日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-12,654.2617,657.8631,611.0444,623.0492,52358,-19.2034,-2.99
2013-09-13,630.2521,655.4622,612.2449,635.7743,39260,13.1986,2.12
2013-09-16,659.0636,659.0636,620.6483,624.2497,29686,-12.0256,-1.89
2013-09-17,625.4502,641.0564,611.0444,618.2473,33111,-5.9927,-0.96
2013-09-18,619.4478,636.2545,552.2209,621.8487,101259,3.5859,0.58
2013-09-19,624.2497,630.2521,585.8343,609.8439,17084,-12.0016,-1.93
2013-09-20,606.2425,624.2497,552.2209,578.6315,76891,-31.2246,-5.12
2013-09-23,570.2281,593.0372,552.2209,576.2305,39799,-2.3723,-0.41
2013-09-24,577.431,588.2353,558.9436,575.03,14723,-1.2101,-0.21
2013-09-25,624.2497,648.2593,589.1957,603.8415,114597,28.8091,5.01
2013-09-26,635.054,635.054,600.2401,624.2497,19933,20.4098,3.38
2013-09-27,600.2401,617.0468,589.4358,593.0372,28688,-31.2125,-5.0
2013-09-30,584.6339,594.958,582.593,588.2353,15139,-4.8036,-0.81
2013-10-01,588.4754,612.2449,576.2305,608.6435,23690,20.4116,3.47
2013-10-02,603.8415,606.2425,579.8319,591.8367,22820,-16.7983,-2.76
2013-10-03,578.6315,583.4334,552.2209,563.0252,33262,-28.823,-4.87
2013-10-04,559.4238,585.8343,531.8127,542.617,85458,-20.3805,-3.62
2013-10-07,552.2209,571.0684,408.1633,415.3661,265126,-127.2415,-23.45
2013-10-08,414.1657,414.1657,330.1321,351.7407,212137,-63.6357,-15.32
2013-10-09,336.1345,405.7623,336.1345,388.9556,103118,37.2142,10.58
2013-10-10,393.7575,412.8451,387.7551,392.557,22430,3.6171,0.93
2013-10-11,388.9556,402.1609,367.3469,381.7527,38868,-10.7951,-2.75
2013-10-14,378.1513,384.1537,339.7359,349.3397,37942,-32.4106,-8.49
2013-10-15,352.9412,366.1465,348.1393,356.5426,19789,7.1965,2.06
2013-10-16,360.1441,420.1681,349.3397,416.5666,50823,60.0392,16.84
2013-10-17,416.5666,454.982,387.7551,420.1681,56913,3.5826,0.86
2013-10-18,370.9484,477.0708,370.9484,430.9724,16339,10.7985,2.57
2013-10-21,430.9724,430.9724,406.9628,406.9628,13815,-24.0049,-5.57
2013-10-22,403.3613,423.7695,351.7407,360.1441,14664,-46.7984,-11.5
2013-10-23,362.545,392.557,360.1441,368.5474,20923,8.3916,2.33
2013-10-24,360.1441,360.1441,296.5186,296.5186,122917,-72.0106,-19.54
2013-10-25,316.9268,325.3301,294.1176,312.1248,25444,15.5973,5.26
2013-10-28,308.5234,333.7335,308.5234,333.7335,46096,21.5997,6.92
2013-10-29,327.7311,345.7383,319.3277,339.7359,8044,6.0071,1.8
2013-10-30,337.3349,351.7407,324.1297,324.1297,14741,-15.5933,-4.59
2013-10-31,322.9292,340.9364,300.12,321.6086,29435,-2.3976,-0.74
2013-11-01,315.7263,319.3277,295.3181,303.6014,14875,-18.0103,-5.6
2013-11-04,303.7215,333.6134,295.3181,297.7191,15402,-6.0139,-1.98
2013-11-05,306.1224,306.1224,242.617,250.9004,174371,-46.8336,-15.73
2013-11-06,270.108,296.5186,210.084,254.5018,175520,3.6128,1.44
2013-11-07,272.509,288.1152,228.0912,234.0936,84761,-20.4113,-8.02
2013-11-08,277.3109,328.9316,262.9052,310.9244,90022,76.8298,32.82
2013-11-11,314.5258,322.9292,291.7167,319.3277,57093,8.3952,2.7
2013-11-12,266.5066,285.7143,240.096,240.096,170344,-79.2231,-24.81
2013-11-13,210.084,210.6843,195.6783,202.8812,997488,-37.2149,-15.5
2013-11-14,204.0816,207.6831,200.4802,207.6831,86198,4.8081,2.37
2013-11-15,207.6831,207.6831,200.4802,206.4826,99760,-1.2046,-0.58
2013-11-18,202.8812,207.6831,183.6735,207.6831,228859,1.1976,0.58
2013-11-19,202.8812,202.8812,189.6759,195.6783,52123,-12.004,-5.78
2013-11-20,198.0792,202.8812,188.4754,193.2773,108341,-2.4069,-1.23
2013-11-21,195.6783,198.0792,187.2749,196.8788,45267,3.5951,1.86
2013-11-22,193.2773,206.4826,189.6759,196.8788,189921,0.0,0.0
2013-11-25,193.2773,204.0816,192.0768,194.4778,36275,-2.4019,-1.22
2013-11-26,198.0792,204.0816,188.4754,202.8812,46122,8.4015,4.32
2013-11-27,202.8812,204.0816,196.8788,204.0816,15088,1.197,0.59
2013-11-28,204.0816,204.0816,204.0816,204.0816,0,0.0,0.0
2013-11-29,192.0768,204.0816,192.0768,198.0792,8552,-5.9999,-2.94
2013-12-02,204.0816,204.0816,192.0768,195.6783,37941,-2.3967,-1.21
2013-12-03,200.4802,204.0816,192.0768,198.0792,58030,2.4068,1.23
2013-12-04,198.0792,204.0816,193.2773,196.8788,59880,-1.2083,-0.61
2013-12-05,199.2797,206.4826,194.4778,205.2821,132253,8.4066,4.27
2013-12-06,204.0816,206.4826,196.8788,196.8788,89657,-8.3957,-4.09
2013-12-09,200.4802,204.0816,192.0768,193.2773,69672,-3.6029,-1.83
2013-12-10,194.4778,205.2821,192.0768,198.0792,61907,4.7935,2.48
2013-12-11,194.4778,206.4826,194.4778,204.0816,173141,6.0018,3.03
2013-12-12,206.4826,206.4826,195.6783,202.8812,62694,-1.2041,-0.59
2013-12-13,206.4826,206.4826,192.0768,201.6807,205857,-1.197,-0.59
2013-12-16,202.8812,238.7755,193.2773,217.2869,2822556,15.6098,7.74
2013-12-17,222.0888,222.0888,196.2785,201.6807,517548,-15.6008,-7.18
2013-12-18,200.3601,204.0816,177.6711,189.6759,400531,-11.9997,-5.95
2013-12-19,181.2725,195.6783,168.0672,189.6759,203151,0.0,0.0
2013-12-20,186.0744,189.6759,170.4682,186.0744,124622,-3.6039,-1.9
2013-12-23,189.6759,193.2773,183.6735,192.0768,72238,6.01,3.23
2013-12-24,195.6783,202.8812,190.8764,198.0792,66673,5.9931,3.12
2013-12-25,198.0792,198.0792,198.0792,198.0792,0,0.0,0.0
2013-12-26,202.8812,202.8812,184.8739,189.6759,104026,-8.3983,-4.24
2013-12-27,184.8739,193.2773,182.473,186.0744,108797,-3.6039,-1.9
2013-12-30,187.2749,194.4778,184.8739,189.6759,41920,3.6097,1.94
2013-12-31,190.8764,193.2773,185.9544,189.6759,97361,0.0,0.0
2014-01-01,189.6759,189.6759,189.6759,189.6759,0,0.0,0.0
2014-01-02,180.072,192.0768,180.072,187.2749,44020,-2.409,-1.27
2014-01-03,184.8739,207.6831,184.8739,202.8812,170024,15.6005,8.33
2014-01-06,196.8788,201.6807,190.8764,194.4778,66383,-8.3991,-4.14
2014-01-07,200.4802,200.4802,186.0744,189.6759,35782,-4.8036,-2.47
2014-01-08,188.4754,191.9568,177.6711,186.0744,101529,-3.6039,-1.9
2014-01-09,181.2725,186.0744,170.4682,177.6711,107799,-8.4109,-4.52
2014-01-10,174.0696,180.072,159.6639,170.4682,253989,-7.1954,-4.05
2014-01-13,193.2773,199.2797,170.4682,184.8739,285574,14.4047,8.45
2014-01-14,174.0696,198.0792,172.8691,198.0792,235510,13.2003,7.14
2014-01-15,200.4802,200.4802,192.0768,198.0792,118525,0.0,0.0
2014-01-16,198.0792,198.0792,187.2749,192.0768,55360,-6.0018,-3.03
2014-01-17,191.3565,196.8788,191.3565,194.2377,53414,2.398,1.25
2014-01-20,194.4778,194.4778,194.4778,194.4778,0,0.0,0.0
2014-01-21,202.8812,210.084,194.4778,201.6807,206736,7.1959,3.7
2014-01-22,202.8812,204.0816,193.2773,201.6807,95907,0.0,0.0
2014-01-23,201.6807,264.1056,201.6807,253.3013,1698601,51.6283,25.6
2014-01-24,240.096,244.898,211.2845,232.8932,728366,-20.4168,-8.06
2014-01-27,228.0912,231.6927,210.084,216.0864,184993,-16.8155,-7.22
2014-01-28,213.6855,216.0864,205.2821,210.084,157981,-6.0073,-2.78
2014-01-29,205.2821,226.8908,205.2821,218.4874,297686,8.4034,4.0
2014-01-30,222.0888,260.5042,221.7287,255.7023,1161136,37.2093,17.03
2014-01-31,250.9004,255.4622,232.8932,237.575,693831,-17.9919,-7.04
2014-02-03,237.6951,237.6951,210.084,214.886,296498,-22.8198,-9.6
2014-02-04,214.886,229.2917,210.084,219.5678,206766,4.7896,2.23
2014-02-05,219.6879,225.4502,211.2845,212.485,102464,-7.2059,-3.28
2014-02-06,213.6855,213.6855,190.8764,198.0792,318614,-14.4065,-6.78
2014-02-07,198.0792,198.6795,181.2725,184.8739,281922,-13.2124,-6.67
2014-02-10,184.8739,187.2749,177.6711,181.2725,164086,-3.6051,-1.95
2014-02-11,183.6735,186.0744,181.2725,183.6735,73446,2.3929,1.32
2014-02-12,184.8739,184.8739,168.0672,168.0672,351114,-15.6128,-8.5
2014-02-13,169.2677,170.3481,159.6639,162.0648,344365,-5.9999,-3.57
2014-02-14,159.6639,164.4658,148.8595,154.8619,584278,-7.1953,-4.44
2014-02-17,154.8619,154.8619,154.8619,154.8619,0,0.0,0.0
2014-02-18,154.8619,164.4658,154.8619,159.6639,143400,4.8008,3.1
2014-02-19,160.8643,162.0648,153.6615,156.0624,268704,-3.6086,-2.26
2014-02-20,157.2629,171.6687,153.6615,158.4634,513653,2.4033,1.54
2014-02-21,162.0648,163.2653,157.2629,157.2629,172393,-1.2044,-0.76
2014-02-24,157.2629,157.2629,134.4538,142.8571,896678,-14.4052,-9.16
2014-02-25,144.0576,150.06,134.4538,146.4586,390343,3.6,2.52
2014-02-26,144.0576,156.0624,139.2557,150.06,261873,3.6028,2.46
2014-02-27,151.2605,156.0624,145.2581,148.8595,209139,-1.2005,-0.8
2014-02-28,148.8595,159.6639,148.8595,155.9424,243580,7.1992,4.84
2014-03-02,177.6711,276.1104,170.4682,234.0936,9465241,78.0312,50.0
2014-03-03,177.6711,276.1104,170.4682,234.0936,9465241,24.6888,11.79
2014-03-04,264.1056,273.7095,252.1008,261.7047,3337378,147.143,128.44
2014-03-05,264.1056,601.4406,261.7047,597.8391,15622064,-217.8781,-26.71
2014-03-06,518.6074,563.0252,424.97,438.1753,6390731,-55.4321,-11.23
2014-03-07,463.3854,471.7887,366.1465,388.9556,2491409,0.0,0.0
2014-03-10,374.5498,459.7839,366.1465,423.7695,2775722,34.8117,8.95
2014-03-11,427.3709,444.1777,372.1489,374.5498,1090203,-49.197,-11.61
2014-03-12,364.946,381.7527,325.3301,340.9364,1055136,-33.5955,-8.97
2014-03-13,339.7359,370.9484,330.1321,340.9364,736395,0.0,0.0
2014-03-14,336.1345,339.7359,302.521,313.3253,677769,-27.6163,-8.1
2014-03-17,312.1248,340.9364,300.12,322.9292,870906,9.6186,3.07
2014-03-18,324.1297,462.1849,315.7263,415.3661,6086176,92.4256,28.62
2014-03-19,406.9628,417.7671,363.7455,378.1513,1498347,-37.217,-8.96
2014-03-20,370.9484,410.5642,342.1369,366.1465,771164,-11.9868,-3.17
2014-03-21,364.946,424.97,362.545,385.3541,1015265,19.2219,5.25
2014-03-24,384.1537,397.3589,349.3397,366.1465,671899,-19.1897,-4.98
2014-03-25,363.7455,458.5834,363.7455,420.1681,3334208,54.0085,14.75
2014-03-26,367.3469,398.5594,357.7431,358.9436,1338884,-61.2175,-14.57
2014-03-27,358.9436,381.7527,348.1393,358.9436,532115,0.0,0.0
2014-03-28,360.1441,370.8283,334.934,346.9388,811903,-11.9882,-3.34
2014-03-31,346.9388,353.5414,325.3301,328.9316,539224,-18.0061,-5.19
2014-04-01,326.5306,328.9316,300.12,304.922,778908,-24.0122,-7.3
2014-04-02,304.922,355.3421,288.1152,321.7287,1232317,16.8015,5.51
2014-04-03,318.1273,340.9364,309.7239,322.9292,522387,1.1904,0.37
2014-04-04,324.1297,325.3301,301.3205,303.7215,291874,-19.2147,-5.95
2014-04-07,303.7215,322.6891,289.3157,296.5186,439980,-7.1981,-2.37
2014-04-08,292.9172,352.9412,292.9172,316.9268,1134972,20.401,6.88
2014-04-09,316.9268,334.5738,307.3229,312.1248,403163,-4.7853,-1.51
2014-04-10,313.3253,321.7287,291.7167,298.9196,283823,-13.2028,-4.23
2014-04-11,294.1176,346.9388,289.3157,303.7215,1045741,4.8124,1.61
2014-04-14,307.3229,316.9268,288.1152,292.9172,328078,-10.8128,-3.56
2014-04-15,294.1176,294.1176,250.9004,260.5042,938447,-32.4275,-11.07
2014-04-16,228.0912,230.4922,216.0864,223.2893,2800976,-37.2279,-14.29
2014-04-17,228.0912,228.0912,212.485,218.4874,392826,-4.8007,-2.15
2014-04-21,217.2869,224.4898,216.0864,220.8884,211133,2.4033,1.1
2014-04-22,224.4898,225.6903,220.2881,222.0888,277825,1.1928,0.54
2014-04-23,222.0888,228.0912,210.084,224.4898,336494,2.3986,1.08
2014-04-24,224.4898,224.4898,216.0864,219.6879,196002,-4.8041,-2.14
2014-04-25,214.886,219.5678,210.084,210.084,333633,-9.6002,-4.37
2014-04-28,211.2845,218.4874,210.084,210.084,209511,0.0,0.0
2014-04-29,210.084,210.084,193.2773,207.6831,529734,-2.3949,-1.14
2014-04-30,204.0816,205.2821,188.4754,193.2773,285710,-14.4138,-6.94
2014-05-01,193.2773,201.6807,188.4754,190.8764,120039,-2.3966,-1.24
2014-05-02,194.4778,210.084,194.4778,206.4826,182495,15.6131,8.18
2014-05-05,202.8812,205.2821,187.2749,196.8788,152152,-9.6013,-4.65
2014-05-06,196.8788,198.0792,188.4754,188.4754,72412,-8.4069,-4.27
2014-05-07,188.4754,190.8764,180.072,180.072,162977,-8.4061,-4.46
2014-05-08,176.4706,182.3529,168.0672,168.0672,236382,-12.0112,-6.67
2014-05-09,168.0672,171.6687,153.6615,156.0624,283641,-11.9996,-7.14
2014-05-12,158.4634,187.2749,158.4634,183.6735,828151,27.608,17.69
2014-05-13,194.4778,226.8908,194.4778,219.6879,1533765,36.0177,19.61
2014-05-14,218.4874,221.4886,194.7179,202.8812,498795,-16.8061,-7.65
2014-05-15,199.2797,199.2797,182.473,187.2749,517077,-15.6012,-7.69
2014-05-16,195.6783,202.2809,169.2677,189.6759,365148,2.3972,1.28
2014-05-19,186.0744,187.2749,175.2701,181.2725,184323,-8.4026,-4.43
2014-05-20,177.6711,186.0744,169.2677,183.6735,190868,2.3929,1.32
2014-05-21,181.2725,188.4754,175.2701,182.473,50459,-1.1938,-0.65
2014-05-22,193.2773,204.0816,182.2329,186.0744,192374,3.5948,1.97
2014-05-23,184.8739,188.7155,175.2701,182.473,191050,-3.61,-1.94
2014-05-27,184.8739,236.4946,183.6735,196.8788,2936082,14.3978,7.89
2014-05-28,198.0792,210.084,189.6759,204.0816,682155,7.2057,3.66
2014-05-29,294.1176,352.9412,251.5006,252.1008,15887662,48.0202,23.53
2014-05-30,252.1008,272.509,223.2893,231.6927,2392331,-20.4212,-8.1
2014-06-02,255.7023,255.7023,214.886,228.0912,774364,-3.5911,-1.55
2014-06-03,223.2893,238.7755,217.2869,222.0888,813878,-5.9987,-2.63
2014-06-04,223.2893,255.5822,214.886,232.8932,1673521,10.794,4.86
2014-06-05,228.0912,240.096,220.8884,224.4898,676760,-8.4076,-3.61
2014-06-06,224.4898,231.6927,218.4874,220.8884,327284,-3.5917,-1.6
2014-06-09,219.6879,226.8908,218.4874,220.8884,201861,0.0,0.0
2014-06-10,218.4874,220.7683,210.084,212.485,401253,-8.3934,-3.8
2014-06-11,210.084,225.6903,202.8812,222.0888,695159,7.282,3.39
2014-06-12,217.2869,224.3697,210.084,212.485,205731,-9.5938,-4.32
2014-06-13,211.2845,217.2869,211.2845,213.6855,135442,1.19,0.56
2014-06-16,214.886,225.6903,211.2845,218.4874,403874,4.8078,2.25
2014-06-17,219.6879,224.4898,210.3241,213.6855,271520,-4.8068,-2.2
2014-06-18,214.886,246.0984,214.886,231.6927,1366866,18.0132,8.43
2014-06-19,224.4898,231.6927,220.8884,228.0912,261514,-3.5911,-1.55
2014-06-20,228.0912,231.6927,228.0912,230.4922,155919,2.395,1.05
2014-06-23,231.6927,231.6927,220.8884,222.0888,122064,-8.4133,-3.65
2014-06-24,355.3421,361.3445,270.108,277.3109,13663645,55.2134,24.86
2014-06-25,267.7071,283.3133,259.3037,271.3085,1526544,-5.9896,-2.16
2014-06-26,270.108,277.1909,258.1032,260.5042,412426,-10.7978,-3.98
2014-06-27,258.1032,267.587,252.1008,252.1008,447029,-8.4146,-3.23
2014-06-30,252.1008,258.1032,238.8956,241.2965,562326,-10.8156,-4.29
2014-07-01,241.2965,252.1008,234.0936,241.2965,513673,0.0,0.0
2014-07-02,238.8956,264.1056,235.2941,254.5018,594161,13.1992,5.47
2014-07-03,254.5018,255.7023,248.4994,252.1008,136500,-2.3922,-0.94
2014-07-07,252.1008,252.1008,236.4946,238.8956,488999,-13.2104,-5.24
2014-07-08,240.096,243.6975,223.2893,225.6903,513609,-13.2113,-5.53
2014-07-09,231.6927,231.6927,225.6903,228.0912,257647,2.3924,1.06
2014-07-10,225.6903,282.1128,225.6903,242.497,3235534,14.4148,6.32
2014-07-11,242.497,254.5018,241.2965,250.9004,502894,8.4143,3.47
2014-07-14,254.5018,267.7071,240.096,254.5018,734113,3.6128,1.44
2014-07-15,258.1032,258.1032,243.6975,250.9004,233692,-3.6141,-1.42
2014-07-16,254.5018,267.7071,246.0984,248.4994,450514,-2.4087,-0.96
2014-07-17,246.0984,266.5066,246.0984,256.9028,711803,8.3994,3.38
2014-07-18,254.5018,277.3109,254.5018,270.108,1504991,13.2048,5.14
2014-07-21,270.108,286.9148,264.1056,278.5114,972299,8.4005,3.11
2014-07-22,278.5114,289.3157,256.9028,259.3037,929124,-19.218,-6.9
2014-07-23,259.3037,270.108,252.1008,265.1861,308529,5.9875,2.31
2014-07-24,262.9052,264.1056,255.7023,261.7047,174230,-3.5814,-1.35
2014-07-25,261.7047,272.509,260.5042,267.7071,173414,5.9932,2.29
2014-07-28,309.7239,328.9316,264.1056,266.5066,5267826,-1.2047,-0.45
2014-07-29,264.1056,276.1104,264.1056,273.7095,597549,7.1959,2.7
2014-07-30,272.509,276.1104,265.3061,274.91,348436,1.2043,0.44
2014-07-31,274.91,274.91,265.9064,267.7071,419870,-7.2026,-2.62
2014-08-01,265.3061,266.3866,242.497,250.9004,822745,-16.8124,-6.28
2014-08-04,250.9004,254.5018,242.497,250.9004,535386,0.0,0.0
2014-08-05,252.1008,261.7047,249.6999,259.3037,239198,,
2014-08-06,253.3013,259.3037,253.3013,255.7023,152455,-3.6044,-1.39
2014-08-07,257.623,257.623,242.497,244.898,242017,-10.8167,-4.23
2014-08-08,240.096,249.6999,240.096,246.0984,275853,1.2,0.49
2014-08-11,244.898,250.7803,240.096,242.497,202533,-3.5929,-1.46
2014-08-12,244.1777,244.5378,229.2917,232.8932,263952,-9.6028,-3.96
2014-08-13,234.0936,258.1032,234.0936,249.6999,530566,16.8143,7.22
2014-08-14,248.4994,254.5018,242.497,243.6975,195418,-5.9926,-2.4
2014-08-15,240.096,247.2989,229.2917,246.0984,434956,2.4125,0.99
2014-08-18,246.0984,246.0984,237.6951,238.8956,152430,-7.2109,-2.93
2014-08-19,243.6975,243.6975,235.2941,235.2941,154251,-3.6074,-1.51
2014-08-20,234.0936,242.497,231.6927,237.6951,301678,2.4,1.02
2014-08-21,237.6951,240.096,234.0936,237.6951,74359,0.0,0.0
2014-08-22,234.0936,235.2941,230.4922,232.8932,254386,-4.8014,-2.02
2014-08-25,265.3061,268.9076,241.2965,241.2965,1405850,8.4073,3.61
2014-08-26,243.6975,252.1008,240.096,244.898,435211,3.5954,1.49
2014-08-27,246.0984,248.3794,234.0936,235.2941,296964,-9.5998,-3.92
2014-08-28,236.4946,241.2965,234.0936,237.6951,223178,2.4,1.02
2014-08-29,237.6951,243.6975,235.2941,237.0948,224098,-0.5942,-0.25
2014-09-02,237.6951,244.898,237.6951,241.2965,173488,4.1967,1.77
2014-09-03,240.2161,260.5042,240.096,252.1008,632009,10.8098,4.48
2014-09-04,249.6999,291.7167,246.0984,261.7047,3857151,9.605,3.81
2014-09-05,258.1032,272.509,249.6999,265.3061,661651,3.6114,1.38
2014-09-08,265.3061,267.587,250.9004,256.9028,324432,-8.4104,-3.17
2014-09-09,253.3013,267.8271,250.9004,253.3013,656571,-3.5966,-1.4
2014-09-10,253.3013,261.7047,250.9004,256.9028,203869,3.5969,1.42
2014-09-11,254.5018,267.7071,254.5018,258.1032,565077,0.0,0.0
2014-09-12,261.4646,262.9052,249.6999,253.3013,227560,-4.8007,-1.86
2014-09-15,254.5018,254.5018,236.4946,243.0972,254888,-10.2082,-4.03
2014-09-16,242.497,246.0984,240.096,240.096,172938,-2.99,-1.23
2014-09-17,241.2965,252.1008,240.096,242.497,288818,2.401,1.0
2014-09-18,244.898,244.898,234.0936,236.4946,246464,-6.0142,-2.48
2014-09-19,236.4946,238.2953,229.2917,237.6951,311300,1.2061,0.51
2014-09-22,235.2941,242.497,229.2917,230.4922,257568,-7.2021,-3.03
2014-09-23,230.1321,235.2941,228.0912,231.6927,139585,1.1986,0.52
2014-09-24,234.0936,235.2941,230.4922,230.4922,87904,-1.2048,-0.52
2014-09-25,240.096,241.2965,235.2941,238.8956,395002,8.4126,3.65
2014-09-26,237.6951,240.096,234.0936,235.2941,160138,-3.6074,-1.51
2014-09-29,236.4946,236.4946,230.4922,232.8932,108258,-2.4,-1.02
2014-09-30,231.6927,236.1345,228.0912,235.2941,158166,2.3988,1.03
2014-10-01,240.096,246.0984,229.2917,234.0936,146126,-1.2,-0.51
2014-10-02,231.6927,235.2941,229.2917,235.2941,63475,1.1939,0.51
2014-10-03,235.2941,238.8956,231.6927,238.8956,71100,3.6,1.53
2014-10-06,238.8956,238.8956,218.7275,228.0912,334039,-10.7978,-4.52
2014-10-07,229.2917,230.4922,216.0864,218.4874,162597,-9.6026,-4.21
2014-10-08,219.6879,223.0492,210.084,213.6855,220582,-4.8068,-2.2
2014-10-09,214.886,214.886,200.4802,204.0816,134932,-9.594,-4.49
2014-10-10,202.8812,204.0816,196.8788,199.2797,77594,-4.7958,-2.35
2014-10-13,196.8788,204.0816,181.2725,182.473,180697,-16.7986,-8.43
2014-10-14,181.2725,183.6735,159.6639,166.8667,231312,-15.601,-8.55
2014-10-15,162.0648,178.8715,146.4586,174.0696,214593,7.2084,4.32
2014-10-16,168.0672,200.4802,164.4658,192.0768,113603,17.9996,10.34
2014-10-17,201.2005,222.0888,194.4778,195.6783,170515,3.592,1.87
2014-10-20,192.0768,201.6807,190.8764,200.4802,39087,4.7943,2.45
2014-10-21,200.4802,210.084,189.6759,202.8812,60090,2.4057,1.2
2014-10-22,201.6807,208.8836,175.2701,184.8739,132476,-18.0167,-8.88
2014-10-23,186.0744,193.1573,180.072,183.6735,74799,-1.2017,-0.65
2014-10-24,186.5546,187.2749,182.473,186.0744,24552,2.4061,1.31
2014-10-27,183.6735,210.084,182.473,199.2797,66432,13.2109,7.1
2014-10-28,204.0816,213.6855,189.6759,195.6783,55380,-3.6071,-1.81
2014-10-29,194.4778,203.9616,189.6759,194.1176,49035,-1.4669,-0.75
2014-10-30,190.8764,206.4826,189.6759,200.4802,67518,6.2729,3.23
2014-10-31,200.4802,205.2821,192.0768,200.4802,56203,0.0,0.0
2014-11-03,202.8812,206.4826,192.0768,196.8788,90884,-3.6088,-1.8
2014-11-04,192.0768,195.7983,168.0672,168.0672,388994,-28.802,-14.63
2014-11-05,176.4706,176.4706,150.06,163.2653,226227,-4.7896,-2.85
2014-11-06,164.4658,165.6663,156.0624,164.4658,87351,1.1919,0.73
2014-11-07,164.3457,179.952,162.0648,171.6687,44964,7.2036,4.38
2014-11-10,172.8691,178.8715,162.0648,168.0672,44059,-3.6051,-2.1
2014-11-11,165.6663,177.6711,164.4658,174.0696,43119,6.0001,3.57
2014-11-12,168.5474,174.0696,165.6663,170.4682,48430,-3.6033,-2.07
2014-11-13,168.0672,176.3505,168.0672,168.0672,59299,-2.4036,-1.41
2014-11-14,168.1873,168.1873,162.0648,166.7467,69845,-1.2262,-0.73
2014-11-17,165.6663,166.7467,158.4634,159.6639,50491,-7.174,-4.3
2014-11-18,160.8643,174.0696,159.6639,166.8667,141747,7.2009,4.51
2014-11-19,164.4658,174.0696,164.4658,169.2677,69453,2.4029,1.44
2014-11-20,166.8667,171.5486,162.0648,165.6663,49354,-3.6055,-2.13
2014-11-21,165.6663,170.3481,159.6639,166.7467,67961,1.192,0.72
2014-11-24,164.4658,171.6687,163.2653,171.6687,46331,4.8219,2.89
2014-11-25,171.5486,171.6687,164.4658,168.0672,73898,-3.6051,-2.1
2014-11-26,165.6663,175.2701,162.0648,162.0648,109234,-5.9999,-3.57
