日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-15,1.5503,1.5771,1.5078,1.5771,97200,0.0268,1.73
1995-02-16,1.5637,1.5704,1.5503,1.5503,52800,-0.0268,-1.7
1995-02-17,1.5369,1.5637,1.5369,1.5369,5600,-0.0133,-0.86
1995-02-21,1.5637,1.5637,1.5369,1.5503,80000,0.0134,0.87
1995-02-22,1.5503,1.5637,1.5503,1.5503,26800,0.0,0.0
1995-02-23,1.5503,1.5637,1.5503,1.557,214400,0.0067,0.43
1995-02-24,1.5369,1.5771,1.5369,1.5681,280800,0.0112,0.72
1995-02-27,1.5369,1.5771,1.5369,1.5503,17200,-0.0179,-1.14
1995-02-28,1.557,1.5771,1.5503,1.5771,1424000,0.0268,1.73
1995-03-01,1.5637,1.5637,1.5637,1.5637,8000,-0.0134,-0.85
1995-03-02,1.5369,1.5369,1.5369,1.5369,1600,-0.0267,-1.71
1995-03-03,1.5503,1.5771,1.5503,1.557,12800,0.0201,1.31
1995-03-06,1.557,1.5771,1.5369,1.5436,20800,-0.0134,-0.86
1995-03-07,1.557,1.5771,1.5369,1.5704,110000,0.0269,1.74
1995-03-08,1.5637,1.5927,1.5637,1.5838,29600,0.0133,0.85
1995-03-10,1.5927,1.5927,1.5927,1.5927,8400,0.0089,0.56
1995-03-13,1.5793,1.5927,1.5637,1.5927,37600,0.0,0.0
1995-03-14,1.5771,1.5771,1.5637,1.5637,5600,-0.029,-1.82
1995-03-15,1.5637,1.5771,1.5503,1.5704,98800,0.0067,0.43
1995-03-16,1.5793,1.5927,1.5637,1.5838,40000,0.0133,0.85
1995-03-17,1.5637,1.5927,1.5637,1.5637,17200,-0.0201,-1.27
1995-03-20,1.5793,1.5927,1.5637,1.5771,10000,0.0134,0.86
1995-03-21,1.5637,1.5927,1.5637,1.5771,10400,0.0,0.0
1995-03-22,1.5503,1.5771,1.5503,1.5771,5200,0.0,0.0
1995-03-23,1.5771,1.5771,1.5369,1.5637,30400,-0.0134,-0.85
1995-03-24,1.5369,1.5637,1.5369,1.5637,108400,0.0,0.0
1995-03-27,1.5637,1.5637,1.5212,1.5436,195200,-0.0202,-1.29
1995-03-28,1.5235,1.5637,1.5212,1.5436,30400,0.0,0.0
1995-03-29,1.5637,1.5637,1.5503,1.5637,48400,0.0201,1.3
1995-03-30,1.5503,1.6061,1.5503,1.5771,258000,0.0134,0.86
1995-03-31,1.5793,1.6061,1.5771,1.6061,111200,0.029,1.84
1995-04-03,1.5927,1.662,1.5927,1.6195,394400,0.0133,0.83
1995-04-04,1.6195,1.6374,1.6195,1.6195,115600,0.0,0.0
1995-04-05,1.6195,1.6329,1.6061,1.6195,46400,0.0,0.0
1995-04-06,1.5927,1.6195,1.5771,1.5927,142000,-0.0269,-1.66
1995-04-07,1.6195,1.6329,1.5927,1.6061,26000,0.0134,0.84
1995-04-10,1.5927,1.6329,1.5927,1.6329,11600,0.0268,1.67
1995-04-11,1.6329,1.6329,1.5927,1.6195,62800,-0.0134,-0.82
1995-04-12,1.6351,1.6485,1.6195,1.6195,28800,0.0,0.0
1995-04-13,1.6195,1.6195,1.6195,1.6195,1600,0.0,0.0
1995-04-17,1.6195,1.6553,1.6195,1.6195,96800,0.0,0.0
1995-04-18,1.6485,1.6485,1.6061,1.6485,51200,0.029,1.79
1995-04-19,1.6061,1.6485,1.6061,1.6485,42400,0.0,0.0
1995-04-20,1.6485,1.6485,1.6195,1.6329,53600,-0.0157,-0.95
1995-04-21,1.6329,1.6329,1.6195,1.6329,138400,0.0,0.0
1995-04-24,1.6262,1.6262,1.6195,1.6195,2000,-0.0134,-0.82
1995-04-25,1.6195,1.6485,1.6195,1.6485,800,0.029,1.79
1995-04-26,1.6485,1.6485,1.6195,1.6195,98800,-0.029,-1.76
1995-04-27,1.6195,1.6485,1.6195,1.6485,144000,0.029,1.79
1995-04-28,1.6262,1.6262,1.6262,1.6262,14000,-0.0224,-1.36
1995-05-01,1.6351,1.6485,1.6195,1.6195,29600,-0.0067,-0.41
1995-05-02,1.6195,1.6329,1.5994,1.6195,41600,0.0,0.0
1995-05-03,1.6195,1.6195,1.5771,1.5771,1600,-0.0424,-2.62
1995-05-04,1.5927,1.6262,1.5927,1.5927,54800,0.0156,0.99
1995-05-05,1.5927,1.6485,1.5927,1.6396,240000,0.047,2.95
1995-05-08,1.6485,1.6485,1.6061,1.6195,32400,-0.0202,-1.23
1995-05-09,1.6351,1.662,1.6329,1.6329,71600,0.0134,0.83
1995-05-10,1.6351,1.6754,1.6329,1.6485,26800,0.0157,0.96
1995-05-11,1.6754,1.6754,1.6195,1.6195,129600,-0.029,-1.76
1995-05-12,1.6195,1.6485,1.6195,1.6195,16000,0.0,0.0
1995-05-15,1.6061,1.6485,1.6061,1.6485,33200,0.029,1.79
1995-05-16,1.6284,1.6485,1.6061,1.6329,57200,-0.0157,-0.95
1995-05-17,1.6061,1.6485,1.6061,1.6485,2400,0.0157,0.96
1995-05-18,1.6061,1.6485,1.6061,1.6329,5200,-0.0157,-0.95
1995-05-19,1.6329,1.6329,1.6061,1.6061,31200,-0.0268,-1.64
1995-05-22,1.5927,1.6195,1.5927,1.5927,8000,-0.0133,-0.83
1995-05-23,1.5927,1.6329,1.5927,1.6195,439600,0.0268,1.68
1995-05-24,1.6329,1.6329,1.6195,1.6307,142800,0.0112,0.69
1995-05-25,1.6351,1.6396,1.6195,1.6329,98800,0.0023,0.14
1995-05-26,1.6195,1.6396,1.6195,1.6329,16800,0.0,0.0
1995-05-30,1.6195,1.6485,1.6195,1.6329,19200,0.0,0.0
1995-05-31,1.6351,1.6485,1.6329,1.6329,86800,0.0,0.0
1995-06-01,1.6418,1.662,1.6329,1.6396,55200,0.0067,0.41
1995-06-02,1.6329,1.6329,1.6329,1.6329,2400,-0.0067,-0.41
1995-06-05,1.662,1.662,1.6329,1.6329,2800,0.0,0.0
1995-06-06,1.6351,1.7602,1.6329,1.7602,441600,0.1274,7.8
1995-06-07,1.7468,1.787,1.7446,1.787,278800,0.0268,1.52
1995-06-08,1.7736,1.8295,1.7736,1.8161,969600,0.0291,1.63
1995-06-09,1.8027,1.8161,1.787,1.8004,235200,-0.0156,-0.86
1995-06-12,1.787,1.8004,1.7736,1.7736,112400,-0.0268,-1.49
1995-06-13,1.7736,1.787,1.7736,1.7736,48800,0.0,0.0
1995-06-14,1.7736,1.8004,1.7736,1.787,20400,0.0135,0.76
1995-06-15,1.7736,1.787,1.7736,1.787,506800,0.0,0.0
1995-06-16,1.787,1.8004,1.7736,1.8004,39200,0.0134,0.75
1995-06-19,1.8027,1.8429,1.7736,1.8295,107600,0.029,1.61
1995-06-20,1.8161,1.8429,1.8161,1.8295,232000,0.0,0.0
1995-06-21,1.8161,1.8295,1.8161,1.8295,5200,0.0,0.0
1995-06-22,1.8429,1.8563,1.8161,1.8161,66400,-0.0134,-0.73
1995-06-23,1.8161,1.8563,1.8161,1.8429,607200,0.0269,1.48
1995-06-26,1.8585,1.8719,1.8295,1.8295,231600,-0.0135,-0.73
1995-06-27,1.8429,1.8429,1.8161,1.8362,145600,0.0068,0.37
1995-06-28,1.8295,1.8429,1.8295,1.8384,155200,0.0022,0.12
1995-06-29,1.8295,1.8295,1.8161,1.8161,10800,-0.0224,-1.22
1995-06-30,1.8429,1.8429,1.8295,1.8429,9600,0.0269,1.48
1995-07-03,1.8429,1.8429,1.8161,1.8295,38400,-0.0135,-0.73
1995-07-05,1.8161,1.8429,1.8161,1.8362,178800,0.0068,0.37
1995-07-06,1.8585,1.8719,1.8295,1.8429,523600,0.0066,0.36
1995-07-07,1.8719,1.8719,1.8496,1.8563,279600,0.0135,0.73
1995-07-10,1.8585,1.8853,1.8429,1.8563,224000,0.0,0.0
1995-07-11,1.8853,1.8853,1.8563,1.8563,4400,0.0,0.0
1995-07-12,1.8429,1.8853,1.8429,1.8853,104800,0.029,1.56
1995-07-13,1.8675,1.8853,1.8496,1.8496,146000,-0.0358,-1.9
1995-07-14,1.8518,1.8675,1.8496,1.8496,140000,0.0,0.0
1995-07-17,1.8585,1.8853,1.8496,1.8853,6000,0.0357,1.93
1995-07-18,1.8429,1.8563,1.8429,1.8429,10000,-0.0424,-2.25
1995-07-19,1.8429,1.8563,1.8295,1.8295,47200,-0.0135,-0.73
1995-07-20,1.8027,1.8362,1.8004,1.8161,25200,-0.0134,-0.73
1995-07-21,1.8295,1.8295,1.7312,1.7602,124000,-0.0559,-3.08
1995-07-24,1.7602,1.7602,1.7312,1.7446,99200,-0.0157,-0.89
1995-07-25,1.7602,1.7602,1.7312,1.7312,156800,-0.0134,-0.77
1995-07-26,1.7312,1.7446,1.7312,1.7357,166800,0.0045,0.26
1995-07-27,1.7312,1.7446,1.7312,1.7312,36000,-0.0045,-0.26
1995-07-28,1.7312,1.7379,1.7312,1.7379,6400,0.0068,0.39
1995-07-31,1.7312,1.7513,1.7312,1.7312,19600,-0.0068,-0.39
1995-08-01,1.7401,1.7446,1.7178,1.7446,80400,0.0133,0.77
1995-08-02,1.7178,1.7602,1.7178,1.7602,72800,0.0157,0.9
1995-08-03,1.7602,1.7736,1.7446,1.7602,125200,0.0,0.0
1995-08-04,1.7535,1.7736,1.7513,1.7736,160800,0.0134,0.76
1995-08-07,1.7535,1.7736,1.7513,1.7602,5600,-0.0135,-0.76
1995-08-08,1.787,1.7937,1.7736,1.7937,32000,0.0334,1.9
1995-08-09,1.7736,1.7736,1.7736,1.7736,400,-0.0201,-1.12
1995-08-10,1.8161,1.8161,1.7736,1.8161,22800,0.0424,2.39
1995-08-11,1.8047,1.8752,1.8047,1.8752,74800,0.0273,1.48
1995-08-14,1.8343,1.8616,1.832,1.832,31600,-0.0431,-2.3
1995-08-15,1.8343,1.8479,1.832,1.832,17600,0.0,0.0
1995-08-16,1.8616,1.8752,1.832,1.8752,10000,0.0432,2.36
1995-08-17,1.8411,1.8547,1.832,1.832,11600,-0.0431,-2.3
1995-08-18,1.8752,1.8752,1.832,1.8479,21600,0.0159,0.87
1995-08-21,1.8343,1.8752,1.832,1.8752,44000,0.0273,1.48
1995-08-22,1.8752,1.8752,1.832,1.8479,53600,-0.0272,-1.45
1995-08-23,1.8752,1.8752,1.8116,1.8616,414400,0.0137,0.74
1995-08-24,1.8684,1.8752,1.8479,1.8616,87200,0.0,0.0
1995-08-28,1.8616,1.9184,1.8616,1.9116,202000,0.0501,2.69
1995-08-29,1.8911,1.9457,1.8888,1.9388,91200,0.0273,1.43
1995-08-30,1.9184,2.0184,1.9184,1.9616,368000,0.0227,1.17
1995-08-31,1.9616,1.9752,1.9457,1.9457,442000,-0.0159,-0.81
1995-09-01,1.9479,1.9752,1.9457,1.9457,1721600,0.0,0.0
1995-09-05,1.9479,1.9616,1.932,1.9457,36800,0.0,0.0
1995-09-06,1.9411,1.9616,1.9388,1.9616,8800,0.016,0.82
1995-09-07,1.9457,1.9457,1.9184,1.9388,317600,-0.0228,-1.16
1995-09-08,1.9479,1.9616,1.932,1.9457,152000,0.0068,0.35
1995-09-11,1.9479,1.9525,1.9457,1.9525,45600,0.0068,0.35
1995-09-12,1.9457,1.9457,1.9184,1.9434,176000,-0.0092,-0.47
1995-09-13,1.932,1.9752,1.932,1.9616,380400,0.0183,0.94
1995-09-14,1.9752,2.0593,1.9457,2.0457,480400,0.0842,4.29
1995-09-15,2.0184,2.0457,2.0184,2.032,71200,-0.0137,-0.67
1995-09-18,2.032,2.0889,2.0252,2.0889,209200,0.0569,2.8
1995-09-19,2.0752,2.1025,2.0661,2.1025,70800,0.0136,0.65
1995-09-20,2.1025,2.1025,2.0593,2.0889,158800,-0.0137,-0.65
1995-09-21,2.0616,2.0889,2.0593,2.0661,61200,-0.0228,-1.09
1995-09-22,2.0889,2.0889,2.0457,2.0752,60800,0.0091,0.44
1995-09-25,2.0457,2.0593,2.0457,2.0593,22400,-0.016,-0.77
1995-09-26,2.0457,2.0752,2.0457,2.0661,6000,0.0068,0.33
1995-09-27,2.0457,2.0752,2.0457,2.0593,222400,-0.0068,-0.33
1995-09-28,2.0457,2.0593,2.032,2.0457,292800,-0.0136,-0.66
1995-09-29,2.032,2.0752,2.032,2.0752,129600,0.0295,1.44
1995-10-02,2.0457,2.0889,2.0457,2.0457,104000,-0.0295,-1.42
1995-10-03,2.0457,2.1093,2.0457,2.0752,112400,0.0295,1.44
1995-10-04,2.0752,2.1161,2.0593,2.0889,190000,0.0137,0.66
1995-10-05,2.0616,2.0889,2.0593,2.0593,30000,-0.0295,-1.41
1995-10-06,2.0889,2.0889,2.0593,2.0889,90000,0.0295,1.43
1995-10-09,2.0889,2.0889,2.0593,2.0889,52400,0.0,0.0
1995-10-10,2.0457,2.0457,2.032,2.032,29600,-0.0568,-2.72
1995-10-11,2.0457,2.0752,2.0457,2.0593,82000,0.0272,1.34
1995-10-12,2.0616,2.0661,2.0457,2.0661,8400,0.0068,0.33
1995-10-13,2.0684,2.0889,2.0661,2.0889,4000,0.0227,1.1
1995-10-16,2.0661,2.0661,2.0525,2.0525,56400,-0.0363,-1.74
1995-10-17,2.0752,2.0752,2.0457,2.0457,14000,-0.0068,-0.33
1995-10-18,2.0752,2.0752,2.0457,2.0752,17600,0.0295,1.44
1995-10-19,2.0525,2.0525,2.0525,2.0525,8000,-0.0228,-1.1
1995-10-20,2.0457,2.0593,2.0457,2.0593,8400,0.0068,0.33
1995-10-23,2.0752,2.0752,2.0457,2.0457,2000,-0.0136,-0.66
1995-10-24,2.0457,2.0593,2.0457,2.0593,1600,0.0137,0.67
1995-10-25,2.0457,2.0752,2.0457,2.0752,15200,0.0159,0.77
1995-10-26,2.0457,2.0593,2.0457,2.0502,158800,-0.0249,-1.2
1995-10-27,2.0457,2.0593,2.0457,2.0457,273600,-0.0045,-0.22
1995-10-30,2.0457,2.0593,2.0457,2.0525,226000,0.0068,0.33
1995-10-31,2.0548,2.1161,2.0457,2.1161,542000,0.0636,3.1
1995-11-01,2.1025,2.1798,2.1025,2.1593,477600,0.0432,2.04
1995-11-02,2.1593,2.173,2.132,2.1525,142400,-0.0069,-0.32
1995-11-03,2.1457,2.1457,2.132,2.1366,61200,-0.0159,-0.74
1995-11-06,2.1457,2.1457,2.1161,2.132,56400,-0.0045,-0.21
1995-11-07,2.132,2.132,2.1025,2.132,193600,0.0,0.0
1995-11-08,2.1457,2.1798,2.132,2.1457,251600,0.0136,0.64
1995-11-09,2.173,2.173,2.1457,2.1457,18000,0.0,0.0
1995-11-10,2.1593,2.1593,2.132,2.132,8800,-0.0137,-0.64
1995-11-13,2.1644,2.1782,2.1644,2.1713,10800,0.0069,0.32
1995-11-14,2.2059,2.2059,2.1644,2.1644,12400,-0.0069,-0.32
1995-11-15,2.1644,2.1713,2.1644,2.1713,63600,0.0069,0.32
1995-11-16,2.1713,2.1782,2.1644,2.1644,44800,-0.0069,-0.32
1995-11-17,2.1644,2.1921,2.1644,2.1921,250800,0.0277,1.28
1995-11-20,2.1644,2.1921,2.1644,2.1644,18400,-0.0276,-1.26
1995-11-21,2.1921,2.1921,2.1644,2.1851,22400,0.0208,0.96
1995-11-22,2.1921,2.1921,2.1644,2.1782,37200,-0.007,-0.32
1995-11-24,2.1644,2.1644,2.1644,2.1644,20400,-0.0139,-0.64
1995-11-27,2.1921,2.1921,2.1644,2.1921,76000,0.0277,1.28
1995-11-28,2.1921,2.1921,2.1644,2.1782,58800,-0.0138,-0.63
1995-11-29,2.1921,2.2059,2.1782,2.2059,203600,0.0277,1.27
1995-11-30,2.1782,2.1921,2.1644,2.1921,141200,-0.0139,-0.63
1995-12-01,2.1644,2.1782,2.1644,2.1644,30000,-0.0276,-1.26
1995-12-04,2.1644,2.1921,2.1644,2.1644,11200,0.0,0.0
1995-12-05,2.1921,2.1921,2.1644,2.1921,352800,0.0277,1.28
1995-12-06,2.1921,2.1921,2.1713,2.1851,46000,-0.007,-0.32
1995-12-07,2.1921,2.199,2.1782,2.199,110000,0.0138,0.63
1995-12-08,2.2059,2.2059,2.1851,2.2059,257600,0.0068,0.31
1995-12-11,2.2059,2.2059,2.1851,2.1851,2000,-0.0207,-0.94
1995-12-12,2.199,2.199,2.1782,2.1782,16400,-0.007,-0.32
1995-12-13,2.1921,2.2059,2.1782,2.1782,30400,0.0,0.0
1995-12-14,2.1782,2.2059,2.1782,2.1851,46800,0.007,0.32
1995-12-15,2.199,2.199,2.1782,2.1782,29600,-0.007,-0.32
1995-12-18,2.1782,2.1851,2.1644,2.1644,20000,-0.0139,-0.64
1995-12-19,2.1828,2.199,2.1805,2.1921,52000,0.0277,1.28
1995-12-20,2.1828,2.199,2.1644,2.1782,102400,-0.0138,-0.63
1995-12-21,2.1644,2.1921,2.1644,2.1782,64400,0.0,0.0
1995-12-22,2.1782,2.1921,2.1644,2.1644,31200,-0.0139,-0.64
1995-12-26,2.1644,2.1921,2.1644,2.1644,26400,0.0,0.0
1995-12-27,2.1782,2.1921,2.1644,2.1644,304800,0.0,0.0
1995-12-28,2.1644,2.1644,2.0628,2.0767,342000,-0.0877,-4.05
1995-12-29,2.1067,2.1205,2.049,2.049,428800,-0.0276,-1.33
1996-01-02,2.049,2.0905,2.049,2.0905,598800,0.0416,2.03
1996-01-03,2.0628,2.0905,2.049,2.049,86000,-0.0416,-1.99
1996-01-04,2.049,2.0767,1.9752,2.019,136400,-0.0299,-1.46
1996-01-05,1.9775,2.049,1.9752,2.049,225200,0.0301,1.49
1996-01-08,2.0282,2.049,2.0259,2.0259,11200,-0.0232,-1.13
1996-01-09,2.0352,2.049,2.019,2.049,127200,0.0231,1.14
1996-01-10,2.0052,2.0328,1.9752,1.9752,475600,-0.0738,-3.6
1996-01-11,1.9775,2.0052,1.9752,2.0052,204400,0.03,1.52
1996-01-12,2.0052,2.019,1.9913,2.0052,100800,0.0,0.0
1996-01-15,2.0052,2.019,2.0052,2.0052,76400,0.0,0.0
1996-01-16,2.0352,2.0698,2.0328,2.0444,62800,0.0393,1.96
1996-01-17,2.049,2.1205,2.049,2.1067,187200,0.0624,3.05
1996-01-18,2.1067,2.1644,2.0905,2.1413,246400,0.0346,1.64
1996-01-19,2.1644,2.1644,2.1205,2.1344,70800,-0.0069,-0.32
1996-01-22,2.1205,2.1482,2.1205,2.1344,16000,0.0,0.0
1996-01-23,2.1205,2.1644,2.1205,2.1344,24000,0.0,0.0
1996-01-24,2.1344,2.1644,2.1344,2.1344,46800,0.0,0.0
1996-01-25,2.1344,2.1344,2.0905,2.1274,116000,-0.0068,-0.32
1996-01-26,2.1067,2.1205,2.0905,2.0905,43200,-0.037,-1.74
1996-01-29,2.0928,2.1344,2.0905,2.0905,20800,0.0,0.0
1996-01-30,2.1344,2.1482,2.0905,2.1344,105200,0.0439,2.1
1996-01-31,2.1482,2.1482,2.1413,2.1413,9600,0.0068,0.32
1996-02-01,2.1205,2.2221,2.1205,2.2221,154000,0.0807,3.77
1996-02-02,2.2221,2.2359,2.1782,2.2221,204000,0.0,0.0
1996-02-05,2.1921,2.2221,2.1782,2.1782,156400,-0.0438,-1.97
1996-02-06,2.1644,2.2059,2.1644,2.1921,55200,0.0139,0.64
1996-02-07,2.1851,2.1921,2.1644,2.1644,70400,-0.0276,-1.26
1996-02-08,2.1782,2.1782,2.1644,2.1782,204400,0.0139,0.64
1996-02-09,2.1713,2.1782,2.1644,2.1782,68800,0.0,0.0
1996-02-12,2.1782,2.1782,2.1782,2.1782,17200,0.0,0.0
1996-02-13,2.1205,2.1344,2.1205,2.1205,5200,-0.0577,-2.65
1996-02-14,2.1205,2.1482,2.1205,2.1482,9600,0.0278,1.31
1996-02-15,2.1205,2.1274,2.1205,2.1274,356400,-0.0208,-0.97
1996-02-16,2.1505,2.1782,2.1205,2.1644,89200,0.037,1.74
1996-02-20,2.1831,2.2112,2.1738,2.1808,86000,-0.0165,-0.75
1996-02-21,2.1667,2.1972,2.1667,2.1738,36400,-0.007,-0.32
1996-02-22,2.1972,2.1972,2.1527,2.1972,460800,0.0235,1.08
1996-02-23,2.1527,2.1972,2.1527,2.1972,58400,0.0,0.0
1996-02-26,2.1527,2.1972,2.1527,2.1527,59200,-0.0446,-2.03
1996-02-27,2.1527,2.1808,2.1527,2.1597,64400,0.0071,0.33
1996-02-28,2.1808,2.1808,2.1527,2.1527,35200,-0.0071,-0.33
1996-02-29,2.1667,2.1808,2.1386,2.1808,113200,0.0282,1.31
1996-03-01,2.148,2.1808,2.1082,2.1386,246800,-0.0421,-1.93
1996-03-04,2.1222,2.1222,2.1222,2.1222,0,-0.0165,-0.77
1996-03-05,2.1246,2.1386,2.1082,2.1386,106000,0.0163,0.77
1996-03-06,2.1386,2.1386,2.1082,2.1222,348400,-0.0165,-0.77
1996-03-07,2.1082,2.1386,2.1082,2.1082,26800,-0.014,-0.66
1996-03-08,2.0801,2.1082,2.0801,2.0871,16400,-0.0211,-1.0
1996-03-11,2.1082,2.1082,2.0496,2.0871,154000,0.0,0.0
1996-03-12,2.0941,2.1082,2.0637,2.1082,116000,0.0211,1.01
1996-03-13,2.073,2.1082,2.0637,2.1082,340000,0.0,0.0
1996-03-14,2.1082,2.1222,2.0637,2.1222,125200,0.0141,0.67
1996-03-15,2.0941,2.1222,2.0637,2.0637,57600,-0.0586,-2.76
1996-03-18,2.0801,2.0941,2.0637,2.0637,49600,0.0,0.0
1996-03-19,2.0941,2.0941,2.0637,2.0707,94000,0.007,0.34
1996-03-20,2.066,2.0941,2.0637,2.0941,116000,0.0234,1.13
1996-03-21,2.0941,2.0941,2.0637,2.0801,112800,-0.014,-0.67
1996-03-22,2.0801,2.0941,2.0707,2.0941,78800,0.0141,0.68
1996-03-25,2.066,2.1082,2.0637,2.1082,15600,0.014,0.67
1996-03-26,2.0871,2.1082,2.0637,2.0801,15200,-0.028,-1.33
1996-03-27,2.066,2.1082,2.0637,2.1082,25600,0.0281,1.35
1996-03-28,2.1082,2.1386,2.0637,2.1222,154000,0.0141,0.67
1996-03-29,2.1222,2.1222,2.0637,2.1082,99600,-0.014,-0.66
1996-04-01,2.1011,2.1082,2.0801,2.1011,102400,-0.007,-0.33
1996-04-02,2.0801,2.1082,2.0801,2.0941,21600,-0.0069,-0.33
1996-04-03,2.0941,2.1082,2.0801,2.0941,69600,0.0,0.0
1996-04-04,2.1082,2.1082,2.0801,2.1082,24000,0.014,0.67
1996-04-08,2.0801,2.0941,2.0496,2.0637,140800,-0.0445,-2.11
1996-04-09,2.0637,2.0637,2.0356,2.0426,76400,-0.021,-1.02
1996-04-10,2.0356,2.0356,1.9465,1.977,482800,-0.0656,-3.21
1996-04-11,1.977,1.977,1.9325,1.9325,112000,-0.0445,-2.25
1996-04-12,1.9629,1.9629,1.9325,1.9395,260800,0.007,0.36
1996-04-15,1.9325,1.9629,1.9325,1.9629,61600,0.0235,1.21
1996-04-16,1.9629,1.977,1.9465,1.977,53200,0.0141,0.72
1996-04-17,1.9489,1.977,1.9325,1.9395,31600,-0.0376,-1.9
1996-04-18,1.9325,1.9629,1.8997,1.9114,138000,-0.0281,-1.45
1996-04-19,1.9114,1.9114,1.8154,1.895,415200,-0.0164,-0.86
1996-04-22,1.9044,1.9044,1.8739,1.888,176000,-0.007,-0.37
1996-04-23,1.8739,1.9044,1.8739,1.9044,23600,0.0164,0.87
1996-04-24,1.9044,1.9044,1.8739,1.9044,90400,0.0,0.0
1996-04-25,1.9044,1.9044,1.8458,1.8739,272400,-0.0305,-1.6
1996-04-26,1.8528,1.8739,1.8458,1.8739,89600,0.0,0.0
1996-04-29,1.8599,1.8599,1.8294,1.8599,60800,-0.0141,-0.75
1996-04-30,1.8458,1.8599,1.8341,1.8364,331600,-0.0234,-1.26
1996-05-01,1.8599,1.8599,1.8294,1.8341,581600,-0.0024,-0.13
1996-05-02,1.8247,1.8294,1.8154,1.8294,512800,-0.0048,-0.26
1996-05-03,1.8599,1.8599,1.8154,1.8458,157200,0.0165,0.9
1996-05-06,1.8458,1.8458,1.8154,1.8294,197600,-0.0164,-0.89
1996-05-07,1.8458,1.8458,1.8224,1.8458,31600,0.0165,0.9
1996-05-08,1.8458,1.8458,1.8154,1.8294,33600,-0.0164,-0.89
1996-05-09,1.8458,1.8458,1.8154,1.8458,100400,0.0165,0.9
1996-05-10,1.8458,1.888,1.8294,1.888,128000,0.0421,2.28
1996-05-13,1.9237,1.938,1.907,1.9285,46000,0.0071,0.37
1996-05-14,1.9237,1.9809,1.9213,1.9666,198000,0.0382,1.98
1996-05-15,1.9666,1.9738,1.938,1.9523,85600,-0.0144,-0.73
1996-05-16,1.938,1.9523,1.907,1.9142,167600,-0.0381,-1.95
1996-05-17,1.9213,1.9213,1.8927,1.8999,144400,-0.0144,-0.75
1996-05-20,1.9166,1.9213,1.8927,1.9142,56000,0.0142,0.75
1996-05-21,1.907,1.9213,1.8784,1.8927,180800,-0.0214,-1.12
1996-05-22,1.8927,1.8927,1.8617,1.8784,43200,-0.0144,-0.76
1996-05-23,1.8784,1.8784,1.8474,1.8784,76000,0.0,0.0
1996-05-24,1.8784,1.907,1.8474,1.8927,203200,0.0143,0.76
1996-05-28,1.8641,1.8927,1.8474,1.8784,133200,-0.0144,-0.76
1996-05-29,1.8927,1.8927,1.8784,1.8927,24400,0.0143,0.76
