日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-11,4.8651,5.2299,4.8651,4.9867,25800,-0.2432,-4.65
1997-03-12,4.8651,4.8651,2.4929,3.5272,104400,-1.4575,-29.24
1997-03-13,3.7704,3.7704,2.0677,2.919,257500,-0.6132,-17.36
1997-03-14,2.919,2.919,2.1893,2.6758,194300,-0.2431,-8.33
1997-03-16,2.1893,2.6758,2.1893,2.1893,37100,-0.4865,-18.18
1997-03-17,2.3109,2.5542,2.1893,2.1893,37100,0.0,0.0
1997-03-18,2.3109,2.7974,2.3109,2.7974,26900,0.6119,28.0
1997-03-19,2.1893,2.7974,2.1893,2.3109,20100,-0.4854,-17.36
1997-03-20,2.5542,3.1623,2.3109,2.6758,98400,0.3601,15.55
1997-03-21,2.6758,2.919,2.3109,2.3109,86400,-0.3591,-13.45
1997-03-23,2.6758,2.6758,1.586,1.8293,80100,-0.4866,-21.01
1997-03-24,2.6758,2.6758,1.5811,1.8244,80100,0.0,0.0
1997-03-25,2.1893,2.1893,1.7028,1.946,90400,0.1167,6.38
1997-03-26,2.0677,2.0677,1.946,1.946,13200,0.0,0.0
1997-03-27,1.946,2.0677,1.7028,1.7028,32200,-0.2433,-12.5
1997-03-30,1.946,1.946,1.2163,1.2455,75600,-0.4574,-26.86
1997-03-31,1.946,1.946,1.2163,1.2464,75600,0.0,0.0
1997-04-01,1.5811,1.946,1.3982,1.4595,43100,0.2141,17.19
1997-04-02,1.4595,1.8244,1.4595,1.6415,25700,0.1846,12.67
1997-04-03,1.7028,1.946,1.4595,1.946,25500,0.3016,18.34
1997-04-04,1.7028,1.8244,1.6415,1.7028,11100,,
1997-04-07,1.6415,1.946,1.6415,1.7028,24800,-0.2433,-12.5
1997-04-08,1.6415,1.7631,1.5811,1.7631,49500,0.0585,3.43
1997-04-09,1.6415,1.7631,1.5811,1.7028,54700,-0.0583,-3.31
1997-04-10,1.7028,1.7028,1.3982,1.6415,56500,-0.0583,-3.43
1997-04-11,1.4595,1.5198,1.3982,1.4595,36600,-0.1848,-11.24
1997-04-14,1.5198,1.6415,0.8514,1.155,80800,-0.3009,-20.67
1997-04-15,1.155,1.5811,1.0333,1.5811,12200,0.4268,36.97
1997-04-16,1.6415,1.6415,1.0946,1.0946,16600,-0.4842,-30.67
1997-04-17,1.0946,1.2163,1.0946,1.0946,15400,0.0,0.0
1997-04-18,1.2163,1.5811,1.0946,1.0946,18900,-0.0097,-0.88
1997-04-21,1.0946,1.5811,1.0946,1.155,14800,0.0679,6.25
1997-04-22,1.155,1.2163,0.7901,0.973,82000,-0.1849,-15.97
1997-04-23,1.2163,1.3379,1.0946,1.155,88200,0.1844,19.0
1997-04-24,1.155,1.3379,0.973,1.0333,36100,-0.1267,-10.92
1997-04-25,0.973,1.2163,0.973,1.155,31900,0.1261,12.26
1997-04-28,1.0946,1.2163,0.973,0.973,40100,-0.1849,-15.97
1997-04-29,0.9117,1.2163,0.9117,1.2163,56900,0.2433,25.0
1997-04-30,1.155,1.155,0.973,0.973,42200,-0.2432,-20.0
1997-05-01,1.155,1.155,0.8514,1.155,70500,0.1844,19.0
1997-05-02,1.155,1.155,0.973,0.973,8600,-0.1849,-15.97
1997-05-05,1.155,1.155,0.973,1.155,14700,0.1844,19.0
1997-05-06,1.155,1.3379,1.0333,1.2163,54900,0.0584,5.04
1997-05-07,1.0946,1.2163,1.0333,1.0946,34300,-0.1162,-9.6
1997-05-08,1.0946,1.2163,1.0333,1.0946,49400,0.0,0.0
1997-05-09,1.0635,1.2163,1.0333,1.155,33400,0.0582,5.31
1997-05-12,1.0635,1.2163,1.0333,1.0333,10600,-0.1267,-10.92
1997-05-13,1.2163,1.2163,1.0333,1.0333,10000,0.0,0.0
1997-05-14,1.2163,1.3379,1.155,1.2163,40800,0.1848,17.92
1997-05-15,1.2766,1.2766,1.0032,1.155,39300,-0.0582,-4.8
1997-05-16,1.0333,1.2464,1.0333,1.2464,38300,0.0876,7.56
1997-05-19,1.2464,1.4595,1.0946,1.4595,39000,0.2141,17.19
1997-05-20,1.4595,1.4595,1.3379,1.4595,53400,0.0,0.0
1997-05-21,1.5811,1.8244,1.3982,1.5198,69700,0.0585,4.0
1997-05-22,1.3982,1.6415,1.3379,1.5811,38600,0.0679,4.49
1997-05-23,1.5811,1.5811,1.2766,1.4595,27300,-0.1266,-7.98
1997-05-27,1.4595,1.7028,1.2766,1.3982,76800,-0.0583,-4.0
1997-05-28,1.6415,1.6415,1.3982,1.4751,57400,0.0777,5.56
1997-05-29,1.3379,1.3379,1.2766,1.2766,2700,-0.2047,-13.82
1997-05-30,1.3982,1.3982,1.2464,1.2766,7100,0.0,0.0
1997-06-02,1.3982,1.3982,1.155,1.155,29500,-0.1165,-9.16
1997-06-03,1.2766,1.2766,1.155,1.2766,16000,0.1169,10.08
1997-06-04,1.2766,1.2766,1.0946,1.2766,23100,0.0,0.0
1997-06-05,1.0946,1.2766,1.0946,1.0946,65800,-0.1744,-13.74
1997-06-06,1.0946,1.3379,0.973,1.0946,109400,-0.0097,-0.88
1997-06-09,1.2766,1.4595,1.0946,1.2766,74500,0.1851,16.96
1997-06-10,1.2163,1.2163,1.1248,1.155,5400,-0.1165,-9.16
1997-06-11,1.1248,1.2766,1.1248,1.155,71800,0.0,0.0
1997-06-12,1.2766,1.3681,1.1248,1.3379,158200,0.1842,15.97
1997-06-13,1.3681,1.3681,1.155,1.2163,259100,-0.1265,-9.42
1997-06-16,1.2163,1.3379,1.155,1.3379,42500,0.126,10.4
1997-06-17,1.1851,1.3681,1.1851,1.2766,33200,-0.0682,-5.07
1997-06-18,1.2309,1.3681,1.1248,1.2766,66800,0.0,0.0
1997-06-19,1.155,1.2766,1.1248,1.2766,56100,0.0,0.0
1997-06-20,1.155,1.3681,1.155,1.3681,49900,0.097,7.63
1997-06-23,1.3681,1.4284,1.2766,1.3982,61700,0.0292,2.13
1997-06-24,1.4284,1.6872,1.3379,1.6716,149500,0.2721,19.44
1997-06-25,1.5811,1.7028,1.4595,1.55,55500,-0.1268,-7.56
1997-06-26,1.3982,1.6113,1.3681,1.4595,30300,-0.0876,-5.66
1997-06-27,1.3681,1.5198,1.3681,1.3982,26800,-0.0583,-4.0
1997-06-30,1.3379,1.55,1.3379,1.55,5100,0.1463,10.42
1997-07-01,1.55,1.55,1.3379,1.4897,3400,-0.0584,-3.77
1997-07-02,1.3379,1.55,1.3379,1.55,9500,0.0585,3.92
1997-07-03,1.3379,1.6113,1.3379,1.4595,30200,-0.0876,-5.66
1997-07-07,1.5198,1.6415,1.4284,1.6415,64800,0.1846,12.67
1997-07-08,1.5811,1.5811,1.3379,1.3379,85700,-0.3005,-18.34
1997-07-09,1.2766,1.3982,1.2766,1.2766,26000,-0.0682,-5.07
1997-07-10,1.3982,1.3982,1.2464,1.2464,61300,-0.0292,-2.29
1997-07-11,1.3681,1.3681,1.2464,1.3681,38800,0.1262,10.16
1997-07-14,1.3681,1.3982,1.2766,1.3379,34900,-0.0291,-2.13
1997-07-15,1.3982,1.4595,1.3068,1.4595,220200,0.1168,8.7
1997-07-16,1.5198,1.5198,1.3982,1.3982,7000,-0.0583,-4.0
1997-07-17,1.5198,1.5811,1.3982,1.4595,22300,0.0584,4.17
1997-07-18,1.5198,1.6113,1.4595,1.4595,36000,0.0,0.0
1997-07-21,1.4595,1.6113,1.4595,1.5811,16300,0.1261,8.67
1997-07-22,1.6113,1.6113,1.3982,1.5198,87800,-0.0681,-4.29
1997-07-23,1.4897,1.55,1.3379,1.4595,58300,-0.0584,-3.85
1997-07-24,1.3379,1.4595,1.3379,1.4595,9200,0.0,0.0
1997-07-25,1.3379,1.4897,1.3379,1.4595,43100,0.0,0.0
1997-07-28,1.3379,1.4897,1.3379,1.4595,27000,0.0,0.0
1997-07-29,1.3379,1.4897,1.3379,1.3379,18700,-0.1163,-8.0
1997-07-30,1.3379,1.5198,1.2766,1.2766,290200,-0.0682,-5.07
1997-07-31,1.4595,1.55,1.3068,1.3379,12900,0.0678,5.34
1997-08-04,1.55,1.55,1.3068,1.3068,17800,-0.039,-2.9
1997-08-05,1.5198,1.5198,1.2766,1.2766,51300,-0.0293,-2.24
1997-08-06,1.3379,1.3681,1.3068,1.3068,12700,0.0293,2.29
1997-08-07,1.3681,1.3681,1.3068,1.3068,20500,0.0,0.0
1997-08-08,1.3681,1.3681,1.3068,1.3681,14500,0.0679,5.22
1997-08-11,1.3068,1.5198,1.3068,1.4595,116800,0.0875,6.38
1997-08-12,1.55,1.55,1.3379,1.4284,48400,-0.0292,-2.0
1997-08-13,1.4284,1.4284,1.3379,1.4284,26400,0.0,0.0
1997-08-14,1.4284,1.4595,1.3379,1.4595,43900,0.0292,2.04
1997-08-15,1.4595,1.5198,1.3982,1.4595,15800,0.0,0.0
1997-08-18,1.4595,1.4595,1.3379,1.3982,19800,-0.0583,-4.0
1997-08-19,1.5811,1.5811,1.3379,1.4595,5600,0.0584,4.17
1997-08-20,1.3982,1.4595,1.3982,1.4595,8000,0.0,0.0
1997-08-21,1.5811,1.5811,1.3982,1.3982,22200,-0.0583,-4.0
1997-08-22,1.5811,1.5811,1.3379,1.5811,9500,0.1842,13.19
1997-08-25,1.5811,1.5811,1.3379,1.4595,28100,-0.1266,-7.98
1997-08-26,1.3379,1.5198,1.3379,1.3379,25800,-0.1163,-8.0
1997-08-27,1.5198,1.5198,1.3982,1.4595,23700,0.1168,8.7
1997-08-28,1.5198,1.5811,1.3379,1.3379,35500,-0.1163,-8.0
1997-08-29,1.5198,1.5198,1.3379,1.5198,15800,0.1753,13.04
1997-09-02,1.5198,1.5198,1.3379,1.4595,26500,-0.0584,-3.85
1997-09-03,1.5198,1.5198,1.3379,1.4595,3200,0.0,0.0
1997-09-04,1.5198,1.5198,1.3379,1.3379,15800,-0.1163,-8.0
1997-09-05,1.3982,1.5198,1.3379,1.5198,82900,0.1753,13.04
1997-09-08,1.55,1.5811,1.3982,1.4897,67600,-0.0292,-1.92
1997-09-09,1.5198,1.5198,1.3982,1.3982,11700,-0.0874,-5.88
1997-09-10,1.3982,1.6415,1.3982,1.5811,48500,0.1842,13.19
1997-09-11,1.6415,1.7631,1.4897,1.5811,66800,0.0,0.0
1997-09-12,1.7631,1.7631,1.5198,1.6415,14500,0.0583,3.68
1997-09-15,1.6415,1.946,1.5811,1.946,77800,0.3016,18.34
1997-09-16,1.7631,1.946,1.5811,1.7028,74600,-0.2433,-12.5
1997-09-17,1.7028,2.0064,1.7028,2.0064,55600,0.3019,17.71
1997-09-18,1.8244,2.0064,1.8244,2.0064,25400,0.0,0.0
1997-09-19,2.0064,2.3712,1.946,2.2798,159100,0.2728,13.59
1997-09-22,2.3109,2.3109,1.8847,2.0677,199500,-0.2037,-8.97
1997-09-23,2.128,2.3712,2.0064,2.0677,50600,0.0,0.0
1997-09-24,2.1893,2.1893,1.946,2.128,49400,0.0584,2.82
1997-09-25,2.128,2.3109,2.0677,2.1581,78100,0.0292,1.37
1997-09-26,2.128,2.3109,1.9762,2.0064,65300,-0.1559,-7.21
1997-09-29,2.0677,2.0677,1.9762,2.0064,13600,0.0,0.0
1997-09-30,2.0064,2.2496,2.0064,2.0064,39700,0.0,0.0
1997-10-01,2.128,2.1893,2.0064,2.0064,17400,0.0,0.0
1997-10-02,2.0677,2.0677,2.0064,2.0064,10800,0.0,0.0
1997-10-03,2.0064,2.0978,2.0064,2.0064,36300,0.0,0.0
1997-10-06,2.0677,2.0677,2.0064,2.0064,28800,0.0,0.0
1997-10-07,2.0677,2.0978,2.0365,2.0978,20400,0.097,4.85
1997-10-08,2.0978,2.128,2.0677,2.0677,22000,-0.0291,-1.39
1997-10-09,2.0064,2.0978,2.0064,2.0064,14400,-0.0683,-3.29
1997-10-10,1.946,2.0677,1.946,2.0677,12800,0.068,3.4
1997-10-13,2.0677,2.1893,1.9762,2.0064,144900,-0.0683,-3.29
1997-10-14,2.0064,2.0064,1.946,1.946,44200,-0.0583,-2.91
1997-10-15,1.946,2.0064,1.8244,1.946,64600,0.0,0.0
1997-10-16,1.946,2.0064,1.8244,1.946,47400,0.0,0.0
1997-10-17,1.946,1.946,1.7631,1.946,44100,0.0,0.0
1997-10-20,1.8244,1.9149,1.8244,1.8244,12100,-0.1165,-6.0
1997-10-21,1.9149,1.9149,1.7631,1.8847,9300,0.0583,3.19
1997-10-22,1.8244,1.8847,1.7028,1.7028,34500,-0.1848,-9.79
1997-10-23,1.7028,1.8847,1.7028,1.8244,46300,0.1262,7.43
1997-10-24,1.8244,1.8244,1.7028,1.8244,8200,0.0,0.0
1997-10-26,1.8293,1.8293,1.4303,1.4595,172600,-0.3697,-20.21
1997-10-27,1.8244,1.8244,1.4284,1.4595,172600,0.0,0.0
1997-10-28,1.5811,1.946,1.4284,1.7028,581200,0.2433,16.67
1997-10-29,1.946,2.128,1.6415,1.8244,117300,0.1262,7.43
1997-10-30,1.8244,1.9149,1.7028,1.9149,10200,0.0875,4.79
1997-10-31,1.946,1.946,1.7329,1.8546,5200,-0.0583,-3.05
1997-11-03,1.7028,1.8546,1.6415,1.8546,10000,0.0,0.0
1997-11-04,1.7028,1.8546,1.6113,1.7933,11700,-0.0681,-3.66
1997-11-05,1.6716,1.8546,1.6716,1.8546,11300,0.0679,3.8
1997-11-06,1.7028,1.8546,1.6415,1.8546,446600,0.0,0.0
1997-11-07,1.7933,1.946,1.7631,1.8244,8500,-0.0291,-1.57
1997-11-10,1.946,2.0064,1.8546,1.9149,20200,0.0875,4.79
1997-11-11,1.9762,2.0677,1.946,2.0365,69400,0.1169,6.09
1997-11-12,2.0365,2.0365,1.8847,1.8847,35600,-0.1458,-7.18
1997-11-13,1.8847,1.946,1.5354,1.8847,414300,0.0,0.0
1997-11-14,1.946,2.0677,1.946,1.946,45200,0.0583,3.09
1997-11-17,2.0064,2.0064,1.946,1.9762,30500,0.0292,1.5
1997-11-18,2.0677,2.0978,1.946,1.9762,33700,0.0,0.0
1997-11-19,1.9762,1.9762,1.9149,1.9149,35700,-0.0584,-2.96
1997-11-20,1.9762,1.9762,1.9149,1.9149,2900,0.0,0.0
1997-11-21,2.0064,2.0064,1.8847,1.8847,10900,-0.0291,-1.52
1997-11-24,1.946,1.946,1.8847,1.9149,10100,0.0292,1.55
1997-11-25,1.8847,1.9149,1.8847,1.8847,11000,-0.0291,-1.52
1997-11-26,1.8847,1.946,1.8847,1.946,12300,0.0583,3.09
1997-11-28,1.8847,1.946,1.8847,1.946,13400,0.0,0.0
1997-12-01,1.8847,1.946,1.8847,1.8847,110500,-0.0583,-3.0
1997-12-02,1.8847,2.0677,1.8847,1.946,43000,0.0583,3.09
1997-12-03,1.946,1.946,1.8847,1.946,22300,0.0,0.0
1997-12-04,1.8847,1.8847,1.8847,1.8847,4600,-0.0583,-3.0
1997-12-05,1.8847,2.0064,1.8847,1.946,57400,0.0583,3.09
1997-12-08,1.8847,1.946,1.8847,1.9149,63400,-0.0292,-1.5
1997-12-09,1.9149,1.946,1.8847,1.8847,12800,-0.0291,-1.52
1997-12-10,1.9149,1.9149,1.8847,1.9149,21300,0.0292,1.55
1997-12-11,1.8244,1.8244,1.7028,1.7028,32000,-0.2141,-11.17
1997-12-12,1.8244,1.8244,1.5811,1.8244,61000,0.1262,7.43
1997-12-15,1.6415,1.7028,1.6415,1.7028,51700,-0.1264,-6.91
1997-12-16,1.8244,1.8244,1.5811,1.7028,44100,0.0,0.0
1997-12-17,1.8244,1.8244,1.6415,1.7028,8700,0.0,0.0
1997-12-18,1.7028,1.7028,1.6415,1.6415,4900,-0.0583,-3.43
1997-12-19,1.8244,1.8244,1.5198,1.6113,21500,-0.0292,-1.78
1997-12-22,1.5198,1.5811,1.4595,1.4595,49400,-0.1557,-9.64
1997-12-23,1.4595,1.6113,1.4595,1.4595,28400,0.0,0.0
1997-12-24,1.5198,1.5811,1.4595,1.5811,48800,0.1261,8.67
1997-12-26,1.4595,1.5811,1.4595,1.5811,38300,0.0,0.0
1997-12-29,1.3982,1.4595,1.3068,1.4595,71200,-0.1266,-7.98
1997-12-30,1.5198,1.7028,1.4595,1.4595,95800,0.0,0.0
1997-12-31,1.4595,1.5811,1.4595,1.4595,39600,0.0,0.0
1998-01-02,1.5811,1.6113,1.5198,1.5198,16600,0.0585,4.0
1998-01-05,1.6113,1.7028,1.5811,1.5811,48200,0.0679,4.49
1998-01-06,1.7028,1.7933,1.7028,1.7631,88000,0.1753,11.04
1998-01-07,1.7631,1.7631,1.7631,1.7631,11000,0.0,0.0
1998-01-08,1.7631,1.7933,1.6415,1.7028,56000,-0.0583,-3.31
1998-01-09,1.7028,1.7631,1.7028,1.7631,5300,0.0585,3.43
1998-01-12,1.8244,1.8244,1.7028,1.7028,32200,-0.0583,-3.31
1998-01-13,1.7028,1.7028,1.7028,1.7028,8700,0.0,0.0
1998-01-14,1.7028,1.7028,1.6716,1.6716,5800,-0.0291,-1.71
1998-01-15,1.7028,1.7028,1.6415,1.6415,19000,-0.0291,-1.74
1998-01-16,1.6415,1.6415,1.5811,1.5811,4000,-0.0582,-3.55
1998-01-20,1.6716,1.6716,1.5811,1.5811,12200,0.0,0.0
1998-01-21,1.6716,1.6716,1.3379,1.4595,59000,-0.1266,-7.98
1998-01-22,1.4595,1.4595,1.3379,1.4595,30200,0.0,0.0
1998-01-23,1.3982,1.55,1.3982,1.5198,22800,0.0585,4.0
1998-01-26,1.55,1.6415,1.4595,1.55,33300,0.0292,1.92
1998-01-27,1.55,1.6415,1.4897,1.6415,5800,0.0971,6.29
1998-01-28,1.4897,1.7028,1.4897,1.7028,8500,0.0584,3.55
1998-01-29,1.5811,1.5811,1.55,1.55,6500,-0.1559,-9.14
1998-01-30,1.5811,1.7028,1.5198,1.5811,13700,0.0389,2.52
1998-02-02,1.5198,1.5811,1.5198,1.5198,5600,-0.0681,-4.29
1998-02-03,1.5198,1.5811,1.5198,1.5198,14500,0.0,0.0
1998-02-04,1.7028,1.7028,1.5198,1.7028,20900,0.1849,12.18
1998-02-05,1.7028,1.7028,1.5811,1.5811,43200,-0.1165,-6.86
1998-02-06,1.6415,1.6415,1.5811,1.5811,5900,0.0,0.0
1998-02-09,1.5811,1.6415,1.5198,1.5198,3500,-0.0681,-4.29
1998-02-10,1.6415,1.6415,1.5198,1.55,34600,0.0292,1.92
1998-02-11,1.6415,1.7028,1.5811,1.6415,33800,0.0971,6.29
1998-02-12,1.6415,1.6415,1.5811,1.6113,46600,-0.0292,-1.78
1998-02-13,1.5811,1.6415,1.5198,1.6415,69800,0.0292,1.81
1998-02-17,1.6716,1.6716,1.5198,1.5811,5200,-0.0582,-3.55
1998-02-18,1.6716,1.6716,1.5811,1.6716,5300,0.0874,5.52
1998-02-19,1.6716,1.8244,1.6716,1.7933,43500,0.117,6.98
1998-02-20,1.7933,1.946,1.7631,1.946,51000,0.1558,8.7
1998-02-23,1.946,1.946,1.8847,1.9149,67800,-0.0292,-1.5
1998-02-24,1.8847,1.946,1.8546,1.8847,7200,-0.0291,-1.52
1998-02-25,1.9149,1.9149,1.8244,1.8244,6900,-0.0582,-3.09
1998-02-26,1.7933,1.8847,1.7933,1.7933,13700,-0.039,-2.13
1998-02-27,1.7631,1.9149,1.7631,1.7631,7300,-0.0292,-1.63
1998-03-02,1.7631,1.7631,1.7028,1.7631,15000,0.0,0.0
