日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-12,20.74,21.28,20.67,20.73,1001592,-0.05,-0.24
2017-12-13,20.7,21.0,20.36,20.37,1228374,-0.36,-1.74
2017-12-14,20.53,21.24,20.35,21.03,1297015,0.66,3.24
2017-12-15,21.09,21.66,20.76,21.63,1310860,0.6,2.85
2017-12-18,21.65,22.49,21.26,22.2,1578143,0.57,2.64
2017-12-19,22.16,22.36,21.85,22.02,663934,-0.18,-0.81
2017-12-20,22.13,22.48,21.9,22.17,1008734,0.15,0.68
2017-12-21,22.29,22.43,22.14,22.15,292376,-0.02,-0.09
2017-12-22,22.05,22.09,21.85,21.9,27791,-0.25,-1.13
2017-12-26,21.73,22.15,21.6,22.06,506797,0.33,1.52
2017-12-27,22.01,22.3,21.92,21.99,251434,-0.07,-0.32
2017-12-28,21.91,22.3,21.87,22.26,294904,0.27,1.23
2017-12-29,22.38,22.38,21.81,22.12,349292,-0.14,-0.63
2018-01-02,22.2,22.971,22.2,22.79,1710557,0.67,3.03
2018-01-03,22.85,23.46,22.35,23.11,1192827,0.32,1.4
2018-01-04,23.17,23.62,22.43,23.0,838986,-0.11,-0.48
2018-01-05,23.09,23.51,23.01,23.45,1147554,0.45,1.96
2018-01-08,23.45,24.0,23.24,23.62,1448838,0.17,0.72
2018-01-09,23.59,23.8,23.28,23.54,577434,-0.08,-0.34
2018-01-10,23.44,23.44,22.83,23.15,836888,-0.39,-1.66
2018-01-11,23.27,23.99,23.12,23.94,1404556,0.79,3.41
2018-01-12,23.97,23.95,23.72,23.91,278051,-0.03,-0.13
2018-01-16,24.0,24.31,23.28,23.49,787839,-0.42,-1.76
2018-01-17,23.65,24.08,23.34,23.99,754456,0.48,2.04
2018-01-18,23.83,23.98,23.385,23.55,653012,-0.43,-1.79
2018-01-19,23.61,24.14,23.355,23.91,725020,0.36,1.53
2018-01-22,23.95,23.9899,23.43,23.96,618814,0.06,0.25
2018-01-23,23.77,23.95,23.4,23.68,600271,-0.28,-1.17
2018-01-24,23.68,23.79,22.96,22.979,1088961,-0.701,-2.96
2018-01-25,23.32,23.35,22.1,22.3,1483918,-0.69,-3.0
2018-01-26,22.33,22.8248,21.9,22.75,547891,0.44,1.97
2018-01-29,22.58,22.65,21.98,22.41,404334,-0.34,-1.49
2018-01-30,22.13,22.4,21.61,22.11,568826,-0.31,-1.38
2018-01-31,22.25,22.74,22.13,22.645,948920,0.535,2.42
2018-02-01,22.59,22.9,22.095,22.425,1100680,-0.195,-0.86
2018-02-02,22.21,22.42,21.02,21.02,861538,-1.4,-6.24
2018-02-05,20.83,21.06,19.7,20.185,1257570,-0.835,-3.97
2018-02-06,19.82,21.73,19.74,21.245,1495607,1.145,5.7
2018-02-07,21.29,22.42,21.1,22.02,1533504,0.75,3.53
2018-02-08,22.11,22.37,20.95,21.05,634788,-0.97,-4.41
2018-02-09,21.3,21.69,20.55,21.37,551801,0.34,1.62
2018-02-12,21.55,21.8,20.97,21.51,519007,0.14,0.66
2018-02-13,21.27,21.71,21.11,21.35,205098,-0.15,-0.7
2018-02-14,21.13,21.95,20.92,21.87,272438,0.52,2.44
2018-02-15,22.1,22.68,21.64,21.695,601755,-0.165,-0.75
2018-02-16,21.42,22.15,21.39,21.75,529422,0.05,0.23
2018-02-20,21.54,22.7,21.42,21.69,716012,-0.05,-0.23
2018-02-21,21.69,22.15,21.45,21.46,440720,-0.21,-0.97
2018-02-22,21.53,21.8,21.09,21.14,742856,-0.32,-1.49
2018-02-23,18.68,20.45,18.96,19.55,3173299,-1.57,-7.43
2018-02-26,19.65,20.9,19.5601,20.305,1505935,0.755,3.86
2018-02-27,20.43,20.6,19.72,19.89,851243,-0.41,-2.02
2018-02-28,20.1,20.1275,18.81,19.16,1378817,-0.73,-3.67
2018-03-01,19.66,20.14,19.42,19.9,2351132,0.76,3.97
2018-03-02,19.77,19.98,19.43,19.5,647805,-0.4,-2.01
2018-03-05,19.29,20.05,19.26,19.795,866761,0.305,1.56
2018-03-06,19.87,20.18,19.64,19.87,579467,0.07,0.35
2018-03-07,19.7,20.15,19.7,19.86,423093,-0.01,-0.05
2018-03-08,19.81,19.8795,19.32,19.655,297749,-0.205,-1.03
2018-03-09,19.63,19.74,19.33,19.65,167959,0.03,0.15
2018-03-12,19.59,20.1,19.28,19.45,938659,-0.2,-1.02
2018-03-13,19.55,19.89,19.22,19.46,511499,0.02,0.1
2018-03-14,19.64,19.8,19.19,19.46,419607,0.0,0.0
2018-03-15,19.5,19.6305,18.85,18.95,262305,-0.51,-2.62
2018-03-16,19.02,19.155,18.6,18.9,322166,-0.03,-0.16
2018-03-19,18.88,18.98,18.6,18.83,232322,-0.08,-0.42
2018-03-20,18.78,18.78,18.12,18.22,342252,-0.58,-3.09
2018-03-21,18.31,18.9,18.31,18.66,463886,0.44,2.41
2018-03-22,18.54,18.75,18.28,18.35,321378,-0.3,-1.61
2018-03-23,18.48,18.48,17.61,17.615,553845,-0.725,-3.95
2018-03-26,17.8,17.97,17.17,17.42,450324,-0.18,-1.02
2018-03-27,17.55,18.24,17.35,17.52,458533,0.1,0.57
2018-03-28,17.94,17.92,17.59,17.69,275243,0.18,1.03
2018-03-29,17.73,18.13,17.58,18.09,606712,0.41,2.32
2018-04-02,17.93,17.98,17.29,17.64,249610,-0.45,-2.49
2018-04-03,17.65,17.88,17.43,17.6,467609,-0.05,-0.28
2018-04-04,17.39,17.665,17.07,17.45,422101,-0.15,-0.85
2018-04-05,18.08,18.17,17.46,17.6,1131757,0.14,0.8
2018-04-06,17.79,18.03,17.55,17.5997,561483,-0.0303,-0.17
2018-04-09,17.79,18.0,17.65,17.7,478119,0.1,0.57
2018-04-10,18.08,18.6099,17.88,18.29,656588,0.6,3.39
2018-04-11,18.29,18.47,17.96,17.98,717142,-0.32,-1.75
2018-04-12,18.2,18.79,17.97,18.74,761233,0.74,4.11
2018-04-13,18.9,19.02,18.63,18.81,411125,0.08,0.43
2018-04-16,19.07,19.33,18.79,19.29,423023,0.48,2.55
2018-04-17,19.34,19.435,19.18,19.3,567580,0.03,0.16
2018-04-18,19.37,19.52,19.21,19.305,309198,0.005,0.03
2018-04-19,19.36,19.65,19.02,19.3,778360,0.0,0.0
2018-04-20,19.38,19.4499,19.03,19.26,400623,-0.02,-0.1
2018-04-23,19.25,19.59,19.2,19.32,629513,0.07,0.36
2018-04-24,19.33,19.45,18.56,18.66,424931,-0.67,-3.47
2018-04-25,19.02,19.25,18.65,18.69,661978,0.05,0.27
2018-04-26,18.7,18.96,18.55,18.77,386847,0.07,0.37
2018-04-27,18.84,19.08,18.48,18.52,648740,-0.24,-1.28
2018-04-30,18.65,18.65,17.75,17.999,934892,-0.541,-2.92
2018-05-01,18.55,18.55,17.03,17.635,1869172,-0.375,-2.08
2018-05-02,17.67,18.04,17.59,17.69,597442,0.04,0.23
2018-05-03,17.57,17.65,17.15,17.475,628989,-0.205,-1.16
2018-05-04,17.42,17.98,17.42,17.69,358115,0.23,1.32
2018-05-07,17.69,17.825,17.37,17.44,311306,-0.24,-1.36
2018-05-08,17.46,17.565,17.32,17.38,387742,-0.05,-0.29
2018-05-09,17.3,17.42,17.14,17.25,588690,-0.13,-0.75
2018-05-10,17.4,17.66,17.23,17.3,933946,0.05,0.29
2018-05-11,17.43,17.54,17.15,17.37,661736,0.07,0.4
2018-05-14,17.36,17.6,17.3,17.4,1020936,0.03,0.17
2018-05-15,17.21,17.84,17.2,17.76,730035,0.36,2.07
2018-05-16,17.77,18.26,17.72,18.06,740393,0.3,1.69
2018-05-17,18.04,18.41,18.02,18.33,314883,0.27,1.5
2018-05-18,18.33,18.4099,17.9,18.09,557932,-0.24,-1.31
2018-05-21,18.2,18.58,18.1,18.2,509322,0.11,0.61
2018-05-22,18.39,18.625,18.07,18.12,524651,-0.08,-0.44
2018-05-23,17.98,18.49,17.9,18.42,734922,0.3,1.66
2018-05-24,18.4,18.44,18.14,18.37,257547,-0.05,-0.27
2018-05-25,18.25,18.37,18.0,18.18,588553,-0.19,-1.03
2018-05-29,18.05,18.19,17.8,17.85,436659,-0.33,-1.82
2018-05-30,17.97,18.18,17.82,17.91,379154,0.06,0.34
2018-05-31,17.92,18.1,17.54,17.62,749873,-0.29,-1.62
2018-06-01,17.77,17.98,17.56,17.62,570500,0.0,0.0
2018-06-04,17.62,18.19,17.52,17.89,527805,0.27,1.53
2018-06-05,17.92,18.09,17.565,17.61,639451,-0.28,-1.57
2018-06-06,17.61,18.05,17.52,18.05,314566,0.44,2.5
2018-06-07,18.12,18.2,17.85,17.91,308959,-0.14,-0.78
2018-06-08,17.82,18.14,17.82,18.04,171230,0.13,0.73
2018-06-11,18.05,18.2,17.77,18.04,502811,0.0,0.0
2018-06-12,17.98,18.35,17.6601,17.93,520401,-0.11,-0.61
2018-06-13,17.89,18.26,17.76,17.91,1077116,-0.02,-0.11
2018-06-14,17.85,18.06,17.72,17.79,360623,-0.12,-0.67
2018-06-15,17.75,17.89,17.57,17.69,547854,-0.1,-0.56
2018-06-18,17.73,17.82,17.57,17.77,321933,0.08,0.45
2018-06-19,17.63,17.72,16.46,16.72,1402990,-1.05,-5.91
2018-06-20,16.8,16.8214,16.25,16.3,962014,-0.42,-2.51
2018-06-21,16.32,16.705,16.16,16.25,2978781,-0.05,-0.31
2018-06-22,16.27,16.74,16.27,16.71,792565,0.46,2.83
2018-06-25,16.68,16.78,16.44,16.7,287665,-0.01,-0.06
2018-06-26,16.67,16.77,16.44,16.5,373480,-0.2,-1.2
2018-06-27,16.7,17.09,16.2,16.3,879264,-0.2,-1.21
2018-06-28,16.28,16.33,15.74,16.27,1156326,-0.03,-0.18
2018-06-29,16.26,16.59,16.14,16.36,753718,0.09,0.55
2018-07-02,16.18,16.18,15.82,16.0,426015,-0.36,-2.2
2018-07-03,15.92,16.41,15.92,16.06,323392,0.06,0.38
2018-07-05,16.14,16.2677,16.0,16.09,396865,0.03,0.19
2018-07-06,16.16,16.51,16.03,16.5,354663,0.41,2.55
2018-07-09,16.61,17.185,16.48,17.09,868064,0.59,3.58
2018-07-10,17.13,17.35,16.66,16.95,416607,-0.14,-0.82
2018-07-11,16.86,16.86,16.3,16.44,403247,-0.51,-3.01
2018-07-12,16.53,16.86,16.3802,16.68,557024,0.24,1.46
2018-07-13,16.61,16.89,16.49,16.76,315763,0.08,0.48
2018-07-16,17.04,17.16,15.07,16.0,1979426,-0.76,-4.53
2018-07-17,15.91,16.18,15.56,16.09,968020,0.09,0.56
2018-07-18,16.15,16.3,15.675,16.08,1741750,-0.01,-0.06
2018-07-19,15.92,16.39,15.56,15.95,444073,-0.13,-0.81
2018-07-20,15.82,15.83,15.38,15.58,734245,-0.37,-2.32
2018-07-23,15.53,15.53,15.11,15.21,470611,-0.37,-2.37
2018-07-24,15.3,15.495,14.471,14.67,1199113,-0.54,-3.55
2018-07-25,14.75,14.85,14.32,14.77,1066482,0.1,0.68
2018-07-26,14.77,15.54,14.77,15.35,836962,0.58,3.93
2018-07-27,15.37,15.51,15.17,15.36,462717,0.01,0.07
2018-07-30,15.33,15.7,15.31,15.35,654592,-0.01,-0.07
2018-07-31,14.2,15.36,14.1,14.62,1952571,-0.73,-4.76
2018-08-01,13.25,13.9,12.75,13.53,2059086,-1.09,-7.46
2018-08-02,13.39,13.59,13.07,13.11,1004568,-0.42,-3.1
2018-08-03,13.26,13.63,13.08,13.35,974329,0.24,1.83
2018-08-06,13.34,13.35,13.08,13.2,495831,-0.15,-1.12
2018-08-07,13.18,13.49,12.52,12.87,1077880,-0.33,-2.5
2018-08-08,12.76,13.02,12.55,12.89,1025070,0.02,0.16
2018-08-09,12.96,12.9891,12.59,12.87,739029,-0.02,-0.16
2018-08-10,12.68,12.76,12.22,12.49,1087353,-0.38,-2.95
2018-08-13,12.43,12.54,11.805,11.87,1273276,-0.62,-4.96
2018-08-14,11.83,11.99,11.67,11.75,653932,-0.12,-1.01
2018-08-15,11.62,11.7,11.04,11.47,1471430,-0.28,-2.38
2018-08-16,11.47,11.96,11.44,11.7,970823,0.23,2.01
2018-08-17,11.66,11.81,11.41,11.75,629685,0.05,0.43
2018-08-20,11.78,11.95,11.72,11.76,337058,0.01,0.09
2018-08-21,11.85,12.22,11.85,12.0,349088,0.24,2.04
2018-08-22,12.07,12.08,11.69,11.86,487717,-0.14,-1.17
2018-08-23,11.79,11.79,11.45,11.57,335025,-0.29,-2.45
2018-08-24,11.61,11.99,11.54,11.89,569457,0.32,2.77
2018-08-27,11.99,12.32,11.85,12.29,1093069,0.4,3.36
2018-08-28,12.28,12.4,11.68,11.87,558240,-0.42,-3.42
2018-08-29,11.79,12.15,11.48,12.05,978588,0.18,1.52
2018-08-30,12.07,12.2,11.54,11.96,1664364,-0.09,-0.75
2018-08-31,11.85,12.09,11.77,12.08,264151,0.12,1.0
2018-09-04,11.99,12.12,11.7,11.95,778356,-0.13,-1.08
2018-09-05,11.96,12.32,11.76,12.24,1166125,0.29,2.43
2018-09-06,12.29,12.6,11.81,11.89,524960,-0.35,-2.86
2018-09-07,11.85,11.85,11.56,11.81,247128,-0.08,-0.67
2018-09-10,11.8,12.14,11.64,11.68,266216,-0.13,-1.1
2018-09-11,11.59,11.6,10.6,11.35,1283136,-0.33,-2.83
2018-09-12,11.36,11.445,10.71,10.81,1361347,-0.54,-4.76
2018-09-13,10.17,10.52,9.85,10.31,2814086,-0.5,-4.63
2018-09-14,10.27,10.36,9.82,10.27,1203460,-0.04,-0.39
2018-09-17,10.32,10.44,10.0,10.17,702493,-0.1,-0.97
2018-09-18,10.23,10.37,10.0,10.06,742851,-0.11,-1.08
2018-09-19,10.08,10.155,9.94,10.02,1411891,-0.04,-0.4
2018-09-20,10.13,10.3,10.0,10.23,1277498,0.21,2.1
2018-09-21,9.79,9.97,9.64,9.88,1584405,-0.35,-3.42
2018-09-24,9.81,9.84,9.12,9.42,1432115,-0.46,-4.66
2018-09-25,9.4,9.46,8.89,8.92,1649433,-0.5,-5.31
2018-09-26,8.89,9.16,8.84,8.86,893106,-0.06,-0.67
2018-09-27,8.81,8.95,8.5,8.83,1182419,-0.03,-0.34
2018-09-28,8.8,9.25,8.79,9.0,1770417,0.17,1.93
2018-10-01,9.1,9.35,9.03,9.29,839167,0.29,3.22
2018-10-02,9.24,9.64,9.23,9.62,1672402,0.33,3.55
2018-10-03,9.68,10.2601,9.505,10.02,2067578,0.4,4.16
2018-10-04,9.9,10.0635,9.725,9.81,643804,-0.21,-2.1
2018-10-05,9.74,9.7888,8.9,9.26,1289821,-0.55,-5.61
2018-10-08,9.31,9.35,8.85,9.25,864345,-0.01,-0.11
2018-10-09,9.11,9.155,8.58,8.61,2827705,-0.64,-6.92
2018-10-10,8.61,9.11,8.61,8.99,1827413,0.38,4.41
2018-10-11,9.04,9.29,8.82,8.84,1692776,-0.15,-1.67
2018-10-12,8.95,9.33,8.91,9.27,2051442,0.43,4.86
2018-10-15,9.31,9.66,9.14,9.21,924853,-0.06,-0.65
2018-10-16,9.29,9.58,9.135,9.55,671914,0.34,3.69
2018-10-17,9.52,9.64,9.175,9.29,618053,-0.26,-2.72
2018-10-18,9.29,9.29,8.9,8.99,630395,-0.3,-3.23
2018-10-19,9.0,9.17,8.76,8.9,723206,-0.09,-1.0
2018-10-22,8.96,8.96,8.46,8.75,2144022,-0.15,-1.69
2018-10-23,8.61,8.71,8.2,8.6,2506073,-0.15,-1.71
2018-10-24,8.61,8.73,8.0,8.13,2509897,-0.47,-5.47
2018-10-25,8.17,8.51,8.11,8.38,2543509,0.25,3.08
2018-10-26,8.25,8.39,8.01,8.14,1141171,-0.24,-2.86
2018-10-29,8.27,8.38,7.77,8.0,1116043,-0.14,-1.72
2018-10-30,7.65,7.65,6.27,6.47,5131152,-1.53,-19.13
2018-10-31,6.56,6.98,6.47,6.76,2620245,0.29,4.48
2018-11-01,6.76,7.14,6.41,6.97,3301329,0.21,3.11
2018-11-02,7.32,7.32,6.38,6.8,2578157,-0.17,-2.44
2018-11-05,6.78,6.85,6.37,6.53,1403360,-0.27,-3.97
2018-11-06,6.55,6.97,6.5,6.78,2396403,0.25,3.83
2018-11-07,6.8,6.92,6.64,6.8,2899724,0.02,0.29
2018-11-08,6.7,6.86,6.51,6.77,1323595,-0.03,-0.44
2018-11-09,6.69,6.75,6.22,6.51,934184,-0.26,-3.84
2018-11-12,6.46,6.49,5.95,6.02,1269965,-0.49,-7.53
2018-11-13,6.01,6.39,5.93,5.97,894931,-0.05,-0.83
2018-11-14,6.05,6.29,5.97,6.18,803273,0.21,3.52
2018-11-15,6.12,6.15,5.8801,6.11,1003798,-0.07,-1.13
2018-11-16,6.13,6.15,5.27,5.6,3173111,-0.51,-8.35
2018-11-19,5.59,5.684,5.53,5.55,928944,-0.05,-0.89
2018-11-20,5.5,5.645,5.21,5.63,1476475,0.08,1.44
2018-11-21,5.69,5.97,5.63,5.7,837353,0.07,1.24
2018-11-23,5.7,5.99,5.65,5.92,368295,0.22,3.86
2018-11-26,5.92,6.045,5.43,5.7,1124596,-0.22,-3.72
2018-11-27,5.64,5.72,5.36,5.48,895430,-0.22,-3.86
2018-11-28,5.52,5.56,5.21,5.5,1213821,0.02,0.36
2018-11-29,5.53,5.64,5.32,5.53,827830,0.03,0.55
2018-11-30,5.5,5.585,5.33,5.33,702906,-0.2,-3.62
2018-12-03,5.41,5.54,5.16,5.28,844129,-0.05,-0.94
2018-12-04,5.25,5.25,4.72,5.01,1643603,-0.27,-5.11
2018-12-06,4.85,4.85,4.07,4.29,2593360,-0.72,-14.37
2018-12-07,4.33,4.5,3.95,3.98,1312964,-0.31,-7.23
2018-12-10,3.98,4.05,3.74,3.89,1648055,-0.09,-2.26
2018-12-11,3.91,4.1,3.79,3.82,1484120,-0.07,-1.8
2018-12-12,3.85,4.03,3.8,3.98,1337232,0.16,4.19
2018-12-13,4.03,4.19,3.92,3.96,950721,-0.02,-0.5
2018-12-14,3.88,4.01,3.8,3.87,706239,-0.09,-2.27
2018-12-17,3.82,3.855,3.59,3.65,830257,-0.22,-5.68
2018-12-18,3.65,3.87,3.65,3.81,962189,0.16,4.38
2018-12-19,3.84,3.94,3.78,3.81,998133,0.0,0.0
2018-12-20,3.77,3.9,3.7,3.85,860883,0.04,1.05
2018-12-21,3.85,3.9,3.71,3.75,865962,-0.1,-2.6
2018-12-24,3.7,4.03,3.59,3.98,527211,0.23,6.13
2018-12-26,4.05,4.05,3.725,4.05,974693,0.07,1.76
2018-12-27,4.03,4.12,3.9,4.11,653176,0.06,1.48
2018-12-28,4.11,4.23,4.04,4.15,585495,0.04,0.97
2018-12-31,4.15,4.2251,3.9768,4.19,744180,0.04,0.96
2019-01-02,4.1,4.46,4.0,4.37,621946,0.18,4.3
2019-01-03,4.32,4.3485,3.96,4.09,731620,-0.28,-6.41
2019-01-04,4.16,4.5,4.12,4.5,908568,0.41,10.02
2019-01-07,4.5,4.84,4.4,4.76,696900,0.26,5.78
2019-01-08,4.92,5.08,4.815,4.91,1069290,0.15,3.15
2019-01-09,4.94,5.07,4.94,5.04,1072938,0.13,2.65
2019-01-10,5.0,5.41,4.97,5.35,1331322,0.31,6.15
2019-01-11,5.35,5.35,4.935,5.13,1140612,-0.22,-4.11
2019-01-14,5.05,5.05,4.65,4.78,1222189,-0.35,-6.82
2019-01-15,4.75,4.75,4.3,4.48,1179821,-0.3,-6.28
2019-01-16,4.47,4.7,4.28,4.29,600481,-0.19,-4.24
2019-01-17,4.28,4.57,4.07,4.5,1061735,0.21,4.9
2019-01-18,4.53,4.81,4.515,4.67,898292,0.17,3.78
2019-01-22,4.67,4.6717,4.2,4.3,825388,-0.37,-7.92
2019-01-23,4.33,4.33,4.1,4.2,452800,-0.1,-2.33
2019-01-24,4.2,4.31,4.11,4.25,460345,0.05,1.19
2019-01-25,4.3,4.57,4.29,4.44,692495,0.19,4.47
2019-01-28,4.38,4.43,4.21,4.34,512139,-0.1,-2.25
2019-01-29,4.35,4.51,4.23,4.48,767857,0.14,3.23
2019-01-30,4.52,4.92,4.5,4.79,1059144,0.31,6.92
2019-01-31,4.83,4.83,4.63,4.65,771745,-0.14,-2.92
2019-02-01,4.66,5.01,4.5401,4.79,1235548,0.14,3.01
2019-02-04,4.8,4.98,4.79,4.88,591736,0.09,1.88
2019-02-05,4.91,5.04,4.82,5.02,500759,0.14,2.87
2019-02-06,5.35,5.6,5.19,5.28,751479,0.26,5.18
2019-02-07,5.22,5.253,4.81,5.12,801208,-0.16,-3.03
2019-02-08,5.07,5.135,4.88,5.11,575921,-0.01,-0.2
2019-02-11,5.1,5.33,5.06,5.25,518188,0.14,2.74
2019-02-12,5.35,5.55,5.25,5.52,787221,0.27,5.14
2019-02-13,5.56,5.8178,5.51,5.75,953428,0.23,4.17
2019-02-14,5.76,5.96,5.67,5.87,579029,0.12,2.09
2019-02-15,5.81,5.86,5.53,5.71,606092,-0.16,-2.73
2019-02-19,5.7,5.94,5.61,5.94,599805,0.23,4.03
2019-02-20,6.45,6.6,5.41,6.3,2127193,0.36,6.06
2019-02-21,6.32,6.44,6.03,6.4,824959,0.1,1.59
2019-02-22,6.51,6.64,6.21,6.25,1105892,-0.15,-2.34
2019-02-25,6.34,6.38,6.06,6.15,416761,-0.1,-1.6
