日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-08,9.72,9.77,9.72,9.77,432,0.01,0.1025
2021-10-11,9.77,9.77,9.77,9.77,17,0.0,0.0
2021-10-12,9.72,9.77,9.72,9.77,29216,0.0,0.0
2021-10-13,9.76,9.76,9.735,9.76,4255,-0.01,-0.1024
2021-10-14,9.76,9.76,9.74,9.74,7094,-0.02,-0.2049
2021-10-15,9.73,9.75,9.72,9.74,2493,0.0,0.0
2021-10-18,9.75,9.76,9.75,9.76,8764,0.02,0.2053
2021-10-19,9.75,9.76,9.75,9.76,13353,0.0,0.0
2021-10-20,9.75,9.755,9.75,9.75,1202,-0.01,-0.1025
2021-10-21,9.75,9.77,9.75,9.75,2078,0.0,0.0
2021-10-22,9.74,9.79,9.74,9.78,108432,0.03,0.3077
2021-10-25,9.77,9.77,9.74,9.77,14659,-0.01,-0.1022
2021-10-26,9.78,9.78,9.78,9.78,2807,0.01,0.1024
2021-10-27,9.78,9.79,9.78,9.79,54058,0.01,0.1022
2021-10-28,9.77,9.77,9.77,9.77,220,-0.02,-0.2043
2021-10-29,9.78,9.79,9.7698,9.79,111252,0.02,0.2047
2021-11-01,9.79,9.81,9.79,9.81,367468,0.02,0.2043
2021-11-02,9.8014,9.81,9.79,9.81,57899,0.0,0.0
2021-11-03,9.79,9.82,9.79,9.82,104599,0.01,0.1019
2021-11-04,9.81,9.82,9.81,9.82,1235,0.0,0.0
2021-11-05,9.81,9.82,9.81,9.81,11365,-0.01,-0.1018
2021-11-08,9.81,9.82,9.78,9.82,100941,0.01,0.1019
2021-11-09,9.805,9.82,9.79,9.82,247170,0.0,0.0
2021-11-10,9.82,9.82,9.79,9.8,32444,-0.02,-0.2037
2021-11-11,9.8199,9.83,9.8,9.83,23982,0.03,0.31
2021-11-12,9.7901,9.83,9.7901,9.83,621,0.0,0.0
2021-11-15,9.805,9.85,9.79,9.85,385192,0.02,0.2035
2021-11-16,9.83,9.83,9.81,9.81,90267,-0.04,-0.41
2021-11-17,9.83,9.85,9.81,9.81,6344,0.0,0.0
2021-11-18,9.82,9.82,9.81,9.82,8932,0.01,0.1
2021-11-19,9.85,9.85,9.78,9.81,30820,-0.01,-0.1018
2021-11-22,9.8,9.82,9.8,9.82,3385,0.01,0.1019
2021-11-23,9.82,9.84,9.82,9.84,10963,0.02,0.2037
2021-11-24,9.84,9.84,9.84,9.84,40,0.0,0.0
2021-11-26,9.78,9.83,9.78,9.83,7991,-0.01,-0.1016
2021-11-29,9.81,9.81,9.81,9.81,539,-0.02,-0.2
2021-11-30,9.8,9.81,9.79,9.81,8819,0.0,0.0
2021-12-01,9.78,9.82,9.78,9.82,12282,0.01,0.1019
2021-12-02,9.81,9.81,9.79,9.8,92129,-0.02,-0.2037
2021-12-03,9.8,9.84,9.79,9.83,182093,0.03,0.3061
2021-12-06,9.79,9.82,9.78,9.8,11213,-0.03,-0.31
2021-12-07,9.79,9.82,9.77,9.82,184342,0.02,0.2041
2021-12-08,9.82,9.82,9.82,9.82,20,0.0,0.0
2021-12-09,9.7802,9.81,9.78,9.81,6709,-0.01,-0.1018
2021-12-10,9.78,9.81,9.78,9.81,406,0.0,0.0
2021-12-13,9.81,9.81,9.81,9.81,101,0.0,0.0
2021-12-14,9.79,9.81,9.77,9.78,40730,-0.03,-0.3058
2021-12-15,9.77,9.79,9.76,9.78,8853,0.0,0.0
2021-12-16,9.78,9.78,9.76,9.76,1841,-0.02,-0.2045
2021-12-17,9.76,9.77,9.76,9.77,8682,0.01,0.1025
2021-12-20,9.76,9.77,9.73,9.77,266443,0.0,0.0
2021-12-21,9.75,9.75,9.73,9.75,44547,-0.02,-0.2047
2021-12-22,9.75,9.77,9.73,9.77,6012,0.02,0.2051
2021-12-23,9.74,9.76,9.74,9.75,5121,-0.02,-0.2047
2021-12-27,9.75,9.75,9.75,9.75,39,0.0,0.0
2021-12-28,9.75,9.75,9.75,9.75,55,0.0,0.0
2021-12-29,9.76,9.76,9.76,9.76,100,0.01,0.1026
2021-12-30,9.76,9.76,9.76,9.76,202,0.0,0.0
2021-12-31,9.76,9.76,9.76,9.76,28,0.0,0.0
2022-01-03,9.75,9.77,9.75,9.77,58129,0.01,0.1025
2022-01-04,9.77,9.77,9.76,9.765,5750,-0.005,-0.05
2022-01-05,9.75,9.77,9.75,9.77,7618,0.005,0.05
2022-01-06,9.76,9.76,9.76,9.76,1203,-0.01,-0.1024
2022-01-07,9.77,9.78,9.77,9.78,21243,0.02,0.2049
2022-01-10,9.75,9.78,9.75,9.77,42815,-0.01,-0.1022
2022-01-11,9.77,9.77,9.77,9.77,29,0.0,0.0
2022-01-13,9.75,9.76,9.75,9.76,20000,-0.01,-0.1024
2022-01-14,9.76,9.76,9.76,9.76,15104,0.0,0.0
2022-01-19,9.75,9.75,9.75,9.75,434,-0.01,-0.1025
2022-01-20,9.7332,9.74,9.7332,9.74,30623,-0.01,-0.1026
2022-01-21,9.73,9.735,9.73,9.73,110776,-0.01,-0.1027
2022-01-24,9.72,9.73,9.7,9.7,41360,-0.03,-0.3083
2022-01-25,9.69,9.74,9.69,9.74,66903,0.04,0.4124
2022-01-26,9.69,9.7101,9.69,9.71,20050,-0.03,-0.308
2022-01-27,9.7,9.7,9.7,9.7,1820,-0.01,-0.103
2022-01-28,9.7,9.7,9.7,9.7,6142,0.0,0.0
2022-01-31,9.7,9.7,9.7,9.7,3,0.0,0.0
2022-02-01,9.74,9.74,9.73,9.73,9436,0.03,0.3093
2022-02-02,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-02-03,9.71,9.75,9.71,9.75,150274,0.02,0.2055
2022-02-04,9.7,9.71,9.7,9.71,705,-0.04,-0.4103
2022-02-07,9.73,9.73,9.73,9.73,2009,0.02,0.206
2022-02-08,9.71,9.71,9.71,9.71,528,-0.02,-0.2055
2022-02-09,9.721,9.73,9.71,9.71,50606,0.0,0.0
2022-02-10,9.71,9.72,9.71,9.71,279226,0.0,0.0
2022-02-11,9.72,9.73,9.71,9.73,42667,0.02,0.206
2022-02-14,9.71,9.73,9.71,9.72,34122,-0.01,-0.1028
2022-02-15,9.74,9.74,9.72,9.72,1614,0.0,0.0
2022-02-16,9.73,9.73,9.72,9.72,3204,0.0,0.0
2022-02-17,9.74,9.74,9.74,9.74,1547,0.02,0.2058
2022-02-18,9.74,9.76,9.7375,9.7375,16128,-0.0025,-0.0257
2022-02-22,9.73,9.77,9.73,9.7301,14391,-0.0074,-0.076
2022-02-23,9.74,9.74,9.72,9.73,150879,-0.0001,-0.001
2022-02-24,9.72,9.74,9.72,9.73,95245,0.0,0.0
2022-02-25,9.74,9.74,9.72,9.73,47752,0.0,0.0
2022-02-28,9.74,9.74,9.73,9.73,54214,0.0,0.0
2022-03-01,9.73,9.73,9.73,9.73,394,0.0,0.0
2022-03-02,9.74,9.74,9.73,9.74,3827,0.01,0.1028
2022-03-03,9.75,9.75,9.73,9.74,14553,0.0,0.0
2022-03-04,9.74,9.74,9.74,9.74,490,0.0,0.0
2022-03-07,9.73,9.755,9.73,9.74,270592,0.0,0.0
2022-03-08,9.75,9.75,9.75,9.75,57232,0.01,0.1027
2022-03-09,9.77,9.77,9.75,9.75,21082,0.0,0.0
2022-03-10,9.74,9.74,9.74,9.74,2080,-0.01,-0.1026
2022-03-11,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-03-14,9.755,9.755,9.74,9.75,182761,0.01,0.1027
2022-03-15,9.76,9.76,9.75,9.75,8529,0.0,0.0
2022-03-16,9.76,9.76,9.76,9.76,500,0.01,0.1026
2022-03-17,9.78,9.78,9.7201,9.75,2168,-0.01,-0.1
2022-03-18,9.75,9.7636,9.75,9.7636,31557,0.014,0.14
2022-03-21,9.7636,9.7636,9.7636,9.7636,54,0.0,0.0
2022-03-22,9.76,9.76,9.76,9.76,119114,-0.0036,-0.0369
2022-03-23,9.76,9.76,9.76,9.76,1501,0.0,0.0
2022-03-24,9.76,9.76,9.75,9.76,122429,0.0,0.0
2022-03-25,9.7848,9.7848,9.75,9.78,42589,0.02,0.2049
2022-03-28,9.78,9.78,9.77,9.78,31189,0.0,0.0
2022-03-29,9.79,9.79,9.77,9.77,880,-0.01,-0.1022
2022-03-30,9.775,9.81,9.775,9.8,114753,0.03,0.31
2022-03-31,9.82,9.82,9.81,9.82,152628,0.02,0.2041
2022-04-01,9.82,9.835,9.82,9.835,51156,0.015,0.15
2022-04-04,9.8,9.85,9.8,9.85,53541,0.015,0.15
2022-04-05,9.85,9.85,9.85,9.85,800,0.0,0.0
2022-04-06,9.81,9.83,9.81,9.8243,402,-0.026,-0.26
2022-04-07,9.82,9.82,9.81,9.81,35933,-0.0143,-0.1456
2022-04-08,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-04-11,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-04-12,9.83,9.83,9.8,9.82,56702,0.01,0.1019
2022-04-13,9.82,9.82,9.82,9.82,6,0.0,0.0
2022-04-14,9.8,9.82,9.8,9.81,193895,-0.01,-0.1018
2022-04-18,9.8069,9.83,9.8069,9.81,1316,0.0,0.0
2022-04-19,9.82,9.82,9.79,9.7901,987865,-0.0199,-0.2029
2022-04-20,9.82,9.825,9.82,9.82,24396,0.03,0.31
2022-04-21,9.83,9.83,9.81,9.81,9324,-0.01,-0.1
2022-04-22,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-04-25,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-04-26,9.81,9.81,9.81,9.81,4903,0.0,0.0
2022-04-27,9.815,9.815,9.815,9.815,675,0.005,0.05
2022-04-28,9.85,9.85,9.82,9.82,1498,0.005,0.05
2022-04-29,9.8111,9.8111,9.81,9.81,5575,-0.01,-0.1018
2022-05-02,9.81,9.815,9.81,9.815,6804,0.005,0.051
2022-05-03,9.82,9.83,9.81,9.83,175110,0.015,0.15
2022-05-04,9.815,9.82,9.81,9.82,1919,-0.01,-0.1
2022-05-05,9.81,9.82,9.81,9.82,51719,0.0,0.0
2022-05-06,9.8119,9.815,9.81,9.81,540,-0.01,-0.1018
2022-05-09,9.81,9.825,9.8,9.81,951058,0.0,0.0
2022-05-10,9.82,9.82,9.8,9.8,106210,-0.01,-0.1019
2022-05-11,9.8,9.82,9.79,9.79,24104,-0.01,-0.1
2022-05-12,9.7836,9.785,9.78,9.78,10983,-0.01,-0.1021
2022-05-13,9.77,9.78,9.77,9.78,34973,0.0,0.0
2022-05-16,9.79,9.79,9.78,9.78,10320,0.0,0.0
2022-05-17,9.78,9.78,9.78,9.78,14,0.0,0.0
2022-05-18,9.79,9.79,9.78,9.78,20074,0.0,0.0
2022-05-19,9.78,9.79,9.77,9.78,54168,0.0,0.0
2022-05-20,9.8,9.8,9.77,9.78,1130,0.0,0.0
2022-05-23,9.8,9.81,9.78,9.78,1002389,0.0,0.0
2022-05-24,9.8,9.81,9.78,9.81,50352,0.03,0.3067
2022-05-25,9.83,9.83,9.78,9.78,1902,-0.03,-0.3058
2022-05-26,9.78,9.78,9.78,9.78,180394,0.0,0.0
2022-05-27,9.8,9.8,9.8,9.8,190381,0.02,0.2
2022-05-31,9.795,9.795,9.78,9.79,4952,-0.01,-0.1
2022-06-03,9.79,9.79,9.79,9.79,1407,0.0,0.0
2022-06-06,9.815,9.815,9.815,9.815,300,0.025,0.2554
2022-06-07,9.815,9.815,9.815,9.815,16,0.0,0.0
2022-06-08,9.815,9.815,9.815,9.815,2,0.0,0.0
2022-06-09,9.795,9.8,9.795,9.8,3168,-0.015,-0.1528
2022-06-10,9.81,9.81,9.79,9.79,2631,-0.01,-0.102
2022-06-13,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-06-14,9.7901,9.7901,9.79,9.79,10321,0.0,0.0
2022-06-15,9.79,9.8,9.79,9.79,45638,0.0,0.0
2022-06-16,9.8,9.8,9.8,9.8,1722,0.01,0.1
2022-06-17,9.79,9.8,9.79,9.79,5032,-0.01,-0.102
2022-06-21,9.828,9.828,9.828,9.828,916,0.038,0.39
2022-06-22,9.83,9.83,9.8,9.82,53201,-0.008,-0.0814
2022-06-23,9.83,9.83,9.83,9.83,304,0.01,0.1
2022-06-24,9.81,9.82,9.81,9.82,513,-0.01,-0.1017
2022-06-27,9.81,9.81,9.8,9.8,56529,-0.02,-0.2037
2022-06-28,9.81,9.84,9.81,9.81,3550,0.01,0.102
2022-06-29,9.84,9.84,9.84,9.84,167,0.03,0.3058
2022-06-30,9.81,9.81,9.79,9.81,26000,-0.03,-0.3049
2022-07-01,9.81,9.825,9.81,9.81,51844,0.0,0.0
2022-07-06,9.84,9.84,9.84,9.84,100,0.03,0.3058
2022-07-07,9.81,9.81,9.81,9.81,139,-0.03,-0.3049
2022-07-08,9.81,9.81,9.805,9.81,402961,0.0,0.0
2022-07-11,9.81,9.84,9.805,9.84,43956,0.03,0.3058
2022-07-12,9.82,9.85,9.82,9.82,42936,-0.02,-0.2033
2022-07-13,9.83,9.83,9.82,9.82,30769,0.0,0.0
2022-07-14,9.83,9.84,9.82,9.82,46438,0.0,0.0
2022-07-15,9.82,9.825,9.81,9.81,18348,-0.01,-0.1018
2022-07-18,9.82,9.84,9.815,9.83,155242,0.02,0.2039
2022-07-19,9.82,9.835,9.82,9.835,24629,0.005,0.0509
2022-07-20,9.84,9.85,9.83,9.83,47578,-0.005,-0.0508
2022-07-21,9.84,9.84,9.84,9.84,3046,0.01,0.1017
2022-07-22,9.85,9.86,9.84,9.85,307048,0.01,0.1016
2022-07-25,9.85,9.86,9.84,9.84,504876,-0.01,-0.1
2022-07-26,9.86,9.86,9.845,9.85,71519,0.01,0.1016
2022-07-27,9.87,9.87,9.84,9.85,401504,0.0,0.0
2022-07-28,9.86,9.87,9.84,9.84,1600093,-0.01,-0.1
2022-07-29,9.86,9.86,9.84,9.84,1003336,0.0,0.0
2022-08-01,9.84,9.85,9.83,9.83,391851,-0.01,-0.1016
2022-08-02,9.85,9.86,9.84,9.84,805696,0.01,0.1017
2022-08-03,9.84,9.86,9.84,9.84,123075,0.0,0.0
2022-08-04,9.84,9.86,9.84,9.85,1032293,0.01,0.1016
2022-08-05,9.86,9.865,9.85,9.86,11961,0.01,0.1015
2022-08-08,9.86,9.86,9.85,9.85,26886,-0.01,-0.1014
2022-08-09,9.85,9.85,9.85,9.85,83061,0.0,0.0
2022-08-10,9.88,9.88,9.85,9.85,1061,0.0,0.0
2022-08-11,9.85,9.85,9.85,9.85,60,0.0,0.0
2022-08-12,9.865,9.87,9.865,9.87,751,0.02,0.2
2022-08-15,9.87,9.87,9.87,9.87,59,0.0,0.0
2022-08-16,9.85,9.865,9.85,9.86,6024,-0.01,-0.1
2022-08-17,9.85,9.86,9.85,9.855,3210,-0.005,-0.0507
2022-08-18,9.855,9.855,9.855,9.855,100,0.0,0.0
2022-08-19,9.855,9.855,9.855,9.855,22,0.0,0.0
2022-08-22,9.86,9.87,9.86,9.87,1412,0.015,0.15
2022-08-23,9.85,9.85,9.85,9.85,631,-0.02,-0.2
2022-08-24,9.85,9.85,9.85,9.85,32134,0.0,0.0
2022-08-25,9.85,9.85,9.84,9.84,77574,-0.01,-0.1
2022-08-26,9.83,9.85,9.83,9.83,41447,-0.01,-0.1
2022-08-29,9.84,9.84,9.82,9.83,75613,0.0,0.0
2022-08-30,9.85,9.85,9.84,9.84,2959,0.01,0.1
2022-08-31,9.845,9.85,9.845,9.845,7339,0.005,0.0508
2022-09-01,9.84,9.84,9.84,9.84,4419,-0.005,-0.05
2022-09-02,9.84,9.84,9.84,9.84,16,0.0,0.0
2022-09-06,9.83,9.83,9.83,9.83,1223,-0.01,-0.1
2022-09-07,9.83,9.845,9.83,9.84,61086,0.01,0.1
2022-09-08,9.84,9.84,9.84,9.84,1851,0.0,0.0
2022-09-09,9.83,9.845,9.83,9.84,93729,0.0,0.0
2022-09-12,9.84,9.845,9.835,9.845,15723,0.005,0.0508
2022-09-13,9.83,9.85,9.83,9.85,30516,0.005,0.0508
2022-09-14,9.84,9.85,9.84,9.85,74117,0.0,0.0
2022-09-15,9.84,9.86,9.84,9.85,46133,0.0,0.0
2022-09-16,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-09-19,9.85,9.85,9.83,9.845,34683,-0.005,-0.0508
2022-09-20,9.85,9.85,9.84,9.84,843,-0.005,-0.0508
2022-09-21,9.85,9.85,9.84,9.84,21129,0.0,0.0
2022-09-22,9.85,9.86,9.845,9.85,85831,0.01,0.1016
2022-09-23,9.84,9.84,9.83,9.835,33809,-0.015,-0.15
2022-09-26,9.84,9.85,9.84,9.84,141206,0.005,0.05
2022-09-27,9.84,9.845,9.83,9.84,269684,0.0,0.0
2022-09-28,9.85,9.85,9.84,9.85,25391,0.01,0.1016
2022-09-29,9.85,9.85,9.85,9.85,13,0.0,0.0
2022-09-30,9.845,9.85,9.845,9.85,104082,0.0,0.0
2022-10-03,9.85,9.86,9.845,9.855,941708,0.005,0.05
2022-10-04,9.85,9.87,9.85,9.865,182921,0.01,0.1
2022-10-05,9.87,9.88,9.87,9.87,201167,0.005,0.0507
2022-10-06,9.88,9.89,9.88,9.89,310229,0.02,0.2026
2022-10-07,9.89,9.89,9.88,9.89,85559,0.0,0.0
2022-10-10,9.89,9.89,9.89,9.89,12,0.0,0.0
2022-10-11,9.89,9.89,9.88,9.88,35497,-0.01,-0.1011
2022-10-12,9.88,9.9,9.88,9.9,42201,0.02,0.2024
2022-10-13,9.92,9.92,9.9,9.905,3249,0.005,0.05
2022-10-14,9.905,9.905,9.905,9.905,1,0.0,0.0
2022-10-17,9.9,9.91,9.9,9.91,5402,0.005,0.0505
2022-10-18,9.92,9.93,9.92,9.93,2101,0.02,0.2018
2022-10-19,9.92,9.93,9.92,9.92,152919,-0.01,-0.1007
2022-10-20,9.93,9.93,9.92,9.92,67286,0.0,0.0
2022-10-21,9.94,9.94,9.92,9.92,16062,0.0,0.0
2022-10-24,9.93,9.94,9.92,9.92,59771,0.0,0.0
2022-10-25,9.93,9.93,9.93,9.93,31959,0.01,0.1
2022-10-26,9.94,9.94,9.93,9.93,19397,0.0,0.0
2022-10-27,9.94,9.94,9.935,9.935,2509,0.005,0.05
2022-10-28,9.935,9.935,9.92,9.92,51361,-0.015,-0.151
2022-10-31,9.91,9.95,9.91,9.95,35753,0.03,0.3024
2022-11-01,9.94,9.94,9.93,9.93,66385,-0.02,-0.201
2022-11-02,9.94,9.95,9.93,9.94,30344,0.01,0.1007
2022-11-03,9.95,9.95,9.94,9.94,46164,0.0,0.0
