日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-18,4.3314,4.4544,4.3252,4.4543,8070,0.071,1.62
2019-11-19,4.4543,4.5124,4.3647,4.5124,14617,0.0579,1.3
2019-11-20,4.5382,4.5511,4.5059,4.5511,7146,0.0388,0.86
2019-11-21,4.6286,4.6286,4.5006,4.5511,21226,0.0,0.0
2019-11-22,4.5525,4.5705,4.5188,4.5188,20055,-0.0323,-0.71
2019-11-25,4.5576,4.564,4.4865,4.5639,37832,0.0452,1.0
2019-11-26,4.493,4.6931,4.4865,4.6802,53701,0.1164,2.55
2019-11-27,4.6738,4.706,4.5963,4.6834,11815,0.0033,0.07
2019-11-29,4.6447,4.6544,4.5576,4.6544,12224,-0.029,-0.62
2019-12-02,4.6802,4.7046,4.5576,4.6608,17619,0.0065,0.14
2019-12-03,4.6286,4.6635,4.5834,4.5898,22530,-0.0708,-1.52
2019-12-04,4.5898,4.635,4.5898,4.6108,19754,0.0211,0.46
2019-12-05,4.635,4.741,4.6027,4.7254,18702,0.1148,2.49
2019-12-06,4.6738,4.702,4.6286,4.6286,17901,-0.0969,-2.05
2019-12-09,4.8222,4.8222,4.6608,4.6673,29220,0.0389,0.84
2019-12-10,4.6673,4.6802,4.5485,4.5758,79000,-0.0915,-1.96
2019-12-11,4.6157,4.6626,4.5188,4.5963,85450,0.0206,0.45
2019-12-12,4.5561,4.6833,4.5561,4.6766,25074,0.0804,1.75
2019-12-13,4.6231,4.6766,4.6231,4.6498,27572,-0.0267,-0.57
2019-12-16,4.6833,4.6833,4.6498,4.6766,26529,0.027,0.58
2019-12-17,4.6565,4.6766,4.6565,4.6632,20498,-0.0136,-0.29
2019-12-18,4.6833,4.7294,4.6833,4.7167,70702,0.0536,1.15
2019-12-19,4.6966,4.7234,4.6231,4.6364,29070,-0.0802,-1.7
2019-12-20,4.5963,4.6904,4.5963,4.6565,23597,0.0199,0.43
2019-12-23,4.6565,4.7234,4.6565,4.6833,20259,0.0265,0.57
2019-12-24,4.7167,4.7167,4.6498,4.6498,8784,-0.0332,-0.71
2019-12-26,4.7033,4.7033,4.5294,4.5495,58052,-0.1004,-2.16
2019-12-27,4.5561,4.6558,4.5495,4.5495,38944,0.0,0.0
2019-12-30,4.5762,4.6063,4.4892,4.5294,52921,-0.02,-0.44
2019-12-31,4.5093,4.5829,4.4759,4.4826,168726,-0.0467,-1.03
2020-01-02,4.5762,4.5762,4.4826,4.5026,47524,0.0202,0.45
2020-01-03,4.5093,4.6766,4.5093,4.6766,23871,0.1738,3.86
2020-01-06,4.6565,4.6699,4.6297,4.6498,12904,-0.0267,-0.57
2020-01-07,4.6582,4.7435,4.6297,4.6364,13000,-0.0135,-0.29
2020-01-08,4.5628,4.69,4.5628,4.69,22661,0.0533,1.15
2020-01-09,4.69,4.7435,4.6498,4.71,17075,0.0202,0.43
2020-01-10,4.7301,4.7502,4.6966,4.7502,5258,0.04,0.85
2020-01-13,4.7502,4.7502,4.7201,4.7502,17224,0.0,0.0
2020-01-14,4.6937,4.7159,4.6231,4.6364,15435,-0.1135,-2.39
2020-01-15,4.6412,4.7234,4.6412,4.71,20264,0.0737,1.59
2020-01-16,4.71,4.7167,4.7033,4.7033,7785,-0.0066,-0.14
2020-01-17,4.7088,4.7167,4.6833,4.69,5506,-0.0132,-0.28
2020-01-21,4.69,4.7167,4.6498,4.71,27457,0.0202,0.43
2020-01-22,4.69,4.7166,4.6833,4.69,20728,-0.0203,-0.43
2020-01-23,4.69,4.7569,4.69,4.7569,32798,0.0671,1.43
2020-01-24,4.7569,4.7836,4.7502,4.7769,27829,0.02,0.42
2020-01-27,4.7836,4.7836,4.6833,4.69,21630,-0.0869,-1.82
2020-01-28,4.69,4.7836,4.69,4.71,22655,0.0202,0.43
2020-01-29,4.7033,4.7411,4.6966,4.7234,13236,0.0132,0.28
2020-01-30,4.7435,4.7569,4.6833,4.7368,21384,0.0132,0.28
2020-01-31,4.7368,4.8037,4.7067,4.8037,60980,0.0668,1.41
2020-02-03,4.7435,4.8037,4.7033,4.7234,36351,-0.0802,-1.67
2020-02-04,4.7234,4.797,4.7135,4.7435,13266,0.0198,0.42
2020-02-05,4.7435,4.8505,4.7234,4.8037,49857,0.0602,1.27
2020-02-06,4.8037,4.8773,4.7579,4.8305,49983,0.0269,0.56
2020-02-07,4.8338,4.8703,4.8238,4.8305,17869,0.0,0.0
2020-02-10,4.8505,4.9375,4.8305,4.8305,24604,0.0,0.0
2020-02-11,4.8706,4.9509,4.8305,4.9509,73198,0.1203,2.49
2020-02-12,4.8907,4.9509,4.8679,4.9174,40650,-0.0337,-0.68
2020-02-13,4.884,5.0245,4.884,5.0245,29531,0.1072,2.18
2020-02-14,5.0245,5.0245,4.9367,4.9509,28871,-0.0734,-1.46
2020-02-18,4.9308,5.0579,4.8907,4.9977,22810,0.047,0.95
2020-02-19,5.0118,5.1114,4.9843,5.0981,53036,0.1005,2.01
2020-02-20,5.1248,5.1516,5.0512,5.1181,34702,0.0199,0.39
2020-02-21,5.1516,5.1516,5.0512,5.0512,20316,-0.067,-1.31
2020-02-24,5.0713,5.1181,4.9843,4.9843,43723,-0.0667,-1.32
2020-02-25,4.991,5.0445,4.9509,5.0044,31965,0.0199,0.4
2020-02-26,5.0044,5.0099,4.9509,4.9843,23044,-0.02,-0.4
2020-02-27,4.9375,4.9643,4.8305,4.8438,21078,-0.1406,-2.82
2020-02-28,4.8438,4.8438,4.603,4.603,84229,-0.2407,-4.97
2020-03-02,4.5829,4.7181,4.4826,4.4826,51003,-0.1206,-2.62
2020-03-03,4.5896,4.6766,4.4358,4.6766,37509,0.1941,4.33
2020-03-04,4.7301,4.7635,4.5434,4.6498,28739,-0.0267,-0.57
2020-03-05,4.6766,4.7623,4.6565,4.6565,37274,0.0065,0.14
2020-03-06,4.5896,4.5896,4.4223,4.4625,48295,-0.1942,-4.17
2020-03-09,4.3822,4.6231,4.3822,4.409,47870,-0.0536,-1.2
2020-03-10,4.4759,4.4846,4.3153,4.3421,27684,-0.067,-1.52
2020-03-11,4.2818,4.4403,3.944,4.0611,46130,-0.2809,-6.47
2020-03-12,3.9355,3.9355,2.2678,2.5818,192582,-1.4795,-36.43
2020-03-13,2.7213,2.8307,2.0933,2.3201,86298,-0.2618,-10.14
2020-03-16,1.8352,2.1492,1.7747,1.9328,67045,-0.3872,-16.69
2020-03-17,1.884,1.9189,1.6027,1.8212,65663,-0.1117,-5.78
2020-03-18,1.7026,1.8212,0.9629,1.0397,110473,-0.7815,-42.91
2020-03-19,1.0467,1.4653,1.0467,1.27,95765,0.2303,22.15
2020-03-20,1.3258,1.8003,1.3258,1.6747,43372,0.4047,31.87
2020-03-23,1.7793,1.7793,1.4283,1.5002,44656,-0.1745,-10.42
2020-03-24,1.6398,2.2468,1.6398,1.8421,56219,0.3419,22.79
2020-03-25,1.884,2.2538,1.8491,1.8631,53148,0.021,1.14
2020-03-26,1.9049,2.2887,1.8003,1.8561,96297,-0.0069,-0.37
2020-03-27,1.9119,2.1073,1.6607,1.7026,70831,-0.1535,-8.27
2020-03-30,1.7235,1.8601,1.4304,1.5351,43304,-0.1675,-9.84
2020-03-31,1.5643,1.7514,1.5549,1.7165,46687,0.1813,11.81
2020-04-01,1.6956,2.0654,1.6398,2.0584,40871,0.3419,19.92
2020-04-02,2.1771,2.2237,1.8631,2.0933,102309,0.0348,1.69
2020-04-03,2.0933,2.2329,2.0171,2.1003,47568,0.0069,0.33
2020-04-06,2.1631,2.212,1.9882,2.1771,23468,0.0767,3.65
2020-04-07,2.0933,2.2678,2.0933,2.1771,33461,0.0,0.0
2020-04-08,2.198,2.3027,2.1212,2.1631,32230,-0.0139,-0.64
2020-04-09,2.205,2.5407,2.205,2.2538,80453,0.0906,4.19
2020-04-13,2.4213,2.4283,2.2538,2.3794,20700,0.1255,5.57
2020-04-14,2.5748,2.6165,2.512,2.6027,76186,0.2232,9.38
2020-04-15,2.5469,2.6446,2.526,2.5957,20302,-0.007,-0.27
2020-04-16,2.5888,3.3075,2.5888,3.0981,98199,0.5023,19.35
2020-04-17,3.0493,3.454,3.0214,3.3144,64791,0.2163,6.98
2020-04-20,3.3772,3.5188,2.9725,3.0004,51124,-0.3139,-9.47
2020-04-21,2.9027,3.1888,2.9027,3.1051,49671,0.1047,3.49
2020-04-22,3.1051,3.2377,3.1051,3.2377,12342,0.1326,4.27
2020-04-23,3.14,3.454,3.0702,3.3633,30961,0.1256,3.88
2020-04-24,3.4051,3.5447,3.1749,3.3214,32350,-0.0417,-1.24
2020-04-27,3.3493,3.4819,3.3493,3.3772,13492,0.0558,1.68
2020-04-28,3.3638,3.4361,3.126,3.2726,51497,-0.1047,-3.1
2020-04-29,3.1822,3.4121,3.1819,3.2377,93598,-0.035,-1.07
2020-04-30,3.2935,3.3981,2.8958,3.0423,122254,-0.1952,-6.03
2020-05-01,3.0563,3.1958,2.9734,3.0423,14552,0.0,0.0
2020-05-04,2.9725,3.0004,2.6167,2.9097,45445,-0.1326,-4.36
2020-05-05,2.9237,2.9458,2.7911,2.8748,36953,-0.0349,-1.2
2020-05-06,2.9701,2.9725,2.2329,2.4841,74492,-0.3907,-13.59
2020-05-07,2.5399,2.5619,1.9259,2.2154,163786,-0.2685,-10.81
2020-05-08,2.2538,2.5538,2.2486,2.3724,62200,0.1571,7.09
2020-05-11,2.3934,2.4421,2.3168,2.3724,12399,0.0,0.0
2020-05-12,2.2748,2.4154,2.2678,2.3724,51541,0.0,0.0
2020-05-13,2.3794,2.6446,2.3724,2.4841,34182,0.1117,4.71
2020-05-14,2.4492,2.4632,2.3376,2.3934,37512,-0.0907,-3.65
2020-05-15,2.4422,2.4841,2.3864,2.3934,16871,0.0,0.0
2020-05-18,2.505,2.683,2.4213,2.6376,53541,0.2441,10.2
2020-05-19,2.6376,2.6376,2.4143,2.5469,70369,-0.0907,-3.44
2020-05-20,2.5608,2.6927,2.5608,2.6585,25388,0.1116,4.38
2020-05-21,2.5678,2.7073,2.5399,2.6167,11651,-0.0417,-1.57
2020-05-22,2.5888,2.7074,2.5888,2.7074,14866,0.0908,3.47
2020-05-26,2.7911,2.7911,2.6864,2.7004,31060,-0.007,-0.26
2020-05-27,2.7213,2.7353,2.6376,2.7353,34010,0.0348,1.29
2020-05-28,2.6934,2.7501,2.6446,2.7492,23602,0.0139,0.51
2020-05-29,2.7074,2.8679,2.6167,2.819,61183,0.0698,2.54
2020-06-01,2.8958,3.0394,2.8399,2.8818,33396,0.0629,2.23
2020-06-02,2.9027,2.9027,2.7911,2.8399,9088,-0.0418,-1.45
2020-06-03,2.8469,2.9307,2.8469,2.8609,29981,0.021,0.74
2020-06-04,2.8644,2.9167,2.7981,2.8469,19409,-0.014,-0.49
2020-06-05,2.9307,3.0144,2.833,2.9446,21218,0.0977,3.43
2020-06-08,2.9655,3.0911,2.8748,2.8958,57522,-0.0489,-1.66
2020-06-09,2.9446,2.9799,2.8748,2.8888,33093,-0.0069,-0.24
2020-06-10,2.9237,3.0004,2.8191,2.8602,32075,-0.0286,-0.99
2020-06-11,2.8679,2.8679,2.7911,2.8539,32192,-0.0063,-0.22
2020-06-12,2.833,2.8679,2.8051,2.8539,27631,0.0,0.0
2020-06-15,2.8609,2.8958,2.8085,2.8469,49448,-0.0068,-0.24
2020-06-16,2.9027,2.9516,2.8609,2.9307,50325,0.0837,2.94
2020-06-17,2.9655,3.0353,2.9167,2.9376,90831,0.007,0.24
2020-06-18,2.9158,2.9376,2.8137,2.8429,52979,-0.0949,-3.23
2020-06-19,2.8436,2.8502,2.7481,2.7627,39583,-0.0802,-2.82
2020-06-22,2.7627,2.7627,2.6461,2.6752,20223,-0.0876,-3.17
2020-06-23,2.6812,2.6812,2.5513,2.6242,53443,-0.0511,-1.91
2020-06-24,2.6242,2.6242,2.493,2.5367,9620,-0.0874,-3.33
2020-06-25,2.5076,2.595,2.5076,2.5732,8947,0.0365,1.44
2020-06-26,2.5658,2.5658,2.5003,2.5003,10802,-0.0728,-2.83
2020-06-29,2.5076,2.5513,2.4857,2.4857,6816,-0.0145,-0.58
2020-06-30,2.5513,2.6096,2.4784,2.544,10010,0.0584,2.35
2020-07-01,2.5149,2.5877,2.5149,2.5659,7154,0.0219,0.86
2020-07-02,2.5715,2.5715,2.4931,2.5149,7691,-0.0511,-1.99
2020-07-06,2.5149,2.5877,2.4784,2.4857,13580,-0.0292,-1.16
2020-07-07,2.4565,2.5367,2.4565,2.5367,20944,0.051,2.05
2020-07-08,2.5294,2.7773,2.4569,2.7262,22033,0.1895,7.47
2020-07-09,2.6971,2.7846,2.6023,2.7335,27722,0.0074,0.27
2020-07-10,2.821,2.821,2.668,2.719,43272,-0.0145,-0.53
2020-07-13,2.7408,2.8064,2.6096,2.6934,24301,-0.0256,-0.94
2020-07-14,2.6971,2.6971,2.4782,2.493,22658,-0.2004,-7.44
2020-07-15,2.493,2.6133,2.4565,2.493,22318,0.0,0.0
2020-07-16,2.544,2.6242,2.544,2.6169,23777,0.1239,4.97
2020-07-17,2.5998,2.6096,2.4857,2.493,16047,-0.124,-4.74
2020-07-20,2.493,2.5003,2.442,2.4638,12048,-0.0292,-1.17
2020-07-21,2.4784,2.4857,2.3982,2.442,15808,-0.0219,-0.89
2020-07-22,2.4784,2.4857,2.4274,2.4638,23173,0.022,0.9
2020-07-23,2.4496,2.4638,2.3581,2.4055,23472,-0.0584,-2.37
2020-07-24,2.4274,2.442,2.4055,2.4055,5296,0.0,0.0
2020-07-27,2.3825,2.4326,2.3691,2.3982,7162,-0.0072,-0.3
2020-07-28,2.3764,2.3764,2.0921,2.3326,41678,-0.0657,-2.74
2020-07-29,2.3472,2.3472,2.2597,2.3035,17551,-0.0292,-1.25
2020-07-30,2.3035,2.318,2.1941,2.318,12543,0.0145,0.63
2020-07-31,2.2597,2.3399,2.2597,2.2889,23735,-0.0292,-1.26
2020-08-03,2.318,2.3253,2.267,2.2743,17224,-0.0146,-0.64
2020-08-04,2.2524,2.2925,2.2014,2.2524,21529,-0.0218,-0.96
2020-08-05,2.2597,2.3472,2.2597,2.3107,27187,0.0583,2.59
2020-08-06,2.3472,2.3472,2.2816,2.3035,6827,-0.0074,-0.32
2020-08-07,2.3326,2.3326,2.2962,2.3035,12406,0.0,0.0
2020-08-10,2.2962,2.4397,2.267,2.3654,50915,0.062,2.69
2020-08-11,2.4259,2.4259,2.3035,2.318,47486,-0.0473,-2.0
2020-08-12,2.4055,2.4128,2.318,2.3764,19679,0.0584,2.52
2020-08-13,2.3982,2.3982,2.2962,2.3691,16203,-0.0074,-0.31
2020-08-14,2.3472,2.4026,2.3107,2.3474,18263,-0.0216,-0.91
2020-08-17,2.3764,2.3764,2.3403,2.3581,5790,0.0108,0.46
2020-08-18,2.3326,2.5149,2.3253,2.5149,42916,0.1568,6.65
2020-08-19,2.5149,2.5513,2.5054,2.5149,27176,0.0,0.0
2020-08-20,2.5003,2.5404,2.3545,2.5216,13921,0.0068,0.27
2020-08-21,2.5294,2.5294,2.4711,2.5003,12679,-0.0212,-0.84
2020-08-24,2.4857,2.5294,2.4164,2.4201,23870,-0.0803,-3.21
2020-08-25,2.3982,2.5221,2.3982,2.5221,16925,0.1021,4.22
2020-08-26,2.5221,2.5221,2.3909,2.4363,11101,-0.0857,-3.4
2020-08-27,2.4711,2.5221,2.3909,2.4274,13814,-0.009,-0.37
2020-08-28,2.4128,2.4711,2.4128,2.4274,8400,0.0,0.0
2020-08-31,2.4565,2.4639,2.3545,2.3545,94432,-0.0728,-3.0
2020-09-01,2.3545,2.4274,2.3326,2.3472,6610,-0.0073,-0.31
2020-09-02,2.3472,2.5003,2.3035,2.3982,22644,0.0509,2.17
2020-09-03,2.3035,2.4128,2.3035,2.3764,4365,-0.0218,-0.91
2020-09-04,2.3982,2.5149,2.3764,2.4711,21900,0.0948,3.99
2020-09-08,2.3683,2.442,2.2598,2.4128,26767,-0.0583,-2.36
2020-09-09,2.4784,2.5439,2.3326,2.4711,14975,0.0584,2.42
2020-09-10,2.4201,2.442,2.3836,2.4201,14176,-0.0509,-2.06
2020-09-11,2.4201,2.4565,2.3631,2.4164,26984,-0.0036,-0.15
2020-09-14,2.4128,2.5003,2.4128,2.442,13262,0.0256,1.06
2020-09-15,2.4857,2.8429,2.442,2.8429,141234,0.401,16.42
2020-09-16,2.8429,2.9158,2.7409,2.8064,48684,-0.0364,-1.28
2020-09-17,2.9085,3.0397,2.8064,2.9668,129906,0.1603,5.71
2020-09-18,2.9595,3.1928,2.9231,3.1928,68764,0.2261,7.62
2020-09-21,3.0761,3.2438,3.0543,3.0939,42776,-0.099,-3.1
2020-09-22,3.1199,3.1845,2.9887,3.1845,39251,0.0906,2.93
2020-09-23,3.1709,3.2001,2.996,3.0616,24451,-0.1229,-3.86
2020-09-24,2.9549,3.0311,2.8559,3.0082,76647,-0.0533,-1.74
2020-09-25,2.9397,3.0897,2.858,2.894,6382,-0.1143,-3.8
2020-09-28,2.8864,3.0006,2.6884,2.7493,42868,-0.1447,-5.0
2020-09-29,2.7493,2.8864,2.7493,2.7645,18294,0.0151,0.55
2020-09-30,2.7912,2.8483,2.7188,2.7645,16114,0.0,0.0
2020-10-01,2.894,2.894,2.597,2.6274,40943,-0.1371,-4.96
2020-10-02,2.6275,2.8788,2.597,2.6579,12091,0.0305,1.16
2020-10-05,2.7036,2.7907,2.5818,2.6236,26697,-0.0343,-1.29
2020-10-06,2.776,2.7935,2.5741,2.5741,12973,-0.0496,-1.89
2020-10-07,2.5741,2.7301,2.5741,2.6655,2820,0.0914,3.55
2020-10-08,2.696,2.696,2.5513,2.5894,16245,-0.0762,-2.86
2020-10-09,2.5589,2.6426,2.201,2.2771,154295,-0.3123,-12.06
2020-10-12,2.2847,2.4649,2.2847,2.3,40244,0.0228,1.0
2020-10-13,2.2314,2.4523,2.2314,2.3532,28213,0.0531,2.31
2020-10-14,2.3381,2.3761,2.2924,2.3761,35859,0.0228,0.97
2020-10-15,2.4142,2.4751,2.3304,2.4218,33741,0.0456,1.92
2020-10-16,2.4371,2.474,2.3609,2.3609,14505,-0.061,-2.52
2020-10-19,2.3609,2.4599,2.3153,2.3556,28541,-0.0052,-0.22
2020-10-20,2.3533,2.3533,2.3228,2.3457,10936,-0.0099,-0.42
2020-10-21,2.2771,2.3952,2.2771,2.3609,18062,0.0152,0.65
2020-10-22,2.3,2.3838,2.3,2.3777,13763,0.0168,0.71
2020-10-23,2.3914,2.399,2.3,2.3799,26009,0.0024,0.1
2020-10-26,2.3761,2.399,2.3531,2.3761,14446,-0.0038,-0.16
2020-10-27,2.3838,2.3988,2.361,2.3761,22088,0.0,0.0
2020-10-28,2.3609,2.3929,2.3228,2.3457,36062,-0.0304,-1.28
2020-10-29,2.3685,2.3914,2.3304,2.3304,26096,-0.0152,-0.65
2020-10-30,2.3381,2.3381,2.2695,2.3381,31097,0.0077,0.33
2020-11-02,2.3381,2.3457,2.2924,2.3381,19671,0.0,0.0
2020-11-03,2.3457,2.4066,2.323,2.3632,19526,0.025,1.07
2020-11-04,2.3304,2.4294,2.3304,2.3838,9982,0.0206,0.87
2020-11-05,2.3838,2.498,2.3524,2.399,17965,0.0153,0.64
2020-11-06,2.4599,2.5132,2.4218,2.5132,15420,0.1142,4.76
2020-11-09,2.4599,2.6655,2.4599,2.6655,45372,0.1523,6.06
2020-11-10,2.7265,2.9321,2.6351,2.9321,37078,0.2666,10.0
2020-11-11,2.8864,2.9054,2.7188,2.7722,31464,-0.1598,-5.45
2020-11-12,2.8102,2.8445,2.7036,2.7798,12499,0.0076,0.2747
2020-11-13,2.7417,2.9151,2.7341,2.8255,31570,0.0456,1.64
2020-11-16,2.8635,2.9549,2.8635,2.894,20624,0.0687,2.43
2020-11-17,2.9473,3.0463,2.8559,3.0463,37126,0.1523,5.2632
2020-11-18,3.0387,3.0463,2.9702,3.0311,31629,-0.0152,-0.5
2020-11-19,3.0285,3.0311,2.9092,2.9092,27396,-0.1218,-4.02
2020-11-20,3.0082,3.1059,2.9397,3.0273,56896,0.1181,4.06
2020-11-23,3.1606,3.4576,3.1585,3.3472,90569,0.32,10.57
2020-11-24,3.4271,3.5794,3.29,3.3992,85028,0.0519,1.55
2020-11-25,3.5261,3.5802,3.389,3.5414,64441,0.1421,4.1807
2020-11-27,3.5871,3.8765,3.5414,3.747,79835,0.2056,5.8065
2020-11-30,3.8079,3.8612,3.6327,3.8231,99252,0.0761,2.03
2020-12-01,3.846,3.846,3.7013,3.8079,43236,-0.0153,-0.4
2020-12-02,3.8612,3.8955,3.7698,3.7927,67436,-0.0152,-0.4
2020-12-03,3.8841,3.8841,3.7318,3.8765,103671,0.0838,2.21
2020-12-04,3.9374,4.044,3.7241,3.9602,126821,0.0838,2.1611
2020-12-07,4.0668,4.3715,3.9755,4.1506,165154,0.1905,4.81
2020-12-08,4.1887,4.2115,4.0288,4.1202,211410,-0.0303,-0.73
2020-12-09,4.065,4.1517,3.6947,3.7657,184872,-0.3543,-8.6
2020-12-10,3.6947,3.6947,3.1433,3.5608,126115,-0.2048,-5.4393
2020-12-11,3.5608,3.6238,3.3718,3.6238,62471,0.063,1.7699
2020-12-14,3.6238,3.7365,3.5018,3.679,52032,0.0551,1.5217
2020-12-15,3.805,3.805,3.6238,3.6475,27376,-0.0315,-0.8565
2020-12-16,3.616,3.7263,3.616,3.6632,51276,0.0158,0.432
2020-12-17,3.6711,3.7245,3.6081,3.6081,22992,-0.0553,-1.51
2020-12-18,3.6002,3.6869,3.4505,3.5766,34855,-0.0315,-0.8734
2020-12-21,3.5214,3.6554,3.3796,3.6238,30081,0.0473,1.3216
2020-12-22,3.6554,3.6554,3.5049,3.5372,19894,-0.0867,-2.3913
2020-12-23,3.5057,3.6632,3.482,3.4978,31571,-0.0394,-1.1136
2020-12-24,3.4899,3.5451,3.4822,3.5293,6528,0.0315,0.9
2020-12-28,3.4742,3.6081,3.4742,3.6081,58704,0.0787,2.23
2020-12-29,3.679,3.679,3.5923,3.6475,19585,0.0393,1.09
2020-12-30,3.6869,3.8759,3.6632,3.7578,38529,0.1103,3.0238
2020-12-31,3.7263,3.8444,3.6632,3.7499,32900,-0.0079,-0.2096
2021-01-04,3.8523,3.8602,3.6554,3.7184,36875,-0.0315,-0.84
2021-01-05,3.7578,3.7578,3.6475,3.679,18819,-0.0394,-1.0593
2021-01-06,3.6711,3.7657,3.6396,3.6396,22712,-0.0394,-1.07
2021-01-07,3.6711,3.8129,3.6399,3.7972,33713,0.1576,4.329
2021-01-08,3.7499,3.9153,3.7499,3.8681,44015,0.071,1.87
2021-01-11,3.8838,3.939,3.7893,3.8287,40089,-0.0394,-1.0183
2021-01-12,3.7972,3.9232,3.7499,3.8208,14589,-0.0079,-0.2058
2021-01-13,3.7972,3.9232,3.7972,3.8129,12339,-0.0079,-0.2062
2021-01-14,3.8208,3.9311,3.8208,3.8602,12515,0.0473,1.2397
2021-01-15,3.8523,3.9311,3.8248,3.8759,9110,0.0158,0.41
2021-01-19,3.8602,4.0099,3.7814,3.9705,55855,0.0946,2.44
2021-01-20,3.9626,4.0493,3.9117,4.0099,58792,0.0394,0.9921
2021-01-21,4.0099,4.0177,3.939,3.939,21038,-0.0709,-1.7682
2021-01-22,3.9428,3.9784,3.8759,3.9626,15868,0.0236,0.6
2021-01-25,3.9626,3.9626,3.8759,3.8838,17846,-0.0789,-1.99
