日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-21,2.6175,2.8035,2.4699,2.8035,243338,0.1411,5.3
1995-03-22,2.6624,2.7586,2.6111,2.6367,435712,-0.1668,-5.95
1995-03-23,2.6175,2.6624,2.5918,2.6624,314212,0.0256,0.97
1995-03-24,2.81,2.9447,2.8035,2.8549,259200,0.1925,7.23
1995-03-27,2.8998,2.8998,2.8549,2.8998,28012,0.0448,1.57
1995-03-28,2.81,2.8998,2.8035,2.8035,7088,-0.0963,-3.32
1995-03-29,2.8998,2.8998,2.8035,2.8035,55350,0.0,0.0
1995-03-30,2.81,2.8292,2.7073,2.7073,64800,-0.0962,-3.43
1995-03-31,2.7586,2.7586,2.6111,2.6624,1609200,-0.0449,-1.66
1995-04-03,2.6881,2.7073,2.6111,2.7073,44550,0.045,1.69
1995-04-04,2.6175,2.7073,2.6111,2.7073,12488,0.0,0.0
1995-04-05,2.6175,2.7073,2.6111,2.6111,45562,-0.0961,-3.55
1995-04-06,2.6175,2.6624,2.6111,2.6624,16538,0.0514,1.97
1995-04-07,2.6624,2.6624,2.6111,2.6111,10462,-0.0514,-1.93
1995-04-10,2.6175,2.6624,2.5662,2.5662,53662,-0.0449,-1.72
1995-04-11,2.5213,2.5662,2.3737,2.5213,137362,-0.0449,-1.75
1995-04-12,2.4764,2.5662,2.425,2.425,140062,-0.0963,-3.82
1995-04-13,2.5662,2.5662,2.425,2.4699,197775,0.0449,1.85
1995-04-17,2.4764,2.5662,2.4699,2.5662,291600,0.0963,3.9
1995-04-18,2.5726,2.6111,2.5213,2.6111,62100,0.0449,1.75
1995-04-19,2.5726,2.6111,2.4956,2.4956,93825,-0.1154,-4.42
1995-04-20,2.5469,2.5662,2.5213,2.5662,32062,0.0706,2.83
1995-04-21,2.6111,2.6111,2.5213,2.5213,48262,-0.0449,-1.75
1995-04-24,2.6111,2.6111,2.3737,2.3737,76612,-0.1475,-5.85
1995-04-25,2.4699,2.4699,2.3737,2.4699,67500,0.0961,4.05
1995-04-26,2.4699,2.4699,2.3737,2.4507,441112,-0.0193,-0.78
1995-04-27,2.3737,2.3737,2.0914,2.2326,338512,-0.2181,-8.9
1995-04-28,2.239,2.3288,2.1363,2.2326,275062,0.0,0.0
1995-05-01,2.1427,2.5662,2.1363,2.425,168412,0.1924,8.62
1995-05-02,2.5213,2.6624,2.4699,2.6624,195750,0.2374,9.79
1995-05-03,2.6624,2.6624,2.5662,2.5662,38475,-0.0961,-3.61
1995-05-04,2.6624,2.8998,2.6111,2.7779,276075,0.2117,8.25
1995-05-05,2.9511,2.996,2.6624,2.6881,468450,-0.0897,-3.23
1995-05-08,2.81,2.8549,2.7073,2.7779,199125,0.0898,3.34
1995-05-09,2.8549,2.8549,2.7586,2.7586,96525,-0.0192,-0.69
1995-05-10,2.8549,2.8549,2.7586,2.7586,118125,0.0,0.0
1995-05-11,2.8549,2.8549,2.7586,2.8549,40162,0.0963,3.49
1995-05-12,2.8549,2.8549,2.7073,2.7586,173475,-0.0962,-3.37
1995-05-15,2.7137,2.8035,2.7073,2.7586,51975,0.0,0.0
1995-05-16,2.81,2.8549,2.6624,2.8549,135338,0.0963,3.49
1995-05-17,2.81,2.8549,2.7073,2.7779,95175,-0.0771,-2.7
1995-05-18,2.7137,2.7586,2.6624,2.7073,21600,-0.0706,-2.54
1995-05-19,2.6624,2.7586,2.6624,2.6624,29700,-0.0449,-1.66
1995-05-22,2.6624,2.7073,2.6624,2.6624,7088,0.0,0.0
1995-05-23,2.6624,2.7586,2.6624,2.7073,36450,0.045,1.69
1995-05-24,2.6624,2.7586,2.6624,2.6624,9112,-0.0449,-1.66
1995-05-25,2.6624,2.7586,2.6111,2.6111,11475,-0.0514,-1.93
1995-05-26,2.6175,2.7073,2.6111,2.6111,20588,0.0,0.0
1995-05-30,2.6175,2.7073,2.6111,2.6624,13162,0.0514,1.97
1995-05-31,2.6624,2.7586,2.6624,2.6624,6075,0.0,0.0
1995-06-01,2.7586,2.7586,2.6624,2.6624,51975,0.0,0.0
1995-06-02,2.656,2.6624,2.425,2.5662,211275,-0.0961,-3.61
1995-06-05,2.5213,2.5213,2.5213,2.5213,17212,-0.0449,-1.75
1995-06-06,2.5213,2.7586,2.5213,2.7073,131288,0.1861,7.38
1995-06-07,2.7586,2.7586,2.6111,2.6624,76275,-0.0449,-1.66
1995-06-08,2.4764,2.5213,2.3288,2.4507,484312,-0.2117,-7.95
1995-06-09,2.425,2.5213,2.3737,2.4699,88425,0.0194,0.79
1995-06-12,2.425,2.5213,2.3737,2.5213,52988,0.0514,2.08
1995-06-13,2.4058,2.425,2.1877,2.3288,255150,-0.1924,-7.63
1995-06-14,2.3288,2.3288,2.1877,2.3288,638888,0.0,0.0
1995-06-15,2.2839,2.3288,2.2326,2.316,95175,-0.0128,-0.55
1995-06-16,2.3288,2.3288,2.1877,2.3288,22612,0.0127,0.55
1995-06-19,2.1877,2.3288,2.1877,2.2133,135338,-0.1155,-4.96
1995-06-20,2.1684,2.2839,2.1171,2.2582,1266300,0.0449,2.03
1995-06-21,2.2582,2.2582,2.162,2.2326,22612,-0.0257,-1.14
1995-06-22,2.2133,2.2582,2.1877,2.2582,23625,0.0257,1.15
1995-06-23,2.2582,2.2582,2.1877,2.2326,211275,-0.0257,-1.14
1995-06-26,2.2326,2.2326,1.899,2.0465,400275,-0.186,-8.33
1995-06-27,2.0914,2.1877,1.9952,1.9952,203512,-0.0514,-2.51
1995-06-28,2.0465,2.1877,1.9503,2.0465,167062,0.0513,2.57
1995-06-29,2.1363,2.1363,1.9952,2.0465,74925,0.0,0.0
1995-06-30,2.0465,2.1877,2.0465,2.0914,69188,0.0448,2.19
1995-07-03,2.1877,2.1877,2.0914,2.0914,13162,0.0,0.0
1995-07-05,2.1877,2.1877,1.9952,2.1363,98888,0.045,2.15
1995-07-06,2.0914,2.1877,2.0914,2.1363,58725,0.0,0.0
1995-07-07,2.1877,2.1877,1.9952,2.0465,79312,-0.0897,-4.2
1995-07-10,2.0465,2.0914,2.0465,2.0465,23962,0.0,0.0
1995-07-11,2.1427,2.2326,1.9952,2.2326,1015538,0.186,9.09
1995-07-12,2.2326,2.2326,2.0914,2.1363,60075,-0.0962,-4.31
1995-07-13,2.0914,2.5213,2.0914,2.4699,330075,0.3337,15.62
1995-07-14,2.3801,2.5405,2.3737,2.5341,119475,0.0642,2.6
1995-07-17,2.5469,2.5469,2.3737,2.5213,125212,-0.0129,-0.51
1995-07-18,2.5213,2.5213,2.3737,2.4699,84375,-0.0514,-2.04
1995-07-19,2.3801,2.5213,2.3737,2.5213,63450,0.0514,2.08
1995-07-20,2.425,2.4699,2.425,2.4699,15525,-0.0514,-2.04
1995-07-21,2.425,2.5213,2.3288,2.425,67500,-0.045,-1.82
1995-07-24,2.3352,2.3737,2.2839,2.3737,13838,-0.0514,-2.12
1995-07-25,2.1427,2.3288,2.1363,2.3288,82350,-0.0449,-1.89
1995-07-26,2.239,2.3288,2.2326,2.3288,102600,0.0,0.0
1995-07-27,2.2839,2.425,2.2839,2.425,24300,0.0962,4.13
1995-07-28,2.2839,2.425,2.2839,2.425,2700,0.0,0.0
1995-07-31,2.2839,2.425,2.2839,2.3288,16200,-0.0963,-3.97
1995-08-01,2.2839,2.425,2.2839,2.425,5738,0.0962,4.13
1995-08-02,2.425,2.425,2.2839,2.3737,46912,-0.0514,-2.12
1995-08-03,2.425,2.425,2.2839,2.425,25312,0.0513,2.16
1995-08-04,2.4764,2.5213,2.425,2.4699,44550,0.0449,1.85
1995-08-07,2.3801,2.425,2.3737,2.3737,12150,-0.0963,-3.9
1995-08-08,2.3801,2.3994,2.3737,2.3737,19575,0.0,0.0
1995-08-09,2.3352,2.3737,2.3288,2.3737,42862,0.0,0.0
1995-08-10,2.3288,2.3288,2.3288,2.3288,10800,-0.0449,-1.89
1995-08-11,2.3352,2.3994,2.3288,2.3994,35438,0.0706,3.03
1995-08-14,2.425,2.425,2.3288,2.3288,10462,-0.0705,-2.94
1995-08-15,2.3352,2.3737,2.3288,2.3737,2025,0.0449,1.93
1995-08-16,2.3352,2.425,2.3288,2.3288,31050,-0.0449,-1.89
1995-08-17,2.3352,2.3737,2.3288,2.3737,26662,0.0449,1.93
1995-08-18,2.3801,2.425,2.3288,2.3288,12488,-0.0449,-1.89
1995-08-21,2.425,2.425,2.3288,2.3994,21600,0.0706,3.03
1995-08-22,2.3352,2.3994,2.3288,2.3994,26662,0.0,0.0
1995-08-23,2.3352,2.425,2.3288,2.3737,19238,-0.0257,-1.07
1995-08-24,2.425,2.425,2.3288,2.3288,19238,-0.0449,-1.89
1995-08-25,2.3352,2.3737,2.3288,2.3737,11475,0.0449,1.93
1995-08-28,2.425,2.425,2.3288,2.3737,8438,0.0,0.0
1995-08-29,2.425,2.425,2.3737,2.3737,3038,0.0,0.0
1995-08-30,2.3352,2.425,2.3288,2.3288,12488,-0.0449,-1.89
1995-08-31,2.425,2.425,2.3737,2.3737,3375,0.0449,1.93
1995-09-01,2.3352,2.425,2.3288,2.3545,31388,-0.0192,-0.81
1995-09-05,2.3352,2.3545,2.3288,2.3288,12488,-0.0257,-1.09
1995-09-06,2.3801,2.425,2.3288,2.425,11475,0.0962,4.13
1995-09-07,2.3352,2.4122,2.3288,2.3737,39488,-0.0514,-2.12
1995-09-08,2.3352,2.425,2.3288,2.3994,12488,0.0256,1.08
1995-09-11,2.3801,2.425,2.3288,2.3288,7762,-0.0705,-2.94
1995-09-12,2.3352,2.4699,2.3288,2.425,105638,0.0962,4.13
1995-09-13,2.3801,2.4699,2.3737,2.3737,151538,-0.0514,-2.12
1995-09-14,2.3801,2.4699,2.3737,2.3994,42525,0.0256,1.08
1995-09-15,2.425,2.425,2.3737,2.3994,66825,0.0,0.0
1995-09-18,2.3801,2.3994,2.3737,2.3737,104625,-0.0257,-1.07
1995-09-19,2.3737,2.3737,2.3288,2.3288,24300,-0.0449,-1.89
1995-09-20,2.425,2.425,2.3288,2.3545,15525,0.0256,1.1
1995-09-21,2.3801,2.3994,2.3545,2.3994,6412,0.045,1.91
1995-09-22,2.3545,2.3673,2.3545,2.3545,51638,-0.0449,-1.87
1995-09-25,2.3095,2.425,2.3031,2.3737,96188,0.0193,0.82
1995-09-26,2.3288,2.3288,2.3288,2.3288,2700,-0.0449,-1.89
1995-09-27,2.3545,2.3545,2.2839,2.3288,103612,0.0,0.0
1995-09-28,2.2839,2.3545,2.2839,2.2839,36450,-0.0449,-1.93
1995-09-29,2.2839,2.2903,2.2839,2.2903,9450,0.0064,0.28
1995-10-02,2.2839,2.2839,2.2839,2.2839,11812,-0.0064,-0.28
1995-10-03,2.2839,2.3288,2.2839,2.3031,168075,0.0192,0.84
1995-10-04,2.3288,2.3288,2.2326,2.3288,40162,0.0256,1.11
1995-10-05,2.2582,2.2582,2.2582,2.2582,1688,-0.0706,-3.03
1995-10-06,2.2326,2.2326,2.2326,2.2326,3712,-0.0257,-1.14
1995-10-09,2.2133,2.2839,2.0465,2.1171,45562,-0.1154,-5.17
1995-10-10,2.0209,2.0914,1.9952,2.0465,40838,-0.0705,-3.33
1995-10-11,2.0209,2.1363,2.0209,2.1363,43875,0.0898,4.39
1995-10-12,2.0465,2.1363,2.0465,2.0465,23625,-0.0897,-4.2
1995-10-13,2.1363,2.1363,2.0465,2.0914,13162,0.0448,2.19
1995-10-16,2.1877,2.1877,2.0465,2.1171,33750,0.0257,1.23
1995-10-17,2.0465,2.1877,2.0465,2.1363,56362,0.0193,0.91
1995-10-18,2.0465,2.1171,2.0465,2.1171,21938,-0.0192,-0.9
1995-10-20,2.0914,2.1877,2.0914,2.0914,21600,-0.0256,-1.21
1995-10-23,2.0914,2.0914,2.0914,2.0914,6412,0.0,0.0
1995-10-24,2.0914,2.162,2.0914,2.1363,25312,0.045,2.15
1995-10-25,2.1171,2.1363,1.9952,1.9952,103612,-0.1412,-6.61
1995-10-26,2.0016,2.0914,1.9952,1.9952,40162,0.0,0.0
1995-10-27,2.0016,2.0914,1.9952,2.0465,13500,0.0513,2.57
1995-10-30,2.0016,2.0465,1.9952,1.9952,11138,-0.0514,-2.51
1995-11-01,2.0016,2.0914,1.9503,2.0914,142425,0.0962,4.82
1995-11-02,1.9952,1.9952,1.9952,1.9952,10800,-0.0962,-4.6
1995-11-03,2.0016,2.0914,1.9952,2.0914,17888,0.0962,4.82
1995-11-06,2.0914,2.0914,1.9952,1.9952,6075,-0.0962,-4.6
1995-11-07,2.0016,2.0465,1.9952,1.9952,66150,0.0,0.0
1995-11-08,2.0465,2.0465,2.0465,2.0465,3375,0.0513,2.57
1995-11-09,2.0016,2.0914,1.9952,2.0914,14512,0.0448,2.19
1995-11-10,2.0016,2.0914,1.9952,2.0914,2700,0.0,0.0
1995-11-13,1.9952,1.9952,1.9952,1.9952,7088,-0.0962,-4.6
1995-11-14,2.0016,2.0914,1.9952,2.0914,4050,0.0962,4.82
1995-11-15,2.0016,2.0465,1.9952,2.0465,7425,-0.045,-2.15
1995-11-16,1.9952,1.9952,1.9952,1.9952,3375,-0.0514,-2.51
1995-11-17,2.0016,2.0465,1.9952,2.0209,42862,0.0257,1.29
1995-11-20,2.0016,2.0209,1.9952,2.0209,42188,0.0,0.0
1995-11-21,2.0465,2.0465,1.9952,2.0209,7088,0.0,0.0
1995-11-22,2.0465,2.0465,1.9952,1.9952,35775,-0.0257,-1.27
1995-11-24,1.9952,1.9952,1.9952,1.9952,8100,0.0,0.0
1995-11-27,1.9952,1.9952,1.9952,1.9952,36788,0.0,0.0
1995-11-28,2.0016,2.008,1.9503,1.9503,35775,-0.0449,-2.25
1995-11-29,2.0209,2.0209,1.9503,1.9503,12488,0.0,0.0
1995-11-30,1.9503,1.9952,1.9503,1.9952,23962,0.0449,2.3
1995-12-01,1.9503,1.9503,1.899,1.9503,18562,-0.0449,-2.25
1995-12-04,1.8348,1.9503,1.8091,1.8541,251775,-0.0961,-4.93
1995-12-05,1.8541,1.9503,1.8091,1.8091,74925,-0.0449,-2.42
1995-12-06,1.899,1.899,1.8091,1.899,62438,0.0897,4.96
1995-12-07,1.899,1.899,1.8284,1.8797,34425,-0.0192,-1.01
1995-12-08,1.8348,1.899,1.8284,1.8284,326362,-0.0513,-2.73
1995-12-11,1.8541,1.899,1.8091,1.8541,482962,0.0256,1.4
1995-12-12,1.8091,1.8541,1.7578,1.7835,128250,-0.0706,-3.81
1995-12-13,1.7835,1.8284,1.7578,1.7835,136012,0.0,0.0
1995-12-14,1.7835,1.8284,1.7835,1.7835,55350,0.0,0.0
1995-12-15,1.8541,1.8541,1.7835,1.8541,66825,0.0706,3.96
1995-12-18,1.8541,1.9631,1.8541,1.9246,20588,0.0706,3.81
1995-12-19,1.8541,1.9503,1.8541,1.9246,43538,0.0,0.0
1995-12-20,1.8797,1.9952,1.8797,1.8797,19575,-0.0448,-2.33
1995-12-21,1.8797,1.9952,1.8797,1.9952,85725,0.1154,6.14
1995-12-22,1.9054,2.0465,1.899,1.9503,9450,-0.0449,-2.25
1995-12-26,1.9503,1.9952,1.899,1.899,26662,-0.0513,-2.63
1995-12-27,2.0337,2.0337,1.8541,1.899,112725,0.0,0.0
1995-12-28,1.8541,1.9503,1.8541,1.9246,37462,0.0256,1.35
1995-12-29,1.8541,1.899,1.8541,1.8541,115425,-0.0706,-3.67
1996-01-02,1.8541,1.8541,1.8541,1.8541,675,0.0,0.0
1996-01-03,1.8541,1.9952,1.8541,1.9503,27000,0.0962,5.19
1996-01-04,1.8541,1.9503,1.8541,1.9118,320288,-0.0384,-1.97
1996-01-05,1.899,1.899,1.899,1.899,8100,-0.0128,-0.67
1996-01-08,1.9054,1.9503,1.899,1.9503,20925,0.0513,2.7
1996-01-09,1.9054,1.9695,1.899,1.9503,14512,0.0,0.0
1996-01-10,1.9054,1.9503,1.8541,1.8797,293962,-0.0706,-3.62
1996-01-11,1.8541,1.8541,1.8541,1.8541,10462,-0.0258,-1.37
1996-01-12,1.9182,1.9503,1.899,1.9375,21262,0.0834,4.5
1996-01-15,1.9054,1.9246,1.899,1.899,52312,-0.0386,-1.99
1996-01-16,1.899,1.899,1.899,1.899,4388,0.0,0.0
1996-01-17,1.9054,1.9246,1.899,1.899,44212,0.0,0.0
1996-01-18,1.9054,1.9503,1.899,1.9246,64125,0.0256,1.35
1996-01-19,1.9054,1.9246,1.899,1.899,7088,-0.0256,-1.33
1996-01-22,1.9054,1.9503,1.899,1.899,19238,0.0,0.0
1996-01-23,1.931,1.9503,1.899,1.9246,12488,0.0256,1.35
1996-01-24,1.9054,1.9503,1.899,1.899,22275,-0.0256,-1.33
1996-01-25,1.9054,1.9952,1.899,1.9952,3375,0.0963,5.07
1996-01-26,1.9054,1.9952,1.899,1.899,9450,-0.0962,-4.82
1996-01-29,1.899,1.899,1.899,1.899,1688,0.0,0.0
1996-01-30,1.9054,1.9246,1.899,1.899,10800,0.0,0.0
1996-01-31,1.9054,1.9503,1.899,1.9246,33750,0.0256,1.35
1996-02-01,1.899,1.899,1.899,1.899,4388,-0.0256,-1.33
1996-02-05,1.899,1.899,1.7129,1.7129,17550,-0.1861,-9.8
1996-02-06,1.7129,1.8541,1.7129,1.7129,20925,0.0,0.0
1996-02-07,1.7129,1.7129,1.7129,1.7129,1350,0.0,0.0
1996-02-08,1.7129,1.8541,1.7129,1.7129,12150,0.0,0.0
1996-02-09,1.8541,1.8541,1.7578,1.8091,9450,0.0963,5.62
1996-02-12,1.7578,1.7578,1.7578,1.7578,338,-0.0514,-2.84
1996-02-13,1.7578,1.8091,1.7578,1.7578,4050,0.0,0.0
1996-02-14,1.7578,1.8541,1.7578,1.8541,17888,0.0962,5.47
1996-02-15,1.8541,1.8541,1.7578,1.8541,5738,0.0,0.0
1996-02-16,1.7578,1.8091,1.7578,1.8091,5062,-0.0449,-2.42
1996-02-20,1.7835,1.8091,1.7257,1.7257,66825,-0.0834,-4.61
1996-02-21,1.7129,1.7578,1.7129,1.7129,5400,-0.0128,-0.74
1996-02-22,1.7129,1.7129,1.6616,1.6616,10462,-0.0514,-3.0
1996-02-23,1.7578,1.7578,1.7129,1.7322,93150,0.0706,4.25
1996-02-26,1.7129,1.7578,1.7129,1.7578,38475,0.0256,1.48
1996-02-27,1.7129,1.7129,1.7129,1.7129,5062,-0.0448,-2.55
1996-02-28,1.7129,1.7322,1.7129,1.7129,16200,0.0,0.0
1996-02-29,1.7129,1.7129,1.7129,1.7129,4725,0.0,0.0
1996-03-01,1.7578,1.7578,1.7129,1.7578,170438,0.0449,2.62
1996-03-05,1.7129,1.7129,1.7129,1.7129,5738,-0.0448,-2.55
1996-03-07,1.7129,1.8156,1.7129,1.8156,34088,0.1026,5.99
1996-03-08,1.7129,1.8091,1.7129,1.7129,13162,-0.1026,-5.65
1996-03-11,1.7129,1.8091,1.7129,1.8091,3712,0.0963,5.62
1996-03-12,1.7129,1.7129,1.7129,1.7129,1012,-0.0962,-5.32
1996-03-13,1.8541,1.8541,1.7129,1.7129,7088,0.0,0.0
1996-03-14,1.7129,1.7129,1.7129,1.7129,11138,0.0,0.0
1996-03-15,1.7129,1.7129,1.7129,1.7129,10800,0.0,0.0
1996-03-18,1.7129,1.8091,1.7129,1.8091,27675,0.0963,5.62
1996-03-19,1.8091,1.8091,1.8091,1.8091,2700,0.0,0.0
1996-03-20,1.7386,1.7578,1.6873,1.7578,14850,-0.0514,-2.84
1996-03-21,1.7322,1.7322,1.7129,1.7129,1012,-0.0448,-2.55
1996-03-22,1.7129,1.7129,1.7129,1.7129,5400,0.0,0.0
1996-03-25,1.7129,1.7835,1.7129,1.7835,4050,0.0706,4.12
1996-03-26,1.7001,1.7129,1.7001,1.7129,194738,-0.0706,-3.96
1996-03-27,1.7835,1.7835,1.7129,1.7835,202838,0.0706,4.12
1996-03-28,1.7578,1.7578,1.7129,1.7578,61762,-0.0257,-1.44
1996-03-29,1.7578,1.7578,1.7129,1.7129,122175,-0.0448,-2.55
1996-04-01,1.7578,1.7578,1.7578,1.7578,38812,0.0449,2.62
1996-04-02,1.7578,1.7835,1.7129,1.7129,328050,-0.0448,-2.55
1996-04-03,1.8091,1.8091,1.7578,1.8091,208575,0.0963,5.62
1996-04-04,1.8091,1.8541,1.7578,1.8091,386100,0.0,0.0
1996-04-08,1.8541,1.8541,1.7578,1.7578,28350,-0.0514,-2.84
1996-04-09,1.7578,1.8284,1.7322,1.7322,29025,-0.0257,-1.46
1996-04-10,1.7386,1.7835,1.7322,1.7322,11138,0.0,0.0
1996-04-11,1.7386,1.7578,1.7129,1.7129,102262,-0.0192,-1.11
1996-04-12,1.7578,1.7578,1.7129,1.7578,530888,0.0449,2.62
1996-04-15,1.7835,1.7835,1.7129,1.7322,172125,-0.0257,-1.46
1996-04-16,1.7386,1.7578,1.7322,1.7322,5400,0.0,0.0
1996-04-17,1.7835,1.7835,1.7322,1.7322,46238,0.0,0.0
1996-04-18,1.8091,1.8091,1.745,1.7578,22950,0.0256,1.48
1996-04-19,1.8091,1.8091,1.8091,1.8091,10125,0.0513,2.92
1996-04-22,1.8091,1.8091,1.8091,1.8091,3375,0.0,0.0
1996-04-23,1.8091,1.8091,1.7322,1.8091,33412,0.0,0.0
1996-04-24,1.7835,1.8091,1.7707,1.7835,458325,-0.0257,-1.42
1996-04-25,1.7578,1.8091,1.7578,1.7835,18562,0.0,0.0
1996-04-26,1.7322,1.7322,1.7322,1.7322,2700,-0.0514,-2.88
1996-04-29,1.7386,1.8091,1.7322,1.8091,65812,0.0769,4.44
1996-04-30,1.7578,1.8284,1.7578,1.8284,76950,0.0192,1.06
1996-05-01,1.8284,1.8284,1.7835,1.8284,25650,0.0,0.0
1996-05-02,1.7835,1.8284,1.7835,1.8284,66825,0.0,0.0
1996-05-03,1.7835,1.8156,1.7835,1.7835,4050,-0.045,-2.46
1996-05-06,1.7835,1.8541,1.7835,1.8541,35775,0.0706,3.96
1996-05-07,1.7835,1.8541,1.7835,1.7835,9450,-0.0706,-3.81
1996-05-08,1.7835,1.8541,1.7835,1.8541,18225,0.0706,3.96
1996-05-09,1.8348,1.8541,1.8284,1.8541,2700,0.0,0.0
1996-05-10,1.8348,1.8541,1.7835,1.8541,62100,0.0,0.0
1996-05-13,1.8541,1.8797,1.8091,1.8797,41175,0.0256,1.38
1996-05-14,1.899,1.899,1.8284,1.8797,570038,0.0,0.0
1996-05-15,1.8797,1.9246,1.8541,1.9246,249412,0.0449,2.39
1996-05-16,1.8541,1.9503,1.8541,1.9503,411412,0.0256,1.33
1996-05-17,1.9759,2.0914,1.9246,2.0914,88088,0.1412,7.24
1996-05-20,2.0914,2.0914,2.0209,2.0914,197775,0.0,0.0
1996-05-21,2.0914,2.0914,1.9952,2.008,235238,-0.0834,-3.99
1996-05-22,2.0465,2.0465,1.9695,1.9695,98888,-0.0386,-1.92
1996-05-23,1.9759,2.0209,1.9695,1.9695,23625,0.0,0.0
1996-05-24,2.0209,2.0209,1.9695,1.9695,161325,0.0,0.0
1996-05-28,1.9759,1.9952,1.9246,1.9503,53662,-0.0193,-0.98
1996-05-29,1.9246,1.9246,1.8541,1.8541,67838,-0.0961,-4.93
1996-05-30,1.8797,1.9246,1.8797,1.9246,25650,0.0706,3.81
1996-05-31,1.9246,1.9246,1.8541,1.8541,9112,-0.0706,-3.67
1996-06-03,1.9246,1.9246,1.8925,1.8925,17550,0.0386,2.08
1996-06-04,1.8925,1.899,1.8541,1.8541,11812,-0.0384,-2.03
