日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-08,5.9859,6.0685,5.9474,6.0685,236212,0.0826,1.38
1995-05-09,6.0079,6.085,5.9859,6.0465,463717,-0.0218,-0.36
1995-05-10,6.085,6.2613,6.085,6.2613,178726,0.2147,3.55
1995-05-11,6.2062,6.4044,6.2062,6.3218,175942,0.0607,0.97
1995-05-12,6.3053,6.6412,6.3053,6.6412,542107,0.3193,5.05
1995-05-15,6.6357,6.6578,6.4815,6.5807,577996,-0.0604,-0.91
1995-05-16,6.5586,6.6412,6.5421,6.6192,308679,0.0388,0.59
1995-05-17,6.6192,6.6412,6.5201,6.5972,261997,-0.0218,-0.33
1995-05-18,6.5972,6.6192,6.5201,6.5421,134831,-0.0548,-0.83
1995-05-19,6.5586,6.5807,6.5201,6.5421,109046,0.0,0.0
1995-05-22,6.5421,6.5807,6.4981,6.5201,209385,-0.0222,-0.34
1995-05-23,6.5972,6.7404,6.5972,6.7404,221579,0.2204,3.38
1995-05-24,6.7404,6.7954,6.7404,6.7789,221234,0.0384,0.57
1995-05-25,6.7954,6.8175,6.7404,6.7404,155383,-0.0386,-0.57
1995-05-26,6.7569,6.7569,6.6578,6.6798,68980,-0.0607,-0.9
1995-05-30,6.7183,6.7569,6.6578,6.6578,418425,-0.022,-0.33
1995-05-31,6.6192,6.7569,6.6192,6.6578,153641,0.0,0.0
1995-06-01,6.6357,6.7404,6.6192,6.7404,123682,0.0826,1.24
1995-06-02,6.7348,6.7404,6.6412,6.6963,266526,-0.0438,-0.65
1995-06-05,6.7348,6.7569,6.6578,6.7183,157822,0.0221,0.33
1995-06-06,6.7569,6.7789,6.6963,6.7183,225415,0.0,0.0
1995-06-07,6.7404,6.7789,6.7404,6.7789,138315,0.0605,0.9
1995-06-08,6.7789,6.7789,6.6412,6.6412,209040,-0.1376,-2.03
1995-06-09,6.6357,6.6412,6.5201,6.5807,777974,-0.0604,-0.91
1995-06-12,6.5807,6.5807,6.5201,6.5807,307634,0.0,0.0
1995-06-13,6.5972,6.6798,6.5807,6.6412,273494,0.0605,0.92
1995-06-14,6.6798,6.7789,6.6798,6.7569,431316,0.1156,1.74
1995-06-15,6.7789,6.7954,6.7404,6.7569,69680,0.0,0.0
1995-06-16,6.7348,6.7954,6.6963,6.7954,60270,0.0385,0.57
1995-06-19,6.834,7.269,6.7954,7.269,484973,0.4736,6.97
1995-06-20,7.269,7.4287,7.2305,7.4287,780068,0.1599,2.2
1995-06-21,7.3902,7.4122,7.3516,7.3902,481489,-0.0386,-0.52
1995-06-22,7.4287,7.8032,7.4287,7.7261,326451,0.3362,4.55
1995-06-23,7.6875,7.7646,7.6875,7.7261,256771,0.0,0.0
1995-06-26,7.7041,7.7041,7.627,7.6875,274888,-0.0386,-0.5
1995-06-27,7.6655,7.8032,7.649,7.8032,267568,0.1153,1.5
1995-06-28,7.7867,7.9849,7.7867,7.9849,270707,0.1818,2.33
1995-06-29,8.0234,8.1391,8.0234,8.1226,358504,0.1373,1.72
1995-06-30,8.1005,8.3373,8.1005,8.2988,179078,0.1763,2.17
1995-07-03,8.2988,8.3373,8.1997,8.1997,104865,-0.0988,-1.19
1995-07-05,8.2162,8.2217,8.1391,8.1611,214611,-0.0385,-0.47
1995-07-06,8.1776,8.2382,8.1005,8.2217,318786,0.0604,0.74
1995-07-07,8.2768,8.475,8.2217,8.3594,368259,0.1373,1.67
1995-07-10,8.3979,8.8329,8.3979,8.7503,265481,0.3912,4.68
1995-07-11,8.7118,8.7724,8.5741,8.5962,425745,-0.154,-1.76
1995-07-12,8.5521,8.5741,8.4585,8.5576,324012,-0.0387,-0.45
1995-07-13,8.5521,8.5576,8.4365,8.4585,207643,-0.0993,-1.16
1995-07-14,8.453,8.5741,8.4365,8.5741,321922,0.1159,1.37
1995-07-17,8.5741,9.0863,8.5741,9.0092,267568,0.4347,5.07
1995-07-18,9.0092,9.1468,9.0092,9.0092,525384,0.0,0.0
1995-07-19,9.0092,9.0092,8.5962,8.7118,400660,-0.2973,-3.3
1995-07-20,8.6733,8.7503,8.6347,8.6953,448391,-0.0166,-0.19
1995-07-21,8.7338,8.8109,8.6953,8.7944,187436,0.0991,1.14
1995-07-24,8.9486,9.1303,8.91,8.9926,554653,0.1979,2.25
1995-07-25,9.0312,9.2845,9.0312,9.1468,367214,0.1538,1.71
1995-07-26,9.1634,9.2294,9.0697,9.0863,1047639,-0.0604,-0.66
1995-07-27,9.0477,9.0697,8.8329,8.9486,1156340,-0.1381,-1.52
1995-07-28,8.9706,9.0477,8.9706,8.9926,489154,0.0438,0.49
1995-07-31,8.9706,8.9706,8.8109,8.91,1309284,-0.0827,-0.92
1995-08-01,8.9871,9.0477,8.8935,8.9706,385679,0.0606,0.68
1995-08-02,8.9706,9.0863,8.9321,9.0092,336206,0.0386,0.43
1995-08-03,9.0477,9.0477,8.9926,8.9926,285340,-0.0162,-0.18
1995-08-04,8.9486,8.9926,8.9321,8.9321,213221,-0.0602,-0.67
1995-08-07,8.9266,8.9706,8.8495,8.91,363730,-0.0223,-0.25
1995-08-08,8.91,8.9321,8.8329,8.8329,787384,-0.0775,-0.87
1995-08-09,8.8109,8.8935,8.7944,8.8495,476608,0.0168,0.19
1995-08-10,8.888,8.8935,8.6567,8.6567,275236,-0.1929,-2.18
1995-08-11,8.6512,8.6567,8.3153,8.3594,329238,-0.2978,-3.44
1995-08-14,8.4144,8.475,8.3979,8.4144,504832,0.0552,0.66
1995-08-15,8.453,8.497,8.2988,8.3373,376969,-0.0774,-0.92
1995-08-16,8.3373,8.3373,8.2988,8.3153,274536,-0.0217,-0.26
1995-08-17,8.3153,8.3759,8.2988,8.3759,269662,0.0607,0.73
1995-08-18,8.3759,8.3759,8.2602,8.2768,324012,-0.0988,-1.18
1995-08-21,8.2382,8.2602,8.04,8.062,192317,-0.2144,-2.59
1995-08-22,8.062,8.1005,7.9243,8.04,1620757,-0.0218,-0.27
1995-08-23,8.04,8.1776,8.04,8.1776,271752,0.1375,1.71
1995-08-24,8.1997,8.1997,8.1005,8.1391,144586,-0.0384,-0.47
1995-08-25,8.1391,8.1391,8.062,8.062,75948,-0.0773,-0.95
1995-08-28,8.0785,8.0785,7.8252,7.8417,466156,-0.2201,-2.73
1995-08-29,7.8637,7.8637,7.6049,7.7426,699936,-0.0988,-1.26
1995-08-30,7.7041,7.7261,7.6655,7.6875,257468,-0.055,-0.71
1995-08-31,7.6435,7.6655,7.5058,7.6049,947993,-0.0823,-1.07
1995-09-01,7.6049,7.8252,7.5884,7.7261,594719,0.1209,1.59
1995-09-05,7.7811,7.9849,7.7426,7.9849,314602,0.2588,3.35
1995-09-06,8.04,8.1226,8.0014,8.0234,474521,0.0383,0.48
1995-09-07,7.9849,8.0785,7.9849,8.0014,403444,-0.0217,-0.27
1995-09-08,8.04,8.1611,8.04,8.1611,263042,0.16,2.0
1995-09-11,8.1611,8.2217,8.1226,8.1611,945206,0.0,0.0
1995-09-12,8.1611,8.2602,8.1611,8.2382,710388,0.0767,0.94
1995-09-13,8.2382,8.2988,8.2382,8.2988,188481,0.061,0.74
1995-09-14,8.2768,8.3979,8.2768,8.2988,317389,0.0,0.0
1995-09-15,8.2988,8.3594,8.2768,8.3594,336903,0.0606,0.73
1995-09-18,8.3594,8.4365,8.3594,8.3759,717704,0.0167,0.2
1995-09-19,8.3759,8.3979,8.3373,8.3373,546640,-0.0385,-0.46
1995-09-20,8.3373,8.4144,8.3373,8.3759,225760,0.0384,0.46
1995-09-21,8.3759,8.5136,8.3759,8.5136,543849,0.1374,1.64
1995-09-22,8.475,8.497,8.4585,8.497,348745,-0.0162,-0.19
1995-09-25,8.5136,8.5136,8.4585,8.475,329583,-0.0221,-0.26
1995-09-26,8.453,8.4585,8.4144,8.4585,243180,-0.0161,-0.19
1995-09-27,8.4365,8.4585,8.3373,8.3373,447346,-0.121,-1.43
1995-09-28,8.3373,8.5136,8.3373,8.475,378711,0.1376,1.65
1995-09-29,8.475,8.5136,8.3759,8.3979,133434,-0.0771,-0.91
1995-10-02,8.3594,8.3594,8.2988,8.3153,208340,-0.0823,-0.98
1995-10-03,8.2988,8.3153,8.1226,8.1226,155038,-0.1929,-2.32
1995-10-04,8.1611,8.1611,8.0234,8.0234,158522,-0.0991,-1.22
1995-10-05,7.9794,8.04,7.9408,8.04,149464,0.0168,0.21
1995-10-06,8.0014,8.062,7.9629,8.0014,185694,-0.0386,-0.48
1995-10-09,7.9794,7.9849,7.8417,7.8417,121940,-0.16,-2.0
1995-10-10,7.8032,7.8252,7.7426,7.8252,178029,-0.0165,-0.21
1995-10-11,7.9023,7.9408,7.8637,7.9243,238654,0.0994,1.27
1995-10-12,7.9408,8.1005,7.9243,8.1005,392992,0.1759,2.22
1995-10-13,8.1005,8.1776,8.1005,8.1226,68635,0.0219,0.27
1995-10-16,8.1391,8.2217,8.1391,8.2217,326796,0.0991,1.22
1995-10-17,8.2382,8.2382,8.1005,8.1391,86400,-0.0822,-1.0
1995-10-18,8.1611,8.1611,8.04,8.1226,137963,-0.0163,-0.2
1995-10-19,8.1391,8.1611,8.0234,8.04,92671,-0.0829,-1.02
1995-10-20,8.0014,8.0014,7.7426,7.8252,221234,-0.2147,-2.67
1995-10-23,7.8637,7.8637,7.627,7.627,159564,-0.198,-2.53
1995-10-24,7.6435,7.649,7.5058,7.5499,344568,-0.077,-1.01
1995-10-25,7.5884,7.627,7.4287,7.4287,194756,-0.1208,-1.6
1995-10-26,7.4287,7.4287,7.1919,7.4122,650808,-0.0163,-0.22
1995-10-27,7.3902,7.4122,7.2305,7.4122,252590,0.0,0.0
1995-10-30,7.3681,7.4673,7.269,7.3902,600290,-0.0222,-0.3
1995-10-31,7.4122,7.5884,7.4122,7.5058,473476,0.1153,1.56
1995-11-01,7.4893,7.5499,7.4893,7.5278,86752,0.0218,0.29
1995-11-02,7.5499,7.649,7.5499,7.5884,163048,0.0602,0.8
1995-11-03,7.5664,7.6655,7.5664,7.649,185694,0.0607,0.8
1995-11-06,7.5884,7.627,7.5278,7.627,173155,-0.0222,-0.29
1995-11-07,7.6049,7.649,7.5278,7.5664,834070,-0.0603,-0.79
1995-11-08,7.5499,7.627,7.5499,7.627,526429,0.0605,0.8
1995-11-09,7.5884,7.627,7.5884,7.627,432016,0.0,0.0
1995-11-10,7.6049,7.6655,7.6049,7.649,392992,0.0221,0.29
1995-11-13,7.6435,7.6655,7.627,7.627,214963,-0.0222,-0.29
1995-11-14,7.6435,7.6655,7.5278,7.5499,409715,-0.077,-1.01
1995-11-15,7.5664,7.6655,7.5499,7.5664,499606,0.0166,0.22
1995-11-16,7.5664,7.5884,7.3131,7.3681,1099899,-0.1982,-2.62
1995-11-17,7.4067,7.4287,7.3296,7.3516,156080,-0.0162,-0.22
1995-11-20,7.3131,7.5499,7.3131,7.4673,900614,0.1154,1.57
1995-11-21,7.4958,7.5566,7.4405,7.4405,589493,-0.0555,-0.74
1995-11-22,7.4571,7.5566,7.4571,7.5345,191965,0.0938,1.26
1995-11-24,7.5179,7.5566,7.4958,7.5566,114624,0.0219,0.29
1995-11-27,7.435,7.5566,7.3963,7.5566,219144,0.0,0.0
1995-11-28,7.5179,7.5179,7.3963,7.3963,178381,-0.1602,-2.12
1995-11-29,7.4571,7.4792,7.3963,7.3963,731640,0.0,0.0
1995-11-30,7.4571,7.4571,7.4184,7.4405,222976,0.0444,0.6
1995-12-01,7.4571,7.4958,7.4184,7.4184,494028,-0.0223,-0.3
1995-12-04,7.4184,7.5179,7.3963,7.4792,337248,0.0608,0.82
1995-12-05,7.4958,7.7169,7.4958,7.7169,360939,0.2378,3.18
1995-12-06,7.7335,7.8164,7.7335,7.8164,1766388,0.0995,1.29
1995-12-07,7.8109,7.8717,7.7722,7.8717,605516,0.0555,0.71
1995-12-08,7.7943,7.8717,7.7943,7.7943,197888,-0.0771,-0.98
1995-12-11,7.7943,7.8551,7.7556,7.7943,892946,0.0,0.0
1995-12-12,7.7722,7.8551,7.7722,7.8164,354668,0.0218,0.28
1995-12-13,7.7722,7.8938,7.7722,7.8717,242835,0.0555,0.71
1995-12-14,7.8551,7.8662,7.6948,7.6948,458146,-0.1771,-2.25
1995-12-15,7.6561,7.6948,7.6561,7.6948,358504,0.0,0.0
1995-12-18,7.6727,7.6948,7.6561,7.6561,281856,-0.0385,-0.5
1995-12-19,7.634,7.833,7.634,7.833,98594,0.1769,2.31
1995-12-20,7.833,7.9159,7.833,7.8551,112185,0.0219,0.28
1995-12-21,7.8717,8.0154,7.8717,7.9933,238654,0.1382,1.76
1995-12-22,8.0154,8.2089,8.0154,8.2089,230289,0.2158,2.7
1995-12-26,8.1923,8.5682,8.1923,8.5682,390553,0.3595,4.38
1995-12-27,8.5682,8.6677,8.5682,8.5682,429574,0.0,0.0
1995-12-28,8.5461,8.6069,8.4908,8.5682,282204,0.0,0.0
1995-12-29,8.5848,8.629,8.5461,8.5461,143189,-0.0223,-0.26
1996-01-02,8.5682,8.629,8.5295,8.629,534094,0.0829,0.97
1996-01-03,8.629,8.6898,8.6069,8.629,293001,0.0,0.0
1996-01-04,8.629,8.7451,8.629,8.7285,155735,0.0992,1.15
1996-01-05,8.723,8.7285,8.6677,8.7285,132392,0.0,0.0
1996-01-08,8.6456,8.6456,8.4687,8.4687,90929,-0.2601,-2.98
1996-01-09,8.5074,8.5903,8.43,8.5461,317389,0.0771,0.91
1996-01-10,8.5074,8.5682,8.4466,8.5295,325754,-0.0162,-0.19
1996-01-11,8.6677,8.7672,8.6677,8.7451,351184,0.2158,2.53
1996-01-12,8.7285,8.828,8.7285,8.7672,94413,0.0219,0.25
1996-01-15,8.7838,8.9662,8.7838,8.9054,220886,0.1385,1.58
1996-01-16,8.922,8.9662,8.9054,8.9275,401357,0.0223,0.25
1996-01-17,8.9441,8.9828,8.8667,8.8667,205208,-0.0607,-0.68
1996-01-18,8.922,8.9441,8.8446,8.9275,209040,0.0612,0.69
1996-01-19,8.8833,9.2205,8.8833,9.0657,159219,0.1384,1.55
1996-01-22,9.1431,9.2647,9.027,9.0436,273839,-0.0218,-0.24
1996-01-23,9.0436,9.0436,8.9275,8.9828,157477,-0.0606,-0.67
1996-01-24,8.9607,9.2813,8.9275,9.0436,375924,0.0611,0.68
1996-01-25,9.0436,9.3421,9.0436,9.1652,1567452,0.1212,1.34
1996-01-26,9.121,9.2426,9.121,9.2039,414941,0.0385,0.42
1996-01-29,9.1818,9.2647,9.1431,9.2039,278720,0.0,0.0
1996-01-30,9.1984,9.3642,9.1818,9.2039,560224,0.0,0.0
1996-01-31,9.2426,9.2426,9.1044,9.121,354668,-0.0828,-0.9
1996-02-01,9.1984,9.5798,9.1818,9.5024,296837,0.3813,4.18
1996-02-02,9.519,9.519,9.2426,9.2813,172803,-0.2214,-2.33
1996-02-05,9.3034,9.3034,9.1818,9.2205,115669,-0.0613,-0.66
1996-02-06,9.3034,9.519,9.3034,9.4582,174897,0.2379,2.58
1996-02-07,9.4416,9.4803,9.3421,9.4416,248758,-0.017,-0.18
1996-02-08,9.3421,9.4582,9.32,9.3421,203114,-0.0991,-1.05
1996-02-09,9.3808,9.5411,9.3642,9.4416,101733,0.1,1.07
1996-02-12,9.4416,9.519,9.4416,9.519,164445,0.0774,0.82
1996-02-13,9.4582,9.5024,9.4582,9.4803,49818,-0.039,-0.41
1996-02-14,9.5411,9.5411,9.5024,9.5411,110788,0.0607,0.64
1996-02-15,9.5411,9.5411,9.4803,9.519,226460,-0.0219,-0.23
1996-02-16,9.519,9.5411,9.4803,9.5411,102430,0.0219,0.23
1996-02-20,9.4969,9.5024,9.2647,9.2813,98249,-0.2595,-2.72
1996-02-21,9.31,9.4708,9.2933,9.3488,97897,0.0391,0.42
1996-02-22,9.31,9.4098,9.2933,9.4098,418080,0.0608,0.65
1996-02-23,9.4264,9.4874,9.371,9.432,177336,0.0226,0.24
1996-02-26,9.4098,9.4708,9.4098,9.4486,75948,0.017,0.18
1996-02-27,9.4486,9.5872,9.4486,9.5318,181513,0.0831,0.88
1996-02-28,9.5318,9.7092,9.5318,9.7092,203814,0.1773,1.86
1996-02-29,9.7092,9.7092,9.6316,9.6316,217750,-0.0777,-0.8
1996-03-01,9.6094,9.6094,9.5096,9.5318,58183,-0.1002,-1.04
1996-03-05,9.748,9.809,9.6316,9.7092,186046,0.1773,1.86
1996-03-06,9.6648,9.6704,9.5706,9.6094,82916,-0.1,-1.03
1996-03-07,9.626,9.7092,9.5872,9.7092,95110,0.0999,1.04
1996-03-08,9.6482,9.7702,9.6316,9.6704,216353,-0.0388,-0.4
1996-03-11,9.6648,9.687,9.5872,9.6704,142496,0.0,0.0
1996-03-12,9.6648,9.687,9.6094,9.6704,58528,0.0,0.0
1996-03-13,9.6482,9.87,9.6482,9.809,98594,0.1383,1.43
1996-03-14,9.7868,9.9864,9.7868,9.9476,184304,0.1383,1.41
1996-03-15,9.9033,10.0253,9.8866,9.9864,147370,0.0388,0.39
1996-03-18,10.0086,10.0253,9.9643,9.9864,114272,0.0,0.0
1996-03-19,9.9864,10.0086,9.9255,9.9643,85010,-0.022,-0.22
1996-03-20,9.9476,9.9643,9.8478,9.8866,184652,-0.0777,-0.78
1996-03-21,9.8866,9.9255,9.87,9.8866,90929,0.0,0.0
1996-03-22,9.8866,9.8866,9.87,9.87,84658,-0.0168,-0.17
1996-03-25,9.8645,9.9088,9.7868,9.8256,99991,-0.0444,-0.45
1996-03-26,9.8645,9.87,9.3931,9.5484,166533,-0.2771,-2.82
1996-03-27,9.626,9.7868,9.5484,9.6316,185349,0.0831,0.87
1996-03-28,9.7092,9.7868,9.6704,9.748,148417,0.1165,1.21
1996-03-29,9.8256,9.9088,9.6316,9.7092,97378,-0.039,-0.4
1996-04-01,9.7092,9.9476,9.7092,9.9476,237259,0.2388,2.46
1996-04-02,10.0253,10.0641,9.9476,9.9864,106088,0.0388,0.39
1996-04-03,9.9476,9.9476,9.7092,9.748,511974,-0.2387,-2.39
1996-04-04,9.7092,9.7092,9.4708,9.5484,163920,-0.1998,-2.05
1996-04-08,9.4708,9.4708,9.1492,9.1935,186394,-0.3552,-3.72
1996-04-09,9.2712,9.2712,8.9551,9.1103,269836,-0.0827,-0.9
1996-04-10,9.1492,9.1935,8.8331,9.0327,120198,-0.0774,-0.85
1996-04-11,9.0327,9.0715,8.8331,8.9551,183082,-0.0777,-0.86
1996-04-12,8.9107,9.2712,8.8719,9.2712,149812,0.3161,3.53
1996-04-15,9.1935,9.2323,9.1103,9.1935,368085,-0.0779,-0.84
1996-04-16,9.1935,9.3488,9.1935,9.31,71769,0.1168,1.27
1996-04-17,9.2712,9.3931,9.2712,9.2712,135352,-0.0391,-0.42
1996-04-18,9.31,9.432,9.2712,9.3931,182211,0.1224,1.32
1996-04-19,9.3931,9.6316,9.3931,9.5096,201201,0.1165,1.24
1996-04-22,9.4708,9.6704,9.3931,9.432,455185,-0.078,-0.82
1996-04-23,9.3876,9.3931,7.7962,8.1954,1960621,-1.2365,-13.11
1996-04-24,8.1954,8.5947,8.1954,8.2786,1135085,0.0828,1.01
1996-04-25,8.3174,8.4339,8.2786,8.2786,682340,0.0,0.0
1996-04-26,8.3562,8.5947,8.3562,8.5947,910021,0.3162,3.82
1996-04-29,8.5947,8.5947,8.4339,8.4727,561447,-0.122,-1.42
1996-04-30,8.4727,8.5559,8.4339,8.517,740873,0.0441,0.52
1996-05-01,8.517,8.5559,8.517,8.517,299450,0.0,0.0
1996-05-02,8.5559,8.5559,8.517,8.5559,106262,0.0392,0.46
1996-05-03,8.517,8.6335,8.517,8.517,134481,-0.0385,-0.45
1996-05-06,8.5115,8.5947,8.4339,8.4339,387595,-0.0835,-0.98
1996-05-07,8.4727,8.517,8.4339,8.4727,374006,0.0388,0.46
1996-05-08,8.4727,8.517,8.2786,8.3562,521901,-0.1161,-1.37
1996-05-10,8.5559,8.5947,8.517,8.517,503961,0.017,0.2
1996-05-13,8.517,8.5947,8.517,8.5947,529220,0.0775,0.91
1996-05-14,8.5947,8.6335,8.517,8.517,245622,-0.0773,-0.9
1996-05-15,8.5115,8.5559,8.4727,8.4727,440726,-0.0443,-0.52
1996-05-16,8.5115,8.5947,8.4727,8.5559,297358,0.083,0.98
1996-05-17,8.517,8.5947,8.517,8.5559,122463,0.0,0.0
1996-05-20,8.5559,8.5947,8.4339,8.4727,362162,-0.083,-0.97
1996-05-21,8.4727,8.9107,8.4727,8.9107,1154422,0.438,5.17
1996-05-22,8.9395,8.984,8.8616,8.9395,577473,0.0,0.0
1996-05-23,8.9395,8.984,8.8616,8.8616,216705,-0.0778,-0.87
1996-05-24,8.8616,8.9395,8.8226,8.8616,156081,0.0,0.0
1996-05-28,8.7837,8.8616,8.7837,8.8226,68981,-0.039,-0.44
1996-05-29,8.7781,8.8226,8.7003,8.7003,229944,-0.1226,-1.39
