日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-21,54.96,55.324,54.12,54.78,756563,-0.27,-0.49
2017-08-22,54.78,56.58,54.65,56.34,886140,1.56,2.85
2017-08-23,56.13,56.47,55.03,55.22,1022830,-1.12,-1.99
2017-08-24,55.55,55.74,54.97,55.6,762478,0.38,0.69
2017-08-25,55.69,55.91,54.58,55.61,1179834,0.01,0.02
2017-08-28,55.96,56.98,55.22,56.49,874040,0.88,1.58
2017-08-29,55.8,57.0,55.8,56.56,738225,0.07,0.12
2017-08-30,56.7,56.77,55.72,56.01,698783,-0.55,-0.97
2017-08-31,56.09,56.78,55.15,56.69,961551,0.68,1.21
2017-09-01,56.75,56.85,55.55,55.96,1037426,-0.73,-1.29
2017-09-05,56.24,56.66,55.4,55.61,746186,-0.35,-0.63
2017-09-06,55.75,56.87,55.545,56.42,958446,0.81,1.46
2017-09-07,57.0,57.2,56.31,56.74,1106282,0.32,0.57
2017-09-08,56.47,57.67,56.02,57.08,1230723,0.34,0.6
2017-09-11,57.71,57.82,56.14,56.62,815399,-0.46,-0.81
2017-09-12,56.49,57.4,56.28,57.14,908471,0.52,0.92
2017-09-13,56.84,57.2,56.37,56.46,762673,-0.68,-1.19
2017-09-14,56.52,56.85,56.261,56.44,722762,-0.02,-0.04
2017-09-15,56.1,56.41,54.845,55.18,1537212,-1.26,-2.23
2017-09-18,55.29,56.27,55.13,56.11,743285,0.93,1.69
2017-09-19,55.99,56.75,55.6,56.39,1464566,0.28,0.5
2017-09-20,56.75,57.38,56.35,56.79,1670701,0.4,0.71
2017-09-21,56.75,56.79,55.96,56.01,739655,-0.78,-1.37
2017-09-22,55.74,56.8,55.44,56.61,854622,0.6,1.07
2017-09-25,56.67,56.87,56.33,56.66,1485744,0.05,0.09
2017-09-26,56.48,56.82,56.01,56.58,1049377,-0.08,-0.14
2017-09-27,56.83,57.43,56.63,57.25,1129634,0.67,1.18
2017-09-28,57.3,57.36,56.68,56.75,1064693,-0.5,-0.87
2017-09-29,56.76,57.28,56.44,57.07,992543,0.32,0.56
2017-10-02,57.13,59.054,57.02,58.09,1597546,1.02,1.79
2017-10-03,58.0,58.345,57.02,57.73,1003928,-0.36,-0.62
2017-10-04,57.74,57.88,57.25,57.58,646484,-0.15,-0.26
2017-10-05,57.58,57.85,57.15,57.41,837826,-0.17,-0.3
2017-10-06,57.38,59.29,57.12,58.93,859793,1.52,2.65
2017-10-09,58.72,59.12,58.465,58.86,651343,-0.07,-0.12
2017-10-10,58.92,60.17,58.76,59.88,1047396,1.02,1.73
2017-10-11,59.95,59.95,58.75,59.04,1046630,-0.84,-1.4
2017-10-12,59.0,59.435,58.82,59.17,723052,0.13,0.22
2017-10-13,59.14,59.14,58.065,58.66,856105,-0.51,-0.86
2017-10-16,58.59,60.0,58.38,59.16,661598,0.5,0.85
2017-10-17,58.96,60.18,58.41,60.07,764494,0.91,1.54
2017-10-18,60.06,60.74,59.65,59.96,740178,-0.11,-0.18
2017-10-19,59.73,59.8,58.345,59.73,813674,-0.23,-0.38
2017-10-20,59.69,60.25,59.19,60.22,1073809,0.49,0.82
2017-10-23,60.56,60.56,58.55,58.92,775035,-1.3,-2.16
2017-10-24,58.8,59.69,58.431,59.28,712737,0.36,0.61
2017-10-25,59.23,59.9,58.26,58.73,914349,-0.55,-0.93
2017-10-26,58.19,59.59,57.051,57.25,1192845,-1.48,-2.52
2017-10-27,57.25,57.8,50.5,55.84,3312781,-1.41,-2.46
2017-10-30,55.66,56.8,55.265,55.84,1839141,0.0,0.0
2017-10-31,55.96,56.84,55.71,56.5,1675158,0.66,1.18
2017-11-01,56.69,56.88,54.17,54.65,1295412,-1.85,-3.27
2017-11-02,54.36,54.47,52.64,53.65,1246482,-1.0,-1.83
2017-11-03,53.65,54.49,53.2,54.01,1119174,0.36,0.67
2017-11-06,54.11,54.4,52.69,52.85,3403311,-1.16,-2.15
2017-11-07,52.75,53.49,51.71,53.41,1335937,0.56,1.06
2017-11-08,53.56,54.37,53.1,54.14,637188,0.73,1.37
2017-11-09,53.63,54.04,53.07,53.67,1415317,-0.47,-0.87
2017-11-10,53.37,54.12,53.24,53.66,555780,-0.01,-0.02
2017-11-13,53.21,54.13,53.01,53.91,766742,0.25,0.47
2017-11-14,53.6,54.58,53.42,54.39,707120,0.48,0.89
2017-11-15,54.18,56.64,53.84,55.18,1156604,0.79,1.45
2017-11-16,55.4,58.19,54.11,55.29,3538623,0.11,0.2
2017-11-17,54.99,56.19,54.82,56.11,906746,0.82,1.48
2017-11-20,51.8,54.74,50.5,50.76,4225079,-5.35,-9.53
2017-11-21,51.07,51.6,50.6,50.72,1374359,-0.04,-0.08
2017-11-22,51.02,51.02,50.05,50.24,1391958,-0.48,-0.95
2017-11-24,50.44,50.88,50.325,50.57,666385,0.33,0.66
2017-11-27,50.6,51.0,48.79,49.5,1433498,-1.07,-2.12
2017-11-28,49.5,50.19,49.5,49.83,897028,0.33,0.67
2017-11-29,50.0,50.19,48.86,49.01,623175,-0.82,-1.65
2017-11-30,49.14,50.6,48.94,50.02,1510075,1.01,2.06
2017-12-01,50.01,50.85,48.28,49.36,788205,-0.66,-1.32
2017-12-04,49.47,50.91,49.3,50.3,1215437,0.94,1.9
2017-12-05,50.08,51.8,49.18,50.25,892143,-0.05,-0.1
2017-12-06,50.23,50.83,49.92,50.68,782429,0.43,0.86
2017-12-07,50.0,50.76,49.56,50.71,874132,0.03,0.06
2017-12-08,50.75,51.59,50.62,51.47,1290898,0.76,1.5
2017-12-11,51.4,53.13,51.25,52.86,2418319,1.39,2.7
2017-12-12,53.08,53.75,52.378,53.49,1245721,0.63,1.19
2017-12-13,53.45,54.25,53.03,53.47,1297944,-0.02,-0.04
2017-12-14,53.41,54.04,53.1,53.47,1370033,0.0,0.0
2017-12-15,53.53,53.75,52.665,53.21,3721578,-0.26,-0.49
2017-12-18,53.15,53.7,52.91,53.52,987194,0.31,0.58
2017-12-19,53.75,54.17,53.09,53.64,1145049,0.12,0.22
2017-12-20,53.75,53.84,53.42,53.71,501699,0.07,0.13
2017-12-21,53.65,54.12,53.38,53.93,918278,0.22,0.41
2017-12-22,53.92,54.11,53.5,54.085,117164,0.155,0.29
2017-12-26,54.2,54.51,54.0,54.35,657049,0.31,0.57
2017-12-27,54.5,54.585,53.94,54.23,852382,-0.12,-0.22
2017-12-28,54.39,54.39,53.69,53.98,686295,-0.25,-0.46
2017-12-29,54.2,54.82,53.81,53.92,651574,-0.06,-0.11
2018-01-02,54.06,55.29,53.53,54.95,851834,1.03,1.91
2018-01-03,55.27,55.465,54.54,55.39,545361,0.44,0.8
2018-01-04,55.46,56.3,55.14,56.09,557644,0.7,1.26
2018-01-05,56.33,56.99,55.51,55.8,637363,-0.29,-0.52
2018-01-08,55.7,55.99,55.07,55.13,587233,-0.67,-1.2
2018-01-09,58.96,59.94,58.22,59.03,2297222,3.9,7.07
2018-01-10,58.9,58.9,57.07,58.75,766236,-0.28,-0.47
2018-01-11,59.06,62.96,58.99,62.71,1635819,3.96,6.74
2018-01-12,62.42,64.675,61.355,63.75,1501908,1.04,1.66
2018-01-16,63.9,65.08,63.54,63.87,857193,0.12,0.19
2018-01-17,64.15,64.9046,62.27,62.32,908178,-1.55,-2.43
2018-01-18,62.67,63.6,62.19,62.75,715828,0.43,0.69
2018-01-19,63.09,64.17,62.66,64.11,631370,1.36,2.17
2018-01-22,104.21,104.3,103.465,103.79,31303387,39.68,61.89
2018-01-23,103.67,103.73,103.0,103.16,10044784,-0.63,-0.61
2018-01-24,103.0,103.65,102.87,103.46,3003152,0.3,0.29
2018-01-25,103.4,103.54,103.29,103.4,2440702,-0.06,-0.06
2018-01-26,103.37,103.405,102.85,103.03,3526438,-0.37,-0.36
2018-01-29,102.93,103.1,102.9,102.9,3140790,-0.13,-0.13
2018-01-30,102.89,103.17,102.79,103.1,1875106,0.2,0.19
2018-01-31,103.05,103.39,103.01,103.06,2362748,-0.04,-0.04
2018-02-01,103.06,103.52,103.0,103.52,2970251,0.46,0.45
2018-02-02,103.4,103.99,103.27,103.99,1872087,0.47,0.45
2018-02-05,103.73,104.1,103.5,103.5,2549304,-0.49,-0.47
2018-02-06,103.25,103.79,103.0805,103.24,3672228,-0.26,-0.25
2018-02-07,103.5,103.76,103.25,103.26,3646981,0.02,0.02
2018-02-08,103.5,103.7,103.07,103.14,3971838,-0.12,-0.12
2018-02-09,103.24,103.39,102.51,103.05,3090070,-0.09,-0.09
2018-02-12,103.25,103.65,103.05,103.6,1551565,0.55,0.53
2018-02-13,103.35,103.82,103.35,103.7,1900429,0.1,0.1
2018-02-14,103.7,103.9,103.51,103.52,1190441,-0.18,-0.17
2018-02-15,103.56,103.92,103.32,103.54,1328123,0.02,0.02
2018-02-16,103.48,103.75,103.4,103.61,667094,0.07,0.07
2018-02-20,103.51,104.02,103.51,103.81,938031,0.2,0.19
2018-02-21,103.89,104.27,103.72,103.91,1262975,0.1,0.1
2018-02-22,104.05,104.42,104.05,104.3,738621,0.39,0.38
2018-02-23,104.6,104.75,104.55,104.74,1754042,0.44,0.42
2018-02-26,104.74,104.78,104.61,104.7,1020540,-0.04,-0.04
2018-02-27,104.69,104.8,104.69,104.69,1101674,-0.01,-0.01
2018-02-28,104.7,104.75,104.64,104.68,1212433,-0.01,-0.01
2018-03-01,104.68,104.72,104.65,104.67,1440862,-0.01,-0.01
2018-03-02,104.66,104.78,104.57,104.73,1409270,0.06,0.06
2018-03-05,104.76,104.9,104.76,104.88,1230461,0.15,0.14
2018-03-06,104.92,104.94,104.1785,104.72,7368091,-0.16,-0.15
2018-03-07,104.87,104.92,104.65,104.65,9633529,-0.07,-0.07
2018-03-08,104.97,105.01,104.97,104.98,788807,0.33,0.32
