日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-14,14.3522,14.4916,14.3058,14.4916,773400,,
1997-03-17,14.4451,14.4451,13.8878,14.1664,378800,0.118,0.84
1997-03-18,14.2129,14.3522,14.2129,14.3058,301600,-0.1197,-0.83
1997-03-19,14.2593,14.3522,14.12,14.1664,248800,0.0297,0.21
1997-03-20,14.1664,14.3058,14.0735,14.2129,287700,0.291,2.09
1997-03-21,14.3522,14.4916,14.1664,14.4916,368700,,
1997-03-24,14.4916,14.7238,14.4916,14.7238,561800,0.0,0.0
1997-03-25,14.8167,14.956,14.6774,14.7238,1041800,-0.4288,-2.83
1997-03-26,14.7702,14.8167,14.3058,14.3058,566000,-0.4288,-2.91
1997-03-27,14.3058,14.3987,13.8413,13.8878,485100,,
1997-03-31,13.8413,13.9342,13.5162,13.8878,649700,-0.1801,-1.28
1997-04-01,13.8413,13.9806,13.6555,13.702,401200,-0.0592,-0.43
1997-04-02,13.702,13.8413,13.6555,13.6555,494600,0.0,0.0
1997-04-03,13.6555,13.7949,13.6091,13.6555,435200,,
1997-04-04,13.6091,13.8878,13.5626,13.8878,383000,,
1997-04-07,13.9342,14.2129,13.8413,14.2129,445900,0.565,4.14
1997-04-08,14.2129,14.3987,14.12,14.3987,540500,0.1792,1.26
1997-04-09,14.4916,14.6774,14.4916,14.6309,347000,0.1492,1.03
1997-04-10,14.6309,14.8167,14.2129,14.2593,525800,,
1997-04-11,14.12,14.1664,13.6555,13.6555,583600,-0.8917,-6.13
1997-04-14,13.6091,13.9342,13.5626,13.9342,628900,0.2973,2.18
1997-04-15,14.0271,14.3987,14.0271,14.3522,494000,0.4167,2.99
1997-04-16,14.3987,14.4451,14.2593,14.4451,360100,0.089,0.62
1997-04-17,14.4451,14.4451,13.9806,13.9806,495600,-0.4756,-3.29
1997-04-18,14.0271,14.0735,13.9342,13.9806,411700,,
1997-04-21,13.9806,14.12,13.702,13.7484,387400,-0.2079,-1.49
1997-04-22,13.7484,13.8878,13.5626,13.8413,535400,0.0894,0.65
1997-04-23,13.8878,14.0271,13.7949,13.7949,389000,-0.0596,-0.43
1997-04-24,13.7949,13.8878,13.725,13.7949,533700,0.0,0.0
1997-04-25,13.6555,13.7484,13.4233,13.6091,466000,-0.1779,-1.29
1997-04-28,13.6091,13.8413,13.5626,13.6555,384400,0.03,0.22
1997-04-29,13.8413,14.0735,13.8413,14.0735,393100,0.4165,3.05
1997-04-30,13.9342,14.4451,13.9342,14.12,993200,0.0591,0.42
1997-05-01,14.12,14.12,13.702,13.7949,390900,,
1997-05-02,13.8878,14.0271,13.8413,13.9342,273000,-0.1778,-1.26
1997-05-05,14.0271,14.6309,13.9806,14.4451,395100,0.5046,3.62
1997-05-06,14.4451,14.4451,14.2129,14.2129,348400,-0.2384,-1.65
1997-05-07,14.2593,14.3522,13.702,14.12,378200,-0.0895,-0.63
1997-05-08,13.7484,14.1664,13.702,14.1664,794700,0.0593,0.42
1997-05-09,14.2129,14.3987,14.1664,14.3987,505700,0.2086,1.47
1997-05-12,14.3987,14.4916,14.3522,14.4451,369000,0.059,0.41
1997-05-13,14.4916,14.5845,14.3058,14.3058,586300,-0.1489,-1.03
1997-05-14,14.3522,14.3987,14.2129,14.2129,240900,-0.0887,-0.62
1997-05-15,14.2593,14.3522,14.1664,14.3522,292000,0.1491,1.05
1997-05-16,14.3522,14.5845,14.3522,14.4916,445300,0.1492,1.04
1997-05-19,14.5845,14.6309,14.3058,14.3987,388000,-0.119,-0.82
1997-05-20,14.3987,14.5845,14.3522,14.3987,783100,0.0,0.0
1997-05-21,14.3987,14.5845,14.3058,14.538,1827700,0.1482,1.03
1997-05-22,14.4916,14.4916,14.3522,14.3987,317200,-0.1484,-1.02
1997-05-23,14.4451,14.538,14.3987,14.4916,366900,0.1193,0.83
1997-05-27,14.4916,14.4916,14.3522,14.4916,415500,0.0,0.0
1997-05-28,14.4451,14.538,14.3987,14.4916,307000,0.0,0.0
1997-05-29,14.4916,14.6774,14.3522,14.6309,542900,0.119,0.82
1997-05-30,14.3987,14.6774,14.3522,14.6309,435300,0.0,0.0
1997-06-02,14.7238,14.8167,14.5845,14.6309,525600,0.0,0.0
1997-06-03,14.538,14.5845,14.2593,14.2593,776000,-0.3566,-2.44
1997-06-04,14.2593,14.3058,14.12,14.2129,562200,-0.0599,-0.42
1997-06-05,14.12,14.2129,13.9806,14.0271,1239800,-0.179,-1.26
1997-06-06,14.0271,14.2129,14.0271,14.12,631500,,
1997-06-09,14.12,14.3288,14.12,14.2129,622300,,
1997-06-10,14.2593,14.4451,14.12,14.3522,392600,0.3268,2.33
1997-06-11,14.3522,14.3987,14.2593,14.3058,384900,-0.0589,-0.41
1997-06-12,14.3058,14.4916,14.2593,14.3987,519600,0.0887,0.62
1997-06-13,14.4451,14.6309,14.3987,14.538,542400,0.1482,1.03
1997-06-16,14.5845,14.8167,14.538,14.8167,536800,0.2677,1.84
1997-06-17,14.7702,14.7702,14.3522,14.3987,358100,-0.4163,-2.81
1997-06-18,14.3987,14.3987,14.2593,14.3058,503500,-0.0892,-0.62
1997-06-19,14.3058,14.3987,14.2129,14.2129,740400,-0.0887,-0.62
1997-06-20,14.3058,14.3522,13.9806,14.0271,1272500,-0.179,-1.26
1997-06-23,14.0271,14.0271,13.4233,13.4233,663500,-0.5943,-4.24
1997-06-24,13.5626,13.7484,13.5626,13.7254,1455700,0.2968,2.21
1997-06-25,13.702,13.9108,13.702,13.7949,1235500,0.0591,0.43
1997-06-26,13.9342,14.0966,13.7949,13.8179,1052700,0.0303,0.22
1997-06-27,13.9342,14.12,13.9342,14.0037,674600,0.1783,1.29
1997-06-30,14.0271,14.0735,13.7949,13.7949,697100,-0.2087,-1.49
1997-07-01,13.8413,14.0735,13.8413,13.9342,427300,0.1489,1.08
1997-07-02,13.9108,14.12,13.8878,14.12,449300,0.1785,1.28
1997-07-03,14.2129,14.4451,14.143,14.143,357000,0.0296,0.21
1997-07-07,14.3058,14.5611,14.2824,14.3987,771100,0.2379,1.68
1997-07-08,14.3522,14.4451,14.12,14.3288,608000,-0.059,-0.41
1997-07-09,14.3522,14.4682,14.1664,14.2359,965200,-0.0888,-0.62
1997-07-10,13.191,13.191,12.5872,13.0053,4314600,-1.2175,-8.56
1997-07-11,13.0283,13.1446,12.9588,13.1446,1504300,0.1185,0.91
1997-07-14,13.1212,13.191,12.5174,12.7032,2291100,-0.4457,-3.39
1997-07-15,12.8195,12.9588,12.773,12.8425,1527100,0.1485,1.17
1997-07-16,12.8659,13.3534,12.8659,13.307,3714100,0.4748,3.7
1997-07-17,13.307,13.3534,13.191,13.191,1629600,-0.1185,-0.89
1997-07-18,13.2839,13.3768,13.2375,13.2605,1599500,0.0594,0.45
1997-07-21,13.3304,13.3304,13.1212,13.1676,975500,-0.0888,-0.67
1997-07-22,13.1676,13.307,13.1446,13.2839,911900,,
1997-07-23,13.4697,13.4697,13.2839,13.4697,941600,0.2977,2.26
1997-07-24,13.6091,13.8413,13.4928,13.7714,1317100,0.2978,2.21
1997-07-25,13.7949,14.0966,13.7484,14.0037,1273400,0.2381,1.73
1997-07-28,14.0735,14.12,13.9108,13.9108,801800,-0.0896,-0.64
1997-07-29,13.8179,13.8878,13.5162,13.7949,1073100,-0.1183,-0.85
1997-07-30,13.8413,13.9342,13.5626,13.7484,887400,-0.0303,-0.22
1997-07-31,13.702,13.9806,13.6786,13.9806,945100,0.208,1.51
1997-08-01,13.9342,13.9806,13.5162,13.7484,1633900,-0.2079,-1.49
1997-08-04,13.702,13.9108,13.6786,13.8413,2044900,0.0894,0.65
1997-08-05,13.7714,13.9572,13.7484,13.9572,880400,0.119,0.86
1997-08-06,13.9572,14.0966,13.8413,14.0271,696600,0.0601,0.43
1997-08-07,14.0735,14.0966,13.9572,14.0271,790200,0.0,0.0
1997-08-08,13.9342,14.0037,13.6786,13.725,907700,-0.2973,-2.12
1997-08-11,13.8179,13.8643,13.5626,13.7484,371600,0.0302,0.22
1997-08-12,13.7484,13.8413,13.6786,13.6786,939700,-0.0895,-0.65
1997-08-13,13.7714,13.7714,13.5626,13.5626,986200,-0.119,-0.87
1997-08-14,13.5857,13.7484,13.4463,13.5162,403700,-0.0298,-0.22
1997-08-15,13.5626,13.6555,13.4233,13.4463,571600,-0.0893,-0.66
1997-08-18,13.4463,13.4463,12.8659,13.2375,942700,-0.2084,-1.55
1997-08-19,13.2839,13.307,12.8425,13.0981,2701300,-0.119,-0.9
1997-08-20,13.0053,13.0747,12.8889,13.0747,999900,-0.0301,-0.23
1997-08-21,12.9818,13.0981,12.8195,12.9588,1130600,-0.119,-0.91
1997-08-22,12.7266,12.9354,12.6337,12.7961,666700,-0.1489,-1.15
1997-08-25,12.7961,13.0747,12.7961,13.0283,647600,0.2077,1.62
1997-08-26,13.0517,13.0517,12.8889,13.0053,746900,0.0,0.0
1997-08-27,12.9354,13.0747,12.8195,12.8195,1008900,-0.2084,-1.6
1997-08-28,12.6337,12.9354,12.6103,12.8425,934600,0.0295,0.23
1997-08-29,12.7961,13.0283,12.773,12.8425,695700,0.0,0.0
1997-09-02,12.9124,13.1446,12.8889,13.1446,480400,0.2968,2.31
1997-09-03,13.2605,13.7484,13.2605,13.5626,2130600,0.4167,3.17
1997-09-04,13.6555,13.7484,13.5626,13.6321,837500,0.0894,0.66
1997-09-05,13.6555,13.9108,13.6555,13.8179,951200,0.1787,1.31
1997-09-08,13.9342,14.2129,13.9108,14.12,998000,0.2972,2.15
1997-09-09,14.1664,14.1895,14.0037,14.1664,568200,,
1997-09-10,14.1664,14.4451,14.143,14.3288,1146300,0.2076,1.47
1997-09-11,14.3058,14.3753,14.1895,14.3522,774900,0.0301,0.21
1997-09-12,14.3522,14.7004,14.3522,14.6539,791500,0.2972,2.07
1997-09-15,14.6774,14.7468,14.4916,14.5611,502100,-0.0894,-0.61
1997-09-16,14.6309,14.7468,14.6075,14.7004,500400,0.1484,1.02
1997-09-17,14.7238,14.7933,14.6075,14.6539,424500,-0.0589,-0.4
1997-09-18,14.6539,14.9791,14.6539,14.8631,1091800,0.2081,1.42
1997-09-19,14.8631,14.9791,14.8167,14.8167,537200,-0.0595,-0.4
1997-09-22,14.8862,14.9096,14.7933,14.9096,397200,0.1183,0.8
1997-09-23,14.8167,14.8167,14.2824,14.3522,886200,-0.5638,-3.78
1997-09-24,14.2593,14.5845,14.2593,14.4451,657700,0.089,0.62
1997-09-25,14.4682,14.4682,14.2129,14.3058,423600,-0.1489,-1.03
1997-09-26,14.3058,14.4217,14.143,14.3058,689600,0.0,0.0
1997-09-29,14.3522,14.7702,14.3288,14.7238,667900,0.4163,2.91
1997-09-30,14.7004,14.7004,14.143,14.4451,702700,-0.2678,-1.82
1997-10-01,14.4217,14.5146,14.3058,14.3753,260500,-0.0592,-0.41
1997-10-02,14.3522,14.5146,14.1895,14.4916,503800,0.1193,0.83
1997-10-03,14.5611,14.7468,14.2593,14.4682,922600,-0.029,-0.2
1997-10-06,14.4916,14.4916,14.143,14.2824,518600,-0.1779,-1.23
1997-10-07,14.2824,14.3753,14.143,14.3058,514500,0.0,0.0
1997-10-08,14.2359,14.3058,13.8643,14.0735,889900,-0.2376,-1.66
1997-10-09,14.4916,14.9096,14.4451,14.6774,1665700,0.624,4.44
1997-10-10,14.7004,14.9791,14.538,14.8631,1222000,0.1777,1.21
1997-10-13,14.7933,15.0489,14.7702,15.0489,666300,0.1784,1.2
1997-10-14,15.0489,15.7921,15.0255,15.6992,1367600,0.6544,4.35
1997-10-15,15.5829,15.7456,15.5134,15.6758,709500,-0.0298,-0.19
1997-10-16,15.6758,15.9779,15.6758,15.9545,876300,0.2975,1.9
1997-10-17,15.8616,15.9779,15.7456,15.9314,1053100,-0.0303,-0.19
1997-10-20,15.9545,15.9545,15.7687,15.8385,534800,-0.0892,-0.56
1997-10-21,15.7921,16.3495,15.7921,16.3495,1071200,0.5054,3.19
1997-10-22,16.2566,16.2566,16.0938,16.1867,573500,-0.1487,-0.91
1997-10-23,16.0938,16.2566,15.885,16.0938,390000,-0.1183,-0.73
1997-10-24,16.2101,16.4654,16.1172,16.1867,498500,0.1189,0.74
1997-10-27,16.1172,16.1172,14.8397,14.8631,619400,0.4609,3.2
1997-10-28,14.6774,15.3507,14.5611,15.3507,1342000,0.2343,1.55
1997-10-29,15.4205,15.7921,15.4205,15.5829,439100,-0.0893,-0.57
1997-10-30,15.4436,15.9314,15.3971,15.49,274700,-0.0295,-0.19
1997-10-31,15.6063,15.6758,15.3971,15.467,439900,,
1997-11-03,15.6992,15.8616,15.4436,15.8616,544200,0.4155,2.69
1997-11-04,15.8151,15.8616,15.6758,15.8151,505100,-0.0587,-0.37
1997-11-05,15.908,15.9545,15.7456,15.885,480500,0.0601,0.38
1997-11-06,15.8151,15.8385,15.5134,15.7687,543000,-0.0888,-0.56
1997-11-07,15.6758,15.8385,15.5829,15.8385,244500,0.06,0.38
1997-11-10,15.9314,15.9314,15.6992,15.7222,440300,-0.1188,-0.75
1997-11-11,16.1172,16.1867,15.5364,15.6063,422700,-0.1195,-0.76
1997-11-12,15.5134,16.0009,15.4436,16.0009,890300,0.3872,2.48
1997-11-13,16.1637,16.5352,16.1637,16.303,1078700,0.2977,1.86
1997-11-14,16.2101,16.6746,16.1867,16.6512,925500,0.3568,2.19
1997-11-17,16.721,17.8822,16.721,17.7195,1935300,1.0705,6.43
1997-11-18,17.4642,18.1609,17.4642,17.8358,1373800,0.1187,0.67
1997-11-19,17.8588,18.1609,17.7195,17.7429,726900,-0.0892,-0.5
1997-11-20,17.3713,17.8822,17.3713,17.8588,1300500,0.1189,0.67
1997-11-21,17.8358,18.2074,17.8124,18.1839,756200,0.3268,1.83
1997-11-24,17.9982,17.9982,17.6035,17.65,392100,-0.5346,-2.94
1997-11-25,17.6035,17.6266,17.2784,17.3713,371400,-0.2968,-1.68
1997-11-26,17.4177,17.5337,17.0228,17.0692,303500,-0.297,-1.71
1997-11-28,17.0692,17.1391,16.9997,17.0692,205300,0.0,0.0
1997-12-01,17.1391,17.5571,17.0692,17.5571,588300,0.5047,2.96
1997-12-02,17.8358,18.2538,17.8124,18.091,1257000,0.5354,3.05
1997-12-03,17.7429,17.8358,17.3713,17.6964,887100,-0.4166,-2.3
1997-12-04,17.6964,18.091,17.5571,18.0446,1054700,0.3573,2.02
1997-12-05,17.9287,17.9287,17.4642,17.5801,507900,-0.4767,-2.64
1997-12-08,17.5801,17.5801,17.0692,17.3713,572000,-0.2074,-1.18
1997-12-09,17.3713,17.3713,17.1391,17.232,233400,-0.118,-0.68
1997-12-10,17.1621,17.232,17.0462,17.0692,389500,-0.1776,-1.03
1997-12-11,16.9299,17.0462,16.6746,16.9299,313300,-0.1193,-0.7
1997-12-12,17.0692,17.232,16.7441,16.837,241000,-0.1187,-0.7
1997-12-15,16.9997,17.3014,16.9068,17.2784,325700,0.4461,2.65
1997-12-16,17.2784,17.4642,17.232,17.4177,367400,0.1485,0.86
1997-12-17,17.5571,17.8358,17.255,17.6266,349100,0.2073,1.19
1997-12-18,17.65,17.65,17.232,17.3713,177800,-0.2681,-1.52
1997-12-19,16.8604,17.65,16.6281,17.5337,554800,0.1788,1.03
1997-12-22,17.4872,17.4872,16.9299,17.1157,280400,-0.4155,-2.37
1997-12-23,17.0926,17.2784,17.0926,17.0926,275200,-0.0291,-0.17
1997-12-24,17.1855,17.232,16.6976,16.6976,228500,-0.3861,-2.26
1997-12-26,16.6746,16.9533,16.6746,16.9299,151400,0.237,1.42
1997-12-29,17.0228,17.3249,16.8834,17.1391,417000,0.2082,1.23
1997-12-30,17.255,17.6035,16.8139,17.5801,340600,0.4171,2.43
1997-12-31,17.65,17.8358,17.6266,17.7195,422600,0.1493,0.85
1998-01-02,17.6964,17.7195,17.3713,17.6035,316900,-0.1187,-0.67
1998-01-05,17.673,17.7893,17.4642,17.4872,371600,-0.1197,-0.68
1998-01-06,17.3943,17.7195,17.3713,17.4177,594000,-0.0594,-0.34
1998-01-07,17.2784,17.3249,16.9763,17.0462,469400,-0.387,-2.22
1998-01-08,17.0692,17.0926,16.6281,16.837,1154800,-0.2079,-1.22
1998-01-09,16.8834,16.9533,16.1403,16.3959,850400,-0.5385,-3.18
1998-01-12,16.1637,16.3495,16.0474,16.3495,601800,0.0586,0.36
1998-01-13,16.3495,16.837,16.2101,16.7675,816300,0.4169,2.55
1998-01-14,16.7441,17.0462,16.5817,17.0462,349600,,
1998-01-15,17.0228,17.0462,16.721,16.8139,358300,0.0586,0.35
1998-01-16,16.9763,17.4177,16.9068,17.3943,571600,0.5654,3.36
1998-01-20,17.3713,17.6964,17.3713,17.6964,514900,0.2975,1.71
1998-01-21,17.5571,17.7893,17.3249,17.7893,357600,0.0885,0.5
1998-01-22,17.6964,17.9287,17.5337,17.8588,563200,0.0888,0.5
1998-01-23,17.8588,18.3931,17.8588,18.1375,1170300,0.268,1.5
1998-01-26,18.1375,18.6254,18.068,18.3931,886200,0.2682,1.48
1998-01-27,18.3002,18.7647,18.3002,18.602,1532300,0.2079,1.13
1998-01-28,18.5789,18.6484,18.4626,18.5555,1143800,-0.0596,-0.32
1998-01-29,18.5789,19.1593,18.486,18.7183,925100,0.178,0.96
1998-01-30,18.7183,18.9505,18.5789,18.7878,554600,0.0599,0.32
1998-02-02,18.9271,19.6008,18.9271,19.5309,505400,0.744,3.96
1998-02-03,19.4614,19.4845,19.2292,19.3916,230700,-0.1485,-0.76
1998-02-04,19.3451,19.5079,19.1593,19.2292,526000,-0.1492,-0.77
1998-02-05,19.4614,20.2975,19.438,20.1812,861300,0.9519,4.95
1998-02-06,20.1581,20.367,20.0188,20.367,641600,0.1777,0.88
1998-02-09,20.4134,20.8084,20.367,20.3904,611400,0.0305,0.15
1998-02-10,20.4368,20.8084,20.3205,20.5992,509900,0.208,1.02
1998-02-11,20.4833,20.5297,19.5079,20.0188,701500,-0.5958,-2.89
1998-02-12,20.0188,21.1101,19.9489,21.0637,924700,1.0697,5.35
1998-02-13,20.9708,21.2729,20.5762,20.9942,458200,-0.0885,-0.42
1998-02-17,20.9942,21.0406,20.6457,20.8084,444300,-0.1784,-0.85
1998-02-18,20.8084,21.1101,20.6226,20.9477,519800,0.1477,0.71
1998-02-19,21.0637,21.0637,20.6226,20.8084,335100,-0.1488,-0.71
1998-02-20,20.8314,20.9243,20.4368,20.9243,523000,0.1186,0.57
1998-02-23,21.5516,22.2947,21.5516,21.9462,1453200,1.0112,4.83
1998-02-24,21.9231,21.9696,21.4587,21.5516,1103800,-0.3861,-1.76
1998-02-25,21.5516,22.4805,21.5051,22.3876,721200,0.832,3.86
1998-02-26,22.1089,22.2483,21.9462,22.1784,554300,-0.2082,-0.93
1998-02-27,22.132,22.132,21.7139,21.7139,548500,-0.4454,-2.01
1998-03-02,21.8767,22.6663,21.8767,22.6663,672100,0.9511,4.38
1998-03-03,22.6429,22.945,22.4106,22.945,563000,0.2676,1.18
1998-03-04,22.945,22.9914,22.7822,22.8521,338100,-0.0895,-0.39
1998-03-05,22.7592,23.3166,22.5734,23.2237,544400,0.3567,1.56
1998-03-06,23.4095,24.3848,23.386,24.1526,1303400,0.9513,4.1
1998-03-09,24.1526,25.0351,24.1062,24.8029,1323800,0.3521,1.44
1998-03-10,25.2673,25.5925,25.0351,25.151,1147100,-0.0605,-0.24
1998-03-11,25.2439,25.2673,24.8958,25.0816,1572400,0.7211,2.96
1998-03-12,25.0816,26.08,25.0816,25.8247,1153800,-0.5163,-1.96
1998-03-13,25.8478,25.9871,25.1745,25.3368,640700,,
1998-03-16,25.4067,25.7084,25.4067,25.4762,611800,0.322,1.28
1998-03-17,25.7549,26.057,25.7318,25.8013,609800,-0.4836,-1.84
1998-03-18,25.8013,25.8013,25.2673,25.3368,566500,0.3227,1.29
1998-03-19,25.2673,25.662,25.1745,25.662,806600,0.6941,2.78
1998-03-20,25.9871,26.4285,25.8712,26.3587,952000,,
1998-03-23,26.1498,26.1498,25.7549,25.8712,640300,0.1466,0.57
1998-03-24,25.9641,26.1034,25.8712,26.0105,375800,0.495,1.94
1998-03-25,26.2658,26.5679,26.057,26.5214,1054600,0.4099,1.57
1998-03-26,26.475,27.2646,26.4051,26.916,1046200,-0.6083,-2.21
1998-03-27,26.9394,26.9394,25.9176,26.3356,1069900,,
1998-03-30,26.2193,26.2892,25.8942,26.08,475800,0.0,0.0
1998-03-31,26.08,26.6374,25.9176,26.08,941300,-0.3007,-1.14
1998-04-01,26.1729,26.1729,25.546,25.7783,847500,-0.031,-0.12
1998-04-02,25.7783,25.7783,25.2209,25.4762,769900,0.1746,0.69
1998-04-03,25.4996,26.1034,25.4067,25.9176,918600,,
1998-04-06,25.8247,25.9871,25.1046,25.1046,655000,-0.8031,-3.1
1998-04-07,25.0816,25.1046,24.5008,24.5706,674400,-0.5347,-2.13
1998-04-08,24.5242,24.7795,24.292,24.3384,505500,-0.1174,-0.48
1998-04-09,24.71,25.4996,24.6171,25.151,1192700,0.6827,2.79
1998-04-13,25.3368,26.1034,25.3368,25.8478,1077900,0.7138,2.84
1998-04-14,25.6389,25.6854,25.151,25.1975,798400,-0.654,-2.53
1998-04-15,25.2439,25.7318,25.151,25.3833,1199700,0.179,0.71
1998-04-16,25.2209,25.2673,24.8958,24.9422,608600,-0.4468,-1.76
1998-04-17,25.0816,25.3368,24.9653,25.1975,678500,0.3552,1.43
1998-04-20,25.1046,25.4531,24.733,25.1975,908100,-0.0885,-0.35
1998-04-21,25.0816,25.546,24.7795,25.546,708800,0.3278,1.3
1998-04-22,25.8247,26.4285,25.8247,26.3821,1527400,0.8626,3.38
1998-04-23,26.1034,26.4516,25.6854,25.9406,604200,-0.4459,-1.69
1998-04-24,25.8712,25.8942,25.3138,25.4531,570300,-0.5062,-1.95
1998-04-27,25.0816,25.1046,24.2455,24.5008,659200,-0.9519,-3.74
1998-04-28,24.8958,25.2673,24.0133,24.1991,956200,-0.2964,-1.21
1998-04-29,24.6171,25.0117,24.5242,24.6171,968300,0.4163,1.72
1998-04-30,25.2673,26.1034,25.128,25.9871,741200,1.3688,5.56
1998-05-01,26.0105,26.0105,25.2209,25.8478,573400,-0.1194,-0.46
1998-05-04,25.9641,25.9871,25.6389,25.7549,539800,-0.119,-0.46
1998-05-05,25.5691,25.9176,25.4297,25.6389,578900,-0.0901,-0.35
1998-05-06,25.7549,25.9641,25.6389,25.9641,671500,0.2977,1.16
1998-05-07,26.0105,26.0105,25.4531,25.4996,728600,-0.4463,-1.72
1998-05-08,25.5691,25.7783,25.0351,25.1745,563800,-0.3264,-1.28
1998-05-11,25.2673,25.8478,25.2673,25.7318,772100,0.5638,2.24
1998-05-12,25.7318,26.2892,25.5925,26.1963,964400,0.4455,1.73
1998-05-13,26.3821,27.1018,26.2892,27.0323,846000,0.8331,3.18
1998-05-14,26.8466,26.9625,26.6143,26.916,617300,-0.0891,-0.33
1998-05-15,27.4039,27.7985,27.4039,27.6592,995600,0.7429,2.76
1998-05-18,27.6592,27.6592,26.6608,26.893,1099600,-0.7718,-2.79
1998-05-19,27.845,28.0542,27.4968,27.5897,1425200,0.6834,2.54
1998-05-20,28.0308,28.1935,27.4039,27.5433,1275400,-0.0303,-0.11
1998-05-21,27.6592,28.3095,27.6592,28.2166,680700,0.6263,2.27
1998-05-22,28.2166,28.8204,28.2166,28.4952,688400,0.3268,1.16
1998-05-26,29.2154,29.4242,29.076,29.1225,876600,0.6241,2.19
1998-05-27,28.8438,29.1225,28.5881,28.7739,1235900,-0.3554,-1.22
1998-05-28,28.7973,28.9133,28.5187,28.8902,946900,0.118,0.41
1998-05-29,29.3547,29.7727,28.9597,29.4242,1121200,0.5345,1.85
1998-06-01,29.8192,30.0979,29.6564,29.7029,1354500,0.2679,0.91
