日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-02-16,107.4456,107.4456,105.5205,105.5205,2100,-1.9561,-1.82
1999-02-17,105.5205,107.4456,105.5205,107.4456,8500,1.9516,1.85
1999-02-18,107.4456,108.7324,105.5205,108.7324,30700,1.2362,1.15
1999-02-19,110.0193,110.0193,107.4456,107.4456,1200,-1.239,-1.14
1999-02-22,106.8073,108.0942,106.8073,108.0942,21500,0.6126,0.57
1999-02-23,110.6678,110.6678,105.5205,105.5205,23000,-2.5726,-2.38
1999-02-24,105.5205,108.0942,105.5205,108.0942,30800,2.5747,2.44
1999-02-25,108.0942,108.0942,105.5205,105.5205,12000,-2.5726,-2.38
1999-02-26,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-03-01,105.5205,106.1588,105.5205,106.1588,11000,0.6227,0.59
1999-03-02,105.5205,107.4456,105.5205,107.4456,11500,1.337,1.26
1999-03-03,107.4456,107.4456,107.4456,107.4456,200,0.0,0.0
1999-03-04,107.4765,107.4765,107.4765,107.4765,0,0.0,0.0
1999-03-05,107.4456,107.4456,106.8073,106.8073,1000,-0.6123,-0.57
1999-03-08,107.4456,107.4456,107.4456,107.4456,1200,0.6196,0.58
1999-03-09,105.5205,107.4456,105.5205,105.5205,7400,-1.9561,-1.82
1999-03-10,106.8073,106.8073,106.8073,106.8073,100,1.3394,1.27
1999-03-11,107.4456,108.0942,106.8073,108.0942,9600,1.2395,1.16
1999-03-12,106.8073,106.8073,105.5205,105.5205,20400,-2.5726,-2.38
1999-03-15,108.0942,108.0942,105.5205,105.5205,6100,0.0,0.0
1999-03-16,105.5205,106.1588,105.5205,106.1588,15700,0.6227,0.59
1999-03-17,105.5205,106.1588,104.8719,105.5205,14900,-0.6156,-0.58
1999-03-18,105.5205,106.1588,105.5205,105.5205,5000,0.0,0.0
1999-03-19,108.0942,110.6678,108.0942,108.0942,8000,2.5747,2.44
1999-03-22,108.0942,108.0942,108.0942,108.0942,25000,0.0,0.0
1999-03-23,108.0942,108.0942,108.0942,108.0942,0,0.0,0.0
1999-03-24,105.5205,105.5205,105.5205,105.5205,8000,-2.5726,-2.38
1999-03-25,108.0942,108.0942,105.5205,105.5205,2100,0.0,0.0
1999-03-26,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-03-29,105.5205,105.5205,105.5205,105.5205,300,0.0,0.0
1999-03-30,105.5205,106.1588,105.5205,106.1588,8500,0.6227,0.59
1999-03-31,105.5205,108.0942,105.5205,108.0942,7600,1.953,1.84
1999-04-01,108.0942,108.0942,108.0942,108.0942,0,0.0,0.0
1999-04-05,108.0942,108.0942,108.0942,108.0942,3000,0.0,0.0
1999-04-06,106.8073,108.0942,106.8073,108.0942,16500,0.0,0.0
1999-04-07,106.8073,106.8073,106.8073,106.8073,200,-1.2316,-1.14
1999-04-08,106.8073,108.0942,105.5205,105.5205,20700,-1.3357,-1.25
1999-04-09,105.5205,105.5205,105.5205,105.5205,3000,0.0,0.0
1999-04-12,108.0942,108.0942,105.5205,105.5205,2000,0.0,0.0
1999-04-13,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-04-14,108.0942,108.0942,105.5205,105.5205,1100,0.0,0.0
1999-04-15,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-04-16,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-04-19,105.5205,105.5205,105.5205,105.5205,7300,0.0,0.0
1999-04-20,106.8073,106.8073,105.5205,106.1588,5800,0.6227,0.59
1999-04-21,105.5205,105.5205,105.5205,105.5205,300,-0.6156,-0.58
1999-04-22,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-04-23,105.5205,105.5205,105.5205,105.5205,100,0.0,0.0
1999-04-26,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-04-27,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-04-28,105.5205,105.5205,105.5205,105.5205,700,0.0,0.0
1999-04-29,105.5205,105.5205,105.5205,105.5205,0,0.0,0.0
1999-04-30,109.381,109.381,106.8073,109.381,2000,3.9129,3.71
1999-05-03,109.4325,109.4325,109.4325,109.4325,0,0.0,0.0
1999-05-04,109.4325,109.4325,109.4325,109.4325,0,0.0,0.0
1999-05-05,109.4325,109.4325,109.4325,109.4325,0,0.0,0.0
1999-05-06,109.381,109.381,106.1588,106.8073,2300,-2.5704,-2.35
1999-05-07,106.8588,106.8588,106.8588,106.8588,0,0.0,0.0
1999-05-10,108.0942,108.0942,108.0942,108.0942,1100,1.2395,1.16
1999-05-11,108.7324,108.7324,108.7324,108.7324,400,0.6163,0.57
1999-05-12,108.7118,108.7118,108.7118,108.7118,0,0.0,0.0
1999-05-13,108.0942,108.0942,108.0942,108.0942,600,-0.6197,-0.57
1999-05-14,108.0942,108.0942,108.0942,108.0942,0,0.0,0.0
1999-05-17,108.0942,108.0942,108.0942,108.0942,0,0.0,0.0
1999-05-18,106.8073,108.0942,106.8073,108.0942,4500,0.0,0.0
1999-05-19,106.8073,108.7324,106.8073,108.0942,2200,0.0,0.0
1999-05-20,108.7324,108.7324,108.7324,108.7324,9000,0.6163,0.57
1999-05-21,108.7118,108.7118,108.7118,108.7118,0,0.0,0.0
1999-05-24,108.7118,108.7118,108.7118,108.7118,0,0.0,0.0
1999-05-25,110.6678,110.6678,106.8073,106.8073,21500,-1.8471,-1.7
1999-05-26,108.0942,108.0942,106.8073,107.4456,25500,0.6196,0.58
1999-05-27,108.0942,108.0942,108.0942,108.0942,2400,0.6126,0.57
1999-05-28,106.1588,108.7324,106.1588,108.0942,6500,0.0,0.0
1999-06-01,113.2415,113.2415,113.2415,113.2415,600,5.1454,4.76
1999-06-02,113.2415,113.2415,113.2415,113.2415,0,0.0,0.0
1999-06-03,113.2415,113.2415,113.2415,113.2415,0,0.0,0.0
1999-06-04,110.6678,115.1666,110.6678,115.1666,4000,1.9585,1.73
1999-06-07,115.1975,115.1975,115.1975,115.1975,0,0.0,0.0
1999-06-08,115.8152,115.8152,115.8152,115.8152,1300,0.622,0.54
1999-06-09,110.6678,117.102,110.6678,117.102,7100,1.3428,1.16
1999-06-10,116.4534,117.102,116.4534,117.102,3100,0.0,0.0
1999-06-11,117.102,117.102,113.2415,117.102,4100,0.0,0.0
1999-06-14,117.1535,117.1535,117.1535,117.1535,0,0.0,0.0
1999-06-15,117.1535,117.1535,117.1535,117.1535,0,0.0,0.0
1999-06-16,116.4534,116.4534,116.4534,116.4534,400,-0.7265,-0.62
1999-06-17,117.102,117.102,116.4534,116.4534,900,0.0,0.0
1999-06-18,117.102,117.102,116.4534,116.4534,4200,0.0,0.0
1999-06-21,113.2415,113.2415,110.6678,113.2415,4100,-3.1902,-2.74
1999-06-22,113.7586,113.7586,113.7586,113.7586,800,0.0,0.0
1999-06-23,113.7586,113.7586,113.7586,113.7586,0,0.0,0.0
1999-06-24,112.4659,112.4659,112.4659,112.4659,2000,-1.2394,-1.09
1999-06-25,112.4659,116.9852,112.4659,116.9852,13200,4.4453,3.95
1999-06-28,116.9852,118.2779,116.9852,118.2779,16200,1.3447,1.15
1999-06-29,120.2221,120.2221,120.2221,120.2221,1400,1.9631,1.66
1999-06-30,121.5148,134.442,121.5148,125.393,6300,5.1696,4.3
1999-07-01,134.442,134.442,129.2711,129.2711,1800,3.8261,3.05
1999-07-02,126.6857,126.6857,126.6857,126.6857,8100,-2.5854,-2.0
1999-07-06,126.6857,127.9784,126.6857,126.6857,6800,0.0,0.0
1999-07-07,127.9784,128.6196,126.0342,126.0342,2400,-0.6206,-0.49
1999-07-08,127.9784,127.9784,127.9784,127.9784,1500,1.9658,1.56
1999-07-09,128.6196,132.4977,128.6196,130.5638,2200,2.5852,2.02
1999-07-12,132.4977,136.3759,132.4977,134.442,1900,3.827,2.93
1999-07-13,134.442,137.6686,131.205,131.205,3700,-3.1988,-2.38
1999-07-14,131.236,131.236,131.236,131.236,0,0.0,0.0
1999-07-15,137.0274,137.0274,134.442,134.442,200,3.2022,2.44
1999-07-16,137.0274,137.0274,135.7347,136.3759,6000,1.9624,1.46
1999-07-19,136.3759,157.0592,135.7347,135.7347,12600,-0.6136,-0.45
1999-07-20,140.254,140.254,135.7347,135.7347,7000,0.0,0.0
1999-07-21,135.7347,135.7347,133.7904,134.111,11100,-1.6564,-1.22
1999-07-22,134.442,134.442,134.442,134.442,3500,0.3085,0.23
1999-07-23,133.7904,133.7904,131.8565,131.8565,5100,-2.5812,-1.92
1999-07-26,134.442,137.0274,129.9123,129.9123,18800,-1.965,-1.49
1999-07-27,130.5638,133.1492,126.3548,131.8565,26900,1.9614,1.51
1999-07-28,134.442,137.0274,129.2711,137.0274,22100,5.1689,3.92
1999-07-29,137.0274,137.0274,129.2711,129.2711,1100,-7.7557,-5.66
1999-07-30,130.5638,137.0274,130.5638,137.0274,900,7.7563,6.0
1999-08-02,134.442,138.9613,134.442,137.0274,27200,0.0,0.0
1999-08-03,137.0274,137.0274,135.7347,137.0274,134000,0.0,0.0
1999-08-04,137.0274,138.3201,130.5638,130.5638,231000,-6.4104,-4.68
1999-08-05,130.5638,130.5638,130.5638,130.5638,1100,0.0,0.0
1999-08-06,133.1492,133.1492,132.4977,132.4977,2400,1.868,1.43
1999-08-09,132.477,132.477,132.477,132.477,0,0.0,0.0
1999-08-10,131.8565,131.8565,128.6196,129.2711,1000,-3.2059,-2.42
1999-08-11,126.6857,126.6857,126.6857,126.6857,2000,-2.5854,-2.0
1999-08-12,126.6857,126.6857,126.6857,126.6857,0,0.0,0.0
1999-08-13,126.6857,126.6857,126.6857,126.6857,0,0.0,0.0
1999-08-16,126.6857,126.6857,126.6857,126.6857,0,0.0,0.0
1999-08-17,126.6857,126.6857,126.6857,126.6857,9800,0.0,0.0
1999-08-18,129.2711,129.2711,129.2711,129.2711,100,2.5844,2.04
1999-08-19,129.2711,129.2711,129.2711,129.2711,200,0.0,0.0
1999-08-20,130.5638,130.5638,126.6857,127.9784,6000,-1.2405,-0.96
1999-08-23,128.0301,128.0301,128.0301,128.0301,0,0.0,0.0
1999-08-24,129.2711,129.2711,127.9784,127.9784,700,0.0,0.0
1999-08-25,128.0301,128.0301,128.0301,128.0301,0,0.0,0.0
1999-08-26,128.0301,128.0301,128.0301,128.0301,0,0.0,0.0
1999-08-27,128.0301,128.0301,128.0301,128.0301,0,0.0,0.0
1999-08-30,128.0301,128.0301,128.0301,128.0301,0,0.0,0.0
1999-08-31,127.9784,127.9784,127.3269,127.3269,5000,-0.7299,-0.57
1999-09-01,127.9784,127.9784,127.3269,127.3269,20000,0.0,0.0
1999-09-02,127.3269,128.6196,125.393,126.0342,19000,-1.2345,-0.97
1999-09-03,126.0652,126.0652,126.0652,126.0652,0,0.0,0.0
1999-09-07,126.0342,126.0342,126.0342,126.0342,5100,0.0,0.0
1999-09-08,126.0342,127.9784,126.0342,127.9784,1200,1.9658,1.56
1999-09-09,126.0342,126.0342,126.0342,126.0342,2100,-1.9583,-1.53
1999-09-10,126.0342,126.0342,126.0342,126.0342,100,0.0,0.0
1999-09-13,126.0342,126.0342,125.393,125.393,10100,-0.6175,-0.49
1999-09-14,126.6857,126.6857,126.0342,126.0342,1100,0.6146,0.49
1999-09-15,126.0652,126.0652,126.0652,126.0652,0,0.0,0.0
1999-09-16,126.0652,126.0652,126.0652,126.0652,0,0.0,0.0
1999-09-17,122.8076,122.8076,122.8076,122.8076,700,-3.2006,-2.54
1999-09-20,122.8593,122.8593,122.8593,122.8593,0,0.0,0.0
1999-09-21,122.8593,122.8593,122.8593,122.8593,0,0.0,0.0
1999-09-22,113.7586,120.2221,111.8143,120.2221,500,-2.5788,-2.1
1999-09-23,120.2738,120.2738,120.2738,120.2738,0,0.0,0.0
1999-09-24,111.1732,120.2221,111.1732,120.2221,200,0.0,0.0
1999-09-27,120.2738,120.2738,120.2738,120.2738,0,0.0,0.0
1999-09-28,111.6532,111.6532,111.6532,111.6532,200,-9.1444,-7.57
1999-09-29,111.6532,114.2498,111.6532,114.2498,700,2.6014,2.33
1999-09-30,124.6361,127.8766,116.8464,122.0395,9800,7.7917,6.82
1999-10-01,119.4429,127.8766,119.4429,127.8766,3400,5.822,4.77
1999-10-04,127.8559,127.8559,127.8559,127.8559,0,0.0,0.0
1999-10-05,127.2327,127.2327,123.3378,123.3378,2100,-4.4601,-3.49
1999-10-06,123.3897,123.3897,123.3897,123.3897,0,0.0,0.0
1999-10-07,123.3378,123.3378,123.3378,123.3378,200,0.0,0.0
1999-10-08,124.6361,124.6361,124.6361,124.6361,300,1.2462,1.01
1999-10-11,127.2327,127.2327,127.2327,127.2327,200,2.5925,2.08
1999-10-12,123.3378,124.6361,123.3378,124.6361,8400,-2.5955,-2.04
1999-10-13,124.6361,124.6361,124.6361,124.6361,0,0.0,0.0
1999-10-14,124.6361,124.6361,124.6361,124.6361,0,0.0,0.0
1999-10-15,124.6361,124.6361,124.6361,124.6361,0,0.0,0.0
1999-10-18,124.6361,124.6361,124.6361,124.6361,0,0.0,0.0
1999-10-19,124.6361,124.6361,124.6361,124.6361,0,0.0,0.0
1999-10-20,124.6361,124.6361,124.6361,124.6361,0,0.0,0.0
1999-10-21,124.6361,124.6361,124.6361,124.6361,0,0.0,0.0
1999-10-22,127.2327,127.2327,127.2327,127.2327,600,2.5925,2.08
1999-10-25,127.2327,127.2327,127.2327,127.2327,0,0.0,0.0
1999-10-26,127.2327,127.2327,127.2327,127.2327,0,0.0,0.0
1999-10-27,129.8293,129.8293,129.8293,129.8293,2000,2.5956,2.04
1999-10-28,129.8293,129.8293,129.8293,129.8293,200,0.0,0.0
1999-10-29,135.6664,135.6664,135.6664,135.6664,200,5.8172,4.48
1999-11-01,132.4259,138.9173,131.1276,134.3681,6000,-1.2477,-0.92
1999-11-02,135.0225,140.2156,135.0225,140.2156,7600,5.8194,4.33
1999-11-03,137.619,137.619,135.0225,135.0225,4300,-5.1878,-3.7
1999-11-04,135.0225,135.0225,135.0225,135.0225,0,0.0,0.0
1999-11-05,140.2156,140.2156,140.2156,140.2156,100,5.1982,3.85
1999-11-08,140.2156,140.2156,140.2156,140.2156,0,0.0,0.0
1999-11-09,140.2156,140.2156,140.2156,140.2156,0,0.0,0.0
1999-11-10,140.2156,140.2156,140.2156,140.2156,0,0.0,0.0
1999-11-11,140.2156,140.2156,140.2156,140.2156,0,0.0,0.0
1999-11-12,137.619,148.0054,137.619,146.0527,65100,5.8197,4.15
1999-11-15,146.7071,148.0054,146.7071,148.0054,3100,1.9715,1.35
1999-11-16,148.0054,158.3917,146.7071,153.8425,36200,5.8174,3.93
1999-11-17,155.7951,155.7951,155.7951,155.7951,7800,1.969,1.28
1999-11-18,155.7951,155.7951,155.7951,155.7951,1000,0.0,0.0
1999-11-19,156.4391,156.4391,156.4391,156.4391,400,0.6233,0.4
1999-11-22,156.4391,156.4391,156.4391,156.4391,100,0.0,0.0
1999-11-23,156.4391,156.4391,156.4391,156.4391,3600,0.0,0.0
1999-11-24,156.4183,156.4183,156.4183,156.4183,0,0.0,0.0
1999-11-26,154.4968,154.4968,154.4968,154.4968,3000,-1.8765,-1.2
1999-11-29,154.5488,154.5488,154.5488,154.5488,0,0.0,0.0
1999-11-30,150.602,150.602,150.602,150.602,200,-3.9408,-2.55
1999-12-01,151.9003,151.9003,151.9003,151.9003,1000,1.3549,0.9
1999-12-02,157.0934,157.0934,157.0934,157.0934,2100,5.1949,3.42
1999-12-03,157.0934,160.334,157.0934,160.334,3200,3.2208,2.05
1999-12-06,162.2866,162.2866,158.3917,158.3917,2200,-1.9725,-1.23
1999-12-07,162.2866,162.2866,160.9883,160.9883,2300,2.5976,1.64
1999-12-08,159.69,159.69,155.7951,155.7951,1800,-5.2001,-3.23
1999-12-09,155.7951,155.7951,155.7951,155.7951,0,0.0,0.0
1999-12-10,155.7951,155.7951,155.7951,155.7951,0,0.0,0.0
1999-12-13,155.7951,158.3917,155.7951,158.3917,1700,2.6017,1.67
1999-12-14,163.5849,163.5849,160.9883,162.2866,4800,3.9428,2.49
1999-12-15,162.3385,162.3385,162.3385,162.3385,0,0.0,0.0
1999-12-16,160.9883,160.9883,150.602,150.602,6000,-11.7371,-7.23
1999-12-17,150.602,150.602,150.602,150.602,0,0.0,0.0
1999-12-20,150.602,150.602,150.602,150.602,0,0.0,0.0
1999-12-21,161.6572,161.6572,161.6572,161.6572,400,10.4344,6.9
1999-12-22,166.872,166.872,166.872,166.872,200,5.2213,3.23
1999-12-23,175.9978,175.9978,172.0867,174.6941,5700,7.8261,4.69
1999-12-27,170.783,170.783,149.924,151.2277,4200,-23.4606,-13.43
1999-12-28,149.924,149.924,149.924,149.924,300,-1.2548,-0.83
1999-12-29,144.7093,144.7093,140.7982,140.7982,400,-9.1786,-6.12
1999-12-30,140.7982,140.7982,140.7982,140.7982,0,0.0,0.0
1999-12-31,140.7982,140.7982,140.7982,140.7982,0,0.0,0.0
2000-01-03,147.3167,147.3167,146.013,146.013,1900,5.2097,3.7
2000-01-04,159.0499,159.0499,159.0499,159.0499,500,13.0388,8.93
2000-01-05,159.0499,159.0499,159.0499,159.0499,0,0.0,0.0
2000-01-06,164.2646,164.2646,164.2646,164.2646,1800,5.2168,3.28
2000-01-07,161.6572,164.2646,160.3535,160.3535,2700,-3.859,-2.35
2000-01-10,148.6204,152.5314,148.6204,152.5314,3100,-7.8254,-4.88
2000-01-11,156.4425,156.4425,146.013,146.013,6900,-6.5766,-4.31
2000-01-12,146.013,152.5314,146.013,152.5314,500,6.5683,4.5
2000-01-13,156.4425,156.4425,156.4425,156.4425,100,3.8603,2.53
2000-01-14,156.4425,156.4425,156.4425,156.4425,0,0.0,0.0
2000-01-18,156.4425,156.4425,148.6204,148.6204,5700,-7.8221,-5.0
2000-01-19,146.013,146.013,146.013,146.013,1000,-2.6007,-1.75
2000-01-20,146.013,146.013,146.013,146.013,4000,0.0,0.0
2000-01-21,146.013,146.013,140.7982,140.7982,2300,-5.2126,-3.57
2000-01-24,139.4945,139.4945,139.4945,139.4945,300,-1.2526,-0.89
2000-01-25,139.5467,139.5467,139.5467,139.5467,0,0.0,0.0
2000-01-26,139.5467,139.5467,139.5467,139.5467,0,0.0,0.0
2000-01-27,139.5467,139.5467,139.5467,139.5467,0,0.0,0.0
2000-01-28,146.013,146.013,146.013,146.013,1000,6.4612,4.63
2000-01-31,146.013,146.013,146.013,146.013,0,0.0,0.0
2000-02-01,146.013,146.013,146.013,146.013,0,0.0,0.0
2000-02-02,146.013,146.013,146.013,146.013,0,0.0,0.0
2000-02-03,146.013,146.013,146.013,146.013,0,0.0,0.0
2000-02-04,146.013,146.013,146.013,146.013,0,0.0,0.0
2000-02-07,136.8872,143.4056,135.5835,135.5835,2600,-10.425,-7.14
2000-02-08,135.5835,135.5835,135.5835,135.5835,0,0.0,0.0
2000-02-09,135.5835,135.5835,135.5835,135.5835,0,0.0,0.0
2000-02-10,136.8872,136.8872,136.8872,136.8872,1000,1.3553,1.0
2000-02-11,136.9393,136.9393,136.9393,136.9393,0,0.0,0.0
2000-02-14,136.9393,136.9393,136.9393,136.9393,0,0.0,0.0
2000-02-15,142.1019,142.1019,142.1019,142.1019,300,5.2154,3.81
2000-02-16,142.1541,142.1541,142.1541,142.1541,0,0.0,0.0
2000-02-17,139.4945,144.7093,139.4945,144.7093,1100,2.6006,1.83
2000-02-18,144.7093,144.7093,144.7093,144.7093,100,0.0,0.0
2000-02-22,146.013,156.4425,146.013,146.013,6300,1.245,0.86
2000-02-23,156.4425,161.6572,148.6204,161.6572,13700,15.6386,10.71
2000-02-24,164.2646,168.1757,164.2646,164.2646,6800,2.6028,1.61
2000-02-25,166.872,166.872,161.0002,161.0002,33000,-3.2354,-1.97
2000-02-28,166.2149,166.2149,166.2149,166.2149,700,5.2164,3.24
2000-02-29,165.5683,165.5683,164.2646,164.2646,1300,-1.9783,-1.19
2000-03-01,165.5683,168.1757,157.7462,164.2646,11300,0.0,0.0
2000-03-02,164.2646,164.2646,164.2646,164.2646,0,0.0,0.0
2000-03-03,157.7462,165.5683,157.7462,165.5683,1100,1.3629,0.83
2000-03-06,165.5683,166.872,165.5683,166.872,2700,1.2587,0.76
2000-03-07,155.7854,155.7854,155.1388,155.1388,9700,-11.6771,-7.0
2000-03-08,155.1388,155.1388,140.7982,152.5314,26600,-2.6063,-1.68
2000-03-09,146.013,160.3535,146.013,151.2277,2600,-1.358,-0.89
2000-03-10,151.2277,151.2277,151.2277,151.2277,0,0.0,0.0
2000-03-13,151.2277,151.2277,151.2277,151.2277,100,0.0,0.0
2000-03-14,148.6204,148.6204,138.1909,138.1909,3800,-13.0357,-8.62
2000-03-15,138.1909,138.1909,138.1909,138.1909,0,0.0,0.0
2000-03-16,138.1909,138.1909,138.1909,138.1909,0,0.0,0.0
2000-03-17,138.1909,138.1909,138.1909,138.1909,0,0.0,0.0
2000-03-20,209.6689,209.6689,166.7821,178.6951,10300,-73.7348,-29.21
2000-03-21,171.5473,178.6951,162.0169,162.0169,11100,-16.7702,-9.38
2000-03-22,157.2517,171.5473,157.2517,171.5473,1100,9.5268,5.88
2000-03-23,171.5473,171.5473,154.8691,154.8691,6300,-16.579,-9.67
2000-03-24,171.5473,171.5473,171.5473,171.5473,100,16.5814,10.7
2000-03-27,171.5473,171.5473,171.5473,171.5473,0,0.0,0.0
2000-03-28,172.6986,172.6986,172.6986,172.6986,200,0.0,0.0
2000-03-29,154.6996,155.9085,154.6996,155.9085,1000,-16.6903,-9.67
2000-03-30,156.0044,156.0044,156.0044,156.0044,0,0.0,0.0
2000-03-31,156.0044,156.0044,156.0044,156.0044,0,0.0,0.0
2000-04-03,154.6996,154.6996,154.6996,154.6996,2500,-1.342,-0.86
2000-04-04,172.6986,177.4958,172.6986,176.8817,64800,22.2513,14.39
2000-04-05,170.3,208.6775,170.3,194.2859,26600,17.4534,9.87
2000-04-06,190.6784,190.6784,187.0901,187.0901,11700,-7.2892,-3.75
2000-04-07,187.0901,187.0901,170.3,182.293,54900,-4.7893,-2.56
2000-04-10,175.0972,175.0972,175.0972,175.0972,1000,-7.087,-3.89
2000-04-11,175.0972,175.0972,175.0972,175.0972,800,0.0,0.0
2000-04-12,175.0972,175.0972,175.0972,175.0972,200,0.0,0.0
2000-04-13,175.0972,175.0972,175.0972,175.0972,1200,0.0,0.0
2000-04-14,172.6986,172.6986,172.6986,172.6986,400,-2.4876,-1.42
2000-04-17,177.4958,177.4958,175.0972,175.0972,1500,2.4856,1.44
2000-04-18,177.4958,182.293,175.0972,175.0972,2800,0.0,0.0
2000-04-19,175.0972,182.293,175.0972,177.4958,17500,2.2951,1.31
2000-04-20,176.2869,176.2869,175.0972,175.0972,600,-2.3062,-1.3
2000-04-24,175.0972,175.0972,175.0972,175.0972,1100,0.0,0.0
2000-04-25,172.6986,183.4827,172.6986,183.4827,7300,8.2533,4.71
2000-04-26,178.6855,178.6855,178.6855,178.6855,1400,-4.8075,-2.62
2000-04-27,178.6855,178.6855,178.6855,178.6855,300,0.0,0.0
2000-04-28,178.6855,182.293,178.6855,182.293,700,3.6444,2.04
2000-05-01,182.293,182.293,182.293,182.293,0,0.0,0.0
2000-05-02,182.293,182.293,182.293,182.293,0,0.0,0.0
2000-05-03,182.293,182.293,182.293,182.293,0,0.0,0.0
2000-05-04,182.293,182.293,182.293,182.293,0,0.0,0.0
2000-05-05,182.293,182.293,182.293,182.293,0,0.0,0.0
2000-05-08,182.293,182.293,182.293,182.293,0,0.0,0.0
2000-05-09,182.293,182.293,182.293,182.293,0,0.0,0.0
2000-05-10,181.0841,181.0841,181.0841,181.0841,6200,-1.1481,-0.63
2000-05-11,181.1416,181.1416,181.1416,181.1416,0,0.0,0.0
2000-05-12,182.293,184.6916,182.293,184.6916,2900,3.6392,2.01
2000-05-15,184.7875,184.7875,184.7875,184.7875,0,0.0,0.0
2000-05-16,184.7875,184.7875,184.7875,184.7875,0,0.0,0.0
2000-05-17,183.4827,183.4827,183.4827,183.4827,1000,-1.3493,-0.73
2000-05-18,183.4827,183.4827,183.4827,183.4827,400,0.0,0.0
2000-05-19,183.4443,183.4443,183.4443,183.4443,0,0.0,0.0
2000-05-22,183.4443,183.4443,183.4443,183.4443,0,0.0,0.0
2000-05-23,183.4443,183.4443,183.4443,183.4443,0,0.0,0.0
2000-05-24,183.4827,183.4827,183.4827,183.4827,200,0.0,0.0
2000-05-25,183.4827,183.4827,183.4827,183.4827,400,0.0,0.0
2000-05-26,183.4827,187.0901,183.4827,187.0901,2800,3.6504,1.99
2000-05-30,184.6916,187.0901,184.6916,184.6916,7000,-2.3,-1.23
2000-05-31,184.7875,184.7875,184.7875,184.7875,0,0.0,0.0
2000-06-01,184.6916,184.6916,184.6916,184.6916,500,0.0,0.0
2000-06-02,184.7875,184.7875,184.7875,184.7875,0,0.0,0.0
2000-06-05,184.7875,184.7875,184.7875,184.7875,0,0.0,0.0
2000-06-06,184.7875,184.7875,184.7875,184.7875,0,0.0,0.0
2000-06-07,184.7875,184.7875,184.7875,184.7875,0,0.0,0.0
2000-06-08,184.6916,189.4887,184.6916,189.4887,5800,4.8019,2.6
2000-06-09,194.2859,194.2859,189.4887,191.8873,2200,2.2941,1.21
2000-06-12,191.8873,191.8873,191.8873,191.8873,0,0.0,0.0
2000-06-13,191.8873,191.8873,191.8873,191.8873,0,0.0,0.0
2000-06-14,191.8873,191.8873,191.8873,191.8873,0,0.0,0.0
