日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-12,9.84,9.99,9.52,9.84,66608,0.02,0.2037
2021-04-13,9.51,9.81,9.43,9.6,52189,-0.24,-2.439
2021-04-14,9.57,9.6,9.41,9.5,46415,-0.1,-1.0417
2021-04-15,9.56,9.56,9.23,9.5,52845,0.0,0.0
2021-04-16,9.54,9.59,9.22,9.58,93485,0.08,0.8421
2021-04-19,9.54,9.54,9.22,9.44,44728,-0.14,-1.46
2021-04-20,9.31,9.42,9.03,9.19,49983,-0.25,-2.6483
2021-04-21,9.1,9.37,9.0301,9.37,65307,0.18,1.9587
2021-04-22,9.35,9.42,9.04,9.1,61589,-0.27,-2.8815
2021-04-23,9.21,9.41,9.03,9.04,85024,-0.06,-0.6593
2021-04-26,9.1,9.25,9.04,9.25,64164,0.21,2.323
2021-04-27,9.29,9.6231,9.16,9.57,137201,0.32,3.4595
2021-04-28,9.66,9.66,9.27,9.46,112284,-0.11,-1.15
2021-04-29,9.46,9.69,9.4,9.5,34498,0.04,0.4228
2021-04-30,9.49,9.62,9.35,9.36,31772,-0.14,-1.47
2021-05-03,9.46,9.58,9.4,9.55,218021,0.19,2.0299
2021-05-04,9.76,9.76,9.38,9.57,182388,0.02,0.2094
2021-05-05,9.7499,9.7499,9.45,9.5,115181,-0.07,-0.7315
2021-05-06,9.56,9.6,9.2401,9.57,125547,0.07,0.7368
2021-05-07,9.45,9.57,9.17,9.51,105805,-0.06,-0.627
2021-05-10,9.51,9.62,9.34,9.4,112651,-0.11,-1.1567
2021-05-11,9.26,9.3975,8.91,9.21,82529,-0.19,-2.0213
2021-05-12,9.19,9.2135,8.74,8.74,80405,-0.47,-5.1
2021-05-13,8.93,9.22,8.865,8.94,178867,0.2,2.29
2021-05-14,9.03,9.22,9.01,9.12,75075,0.18,2.0134
2021-05-17,9.05,9.23,8.9,9.14,38477,0.02,0.2193
2021-05-18,9.12,9.2803,9.04,9.1,80410,-0.04,-0.4376
2021-05-19,9.01,9.19,8.7901,8.94,36836,-0.16,-1.76
2021-05-20,8.96,9.07,8.85,9.07,36324,0.13,1.4541
2021-05-21,9.08,9.24,8.95,9.01,32787,-0.06,-0.6615
2021-05-24,9.01,9.1488,8.9,9.0,140838,-0.01,-0.111
2021-05-25,9.01,9.23,8.91,9.05,212782,0.05,0.56
2021-05-26,9.06,9.57,9.06,9.4,163350,0.35,3.8674
2021-05-27,9.41,9.5,9.2,9.25,31168,-0.15,-1.5957
2021-05-28,9.26,9.26,8.98,9.01,22357,-0.24,-2.5946
2021-06-01,9.19,9.3306,9.02,9.15,34637,0.14,1.55
2021-06-02,9.14,9.34,8.95,8.96,35525,-0.19,-2.0765
2021-06-03,8.91,9.03,8.78,8.98,129996,0.02,0.22
2021-06-04,8.95,9.1904,8.92,9.1,35576,0.12,1.3363
2021-06-07,9.15,9.32,9.05,9.14,104014,0.04,0.4396
2021-06-08,9.1,9.25,9.01,9.085,54304,-0.055,-0.6018
2021-06-09,9.06,9.29,9.0,9.1,79199,0.015,0.1651
2021-06-10,9.16,9.17,8.86,9.17,57891,0.07,0.77
2021-06-11,9.16,9.16,8.81,8.9,263253,-0.27,-2.9444
2021-06-14,8.88,8.98,8.48,8.59,86330,-0.31,-3.48
2021-06-15,8.55,8.63,8.39,8.53,114607,-0.06,-0.7
2021-06-16,8.55,8.58,8.42,8.46,107167,-0.07,-0.8206
2021-06-17,8.41,8.62,8.34,8.41,73630,-0.05,-0.59
2021-06-18,8.42,8.4456,8.14,8.15,113352,-0.26,-3.09
2021-06-21,8.25,8.29,8.04,8.14,158991,-0.01,-0.1227
2021-06-22,8.17,8.2163,8.0414,8.12,50811,-0.02,-0.25
2021-06-23,8.21,8.21,8.05,8.07,79002,-0.05,-0.62
2021-06-24,8.14,8.17,7.99,8.08,217645,0.01,0.12
2021-06-25,8.13,8.46,7.92,7.96,826454,-0.12,-1.49
2021-06-28,8.0,8.32,8.0,8.27,52195,0.31,3.89
2021-06-29,8.31,8.535,8.11,8.21,48174,-0.06,-0.73
2021-06-30,8.15,8.43,8.0,8.37,105948,0.16,1.95
2021-07-01,8.36,8.44,8.2801,8.4,57129,0.03,0.36
2021-07-02,8.38,8.555,8.31,8.37,57659,-0.03,-0.36
2021-07-06,8.54,8.54,8.15,8.22,51136,-0.15,-1.79
2021-07-07,8.28,8.41,8.25,8.32,21140,0.1,1.22
2021-07-08,8.21,8.63,8.16,8.39,88594,0.07,0.84
2021-07-09,8.42,8.55,8.25,8.34,23563,-0.05,-0.6
2021-07-12,8.28,8.42,8.205,8.37,22675,0.03,0.36
2021-07-13,8.38,8.38,8.2,8.26,22412,-0.11,-1.31
2021-07-14,8.25,8.29,8.105,8.15,22719,-0.11,-1.33
2021-07-15,8.23,8.23,7.9138,7.92,38070,-0.23,-2.82
2021-07-16,7.93,7.99,7.7,7.75,22662,-0.17,-2.15
2021-07-19,7.68,7.9399,7.68,7.87,17010,0.12,1.55
2021-07-20,7.99,8.79,7.8,8.5,96792,0.63,8.01
2021-07-21,8.57,8.76,8.1335,8.31,31721,-0.19,-2.2353
2021-07-22,8.33,8.34,8.01,8.23,169706,-0.08,-0.96
2021-07-23,8.32,8.65,8.295,8.55,63666,0.32,3.89
2021-07-26,8.52,8.73,8.27,8.3,53150,-0.25,-2.92
2021-07-27,8.2,8.3,8.01,8.11,36768,-0.19,-2.29
2021-07-28,8.2,8.215,7.97,8.01,19163,-0.1,-1.23
2021-07-29,8.08,8.6,8.05,8.54,120774,0.53,6.62
2021-07-30,8.46,8.49,8.25,8.41,22594,-0.13,-1.52
2021-08-02,8.32,8.3715,8.1401,8.18,11297,-0.23,-2.73
2021-08-03,8.25,8.29,8.11,8.22,28876,0.04,0.49
2021-08-04,8.21,8.21,7.9,8.0,44308,-0.22,-2.68
2021-08-05,8.05,8.19,7.9,8.1,311938,0.1,1.25
2021-08-06,8.58,9.16,8.4717,9.0,197487,0.9,11.11
2021-08-09,8.99,9.44,8.9286,9.04,53577,0.04,0.44
2021-08-10,9.09,9.23,9.0,9.06,22190,0.02,0.22
2021-08-11,9.09,9.13,8.83,8.95,50586,-0.11,-1.2141
2021-08-12,8.99,9.08,8.81,8.84,79822,-0.11,-1.23
2021-08-13,8.81,8.9365,8.523,8.57,54225,-0.27,-3.0543
2021-08-16,8.6,8.8363,8.49,8.7,32137,0.13,1.52
2021-08-17,8.65,8.78,8.54,8.72,71639,0.02,0.23
2021-08-18,8.8,9.07,8.6,8.65,150655,-0.07,-0.8028
2021-08-19,8.54,8.69,8.38,8.48,73584,-0.17,-1.97
2021-08-20,8.42,8.61,8.41,8.48,59254,0.0,0.0
2021-08-23,8.54,8.9,8.45,8.88,114050,0.4,4.717
2021-08-24,8.93,9.2075,8.595,9.02,51613,0.14,1.5766
2021-08-25,9.01,9.2,8.93,8.95,40623,-0.07,-0.78
2021-08-26,8.95,8.95,8.84,8.84,24466,-0.11,-1.23
2021-08-27,8.91,9.05,8.72,8.8,58246,-0.04,-0.4525
2021-08-30,8.77,8.83,8.6,8.61,36027,-0.19,-2.16
2021-08-31,8.63,8.83,8.53,8.79,50053,0.18,2.0906
2021-09-01,8.52,9.065,8.52,8.97,45443,0.18,2.05
2021-09-02,9.0,9.1,8.88,9.03,31095,0.06,0.67
2021-09-03,8.98,9.15,8.8501,9.0,52477,-0.03,-0.33
2021-09-07,9.03,9.14,8.91,8.97,53917,-0.03,-0.33
2021-09-08,9.0,9.0,8.61,8.69,59723,-0.28,-3.12
2021-09-09,8.64,8.895,8.64,8.82,45701,0.13,1.496
2021-09-10,8.85,8.9,8.78,8.8,45861,-0.02,-0.23
2021-09-13,8.82,9.0,8.67,8.75,48392,-0.05,-0.57
2021-09-14,8.8,8.83,8.65,8.68,36356,-0.07,-0.8
2021-09-15,8.7,8.83,8.67,8.81,31226,0.13,1.5
2021-09-16,8.81,8.94,8.81,8.9,36374,0.09,1.02
2021-09-17,8.91,9.05,8.5,8.6,425233,-0.3,-3.37
2021-09-20,8.53,8.73,8.42,8.59,64672,-0.01,-0.12
2021-09-21,8.6,8.86,8.6,8.76,16099,0.17,1.979
2021-09-22,8.75,8.89,8.73,8.8,17620,0.04,0.46
2021-09-23,8.79,8.87,8.79,8.84,21338,0.04,0.45
2021-09-24,8.81,9.01,8.6,8.82,91061,-0.02,-0.23
2021-09-27,8.81,8.87,8.7,8.81,82253,-0.01,-0.1134
2021-09-28,8.79,8.915,8.5,8.53,50149,-0.28,-3.18
2021-09-29,8.53,8.68,8.46,8.66,21423,0.13,1.52
2021-09-30,8.77,8.78,8.62,8.66,31101,0.0,0.0
2021-10-01,8.65,8.79,8.65,8.73,11435,0.07,0.81
2021-10-04,8.6427,8.87,8.56,8.66,25340,-0.07,-0.8
2021-10-05,8.62,8.73,8.61,8.69,6811,0.03,0.35
2021-10-06,8.51,8.88,8.51,8.66,28510,-0.03,-0.35
2021-10-07,8.76,9.25,8.76,8.87,126492,0.21,2.42
2021-10-08,8.91,9.192,8.67,8.74,8100,-0.13,-1.47
2021-10-11,8.75,9.06,8.71,8.71,33695,-0.03,-0.34
2021-10-12,8.65,8.88,8.65,8.77,40796,0.06,0.6889
2021-10-13,8.825,8.825,8.75,8.8,7804,0.03,0.34
2021-10-14,8.93,9.0,8.74,8.9,28578,0.1,1.14
2021-10-15,8.97,8.982,8.825,8.83,20449,-0.07,-0.79
2021-10-18,8.9,8.91,8.77,8.9,15904,0.07,0.79
2021-10-19,8.86,9.1,8.8,8.97,50612,0.07,0.79
2021-10-20,8.9756,9.03,8.91,9.02,35976,0.05,0.5574
2021-10-21,9.1,9.23,9.0,9.19,88202,0.17,1.88
2021-10-22,9.22,9.2406,9.08,9.14,19580,-0.05,-0.54
2021-10-25,9.13,9.35,8.85,9.09,20657,-0.05,-0.55
2021-10-26,9.06,9.16,9.06,9.14,11908,0.05,0.55
2021-10-27,9.16,9.17,8.86,8.9,33963,-0.24,-2.63
2021-10-28,8.88,9.18,8.88,9.13,38543,0.23,2.58
2021-10-29,9.0439,9.17,8.95,9.05,33625,-0.08,-0.88
2021-11-01,9.105,9.13,8.89,9.02,27114,-0.03,-0.33
2021-11-02,9.0,9.07,8.8557,8.98,10273,-0.04,-0.4435
2021-11-03,8.9,9.12,8.9,9.06,22852,0.08,0.8909
2021-11-04,9.12,9.12,8.85,9.03,12814,-0.03,-0.3311
2021-11-05,9.12,9.18,9.0,9.1,23441,0.07,0.7752
2021-11-08,9.11,9.14,8.86,8.98,17958,-0.12,-1.32
2021-11-09,8.99,9.1,8.78,9.07,42771,0.09,1.0
2021-11-10,9.02,9.1,8.76,8.8,89926,-0.27,-2.98
2021-11-11,8.86,8.97,8.85,8.89,34883,0.09,1.02
2021-11-12,8.82,8.9,8.63,8.75,41035,-0.14,-1.57
2021-11-15,8.82,8.9,8.46,8.64,35296,-0.11,-1.2571
2021-11-16,8.72,8.73,8.5401,8.66,23995,0.02,0.23
2021-11-17,8.5,8.69,8.4386,8.66,28067,0.0,0.0
2021-11-18,8.5027,8.69,8.32,8.38,46339,-0.28,-3.2333
2021-11-19,8.4,8.56,8.4,8.49,25562,0.11,1.31
2021-11-22,8.56,8.56,8.16,8.4,66777,-0.09,-1.06
2021-11-23,8.36,8.53,8.05,8.13,61958,-0.27,-3.2143
2021-11-24,8.15,8.3,8.04,8.29,49595,0.16,1.97
2021-11-26,8.16,8.16,7.91,8.01,28820,-0.28,-3.38
2021-11-29,8.02,8.04,7.71,7.83,44303,-0.18,-2.25
2021-11-30,7.8937,7.8937,7.435,7.59,95410,-0.24,-3.07
2021-12-01,7.77,7.9,7.35,7.45,76276,-0.14,-1.84
2021-12-02,7.44,7.9,7.4257,7.87,78479,0.42,5.64
2021-12-03,7.87,8.21,7.62,8.01,54695,0.14,1.78
2021-12-06,8.0,8.0,7.54,7.73,29683,-0.28,-3.5
2021-12-07,7.78,7.91,7.66,7.8,20121,0.07,0.91
2021-12-08,7.76,7.97,7.63,7.87,19736,0.07,0.9
2021-12-09,7.87,7.88,7.59,7.69,14810,-0.18,-2.29
2021-12-10,7.69,7.85,7.54,7.6,29054,-0.09,-1.17
2021-12-13,7.64,7.81,7.27,7.43,34382,-0.17,-2.2368
2021-12-14,7.42,7.45,7.23,7.35,58522,-0.08,-1.08
2021-12-15,7.37,7.48,7.11,7.11,103878,-0.24,-3.27
2021-12-16,7.46,7.62,7.2,7.33,21603,0.22,3.09
2021-12-17,7.34,7.49,7.09,7.35,93392,0.02,0.27
2021-12-20,7.38,7.38,7.15,7.21,30598,-0.14,-1.9
2021-12-21,7.31,7.5482,7.182,7.42,102809,0.21,2.91
2021-12-22,7.46,7.5,7.22,7.31,55500,-0.11,-1.4825
2021-12-23,7.37,7.56,7.2601,7.36,53200,0.05,0.68
2021-12-27,7.41,7.5841,7.28,7.34,61226,-0.02,-0.2717
2021-12-28,7.38,7.3904,7.0,7.21,125374,-0.13,-1.77
2021-12-29,7.21,7.35,7.2,7.23,31012,0.02,0.28
2021-12-30,7.14,7.505,7.0774,7.46,82165,0.23,3.18
2021-12-31,7.49,7.58,7.27,7.32,100983,-0.14,-1.88
2022-01-03,7.39,7.49,7.11,7.18,45379,-0.14,-1.9126
2022-01-04,7.22,7.61,7.22,7.55,124000,0.37,5.15
2022-01-05,7.6,8.01,7.54,7.75,56092,0.2,2.649
2022-01-06,7.8,7.95,7.66,7.75,73247,0.0,0.0
2022-01-07,7.705,7.9544,7.62,7.75,27999,0.0,0.0
2022-01-10,7.5701,7.97,7.5701,7.77,35619,0.02,0.26
2022-01-11,7.75,7.9799,7.742,7.91,17247,0.14,1.8018
2022-01-12,7.91,7.93,7.67,7.67,30747,-0.24,-3.0341
2022-01-13,7.71,8.03,7.7,7.73,93806,0.06,0.78
2022-01-14,7.67,7.73,7.22,7.45,122569,-0.28,-3.6223
2022-01-18,7.49,7.78,7.35,7.5,58358,0.05,0.6711
2022-01-19,7.57,7.585,7.24,7.37,60032,-0.13,-1.7333
2022-01-20,7.46,8.1,7.29,7.86,84782,0.49,6.6486
2022-01-21,7.78,8.23,7.71,7.83,73426,-0.03,-0.38
2022-01-24,7.77,7.9,7.5,7.6,248129,-0.23,-2.94
2022-01-25,7.53,7.585,7.0,7.31,135792,-0.29,-3.82
2022-01-26,7.39,7.43,7.0,7.18,105213,-0.13,-1.78
2022-01-27,7.14,7.2724,6.9,6.96,75052,-0.22,-3.06
2022-01-28,7.01,7.1045,6.86,7.06,66295,0.1,1.44
2022-01-31,7.12,7.37,7.12,7.27,123674,0.21,2.97
2022-02-01,7.26,7.345,7.11,7.27,52417,0.0,0.0
2022-02-02,7.27,7.34,7.17,7.27,23691,0.0,0.0
2022-02-03,7.2372,7.28,7.04,7.15,39717,-0.12,-1.65
2022-02-04,7.1,7.27,6.97,7.01,35786,-0.14,-1.96
2022-02-07,6.97,7.1,6.94,7.02,30517,0.01,0.14
2022-02-08,7.02,7.29,7.0,7.24,36797,0.22,3.13
2022-02-09,7.26,7.35,7.15,7.17,144870,-0.07,-0.97
2022-02-10,7.07,7.215,6.9499,7.06,83800,-0.11,-1.53
2022-02-11,7.02,7.2,6.93,6.99,92399,-0.07,-0.99
2022-02-14,7.0,7.0,6.53,6.7,412077,-0.29,-4.15
2022-02-15,6.75,6.84,6.7101,6.76,53624,0.06,0.9
2022-02-16,6.8,6.8,6.62,6.65,79473,-0.11,-1.63
2022-02-17,6.61,6.7,6.42,6.63,438396,-0.02,-0.3008
2022-02-18,6.58,7.0,6.58,6.89,95467,0.26,3.92
2022-02-22,6.89,6.9399,6.475,6.56,102180,-0.33,-4.7896
2022-02-23,6.57,6.66,6.4,6.44,49006,-0.12,-1.8293
2022-02-24,6.39,6.54,6.3,6.52,85222,0.08,1.24
2022-02-25,6.51,6.65,6.41,6.54,114238,0.02,0.3067
2022-02-28,6.57,6.66,6.45,6.53,58526,-0.01,-0.15
2022-03-01,6.52,6.52,6.2995,6.46,66200,-0.07,-1.07
2022-03-02,6.52,6.82,6.48,6.8,85428,0.34,5.26
2022-03-03,6.76,6.9192,6.65,6.72,37587,-0.08,-1.18
2022-03-04,6.7059,6.76,6.58,6.71,31013,-0.01,-0.1488
2022-03-07,6.72,6.78,6.371,6.45,218281,-0.26,-3.87
2022-03-08,6.52,6.52,6.19,6.28,263715,-0.17,-2.64
2022-03-09,6.32,6.5,6.25,6.32,112088,0.04,0.64
2022-03-10,6.645,6.9399,6.3,6.84,157130,0.52,8.23
2022-03-11,6.87,7.0,6.84,6.94,94807,0.1,1.46
2022-03-14,7.13,8.0,7.11,7.86,462025,0.92,13.26
2022-03-15,7.95,8.22,7.7,8.09,184894,0.23,2.93
2022-03-16,8.39,8.48,8.1611,8.38,251577,0.29,3.58
2022-03-17,8.88,9.08,8.46,8.83,250935,0.45,5.37
2022-03-18,8.83,9.17,8.63,9.0,268420,0.17,1.93
2022-03-21,9.13,9.18,8.67,8.84,197054,-0.16,-1.78
2022-03-22,8.91,9.15,8.8,8.99,144086,0.15,1.6968
2022-03-23,8.92,9.045,8.56,8.73,122347,-0.26,-2.89
2022-03-24,8.73,9.0299,8.56,8.63,163246,-0.1,-1.15
2022-03-25,8.74,9.0296,8.58,8.92,179905,0.29,3.36
2022-03-28,9.0,9.21,8.75,8.95,132891,0.03,0.34
2022-03-29,9.05,9.165,8.79,8.91,183452,-0.04,-0.45
2022-03-30,8.81,8.99,8.62,8.79,185169,-0.12,-1.35
2022-03-31,8.62,8.9,8.52,8.55,118133,-0.24,-2.73
2022-04-01,8.5,9.005,8.47,8.98,140372,0.43,5.03
2022-04-04,8.95,8.99,8.76,8.89,135507,-0.09,-1.0
2022-04-05,8.85,8.98,8.76,8.9,317117,0.01,0.11
2022-04-06,8.81,8.91,8.35,8.42,218000,-0.48,-5.39
2022-04-07,8.43,8.5676,7.85,8.01,255990,-0.41,-4.87
2022-04-08,8.03,8.16,7.85,7.9,127982,-0.11,-1.37
2022-04-11,7.87,8.11,7.7,8.03,72635,0.13,1.65
2022-04-12,8.03,8.62,8.03,8.21,99045,0.18,2.24
2022-04-13,8.17,8.5,7.8562,8.33,136687,0.12,1.46
2022-04-14,8.3,8.48,8.19,8.33,100037,0.0,0.0
2022-04-18,8.3,8.44,8.13,8.19,105547,-0.14,-1.68
2022-04-19,8.24,8.4,8.01,8.37,151577,0.18,2.2
2022-04-20,8.28,8.723,8.28,8.42,55785,0.05,0.6
2022-04-21,8.14,8.725,8.14,8.49,154774,0.07,0.83
2022-04-22,8.52,8.63,8.32,8.39,78894,-0.1,-1.1779
2022-04-25,8.41,8.78,8.29,8.77,77213,0.38,4.53
2022-04-26,8.67,8.75,8.4,8.43,64294,-0.34,-3.88
2022-04-27,8.48,8.63,8.19,8.28,61575,-0.15,-1.78
2022-04-28,8.33,8.62,8.31,8.46,99563,0.18,2.17
2022-04-29,8.32,8.51,8.24,8.33,66310,-0.13,-1.54
2022-05-02,8.3,8.34,8.1581,8.31,79861,-0.02,-0.24
2022-05-03,8.28,8.51,8.21,8.36,244919,0.05,0.6
2022-05-04,8.59,8.81,8.12,8.8,254140,0.44,5.26
2022-05-05,8.83,8.9,8.43,8.6,109728,-0.2,-2.27
2022-05-06,8.66,8.7031,8.28,8.53,77166,-0.07,-0.81
2022-05-09,8.5,8.54,8.07,8.1,82110,-0.43,-5.04
2022-05-10,8.18,8.27,7.76,7.81,63170,-0.29,-3.58
2022-05-11,7.75,8.0266,7.5815,7.67,70250,-0.14,-1.79
2022-05-12,7.63,8.06,7.57,7.83,44147,0.16,2.086
2022-05-13,7.99,7.99,7.74,7.82,42410,-0.01,-0.1277
2022-05-16,7.74,7.74,7.27,7.3,171467,-0.52,-6.6496
2022-05-17,7.36,7.7,7.23,7.7,95486,0.4,5.48
2022-05-18,7.56,7.65,7.3507,7.41,38650,-0.29,-3.77
2022-05-19,7.3,7.5982,7.3,7.32,34721,-0.09,-1.21
2022-05-20,7.3,7.31,7.065,7.14,61845,-0.18,-2.459
2022-05-23,7.27,7.27,7.03,7.1,36830,-0.04,-0.56
2022-05-24,7.01,7.02,6.65,6.99,54378,-0.11,-1.55
2022-05-25,6.98,7.3415,6.9078,7.27,71376,0.28,4.0057
2022-05-26,7.25,7.74,7.25,7.65,73617,0.38,5.23
2022-05-27,7.76,7.79,7.35,7.4,56334,-0.25,-3.27
2022-05-31,7.34,7.39,7.02,7.18,47641,-0.22,-2.97
2022-06-01,7.28,7.83,7.03,7.65,112271,0.47,6.55
2022-06-02,7.72,7.9,7.44,7.79,83401,0.14,1.83
2022-06-03,7.67,7.9,7.6,7.86,147614,0.07,0.9
2022-06-06,7.88,7.99,7.55,7.58,101247,-0.28,-3.5623
2022-06-07,7.56,7.74,7.21,7.71,131004,0.13,1.72
2022-06-08,7.67,7.7602,7.48,7.54,47922,-0.17,-2.2
2022-06-09,7.6,7.67,7.4401,7.55,57900,0.01,0.1326
2022-06-10,7.44,7.64,7.28,7.5,93723,-0.05,-0.6623
2022-06-13,7.34,7.4,7.12,7.21,170564,-0.29,-3.87
2022-06-14,7.21,7.44,7.17,7.28,59608,0.07,0.97
2022-06-15,7.37,7.49,7.13,7.26,33828,-0.02,-0.27
2022-06-16,7.02,7.15,6.76,7.0,112598,-0.26,-3.58
2022-06-17,7.0,7.11,6.86,6.98,111023,-0.02,-0.29
2022-06-21,6.98,7.084,6.83,6.93,136014,-0.05,-0.72
2022-06-22,6.84,7.57,6.84,7.01,69014,0.08,1.15
2022-06-23,7.08,7.18,6.86,7.14,27860,0.13,1.85
2022-06-24,7.13,7.74,7.03,7.64,290612,0.5,7.0
2022-06-27,7.7,7.7,7.24,7.28,66335,-0.36,-4.71
2022-06-28,7.29,7.29,6.79,6.84,61814,-0.44,-6.04
2022-06-29,6.8,6.94,6.59,6.61,56324,-0.23,-3.36
2022-06-30,6.57,6.91,6.55,6.66,60037,0.05,0.76
2022-07-01,6.68,7.04,6.63,6.99,62904,0.33,4.95
2022-07-05,6.96,6.96,6.705,6.94,36243,-0.05,-0.72
2022-07-06,6.91,7.0,6.78,6.95,34692,0.01,0.14
2022-07-07,7.03,7.1,6.85,6.92,33722,-0.03,-0.43
2022-07-08,7.05,7.055,6.8351,6.99,18910,0.07,1.0116
2022-07-11,6.9,7.03,6.7,6.86,68055,-0.13,-1.86
2022-07-12,6.85,6.9567,6.78,6.85,20377,-0.01,-0.15
2022-07-13,6.8,7.07,6.73,6.99,61173,0.14,2.04
2022-07-14,6.84,7.015,6.65,6.89,112327,-0.1,-1.4306
2022-07-15,7.02,7.05,6.73,6.78,68513,-0.11,-1.6
2022-07-18,6.88,7.08,6.76,6.8,63864,0.02,0.295
2022-07-19,6.91,7.03,6.65,6.99,62053,0.19,2.79
2022-07-20,6.99,7.055,6.77,7.0,43953,0.01,0.14
2022-07-21,6.92,7.305,6.83,7.24,36967,0.24,3.43
2022-07-22,7.25,7.48,7.1618,7.39,38655,0.15,2.07
2022-07-25,7.23,7.39,7.02,7.02,29064,-0.37,-5.01
2022-07-26,7.16,7.2,6.81,6.94,64697,-0.08,-1.14
2022-07-27,7.02,7.39,6.9,7.09,33066,0.15,2.16
2022-07-28,7.17,7.44,6.87,7.36,63951,0.27,3.81
2022-07-29,7.37,7.39,6.9593,7.36,52626,0.0,0.0
