日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-22,47.0625,48.9685,46.0,47.0,71000,0.1919,0.41
2000-02-23,46.875,48.5,45.8125,47.6875,102600,0.6909,1.47
2000-02-24,48.25,48.25,46.375,47.9375,93000,0.248,0.52
2000-02-25,47.8125,50.5625,47.8125,50.5625,191500,2.6223,5.47
2000-02-28,50.625,51.25,49.25,49.8435,117100,-0.718,-1.42
2000-02-29,50.8125,50.8125,48.75,48.75,68200,-1.0915,-2.19
2000-03-01,50.0,50.25,48.5,50.0,130700,1.248,2.56
2000-03-02,50.25,50.25,47.875,49.406,66000,-0.59,-1.18
2000-03-03,49.3125,50.125,44.4375,46.375,214200,-3.0284,-6.13
2000-03-05,22.515,23.345,22.42,22.5,249000,-0.6911,-2.98
2000-03-06,45.031,46.6875,44.8435,45.0,124500,0.0,0.0
2000-03-07,45.5,46.125,45.0,45.656,188900,0.6614,1.47
2000-03-08,46.0,46.0,45.3125,45.5,133900,-0.1598,-0.35
2000-03-09,45.75,46.0,45.125,45.5625,328600,0.0592,0.13
2000-03-10,45.5,47.0,45.3125,46.4375,325800,0.8793,1.93
2000-03-12,23.375,23.375,22.0,22.0,216800,-1.219,-5.25
2000-03-13,46.75,46.75,44.0,44.0,108400,0.0,0.0
2000-03-14,43.8125,43.8125,39.1875,39.375,277000,-4.6194,-10.5
2000-03-15,39.25,40.5,34.031,34.125,194500,-5.2485,-13.33
2000-03-16,37.3125,37.3125,34.75,35.0,64000,0.8703,2.55
2000-03-17,34.0,35.0,34.0,34.125,112500,-0.8714,-2.49
2000-03-19,17.25,17.25,12.565,14.28,208600,-2.785,-16.32
2000-03-20,34.5,34.5,25.0,28.5625,104300,0.0,0.0
2000-03-21,29.3125,37.375,29.125,32.5,252900,3.9411,13.8
2000-03-22,35.0,36.375,34.0,36.375,131200,3.8799,11.94
2000-03-23,36.375,36.375,35.0,36.0,60500,-0.3783,-1.04
2000-03-24,36.0,36.5,34.8125,35.0625,128200,-0.9397,-2.61
2000-03-26,23.035,23.25,18.75,20.565,2064000,3.0345,17.31
2000-03-27,46.0625,46.5,37.5,41.125,1032000,0.0,0.0
2000-03-28,41.0,43.0,40.875,41.531,462000,0.399,0.97
2000-03-29,41.5,42.5,39.875,40.0,230100,-1.5282,-3.68
2000-03-30,40.75,40.75,36.625,36.6875,245400,-3.312,-8.28
2000-03-31,36.875,39.5,36.875,38.875,297000,2.1901,5.97
2000-04-03,38.3905,38.906,37.875,38.25,101900,-0.6299,-1.62
2000-04-04,38.25,38.3125,29.5075,35.125,326000,-3.1209,-8.16
2000-04-05,34.5,37.3125,32.5,35.5625,348500,0.4286,1.22
2000-04-06,35.5,35.531,33.75,34.6875,505000,-0.8712,-2.45
2000-04-07,34.75,35.0,34.25,34.531,637500,-0.1596,-0.46
2000-04-10,34.75,34.75,30.5,30.8435,157800,-3.6918,-10.69
2000-04-11,30.5,31.0625,28.5,30.0,273900,-0.8388,-2.72
2000-04-12,29.75,29.9375,26.781,27.0625,87400,-2.9403,-9.8
2000-04-13,27.0,27.0,25.5,25.5,711100,-1.5586,-5.76
2000-04-14,25.0,26.375,20.5,20.781,275800,-4.7203,-18.51
2000-04-17,20.5,24.0,20.0,20.125,210100,-0.6503,-3.13
2000-04-18,20.5625,23.0,20.4685,22.25,227400,2.1197,10.53
2000-04-19,23.1875,25.25,20.0,23.0,282100,0.7498,3.37
2000-04-20,24.3125,24.5,20.625,22.875,68100,-0.1196,-0.52
2000-04-24,23.5,23.5,21.031,21.5,163500,-1.3796,-6.03
2000-04-25,22.0625,22.75,21.5,22.5,196500,0.9998,4.65
2000-04-26,22.9375,25.25,22.0,25.0,83000,2.4998,11.11
2000-04-27,24.5,26.5,23.625,26.5,67500,1.5,6.0
2000-04-28,26.0,30.25,26.0,28.25,184700,1.7491,6.6
2000-05-01,28.281,33.9375,27.75,32.531,209900,4.28,15.15
2000-05-02,33.5,36.25,32.0,34.0,371400,1.4703,4.52
2000-05-03,33.5,33.75,32.0,32.1875,149100,-1.8086,-5.32
2000-05-04,32.25,33.5,31.8125,31.906,198900,-0.28,-0.87
2000-05-05,34.25,35.3125,32.5,34.875,145300,2.9703,9.31
2000-05-08,32.75,35.0,32.625,34.5625,142500,-0.3209,-0.92
2000-05-09,34.8125,35.0,32.7185,32.8435,187600,-1.7213,-4.98
2000-05-10,32.8125,33.875,32.375,33.2185,307200,0.3809,1.16
2000-05-11,33.4375,33.4685,32.375,32.4685,112800,-0.7508,-2.26
2000-05-12,32.5625,32.656,31.75,32.0,84900,-0.4708,-1.45
2000-05-15,31.0,32.0,29.5,30.25,116700,-1.7504,-5.47
2000-05-16,31.125,32.75,30.8125,31.375,80500,1.1311,3.74
2000-05-17,30.781,32.5,30.781,31.8125,56000,0.4299,1.37
2000-05-18,31.0,31.1875,30.5625,31.0625,258100,-0.7508,-2.36
2000-05-19,30.5,32.0,30.0,30.656,193200,-0.4006,-1.29
2000-05-22,31.75,31.75,30.031,30.125,220300,-0.5303,-1.73
2000-05-23,30.5,31.0625,30.125,30.4685,266200,0.3404,1.13
2000-05-24,30.0625,32.0,30.0625,31.5,279400,1.0299,3.38
2000-05-25,31.8125,33.0,31.375,32.125,405500,0.6299,2.0
2000-05-26,32.0,32.125,30.75,31.125,108900,-0.9991,-3.11
2000-05-30,31.25,31.9375,30.8125,31.9375,170400,0.8093,2.6
2000-05-31,32.0625,32.5,31.531,32.0,95000,0.0607,0.19
2000-06-01,32.125,32.875,32.125,32.6875,73200,0.6911,2.16
2000-06-02,32.75,33.625,32.5625,33.406,189600,0.7191,2.2
2000-06-05,32.4685,35.0,31.875,34.25,91100,0.8386,2.51
2000-06-06,34.5,36.5,33.5625,36.4685,274300,2.2193,6.48
2000-06-07,36.0,41.5,36.0,39.6875,394400,3.2201,8.83
2000-06-08,39.875,40.125,37.5,38.25,194500,-1.4408,-3.63
2000-06-09,38.5,41.0935,37.625,40.5935,200500,2.341,6.12
2000-06-12,39.5,45.0625,39.5,43.656,192600,3.0684,7.56
2000-06-13,42.5,43.4685,42.1875,42.906,276800,-0.7509,-1.72
2000-06-14,43.0,43.75,42.5,43.0935,156500,0.1802,0.42
2000-06-15,43.75,44.0,42.75,43.1875,164200,0.0991,0.23
2000-06-16,43.0,44.4375,43.0,44.023,130100,0.8293,1.92
2000-06-19,44.0,45.625,43.75,44.0625,273700,0.0396,0.09
2000-06-20,44.0625,44.8125,37.0,39.7575,1611600,-4.3098,-9.78
2000-06-21,40.5,43.0,39.8125,42.5,386400,2.7507,6.92
2000-06-22,42.625,42.625,41.75,42.25,186300,-0.2508,-0.59
2000-06-23,42.0,42.5625,41.75,42.4375,231700,0.1901,0.45
2000-06-26,42.0,45.0625,42.0,45.0,118200,2.5592,6.03
2000-06-27,46.0,50.0,46.0,48.8435,474900,3.8389,8.53
2000-06-28,47.3125,50.0,46.75,49.9685,444300,1.1282,2.31
2000-06-29,48.875,59.875,48.875,54.6875,1017800,4.7218,9.45
2000-06-30,57.5155,57.531,52.5,54.1875,844800,-0.4976,-0.91
2000-07-03,54.125,54.125,51.781,52.5,185000,-1.6908,-3.12
2000-07-05,45.25,52.375,45.0,51.375,254200,-1.1181,-2.13
2000-07-06,51.125,59.25,51.0,58.9375,577000,7.5579,14.71
2000-07-07,58.2575,58.4375,54.75,56.375,269300,-2.5577,-4.34
2000-07-10,55.5,58.5,54.656,58.1875,199300,1.8097,3.21
2000-07-11,57.25,63.125,57.25,61.0,357700,2.8106,4.83
2000-07-12,60.625,66.0,60.4375,64.25,409900,3.2512,5.33
2000-07-13,64.375,65.5,61.5155,62.25,484200,-1.9981,-3.11
2000-07-14,58.125,59.625,55.3125,57.531,877500,-4.7185,-7.58
2000-07-17,56.2655,62.0,56.0,60.031,123600,2.5025,4.35
2000-07-18,59.0625,61.5,59.0625,60.0,137500,-0.03,-0.05
2000-07-19,59.75,60.0,56.0,56.375,316000,-3.6176,-6.03
2000-07-20,56.375,58.125,56.0,57.5,204200,1.1219,1.99
2000-07-21,57.75,59.75,55.8125,57.5,64800,0.0,0.0
2000-07-24,57.25,59.0,55.0,55.8125,65300,-1.6906,-2.94
2000-07-25,54.5,55.0,51.6875,51.781,200600,-4.0295,-7.22
2000-07-26,53.0,57.0625,50.0,52.8125,432500,1.0305,1.99
2000-07-27,54.75,55.0,50.5,51.5625,288900,-1.2517,-2.37
2000-07-28,51.234,51.234,49.0,49.5,477500,-2.0625,-4.0
2000-07-31,49.6875,49.6875,44.3125,49.0,244700,-0.4999,-1.01
2000-08-01,49.0,53.625,47.2575,53.125,223800,4.1303,8.43
2000-08-02,52.0,52.5625,50.1875,52.5,144600,-0.6323,-1.19
2000-08-03,51.0,52.2185,49.156,50.5,277600,-2.0003,-3.81
2000-08-04,51.1875,52.734,50.75,51.8905,167500,1.3888,2.75
2000-08-07,52.375,56.5,51.5,56.4375,191100,4.5505,8.77
2000-08-08,55.5,56.0,47.5465,49.4685,393800,-6.9702,-12.35
2000-08-09,50.906,51.0,47.5625,47.656,222800,-1.8105,-3.66
2000-08-10,48.375,48.375,46.609,47.0,222600,-0.6577,-1.38
2000-08-11,47.0,47.5625,45.25,45.75,226400,-1.2502,-2.66
2000-08-14,46.0625,46.5625,43.031,45.5,559300,-0.2516,-0.55
2000-08-15,45.75,45.75,44.6875,45.3435,276900,-0.1593,-0.35
2000-08-16,45.1875,45.5,44.9375,45.375,268600,0.0408,0.09
2000-08-17,45.5,47.75,45.5,46.9375,122000,1.561,3.44
2000-08-18,47.75,47.75,46.031,46.156,136900,-0.7791,-1.66
2000-08-21,46.5,47.156,45.1015,47.0,105100,0.8401,1.82
2000-08-22,46.9685,47.0625,45.75,45.875,131800,-1.1184,-2.38
2000-08-23,46.6875,46.75,45.75,46.0,118700,0.1193,0.26
2000-08-24,47.5,48.0935,46.0,46.8435,253700,0.8418,1.83
2000-08-25,46.6875,48.0,45.0,45.031,460200,-1.808,-3.86
2000-08-28,45.9375,46.5,35.25,40.0,2368000,-5.0298,-11.17
2000-08-29,43.3125,43.75,38.125,41.5625,1361600,1.5601,3.9
2000-08-30,41.1875,41.6875,39.9375,40.906,425100,-0.6482,-1.56
2000-08-31,41.031,43.1795,40.75,43.1795,327900,2.2588,5.52
2000-09-01,42.781,43.3435,42.625,43.25,218600,0.082,0.19
2000-09-05,42.5,43.0,39.9685,40.0625,536000,-3.1922,-7.38
2000-09-06,38.531,40.1875,38.375,38.4685,242000,-1.5903,-3.97
2000-09-07,38.5,41.25,38.5,41.2185,561500,2.7505,7.15
2000-09-08,38.9375,42.375,38.906,42.0,137300,0.7791,1.89
2000-09-11,40.5,43.5,39.5,40.5,584700,-1.4994,-3.57
2000-09-12,41.0,42.0,39.781,41.1875,209800,0.6885,1.7
2000-09-13,42.0,42.5,41.0,41.5935,107400,0.3996,0.97
2000-09-14,41.9375,43.9375,41.75,42.281,60500,0.6904,1.66
2000-09-15,39.5625,41.0,39.5625,40.8125,245500,-1.4715,-3.48
2000-09-18,41.5,41.5,38.0935,38.5,106700,-2.3098,-5.66
2000-09-19,38.2185,39.9685,38.031,39.3435,138600,0.8394,2.18
2000-09-20,38.3125,38.906,37.281,37.7185,167500,-1.6208,-4.12
2000-09-21,37.7265,38.0,36.531,36.531,73300,-1.1882,-3.15
2000-09-22,36.3435,37.75,36.3435,37.4375,510300,0.9095,2.49
2000-09-25,37.7185,39.875,37.4375,38.9375,400000,1.5012,4.01
2000-09-26,38.4375,39.0625,37.625,38.25,221200,-0.6892,-1.77
2000-09-27,38.2185,39.875,37.75,39.781,308000,1.53,4.0
2000-09-28,39.656,43.1875,39.5,42.5935,640200,2.8088,7.06
2000-09-29,42.5,44.25,41.5,43.6875,223900,1.0988,2.58
2000-10-02,44.3125,44.3125,38.375,41.0,619600,-2.6914,-6.16
2000-10-03,40.9375,41.5625,39.75,39.75,270000,-1.2505,-3.05
2000-10-04,39.531,39.656,36.8125,38.5625,441000,-1.1886,-2.99
2000-10-05,38.5625,39.1875,37.5,37.5,364100,-1.0604,-2.75
2000-10-06,36.25,36.5,32.375,33.5,906700,-4.0014,-10.67
2000-10-09,32.531,33.4375,30.5625,32.9375,277300,-0.5594,-1.67
2000-10-10,33.367,34.5625,30.5,30.75,174200,-2.1905,-6.65
2000-10-11,31.125,31.125,27.5,30.5625,694200,-0.1907,-0.62
2000-10-12,30.625,31.0,29.5,30.125,534100,-0.4308,-1.41
2000-10-13,30.0,32.3125,29.5,32.0,319800,1.871,6.21
2000-10-16,34.5,36.5,33.25,36.0625,398200,4.061,12.69
2000-10-17,36.125,36.5,31.875,31.875,441000,-4.1786,-11.59
2000-10-18,31.4375,31.5,29.1875,29.625,694100,-2.2504,-7.06
2000-10-19,30.0,31.3125,29.5,30.125,243100,0.5007,1.69
2000-10-20,30.4375,31.5,29.875,29.875,638500,-0.25,-0.83
2000-10-23,29.8125,29.9375,28.375,28.4685,458300,-1.4103,-4.72
2000-10-24,29.5625,29.5625,26.031,26.4685,320300,-1.9984,-7.02
2000-10-25,25.281,26.0,24.1875,24.9685,468400,-1.5008,-5.67
2000-10-26,25.25,26.0,25.0,25.906,318000,0.9388,3.76
2000-10-27,25.3435,25.5625,21.25,24.531,225000,-1.3811,-5.33
2000-10-29,12.16,12.75,12.125,12.485,727200,0.2196,1.79
2000-10-30,24.32,25.5,24.25,24.9685,363600,0.0,0.0
2000-10-31,24.914,28.625,24.8125,26.75,696300,1.7803,7.13
2000-11-01,26.781,28.5,26.4375,28.375,355000,1.6288,6.09
2000-11-02,30.4605,34.9685,28.75,33.0,514500,4.6202,16.28
2000-11-03,32.5,36.3435,32.5,35.5,695600,2.5013,7.58
2000-11-06,35.25,36.375,34.6875,35.0,175800,-0.5006,-1.41
2000-11-07,35.656,35.6795,34.25,35.0,126600,0.0,0.0
2000-11-08,35.5625,35.5625,34.6875,34.875,60100,-0.119,-0.34
2000-11-09,34.8825,34.8825,32.5,33.4605,312100,-1.4305,-4.1
2000-11-10,31.5625,33.5935,31.5,31.5625,126100,-1.8901,-5.65
2000-11-13,31.0,31.0,28.375,29.5,634900,-2.0609,-6.53
2000-11-14,30.0,32.0,29.8435,29.9215,337600,0.4189,1.42
2000-11-15,30.8435,30.875,29.0,29.0,309300,-0.9185,-3.07
2000-11-16,28.5935,29.75,26.125,27.0,202700,-2.0011,-6.9
2000-11-17,27.25,29.0,25.3435,25.5625,116700,-1.4392,-5.33
2000-11-20,25.3125,25.4685,22.781,22.781,153100,-2.7812,-10.88
2000-11-21,22.75,24.4375,22.75,23.75,284000,0.9704,4.26
2000-11-22,22.75,24.2185,22.5,23.5625,154500,-0.19,-0.8
2000-11-24,23.5625,25.5,23.5625,25.0625,125900,1.5009,6.37
2000-11-27,25.984,26.0625,25.0935,25.5,96700,0.441,1.76
2000-11-28,26.0,26.0,23.4375,23.5,41000,-1.9991,-7.84
2000-11-29,23.8435,24.1875,22.1875,22.406,265600,-1.0902,-4.64
2000-11-30,22.1875,24.25,20.5625,24.2185,410100,1.8106,8.08
