日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-08,5.0807,5.104,5.032,5.032,25200,-0.0488,-0.96
1995-03-09,5.0554,5.0554,4.6179,4.7151,31200,-0.317,-6.3
1995-03-10,4.7637,4.9095,4.7637,4.8609,16600,0.1457,3.09
1995-03-12,4.9095,4.9348,4.8609,4.9348,13300,0.0739,1.52
1995-03-13,4.9582,5.104,4.9582,5.0554,8600,0.1204,2.44
1995-03-14,5.0807,5.1293,5.0807,5.104,16900,0.0485,0.96
1995-03-15,5.0807,5.0807,5.0554,5.0554,1100,-0.0485,-0.95
1995-03-16,5.032,5.032,4.9095,4.9348,7200,-0.1203,-2.38
1995-03-19,4.9348,4.9348,4.8123,4.8123,4000,-0.1224,-2.48
1995-03-20,4.8123,4.8376,4.8123,4.8376,3800,0.0255,0.53
1995-03-21,4.7151,4.8123,4.7151,4.789,31600,-0.0484,-1.0
1995-03-22,4.7637,4.7637,4.7151,4.7404,88700,-0.0489,-1.02
1995-03-23,4.7151,4.9348,4.7151,4.9348,45300,0.1944,4.1
1995-03-26,4.9834,5.104,4.9834,5.0807,135000,0.1461,2.96
1995-03-27,5.1293,5.1293,4.9095,4.9095,87800,-0.1712,-3.37
1995-03-28,4.8862,4.9834,4.8609,4.9348,15400,0.025,0.51
1995-03-29,4.9348,5.0554,4.9348,5.0554,51200,0.1204,2.44
1995-03-30,5.0068,5.0554,4.9348,4.9582,38900,-0.0971,-1.92
1995-04-03,4.8862,5.032,4.8862,4.9095,16200,-0.0486,-0.98
1995-04-04,4.9582,5.0807,4.9582,5.0068,11000,0.0972,1.98
1995-04-05,5.032,5.0554,5.032,5.032,5700,0.025,0.5
1995-04-06,5.0807,5.2265,5.0068,5.032,38300,0.0,0.0
1995-04-07,5.0807,5.1779,5.0554,5.1779,41700,0.1459,2.9
1995-04-10,5.1779,5.2498,5.1526,5.1526,16400,-0.0254,-0.49
1995-04-11,5.1779,5.3723,5.1779,5.347,18100,0.1943,3.77
1995-04-12,5.3237,5.6154,5.3237,5.5901,62700,0.2433,4.55
1995-04-13,5.6154,5.6154,5.5667,5.5901,8600,0.0,0.0
1995-04-17,5.5667,5.6154,5.5415,5.5415,14500,-0.0486,-0.87
1995-04-18,5.4929,5.6387,5.4929,5.6154,13100,0.0737,1.33
1995-04-19,5.5901,5.6387,5.5667,5.6154,15700,0.0,0.0
1995-04-20,5.6387,5.7126,5.6387,5.7126,2800,0.0971,1.73
1995-04-21,5.7612,5.979,5.7612,5.9556,31300,0.2428,4.25
1995-04-24,5.9303,6.1015,5.9303,6.0762,41600,0.1203,2.02
1995-04-25,6.0762,6.0762,5.979,5.979,30000,-0.0972,-1.6
1995-04-26,6.0042,6.0042,5.9303,5.9556,9200,-0.0233,-0.39
1995-04-27,5.9556,6.1015,5.9556,6.0276,7600,0.0721,1.21
1995-04-28,6.0528,6.0528,6.0276,6.0276,8800,0.0,0.0
1995-05-01,6.0042,6.0276,5.9556,6.0276,13000,0.0,0.0
1995-05-02,6.0276,6.0276,5.979,5.979,28200,-0.0488,-0.81
1995-05-03,5.979,6.0276,5.979,6.0276,46400,0.0484,0.81
1995-05-04,6.0276,6.1015,6.0276,6.0762,8400,0.0488,0.81
1995-05-05,6.1248,6.1248,6.0528,6.1015,6900,0.0255,0.42
1995-05-08,6.1248,6.1248,6.0276,6.0528,6700,-0.0488,-0.8
1995-05-09,6.0762,6.1248,6.0762,6.0762,11000,0.0236,0.39
1995-05-10,6.0762,6.1015,6.0762,6.0762,4300,0.0,0.0
1995-05-11,6.1015,6.1501,6.1015,6.1501,5700,0.0741,1.22
1995-05-12,6.2473,6.4164,6.2473,6.3931,14900,0.2429,3.95
1995-05-15,6.3931,6.5623,6.3678,6.5137,20800,0.1208,1.89
1995-05-16,6.5137,6.5623,6.5137,6.5389,13200,0.0254,0.39
1995-05-17,6.5137,6.5137,6.465,6.4903,12400,-0.0484,-0.74
1995-05-18,6.465,6.5137,6.4417,6.5137,13900,0.0234,0.36
1995-05-19,6.465,6.5137,6.3445,6.3445,16300,-0.1694,-2.6
1995-05-22,6.3192,6.3192,6.2959,6.2959,2700,-0.0489,-0.77
1995-05-23,6.3192,6.3931,6.3192,6.3931,8300,0.097,1.54
1995-05-24,6.3931,6.465,6.3931,6.465,5200,0.0722,1.13
1995-05-25,6.465,6.6362,6.465,6.6362,18200,0.1713,2.65
1995-05-26,6.6362,6.6848,6.6362,6.6848,7900,0.0484,0.73
1995-05-30,6.6595,6.7081,6.6362,6.6362,36300,-0.0488,-0.73
1995-05-31,6.6109,6.7081,6.6109,6.7081,12600,0.0717,1.08
1995-06-01,6.6595,6.6595,6.6109,6.6109,7700,-0.0973,-1.45
1995-06-02,6.6109,6.6362,6.6109,6.6109,4600,0.0,0.0
1995-06-05,6.6109,6.6595,6.6109,6.6362,6500,0.0251,0.38
1995-06-06,6.6362,6.6362,6.6362,6.6362,4100,0.0,0.0
1995-06-07,6.6362,6.6595,6.6362,6.6362,6600,0.0,0.0
1995-06-08,6.6362,6.7334,6.6362,6.7081,4500,0.0717,1.08
1995-06-09,6.7081,6.7081,6.6848,6.6848,27500,-0.0235,-0.35
1995-06-12,6.6848,6.7567,6.6848,6.7334,6100,0.0488,0.73
1995-06-13,6.7081,6.7081,6.5875,6.5875,40600,-0.1461,-2.17
1995-06-14,6.6109,6.6109,6.5389,6.5875,35900,0.0,0.0
1995-06-15,6.5623,6.6848,6.5623,6.6362,29600,0.0487,0.74
1995-06-16,6.6362,6.7081,6.6362,6.7081,7800,0.0717,1.08
1995-06-19,6.7334,6.7334,6.6595,6.6595,9600,-0.0483,-0.72
1995-06-20,6.7081,6.7567,6.6595,6.7567,7800,0.0972,1.46
1995-06-21,6.8053,6.8053,6.6848,6.6848,6100,-0.0716,-1.06
1995-06-22,6.7081,6.7081,6.6848,6.6848,900,0.0,0.0
1995-06-23,6.6362,6.6362,6.1987,6.1987,49500,-0.486,-7.27
1995-06-26,6.1501,6.3445,6.1015,6.3445,14800,0.1457,2.35
1995-06-27,6.3931,6.4903,6.3931,6.465,12100,0.1205,1.9
1995-06-28,6.465,6.465,6.4164,6.4164,2800,-0.0485,-0.75
1995-06-29,6.4164,6.4164,6.3931,6.3931,4800,-0.0231,-0.36
1995-06-30,6.3931,6.4903,6.3931,6.4417,3700,0.0486,0.76
1995-07-03,6.4417,6.4417,6.4417,6.4417,200,0.0,0.0
1995-07-05,6.4164,6.4164,6.3192,6.3192,4000,-0.1224,-1.9
1995-07-06,6.3192,6.4164,6.3192,6.4164,15500,0.0973,1.54
1995-07-07,6.4417,6.6595,6.4164,6.6595,84400,0.2432,3.79
1995-07-10,6.6362,6.8539,6.6362,6.8539,7200,0.1945,2.92
1995-07-11,6.8306,7.025,6.8306,6.9764,7700,0.1227,1.79
1995-07-12,7.0736,7.1942,7.0736,7.1709,37300,0.1946,2.79
1995-07-13,7.1942,7.2914,7.1942,7.2914,7600,0.1205,1.68
1995-07-14,7.2428,7.34,7.2195,7.2195,5600,-0.0722,-0.99
1995-07-17,7.2195,7.3167,7.2195,7.2914,14100,0.0722,1.0
1995-07-18,7.34,7.7542,7.34,7.7289,110000,0.4375,6.0
1995-07-19,7.6803,7.6803,7.5111,7.5111,30800,-0.218,-2.82
1995-07-20,7.5111,7.5597,7.4625,7.5597,63900,0.0488,0.65
1995-07-21,7.5345,7.6083,7.5345,7.6083,11900,0.0484,0.64
1995-07-24,7.657,7.8028,7.657,7.8028,33200,0.1948,2.56
1995-07-25,7.8514,8.215,7.8514,8.0205,22500,0.2177,2.79
1995-07-26,7.9486,7.9486,7.8028,7.8028,21500,-0.2182,-2.72
1995-07-27,7.8028,7.8028,7.6803,7.8028,15500,0.0,0.0
1995-07-28,7.7775,7.8261,7.7775,7.7775,3500,-0.025,-0.32
1995-07-31,7.7775,7.8514,7.7775,7.8028,6700,0.0257,0.33
1995-08-01,7.8261,7.8261,7.8028,7.8028,11400,0.0,0.0
1995-08-02,7.8514,7.9719,7.8514,7.9719,6300,0.1693,2.17
1995-08-03,7.9486,7.9972,7.9233,7.9719,5400,0.0,0.0
1995-08-04,7.9972,7.9972,7.9719,7.9719,5600,0.0,0.0
1995-08-07,7.9719,7.9719,7.9233,7.9233,18300,-0.0486,-0.61
1995-08-08,7.9233,7.9233,7.8747,7.8747,41700,-0.0483,-0.61
1995-08-09,7.8747,7.8747,7.8514,7.8514,1100,-0.0236,-0.3
1995-08-10,7.8028,7.8028,7.6317,7.6803,13400,-0.1712,-2.18
1995-08-11,7.6803,7.7542,7.6803,7.7289,3700,0.0484,0.63
1995-08-14,7.7056,7.7289,7.6803,7.7289,62700,0.0,0.0
1995-08-15,7.7289,7.7542,7.7289,7.7289,1800,0.0,0.0
1995-08-16,7.7542,7.7542,7.7289,7.7542,4300,0.0255,0.33
1995-08-17,7.7289,7.7542,7.7289,7.7289,4700,-0.0256,-0.33
1995-08-18,7.7542,7.7775,7.7289,7.7289,19800,0.0,0.0
1995-08-21,7.7289,7.7775,7.7289,7.7289,4200,0.0,0.0
1995-08-22,7.7542,7.7542,7.7289,7.7289,3800,0.0,0.0
1995-08-23,7.7542,7.7542,7.7056,7.7056,53900,-0.0232,-0.3
1995-08-24,7.7056,7.8261,7.7056,7.8261,7900,0.1202,1.56
1995-08-25,7.8261,7.8261,7.8028,7.8261,2100,0.0,0.0
1995-08-28,7.8028,7.8028,7.7289,7.7775,5100,-0.0485,-0.62
1995-08-29,7.7542,7.7542,7.7056,7.7056,15900,-0.0715,-0.92
1995-08-30,7.7056,7.7056,7.7056,7.7056,3600,0.0,0.0
1995-08-31,7.7056,7.7542,7.7056,7.7289,13600,0.0231,0.3
1995-09-01,7.7056,7.7289,7.657,7.657,43500,-0.0719,-0.93
1995-09-05,7.6317,7.6803,7.6083,7.6083,2900,-0.0482,-0.63
1995-09-06,7.6317,7.657,7.6317,7.657,7000,0.0487,0.64
1995-09-07,7.7289,7.7289,7.657,7.657,6800,0.0,0.0
1995-09-08,7.657,7.7056,7.657,7.7056,28900,0.0482,0.63
1995-09-11,7.6803,7.7056,7.6803,7.7056,1300,0.0,0.0
1995-09-12,7.7056,7.7775,7.657,7.657,21100,-0.0485,-0.63
1995-09-13,7.657,7.6803,7.6317,7.6803,6400,0.023,0.3
1995-09-14,7.7289,7.7542,7.7289,7.7542,17000,0.0737,0.96
1995-09-15,7.7056,7.7542,7.7056,7.7289,13200,-0.0256,-0.33
1995-09-18,7.7289,7.7289,7.6317,7.6317,3800,-0.0974,-1.26
1995-09-19,7.657,7.7775,7.657,7.7542,6700,0.1229,1.61
1995-09-20,7.7542,7.7542,7.7056,7.7056,4900,-0.0489,-0.63
1995-09-21,7.7056,7.7542,7.6803,7.7542,23100,0.0485,0.63
1995-09-22,7.7289,7.7542,7.7289,7.7289,800,-0.0256,-0.33
1995-09-25,7.7775,7.8028,7.7775,7.8028,1900,0.0742,0.96
1995-09-26,7.7775,7.9233,7.7775,7.9233,13900,0.1202,1.54
1995-09-27,7.9233,7.9233,7.8028,7.8028,8000,-0.1204,-1.52
1995-09-28,7.8028,7.8261,7.8028,7.8028,2500,0.0,0.0
1995-09-29,7.7542,7.8514,7.7542,7.8514,6000,0.0484,0.62
1995-10-02,7.8261,7.8514,7.8261,7.8514,11500,0.0,0.0
1995-10-03,7.8514,7.8514,7.8514,7.8514,5100,0.0,0.0
1995-10-04,7.8514,7.8747,7.8514,7.8747,6200,0.0236,0.3
1995-10-05,7.8747,7.8747,7.8747,7.8747,1000,0.0,0.0
1995-10-06,7.8747,8.0944,7.8747,8.0944,5700,0.2197,2.79
1995-10-09,8.0692,8.143,8.0458,8.143,14900,0.0486,0.6
1995-10-10,8.0944,8.0944,8.0458,8.0692,19600,-0.0741,-0.91
1995-10-11,8.0458,8.1917,8.0458,8.143,10600,0.0742,0.92
1995-10-12,8.0944,8.143,8.0458,8.0458,3800,-0.0969,-1.19
1995-10-13,8.0458,8.1178,8.0458,8.0692,15200,0.0233,0.29
1995-10-16,8.0692,8.1178,8.0692,8.0944,1200,0.025,0.31
1995-10-17,8.0944,8.458,8.0944,8.4347,18200,0.34,4.2
1995-10-18,8.4094,8.4347,8.3861,8.3861,8500,-0.0489,-0.58
1995-10-19,8.3861,8.3861,8.3861,8.3861,2200,0.0,0.0
1995-10-20,8.4347,8.4833,8.4094,8.458,2300,0.0721,0.86
1995-10-23,8.4347,8.5319,8.4347,8.4833,4700,0.0254,0.3
1995-10-24,8.4347,8.458,8.3608,8.4347,10200,-0.0484,-0.57
1995-10-25,8.458,8.458,8.2889,8.2889,6100,-0.1459,-1.73
1995-10-26,8.3122,8.3122,7.9486,7.9486,18200,-0.3407,-4.11
1995-10-27,7.9486,8.0205,7.9233,7.9719,14400,0.0231,0.29
1995-10-29,8.0205,8.1178,8.0205,8.0692,4200,0.0973,1.22
1995-10-30,8.0458,8.1178,8.0458,8.1178,3500,0.0484,0.6
1995-10-31,8.1178,8.143,8.1178,8.143,8700,0.0252,0.31
1995-11-01,8.143,8.143,8.0692,8.143,7300,0.0,0.0
1995-11-02,8.143,8.143,8.0692,8.0692,2100,-0.0741,-0.91
1995-11-06,8.0944,8.1178,8.0944,8.1178,14700,0.0484,0.6
1995-11-07,8.1664,8.1664,7.9486,8.0205,20500,-0.0974,-1.2
1995-11-08,8.0205,8.0944,8.0205,8.0458,14600,0.0257,0.32
1995-11-09,8.0458,8.0458,8.0205,8.0458,11800,0.0,0.0
1995-11-10,8.0205,8.0458,7.9972,8.0205,1200,-0.0249,-0.31
1995-11-13,8.0205,8.0205,7.9719,7.9719,1500,-0.0489,-0.61
1995-11-14,7.9486,7.9719,7.9486,7.9719,300,0.0,0.0
1995-11-15,8.0205,8.0458,8.0205,8.0458,1400,0.0741,0.93
1995-11-16,8.0205,8.0205,8.0205,8.0205,900,-0.0249,-0.31
1995-11-17,7.9972,8.143,7.9972,8.143,5300,0.1227,1.53
1995-11-20,8.0944,8.1917,8.0692,8.1917,6200,0.0489,0.6
1995-11-21,8.1664,8.2889,8.1664,8.2636,16600,0.0721,0.88
1995-11-22,8.2636,8.2889,8.2403,8.2889,3900,0.0256,0.31
1995-11-24,8.2403,8.3122,8.2403,8.3122,900,0.0232,0.28
1995-11-27,8.2889,8.4347,8.2636,8.4347,3400,0.1222,1.47
1995-11-28,8.4347,8.5553,8.4347,8.5553,9000,0.1206,1.43
1995-11-29,8.5319,8.6291,8.5319,8.6291,10300,0.0736,0.86
1995-11-30,8.6525,8.7497,8.6291,8.7264,71400,0.0975,1.13
1995-12-01,8.6777,8.7264,8.6777,8.7264,6100,0.0,0.0
1995-12-04,8.7011,8.7264,8.6525,8.6777,15200,-0.0489,-0.56
1995-12-05,8.7011,8.7497,8.6777,8.7497,21100,0.072,0.83
1995-12-06,8.7983,8.8469,8.7983,8.8469,17700,0.0971,1.11
1995-12-07,8.7983,8.7983,8.7497,8.775,2500,-0.0717,-0.81
1995-12-08,8.775,8.775,8.7011,8.7264,9000,-0.0483,-0.55
1995-12-11,8.7264,8.8469,8.6525,8.7983,12400,0.0716,0.82
1995-12-12,8.8469,8.8469,8.8469,8.8469,2300,0.0484,0.55
1995-12-13,8.8469,8.8469,8.6525,8.6777,21700,-0.169,-1.91
1995-12-14,8.6777,8.8469,8.6777,8.7983,11900,0.1206,1.39
1995-12-15,8.775,8.7983,8.775,8.7983,1400,0.0,0.0
1995-12-18,8.7497,8.7983,8.7497,8.775,48700,-0.0238,-0.27
1995-12-19,8.775,8.775,8.7497,8.775,40700,0.0,0.0
1995-12-20,8.8236,8.8469,8.775,8.8469,8400,0.072,0.82
1995-12-21,8.8236,8.8469,8.8236,8.8236,1300,-0.023,-0.26
1995-12-22,8.8469,8.9694,8.8469,8.9694,5400,0.1456,1.65
1995-12-26,8.9927,8.9927,8.8955,8.9441,7600,-0.0251,-0.28
1995-12-27,8.9694,9.09,8.9441,9.09,13200,0.1458,1.63
1995-12-28,9.0413,9.0413,8.9927,9.018,2000,-0.0718,-0.79
1995-12-29,8.9927,9.09,8.9927,9.0413,4500,0.0234,0.26
1996-01-02,8.8955,8.9694,8.8469,8.9208,32600,-0.1202,-1.33
1996-01-03,8.9694,8.9694,8.8955,8.9208,9500,0.0,0.0
1996-01-04,8.9441,8.9441,8.8955,8.8955,3000,-0.025,-0.28
1996-01-05,8.8722,8.9208,8.7983,8.7983,432700,-0.097,-1.09
1996-01-08,8.775,8.775,8.7497,8.7497,700,-0.0484,-0.55
1996-01-09,8.7983,8.9441,8.6291,8.6291,19600,-0.1207,-1.38
1996-01-10,8.6777,8.6777,8.5805,8.5805,4500,-0.0483,-0.56
1996-01-11,8.5319,8.7011,8.5319,8.7011,6200,0.1201,1.4
1996-01-12,8.7011,8.9441,8.7011,8.8955,13300,0.194,2.23
1996-01-15,8.9441,9.1638,8.9441,9.09,13200,0.1948,2.19
1996-01-16,9.1386,9.2125,9.09,9.2125,16500,0.1227,1.35
1996-01-17,9.2358,9.3816,9.2358,9.2844,42200,0.0719,0.78
1996-01-18,9.3097,9.4302,9.2844,9.4069,8700,0.1226,1.32
1996-01-19,9.4069,9.4069,9.3583,9.3583,4300,-0.0489,-0.52
1996-01-22,9.3816,9.3816,9.3097,9.333,2400,-0.0253,-0.27
1996-01-23,9.3583,9.3816,9.3583,9.3583,13100,0.0252,0.27
1996-01-24,9.3583,9.3583,9.1872,9.2125,34900,-0.146,-1.56
1996-01-25,9.1638,9.2844,9.1638,9.2844,36000,0.0719,0.78
1996-01-26,9.2358,9.2358,9.1152,9.1152,516500,-0.169,-1.82
1996-01-29,9.1152,9.1872,9.1152,9.1638,6700,0.0483,0.53
1996-01-30,9.1386,9.1386,8.9927,8.9927,7900,-0.1714,-1.87
1996-01-31,8.9441,8.9694,8.9208,8.9694,5300,-0.0234,-0.26
1996-02-01,8.9694,8.9694,8.8955,8.8955,21200,-0.0735,-0.82
1996-02-02,8.8469,8.8469,8.7983,8.7983,14100,-0.097,-1.09
1996-02-05,8.7983,8.7983,8.4347,8.4347,19400,-0.3634,-4.13
1996-02-06,8.3861,8.5553,8.3861,8.5319,10300,0.097,1.15
1996-02-07,8.5553,8.8469,8.5553,8.8469,75400,0.3148,3.69
1996-02-08,8.8469,9.0413,8.8469,9.018,18100,0.1708,1.93
1996-02-09,8.9694,8.9694,8.6039,8.6039,69500,-0.4139,-4.59
1996-02-12,8.6291,8.6525,8.6291,8.6525,2900,0.0482,0.56
1996-02-13,8.767,8.8166,8.767,8.767,3200,-0.0494,-0.56
1996-02-14,8.9414,9.1633,8.9414,9.1395,25500,0.3726,4.25
1996-02-15,9.1633,9.2128,9.1633,9.2128,4600,0.0731,0.8
1996-02-16,9.189,9.2386,9.189,9.2128,3600,0.0,0.0
1996-02-20,9.1633,9.189,9.09,9.1138,43900,-0.0995,-1.08
1996-02-21,9.1138,9.1395,9.1138,9.1395,3200,0.0255,0.28
1996-02-22,9.189,9.189,9.1138,9.1633,7100,0.0238,0.26
1996-02-23,9.2128,9.4109,9.2128,9.4109,25800,0.2474,2.7
1996-02-26,9.4109,9.51,9.4109,9.51,19300,0.0988,1.05
1996-02-27,9.6091,9.6844,9.6091,9.6844,25800,0.174,1.83
1996-02-28,9.7339,9.8072,9.7339,9.7577,9700,0.0736,0.76
1996-02-29,9.7834,9.9063,9.7834,9.8825,38300,0.1249,1.28
1996-03-01,9.8567,10.0053,9.833,10.0053,18600,0.1225,1.24
1996-03-03,9.9063,9.9063,9.9063,9.9063,0,-0.0991,-0.99
1996-03-04,9.9063,9.9558,9.9063,9.9558,12400,0.0495,0.5
1996-03-05,9.9063,9.9558,9.9063,9.9558,12400,0.0,0.0
1996-03-06,9.8825,10.1044,9.8825,10.1044,43400,0.1483,1.49
1996-03-07,10.0549,10.0549,9.932,9.932,19000,-0.1728,-1.71
1996-03-08,9.8825,9.9558,9.7577,9.9063,50100,-0.0258,-0.26
1996-03-10,9.9063,10.0053,9.9063,9.9558,26600,0.0495,0.5
1996-03-11,9.9815,9.9815,9.9063,9.9558,53400,0.0,0.0
1996-03-12,9.9063,9.932,9.9063,9.9063,10900,-0.0498,-0.5
1996-03-13,9.9063,9.9815,9.9063,9.932,16000,0.0258,0.26
1996-03-14,9.9558,9.9815,9.9063,9.9063,4600,-0.0258,-0.26
1996-03-17,9.9063,9.9558,9.9063,9.9063,57800,0.0,0.0
1996-03-18,9.9063,9.9558,9.9063,9.9063,8600,0.0,0.0
1996-03-19,9.9063,9.9558,9.9063,9.9063,42700,0.0,0.0
1996-03-20,9.9063,9.9558,9.9063,9.9063,24700,0.0,0.0
1996-03-21,9.9063,9.9815,9.9063,9.9063,5200,0.0,0.0
1996-03-24,9.9063,9.9558,9.9063,9.932,28000,0.0258,0.26
1996-03-25,9.9063,9.9063,9.833,9.833,37100,-0.0993,-1.0
1996-03-26,9.833,9.833,9.7339,9.7339,8400,-0.0993,-1.01
1996-03-27,9.7081,9.8072,9.7081,9.8072,7000,0.073,0.75
1996-03-28,9.8072,9.8072,9.7834,9.7834,7900,-0.0235,-0.24
1996-03-31,9.8072,9.8072,9.7339,9.7339,7100,-0.0499,-0.51
1996-04-01,9.7339,9.7339,9.6586,9.6586,230900,-0.0749,-0.77
1996-04-02,9.6091,9.6091,9.51,9.5358,8000,-0.1227,-1.27
1996-04-03,9.5358,9.6586,9.5358,9.6586,8300,0.123,1.29
1996-04-08,9.6586,9.7834,9.6586,9.7834,9400,0.1246,1.29
1996-04-09,9.7339,9.7339,9.6586,9.6844,17000,-0.0988,-1.01
1996-04-10,9.6844,9.8567,9.6844,9.833,37500,0.1482,1.53
1996-04-11,9.7834,9.8072,9.7339,9.7339,12900,-0.0993,-1.01
1996-04-12,9.7081,9.7339,9.7081,9.7339,3800,0.0,0.0
1996-04-15,9.7081,9.7834,9.7081,9.7834,2200,0.0496,0.51
1996-04-16,9.7577,9.8567,9.7577,9.833,8800,0.0499,0.51
1996-04-17,9.833,9.8825,9.833,9.8825,5700,0.0492,0.5
1996-04-18,9.8567,9.8567,9.8567,9.8567,600,-0.0257,-0.26
1996-04-19,9.9063,10.0806,9.9063,10.0549,12900,0.1981,2.01
1996-04-22,10.0549,10.2034,10.0549,10.2034,5400,0.1488,1.48
1996-04-23,10.2034,10.5502,10.2034,10.5502,18400,0.3469,3.4
1996-04-24,10.5997,10.8731,10.5997,10.8474,20700,0.2975,2.82
1996-04-25,10.8969,10.996,10.8969,10.9722,9800,0.1247,1.15
1996-04-26,10.9226,10.996,10.9226,10.996,4100,0.0241,0.22
1996-04-29,10.996,10.996,10.9722,10.996,1800,0.0,0.0
1996-04-30,10.996,10.996,10.8969,10.9722,15900,-0.0242,-0.22
1996-05-01,10.9464,10.9722,10.9464,10.9722,600,0.0,0.0
1996-05-02,10.9722,11.1445,10.9722,11.1208,12000,0.1481,1.35
1996-05-03,11.095,11.1208,11.095,11.1208,800,0.0,0.0
1996-05-06,11.095,11.095,11.095,11.095,1100,-0.0256,-0.23
1996-05-07,11.095,11.095,11.0217,11.095,9200,0.0,0.0
1996-05-08,11.095,11.2694,11.095,11.1941,14100,0.0987,0.89
1996-05-09,11.1941,11.1941,11.1445,11.1445,6300,-0.0493,-0.44
1996-05-10,11.1208,11.2931,11.095,11.2931,9900,0.1482,1.33
1996-05-13,11.2931,11.3189,11.2931,11.2931,34600,0.0,0.0
1996-05-14,11.3189,11.3189,11.2931,11.3189,1300,0.026,0.23
1996-05-15,11.3189,11.4417,11.3189,11.4417,4700,0.1234,1.09
1996-05-16,11.4417,11.4675,11.418,11.4417,2400,0.0,0.0
1996-05-17,11.3922,11.5408,11.3922,11.4913,34200,0.0492,0.43
1996-05-20,11.4913,11.4913,11.2931,11.2931,4900,-0.1976,-1.72
1996-05-21,11.2931,11.3189,11.1445,11.1941,11900,-0.0994,-0.88
1996-05-22,11.3684,11.3922,11.3189,11.3189,10800,0.1254,1.12
1996-05-23,11.3427,11.3427,11.2436,11.2694,62600,-0.0498,-0.44
1996-05-24,11.3189,11.3189,11.2694,11.2931,500,0.0237,0.21
1996-05-28,11.2931,11.3684,11.2931,11.3427,5700,0.0497,0.44
