日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-29,1.59,2.09,1.37,1.85,2660928,0.15,8.82
2022-09-30,1.82,3.77,1.82,3.37,31728849,1.52,82.16
2022-10-03,4.21,6.5,4.18,6.5,73569038,3.13,92.88
2022-10-04,7.77,7.86,4.94,6.86,25989256,0.36,5.54
2022-10-05,6.32,9.36,5.25,8.86,25385970,2.0,29.15
2022-10-06,8.0,8.2,6.57,7.18,8888139,-1.68,-18.96
2022-10-07,6.5,8.1,6.25,7.38,6702521,0.2,2.79
2022-10-10,7.38,8.5,7.02,7.9,7416321,0.52,7.05
2022-10-11,8.0,8.5,7.62,7.91,4384861,0.01,0.13
2022-10-12,8.09,9.795,7.92,8.95,13054212,1.04,13.15
2022-10-13,9.1,9.48,8.5701,8.6,2479932,-0.35,-3.91
2022-10-14,8.87,9.44,6.11,6.63,3534235,-1.97,-22.91
2022-10-17,6.88,7.15,4.82,4.9,2445680,-1.73,-26.09
2022-10-18,4.69,5.44,4.61,5.21,1802322,0.31,6.33
2022-10-19,5.01,6.0899,5.01,5.78,1914045,0.57,10.9405
2022-10-20,5.46,7.69,5.29,7.57,4807781,1.79,30.97
2022-10-21,7.45,7.91,6.8,7.03,2017591,-0.54,-7.13
2022-10-24,6.55,6.96,6.31,6.54,987452,-0.49,-6.97
2022-10-25,6.54,6.75,6.35,6.68,544896,0.14,2.14
2022-10-26,6.66,7.33,6.13,6.31,1106843,-0.37,-5.54
2022-10-27,6.35,6.81,6.0,6.76,984503,0.45,7.13
2022-10-28,6.3,7.0,6.3,6.94,601454,0.18,2.66
2022-10-31,7.1,7.88,7.07,7.35,1299540,0.41,5.91
2022-11-01,7.37,7.75,7.1006,7.75,377027,0.4,5.44
2022-11-02,7.9,8.19,7.35,7.67,649757,-0.08,-1.0323
2022-11-03,7.46,7.55,6.825,6.85,364947,-0.82,-10.69
2022-11-04,6.85,6.99,6.51,6.71,369537,-0.14,-2.0438
2022-11-07,6.7,7.1622,6.57,6.61,233453,-0.1,-1.49
2022-11-08,6.6,6.84,5.91,6.61,626247,0.0,0.0
2022-11-09,6.67,6.735,6.19,6.68,180300,0.07,1.06
2022-11-10,6.82,6.82,6.11,6.23,533010,-0.45,-6.74
2022-11-11,6.07,6.62,5.89,6.51,382543,0.28,4.49
2022-11-14,6.55,6.73,5.95,5.99,264538,-0.52,-7.99
2022-11-15,6.1,6.15,5.6,5.7,364545,-0.29,-4.8414
2022-11-16,5.67,5.8,5.35,5.44,197987,-0.26,-4.56
2022-11-17,5.35,5.44,5.08,5.1,206029,-0.34,-6.25
2022-11-18,5.22,5.9,5.22,5.86,469196,0.76,14.9
2022-11-21,5.6,5.6501,5.21,5.58,296418,-0.28,-4.78
2022-11-22,5.48,5.5227,4.97,5.06,322466,-0.52,-9.32
2022-11-23,4.86,5.19,4.6,4.9,397718,-0.16,-3.16
2022-11-25,4.71,4.85,4.21,4.28,349536,-0.62,-12.65
2022-11-28,4.03,4.16,3.81,3.95,413147,-0.33,-7.71
2022-11-29,3.99,4.47,3.87,4.05,564914,0.1,2.53
2022-11-30,4.08,4.2699,3.9,4.24,382785,0.19,4.69
2022-12-01,4.2,4.64,4.15,4.32,219369,0.08,1.8868
2022-12-02,4.28,4.66,4.2,4.34,203906,0.02,0.46
2022-12-05,4.34,4.4,3.92,4.0,192024,-0.34,-7.83
2022-12-06,4.05,4.1899,3.91,4.12,119667,0.12,3.0
2022-12-07,4.12,4.19,3.87,4.13,165319,0.01,0.24
2022-12-08,4.14,4.19,3.5721,3.73,195584,-0.4,-9.69
2022-12-09,3.66,4.09,3.66,3.84,201964,0.11,2.95
2022-12-12,3.83,3.83,3.22,3.38,267164,-0.46,-11.98
2022-12-13,3.53,3.56,3.25,3.45,156003,0.07,2.07
2022-12-14,3.45,3.5441,3.33,3.4,108462,-0.05,-1.45
2022-12-15,3.33,3.41,3.225,3.39,109444,-0.01,-0.29
2022-12-16,3.36,3.71,3.28,3.67,366800,0.28,8.26
2022-12-19,3.55,3.5659,3.27,3.31,91311,-0.36,-9.8093
2022-12-20,3.319,3.55,3.265,3.39,64250,0.08,2.42
2022-12-21,3.35,3.4302,3.21,3.22,79221,-0.17,-5.01
2022-12-22,3.23,3.3301,2.84,2.9,194306,-0.32,-9.94
2022-12-23,2.83,3.3,2.81,3.24,227183,0.34,11.72
2022-12-27,3.2,3.23,3.03,3.1,127433,-0.14,-4.32
2022-12-28,3.11,3.3,3.0501,3.1,125530,0.0,0.0
2022-12-29,3.0,3.12,2.915,3.0,117225,-0.1,-3.23
2022-12-30,2.91,2.9929,2.5582,2.81,182753,-0.19,-6.33
2023-01-03,2.77,2.95,2.71,2.82,175170,0.01,0.36
2023-01-04,3.02,3.02,2.71,2.88,121957,0.06,2.13
2023-01-05,2.88,3.37,2.79,3.12,148386,0.24,8.33
2023-01-06,3.2,4.08,3.13,3.84,420916,0.72,23.08
2023-01-09,3.84,4.12,3.71,3.84,182782,0.0,0.0
2023-01-10,3.73,4.0208,3.73,3.9,137748,0.06,1.56
2023-01-11,3.88,4.39,3.8332,4.21,261371,0.31,7.95
2023-01-12,4.16,4.2,3.8,3.87,177773,-0.34,-8.08
2023-01-13,3.94,4.1,3.7608,4.03,149100,0.16,4.13
2023-01-17,4.0,4.4199,3.87,3.98,250847,-0.05,-1.24
2023-01-18,3.99,3.99,3.61,3.61,171477,-0.37,-9.3
2023-01-19,3.64,3.7499,3.52,3.57,100242,-0.04,-1.11
2023-01-20,3.6,3.78,3.5,3.75,106239,0.18,5.04
2023-01-23,3.69,3.99,3.66,3.79,150380,0.04,1.07
2023-01-24,3.79,3.91,3.65,3.7,62983,-0.09,-2.37
2023-01-25,3.6,3.89,3.6,3.77,73093,0.07,1.89
2023-01-26,3.83,3.89,3.69,3.78,68429,0.01,0.27
2023-01-27,3.6901,4.09,3.6901,3.93,120549,0.15,3.97
2023-01-30,3.91,4.04,3.63,3.74,85930,-0.19,-4.83
2023-01-31,3.74,3.74,3.4,3.48,144373,-0.26,-6.95
2023-02-01,3.49,3.6,3.35,3.56,69776,0.08,2.3
2023-02-02,3.55,3.75,3.46,3.62,73325,0.06,1.69
2023-02-03,3.62,3.62,3.3525,3.39,75999,-0.23,-6.35
2023-02-06,3.39,3.6515,3.25,3.27,79214,-0.12,-3.5398
2023-02-07,3.46,3.5452,3.07,3.28,105810,0.01,0.31
2023-02-08,3.1603,3.48,3.1603,3.38,54923,0.1,3.0488
2023-02-09,3.49,3.49,3.17,3.23,99895,-0.15,-4.44
2023-02-10,3.24,3.3,3.2,3.29,52581,0.06,1.86
2023-02-13,3.24,3.3,3.0,3.12,87989,-0.17,-5.17
2023-02-14,3.1,3.2753,3.07,3.08,71400,-0.04,-1.28
2023-02-15,3.01,3.1209,2.81,2.9,102472,-0.18,-5.8442
2023-02-16,2.92,3.03,2.78,2.81,106919,-0.09,-3.1034
2023-02-17,2.75,2.96,2.75,2.86,50839,0.05,1.78
2023-02-21,2.94,3.03,2.45,2.46,140292,-0.4,-13.99
2023-02-22,2.43,2.5,2.08,2.22,129893,-0.24,-9.76
2023-02-23,2.2,2.35,2.1,2.16,246452,-0.06,-2.7
2023-02-24,2.14,2.2663,1.81,1.85,182518,-0.31,-14.35
