日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-20,6.1358,6.1358,6.1358,6.1358,50600,0.0,0.0
1995-06-21,6.1358,6.1662,6.1358,6.1662,198600,0.0301,0.49
1995-06-22,6.1358,6.1662,6.1358,6.1662,85400,0.0,0.0
1995-06-23,6.1358,6.1662,6.1358,6.1662,27400,0.0,0.0
1995-06-26,6.1358,6.1358,6.0397,6.0397,111800,-0.1264,-2.05
1995-06-27,6.0397,6.0397,5.9132,5.9132,180000,-0.1262,-2.09
1995-06-28,5.8981,5.9132,5.8981,5.9132,21200,0.0,0.0
1995-06-29,5.9132,5.9132,5.7868,5.8171,59800,-0.0964,-1.63
1995-06-30,5.7868,5.8171,5.6603,5.8171,82400,0.0,0.0
1995-07-03,5.8475,5.8475,5.8171,5.8171,2600,0.0,0.0
1995-07-05,5.8171,5.9588,5.8171,5.9132,37600,0.096,1.65
1995-07-06,5.9132,6.0549,5.9132,6.0397,49200,0.1265,2.14
1995-07-07,6.0397,6.07,6.0397,6.0397,54000,0.0,0.0
1995-07-10,6.0549,6.07,5.9436,5.9436,56800,-0.096,-1.59
1995-07-11,5.979,6.07,5.9739,6.07,90800,0.1266,2.13
1995-07-12,6.0397,6.0397,5.9739,5.9739,101000,-0.0959,-1.58
1995-07-13,5.979,6.1004,5.9739,6.07,432000,0.0962,1.61
1995-07-14,6.1004,6.1004,6.07,6.1004,5200,0.0304,0.5
1995-07-17,6.07,6.1358,6.07,6.1054,44400,0.0049,0.08
1995-07-18,6.1004,6.1004,5.9132,5.9132,286800,-0.1923,-3.15
1995-07-19,5.7261,5.9132,5.721,5.9132,144200,0.0,0.0
1995-07-20,6.3887,6.3887,5.9436,6.3887,3873600,0.4754,8.04
1995-07-21,6.323,6.4494,6.323,6.4494,549800,0.0607,0.95
1995-07-24,6.3887,6.4191,6.3533,6.4191,284800,-0.0303,-0.47
1995-07-25,6.3887,6.4191,6.323,6.3533,409200,-0.0655,-1.02
1995-07-26,6.3584,6.4494,6.3533,6.4191,298200,0.0661,1.04
1995-07-27,6.4494,6.5759,6.4494,6.5152,367400,0.0963,1.5
1995-07-28,6.4798,6.4798,6.3533,6.3533,249600,-0.1616,-2.48
1995-07-31,6.4191,6.4798,6.4191,6.4798,15600,0.1264,1.99
1995-08-01,6.4798,6.4798,6.3533,6.3887,31600,-0.0914,-1.41
1995-08-02,6.4494,6.4798,6.3887,6.4191,60600,0.0307,0.48
1995-08-03,6.4191,6.4494,6.4191,6.4191,57600,0.0,0.0
1995-08-04,6.4494,6.5152,6.4191,6.4798,46400,0.061,0.95
1995-08-07,6.4848,6.5152,6.4494,6.5152,118800,0.0356,0.55
1995-08-08,6.5152,6.5152,6.4798,6.5152,91800,0.0,0.0
1995-08-09,6.5455,6.5759,6.4798,6.4798,37200,-0.0352,-0.54
1995-08-10,6.5152,6.5455,6.4798,6.4798,52200,0.0,0.0
1995-08-11,6.4848,6.5152,6.323,6.4191,149600,-0.0609,-0.94
1995-08-14,6.4191,6.5152,6.3887,6.4798,25800,0.061,0.95
1995-08-15,6.5152,6.5455,6.4494,6.5455,77400,0.0654,1.01
1995-08-16,6.5152,6.5455,6.5152,6.5152,23600,-0.0301,-0.46
1995-08-17,6.5455,6.5759,6.5455,6.5759,13600,0.0606,0.93
1995-08-18,6.5759,6.672,6.5759,6.672,6200,0.096,1.46
1995-08-21,6.672,6.7681,6.6416,6.7681,17600,0.0961,1.44
1995-08-22,6.7377,6.7681,6.7023,6.7327,91800,-0.0352,-0.52
1995-08-23,6.8288,6.9553,6.8288,6.8288,160400,0.0963,1.43
1995-08-24,6.8591,6.8591,6.8288,6.8288,26200,0.0,0.0
1995-08-25,6.8642,6.9249,6.8591,6.9249,66600,0.0963,1.41
1995-08-28,6.8642,6.8946,6.7984,6.8288,43400,-0.0963,-1.39
1995-08-29,6.7984,6.8591,6.7984,6.8288,36600,0.0,0.0
1995-08-30,6.8516,6.9176,6.8212,6.9176,25400,0.0658,0.96
1995-08-31,6.9176,7.2627,6.8516,7.2018,286600,0.2843,4.11
1995-09-01,7.1714,7.1714,7.0445,7.0445,56400,-0.157,-2.18
1995-09-05,7.0749,7.0749,6.8212,6.9481,73800,-0.0965,-1.37
1995-09-06,6.9481,7.1054,6.9481,7.0749,50200,0.1271,1.83
1995-09-07,7.0749,7.1054,7.009,7.0445,115000,-0.0304,-0.43
1995-09-08,6.9785,7.1714,6.9785,7.1054,30200,0.0606,0.86
1995-09-11,7.1054,7.3896,7.1054,7.2983,113200,0.1926,2.71
1995-09-12,7.2983,7.2983,7.0749,7.1714,81600,-0.127,-1.74
1995-09-13,7.2018,7.2627,7.2018,7.2627,10400,0.0911,1.27
1995-09-14,7.2983,7.3896,7.2983,7.3592,116200,0.0966,1.33
1995-09-15,7.3947,7.4251,7.3287,7.3287,78800,-0.0302,-0.41
1995-09-18,7.2983,7.2983,7.1359,7.1359,31400,-0.1927,-2.63
1995-09-19,7.009,7.009,6.9785,6.9785,31400,-0.157,-2.2
1995-09-20,7.014,7.0749,6.9785,6.9785,59200,0.0,0.0
1995-09-21,6.9785,6.9785,6.9481,6.9481,91800,-0.0307,-0.44
1995-09-22,6.9785,7.0749,6.9481,7.0749,10800,0.1271,1.83
1995-09-25,7.1359,7.1359,7.0445,7.1359,216000,0.0608,0.86
1995-09-26,7.1054,7.1714,7.0749,7.1054,76000,-0.0307,-0.43
1995-09-27,7.0749,7.1054,7.0749,7.0749,4400,-0.0306,-0.43
1995-09-28,7.0445,7.0445,6.9481,7.0445,107600,-0.0304,-0.43
1995-09-29,7.0445,7.0749,6.9785,6.9785,136000,-0.0662,-0.94
1995-10-02,7.009,7.009,6.9176,6.9176,141000,-0.0607,-0.87
1995-10-03,6.9785,7.009,6.9176,6.9481,23400,0.0304,0.44
1995-10-04,6.9481,6.9785,6.8821,6.9176,270600,-0.0306,-0.44
1995-10-05,6.9481,7.009,6.9481,6.9785,156000,0.0609,0.88
1995-10-06,6.9785,6.9785,6.8821,6.9176,27200,-0.0607,-0.87
1995-10-09,6.8821,6.8821,6.537,6.7248,160600,-0.193,-2.79
1995-10-10,6.7248,6.7248,6.6283,6.6283,63000,-0.0962,-1.43
1995-10-11,6.6334,6.6638,6.6283,6.6638,48200,0.0358,0.54
1995-10-12,6.6638,6.6638,6.5674,6.5979,83800,-0.066,-0.99
1995-10-13,6.6334,6.6943,6.6283,6.6283,100200,0.0304,0.46
1995-10-16,6.6638,6.6638,6.5979,6.6638,110000,0.0358,0.54
1995-10-17,6.6943,6.8516,6.6943,6.8212,35800,0.1573,2.36
1995-10-18,6.8212,6.9176,6.7907,6.8212,283400,0.0,0.0
1995-10-19,6.7907,6.8821,6.7907,6.8821,56600,0.0607,0.89
1995-10-20,6.8821,6.8821,6.8212,6.8212,47600,-0.0606,-0.88
1995-10-23,6.8516,6.8516,6.8212,6.8516,35800,0.0307,0.45
1995-10-24,6.8821,6.8821,6.8516,6.8821,15200,0.0301,0.44
1995-10-25,6.8872,6.9176,6.7907,6.7907,90200,-0.0915,-1.33
1995-10-26,6.7248,6.7907,6.7248,6.7248,37000,-0.0659,-0.97
1995-10-27,6.7248,6.7248,6.7095,6.7248,41000,0.0,0.0
1995-10-30,6.7248,6.7552,6.7248,6.7248,24600,0.0,0.0
1995-10-31,6.7603,6.7907,6.7248,6.7552,71000,0.0303,0.45
1995-11-01,6.8212,6.8516,6.8212,6.8516,117400,0.0966,1.43
1995-11-02,6.8212,6.8821,6.8212,6.8821,300600,0.0301,0.44
1995-11-03,6.9481,6.9785,6.9176,6.9176,83000,0.0358,0.52
1995-11-06,6.9481,6.9481,6.9176,6.9176,3600,0.0,0.0
1995-11-07,6.9176,7.009,6.9176,7.009,30000,0.0913,1.32
1995-11-08,7.0445,7.0445,6.9785,6.9785,43400,-0.0301,-0.43
1995-11-09,7.014,7.0445,6.9785,6.9785,67000,0.0,0.0
1995-11-10,6.9785,7.0445,6.9785,7.0445,49800,0.0663,0.95
1995-11-13,7.014,7.0445,6.9785,7.009,28600,-0.0352,-0.5
1995-11-14,6.9785,6.9785,6.8821,6.8821,91600,-0.1269,-1.81
1995-11-15,6.9176,6.9176,6.8516,6.8516,63800,-0.0303,-0.44
1995-11-16,6.9176,6.9785,6.9176,6.9785,8600,0.1268,1.85
1995-11-17,6.9481,7.0749,6.9176,7.0749,59200,0.0963,1.38
1995-11-20,7.1054,7.4251,7.0749,7.1714,102200,0.0962,1.36
1995-11-21,7.2323,7.2627,7.1054,7.1359,113200,-0.0359,-0.5
1995-11-22,7.1359,7.1359,7.0445,7.1054,80800,-0.0307,-0.43
1995-11-24,7.1054,7.1054,7.1054,7.1054,57000,0.0,0.0
1995-11-27,7.0749,7.1054,7.0445,7.0445,17200,-0.0611,-0.86
1995-11-28,7.0749,7.2018,7.009,7.1714,22400,0.1268,1.8
1995-11-29,7.1943,7.3521,7.1943,7.3521,28000,0.1576,2.19
1995-11-30,7.3216,7.3827,7.2554,7.3827,104800,0.0309,0.42
1995-12-01,7.3521,7.3827,7.3521,7.3827,67400,0.0,0.0
1995-12-04,7.3521,7.5405,7.2859,7.4794,143800,0.0967,1.31
1995-12-05,7.3827,7.4132,7.2554,7.4132,561800,-0.0658,-0.88
1995-12-06,7.4489,7.9224,7.4489,7.9224,440200,0.5093,6.87
1995-12-07,7.9224,7.9224,7.5762,7.5762,141000,-0.3462,-4.37
1995-12-08,7.6067,7.6067,7.4794,7.5762,33400,0.0,0.0
1995-12-11,7.5456,7.6373,7.51,7.5762,81200,0.0,0.0
1995-12-12,7.5456,7.6067,7.51,7.51,34800,-0.0659,-0.87
1995-12-13,7.5762,7.7034,7.5762,7.7034,31600,0.1937,2.58
1995-12-14,7.6729,7.7034,7.5405,7.6373,24000,-0.0663,-0.86
1995-12-15,7.7034,7.7645,7.5762,7.7645,62400,0.1275,1.67
1995-12-18,7.734,7.734,7.5405,7.5405,27800,-0.2244,-2.89
1995-12-19,7.4794,7.5762,7.4489,7.51,67000,-0.0309,-0.41
1995-12-20,7.5456,7.7034,7.51,7.6678,40800,0.1577,2.1
1995-12-21,7.6373,7.734,7.6067,7.6373,210000,-0.0307,-0.4
1995-12-22,7.6729,7.7034,7.6373,7.6373,95200,0.0,0.0
1995-12-26,7.5762,7.6373,7.5762,7.6067,45800,-0.0305,-0.4
1995-12-27,7.5456,7.7034,7.5405,7.6678,41400,0.0609,0.8
1995-12-28,7.6729,7.8307,7.6678,7.7951,105200,0.1273,1.66
1995-12-29,7.8002,7.958,7.7951,7.958,58600,0.1629,2.09
1996-01-02,7.958,8.177,7.8918,8.177,235600,0.2188,2.75
1996-01-03,8.1821,8.3042,8.177,8.177,180800,0.0,0.0
1996-01-04,8.1464,8.1464,7.958,8.0191,38600,-0.1578,-1.93
1996-01-05,7.958,7.958,7.7951,7.8918,98800,-0.1275,-1.59
1996-01-08,7.958,8.0853,7.958,8.0853,12600,0.1934,2.45
1996-01-09,8.0191,8.0191,7.734,7.8307,85000,-0.2547,-3.15
1996-01-10,7.8307,7.8307,7.5762,7.5762,73400,-0.2545,-3.25
1996-01-11,7.6373,7.8613,7.5405,7.8307,70400,0.2546,3.36
1996-01-12,7.7645,7.7645,7.6678,7.6678,17400,-0.1629,-2.08
1996-01-15,7.7034,7.7034,7.6678,7.6678,168200,0.0,0.0
1996-01-16,7.7034,7.7034,7.4489,7.5405,38400,-0.1273,-1.66
1996-01-17,7.5456,7.5762,7.51,7.51,37600,-0.0309,-0.41
1996-01-18,7.5456,7.6373,7.51,7.6067,169000,0.0969,1.29
1996-01-19,7.6678,7.6678,7.6373,7.6678,5200,0.0609,0.8
1996-01-22,7.7034,7.7645,7.7034,7.7034,42000,0.0353,0.46
1996-01-23,7.8002,7.8307,7.7645,7.8307,24800,0.1271,1.65
1996-01-24,7.958,8.2126,7.958,8.0497,103400,0.2193,2.8
1996-01-25,8.1159,8.177,8.0497,8.177,109400,0.1272,1.58
1996-01-26,8.1159,8.2737,8.1159,8.2737,21000,0.0965,1.18
1996-01-29,8.2431,8.401,8.2431,8.3704,178600,0.0968,1.17
1996-01-30,8.3704,8.401,8.2737,8.3399,186800,-0.0301,-0.36
1996-01-31,8.401,8.4315,8.3399,8.4315,113200,0.0917,1.1
1996-02-01,8.4977,8.4977,8.401,8.4672,44800,0.0354,0.42
1996-02-02,8.4977,8.4977,8.4315,8.4315,26400,-0.0356,-0.42
1996-02-05,8.4977,8.4977,8.401,8.4315,314200,0.0,0.0
1996-02-06,8.4672,8.5945,8.4672,8.5588,172000,0.1273,1.51
1996-02-07,8.5639,8.6861,8.4977,8.6556,224800,0.0967,1.13
1996-02-08,8.6556,8.8134,8.6556,8.8134,143200,0.1575,1.82
1996-02-09,8.8134,8.8134,8.7217,8.7523,72000,-0.0608,-0.69
1996-02-12,8.7523,8.7523,8.7523,8.7523,56800,0.0,0.0
1996-02-13,8.7828,8.849,8.7828,8.849,61400,0.0971,1.11
1996-02-14,8.8796,8.8796,8.849,8.8796,25400,0.031,0.35
1996-02-15,8.9101,9.1036,8.9101,9.0374,112800,0.1581,1.78
1996-02-16,8.9763,9.0069,8.9763,9.0069,8400,-0.0307,-0.34
1996-02-20,8.849,8.9407,8.849,8.849,61600,-0.1576,-1.75
1996-02-21,8.849,8.849,8.6556,8.6556,83600,-0.1938,-2.19
1996-02-22,8.6556,8.6556,8.5283,8.5588,97000,-0.0969,-1.12
1996-02-23,8.4977,8.5283,8.401,8.4672,83800,-0.0916,-1.07
1996-02-26,8.4977,8.4977,8.3042,8.3042,68400,-0.1626,-1.92
1996-02-27,8.2737,8.3704,8.2737,8.3704,88800,0.0664,0.8
1996-02-28,8.3704,8.4977,8.3704,8.4672,101400,0.0971,1.16
1996-02-29,8.4595,8.4595,8.3012,8.3982,154400,-0.0968,-1.14
1996-03-01,8.3676,8.3982,8.3012,8.3318,11800,-0.0663,-0.79
1996-03-04,8.3982,8.3982,8.3982,8.3982,0,0.0667,0.8
1996-03-05,8.3369,8.4289,8.3318,8.4289,251000,0.0302,0.36
1996-03-06,8.4289,8.4289,8.3982,8.3982,749400,-0.0303,-0.36
1996-03-07,8.4289,8.4289,8.2705,8.3012,40600,-0.0974,-1.16
1996-03-08,8.3012,8.3012,7.9844,7.9844,101200,-0.3171,-3.82
1996-03-11,7.9487,7.9487,7.729,7.821,612600,-0.1637,-2.05
1996-03-12,7.8261,7.8874,7.7903,7.8874,158400,0.0665,0.85
1996-03-13,7.8874,7.9487,7.8567,7.9487,55200,0.0615,0.78
1996-03-14,7.9487,7.9487,7.8567,7.8567,61200,-0.0922,-1.16
1996-03-15,7.8567,7.9844,7.821,7.9487,151600,0.0919,1.17
1996-03-18,8.0151,8.4289,8.0151,8.2041,252600,0.2552,3.21
1996-03-19,8.2092,8.2705,8.2041,8.2705,82000,0.0665,0.81
1996-03-20,8.2705,8.3676,8.2399,8.3676,19400,0.0968,1.17
1996-03-21,8.3982,8.5259,8.3982,8.5259,303600,0.1582,1.89
1996-03-22,8.5259,8.6536,8.5259,8.5872,229000,0.0614,0.72
1996-03-25,8.5872,8.5872,8.5259,8.5566,117000,-0.0309,-0.36
1996-03-26,8.4953,8.5259,8.4289,8.4595,11800,-0.0967,-1.13
1996-03-27,8.4595,8.4595,7.918,7.918,411200,-0.5414,-6.4
1996-03-28,7.8874,7.9844,7.7903,7.9844,304600,0.0665,0.84
1996-03-29,7.9538,7.9844,7.7597,7.7903,391000,-0.194,-2.43
1996-04-01,7.8261,7.918,7.7597,7.918,107200,0.1278,1.64
1996-04-02,7.9487,7.9487,7.7903,7.7903,195800,-0.1275,-1.61
1996-04-03,7.821,7.821,7.6013,7.632,57600,-0.1581,-2.03
1996-04-04,7.729,7.7597,7.6626,7.729,613200,0.0969,1.27
1996-04-08,7.6626,7.6626,7.5042,7.5042,103000,-0.2249,-2.91
1996-04-09,7.5042,7.5349,7.3765,7.5042,805000,0.0,0.0
1996-04-10,7.5042,7.7903,7.2795,7.2795,282600,-0.2251,-3.0
1996-04-11,7.4072,7.5042,7.1518,7.2182,1015800,-0.0611,-0.84
1996-04-12,7.2795,7.4736,7.2795,7.4378,63800,0.2194,3.04
1996-04-15,7.5042,7.5042,7.4378,7.4378,483200,0.0,0.0
1996-04-16,7.4072,7.4378,7.2795,7.2795,326000,-0.1584,-2.13
1996-04-17,7.2795,7.4072,7.2795,7.3765,320600,0.0968,1.33
1996-04-18,7.3765,7.3765,7.3459,7.3459,400600,-0.031,-0.42
1996-04-19,7.3459,7.4736,7.3459,7.4378,363600,0.0918,1.25
1996-04-22,7.5042,7.5042,7.4378,7.4736,156400,0.0357,0.48
1996-04-23,7.5349,7.5349,7.5042,7.5042,110400,0.0306,0.41
1996-04-24,7.5042,7.7597,7.5042,7.6933,244400,0.1891,2.52
1996-04-25,7.6984,8.0151,7.6013,8.0151,503800,0.3216,4.18
1996-04-26,8.3012,8.4595,8.2399,8.4595,486600,0.4441,5.54
1996-04-29,8.4646,8.5259,8.4289,8.5259,120400,0.0668,0.79
1996-04-30,8.4953,8.4953,8.3982,8.3982,18600,-0.1279,-1.5
1996-05-01,8.4289,8.4289,8.3676,8.3982,57600,0.0,0.0
1996-05-02,8.3676,8.3676,8.1734,8.2041,171600,-0.194,-2.31
1996-05-03,8.2399,8.3012,8.2041,8.2041,183800,0.0,0.0
1996-05-06,8.2399,8.2705,8.0764,8.1428,103600,-0.0615,-0.75
1996-05-07,8.1428,8.1428,8.0151,8.0457,100200,-0.0969,-1.19
1996-05-08,8.0457,8.0457,7.7903,7.9844,63800,-0.0611,-0.76
1996-05-10,7.918,8.0457,7.918,8.0457,168800,0.1585,2.01
1996-05-13,8.0457,8.1428,8.0457,8.1428,193200,0.0973,1.21
1996-05-14,8.1428,8.3012,8.1428,8.3012,53400,0.158,1.94
1996-05-15,8.2705,8.3012,8.1121,8.2399,47000,-0.0614,-0.74
1996-05-16,8.2705,8.2705,8.0764,8.0764,146400,-0.1631,-1.98
1996-05-17,8.0815,8.1734,8.0764,8.1734,38800,0.0969,1.2
1996-05-20,8.1734,8.1734,8.0151,8.1121,72200,-0.0613,-0.75
1996-05-21,8.1121,8.1428,8.0764,8.1428,19000,0.0308,0.38
1996-05-22,8.1428,8.2041,8.1121,8.1121,296400,-0.0309,-0.38
1996-05-23,8.1428,8.2041,8.1428,8.1734,232200,0.0616,0.76
1996-05-24,8.0815,8.1734,8.0764,8.1734,15200,0.0,0.0
1996-05-28,8.1428,8.2041,8.1428,8.1734,363800,0.0,0.0
1996-05-29,8.1709,8.2016,8.1401,8.2016,86400,0.0,0.0
1996-05-30,8.2016,8.2016,8.1401,8.2016,16000,0.0,0.0
