日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-02,1.9234,1.9981,1.9234,1.9234,78500,0.0,0.0
1997-09-03,1.9875,1.9981,1.9234,1.9234,69600,0.0,0.0
1997-09-04,2.0089,2.0089,1.9234,1.9234,15000,0.0,0.0
1997-09-05,2.0089,2.0089,1.9234,1.9662,64900,0.0461,2.4
1997-09-08,2.0089,2.0089,1.9448,1.9875,21400,0.0173,0.88
1997-09-09,1.9662,2.0517,1.9448,1.9662,55000,-0.0173,-0.87
1997-09-10,2.0089,2.1158,1.9875,2.1158,168800,0.1498,7.62
1997-09-11,2.0303,2.1585,2.0303,2.073,34000,-0.0462,-2.18
1997-09-12,2.1585,2.1585,2.0517,2.0944,29500,0.023,1.11
1997-09-15,2.1585,2.1799,2.0944,2.1371,12300,0.0405,1.93
1997-09-16,2.1799,2.1799,2.0944,2.0944,4900,-0.0403,-1.89
1997-09-17,2.0944,2.1799,2.0944,2.0944,111600,0.0,0.0
1997-09-18,2.0944,2.1799,2.0944,2.1158,70200,0.023,1.1
1997-09-19,2.0944,2.1799,2.0944,2.1371,5000,0.0174,0.82
1997-09-22,2.105,2.1371,2.0944,2.1371,9400,0.0,0.0
1997-09-23,2.0944,2.1585,2.0944,2.0944,3400,-0.0403,-1.89
1997-09-24,2.1158,2.1371,2.0944,2.0944,13100,0.0,0.0
1997-09-25,2.0944,2.1371,2.0944,2.1371,2600,0.0405,1.93
1997-09-26,2.0944,2.1371,2.0944,2.1371,24100,0.0,0.0
1997-09-29,2.1371,2.1371,2.0944,2.1158,43200,-0.0173,-0.81
1997-09-30,2.0944,2.1371,2.0944,2.1371,48500,0.0174,0.82
1997-10-01,2.0944,2.1585,2.0944,2.1371,3100,0.0,0.0
1997-10-02,2.1371,2.1371,2.105,2.105,75200,-0.0288,-1.35
1997-10-03,2.1158,2.1158,2.0944,2.0944,1400,-0.0116,-0.55
1997-10-06,2.0944,2.1158,2.0944,2.0944,4400,0.0,0.0
1997-10-07,2.1371,2.1371,2.0944,2.1158,7600,0.023,1.1
1997-10-08,2.0944,2.1371,2.0944,2.1371,4600,0.0174,0.82
1997-10-09,2.0944,2.1158,2.0944,2.0944,3500,-0.0403,-1.89
1997-10-10,2.1371,2.1371,2.0944,2.1371,2700,0.0405,1.93
1997-10-13,2.0944,2.1371,2.073,2.073,24800,-0.0635,-2.97
1997-10-14,2.073,2.073,2.0303,2.0303,13100,-0.0404,-1.95
1997-10-15,2.0517,2.0517,2.0089,2.0089,5800,-0.0232,-1.14
1997-10-16,2.0517,2.0517,2.0089,2.0517,12600,0.0461,2.3
1997-10-17,2.0089,2.0089,2.0089,2.0089,3700,-0.0462,-2.25
1997-10-20,2.0089,2.0089,2.0089,2.0089,1000,0.0,0.0
1997-10-21,2.0089,2.0517,1.9875,1.9875,35500,-0.0231,-1.15
1997-10-22,1.9875,1.9875,1.9875,1.9875,2000,0.0,0.0
1997-10-23,1.9875,2.0089,1.9448,1.9448,7100,-0.0403,-2.03
1997-10-24,1.9448,1.9448,1.9448,1.9448,800,0.0,0.0
1997-10-27,1.9448,1.9875,1.9448,1.9875,3700,0.0405,2.08
1997-10-28,1.9234,1.9875,1.9021,1.9021,23900,-0.0807,-4.07
1997-10-29,2.0089,2.0089,1.9021,1.9662,7000,0.0634,3.33
1997-10-30,1.9021,1.9662,1.8807,1.9662,2700,0.0,0.0
1997-10-31,1.8807,1.9662,1.8807,1.9662,2500,0.0,0.0
1997-11-03,1.8807,1.9448,1.8807,1.8807,2600,-0.0866,-4.4
1997-11-04,1.9021,1.9662,1.8807,1.9662,4000,0.0865,4.6
1997-11-05,1.9448,1.9448,1.9021,1.9127,54800,-0.0519,-2.64
1997-11-06,1.9875,1.9875,1.9021,1.9021,600,-0.0115,-0.6
1997-11-07,1.9662,2.0517,1.9021,2.0517,30700,0.1499,7.88
1997-11-10,2.0944,2.0944,1.9662,2.0517,2900,0.0,0.0
1997-11-11,2.0944,2.0944,1.9875,2.073,5800,0.0173,0.84
1997-11-12,2.0089,2.1158,2.0089,2.0623,4800,-0.0116,-0.56
1997-11-14,2.0517,2.0944,2.0517,2.0944,5100,0.0346,1.68
1997-11-17,2.0089,2.1371,2.0089,2.0089,800,-0.0865,-4.13
1997-11-18,2.0089,2.073,2.0089,2.073,1900,0.0635,3.16
1997-11-19,2.105,2.1371,2.0303,2.1371,11900,0.0635,3.06
1997-11-20,2.0517,2.0517,2.0517,2.0517,1300,-0.0806,-3.78
1997-11-21,2.0517,2.1371,2.0517,2.0517,155900,0.0,0.0
1997-11-24,2.0517,2.1371,2.0517,2.073,3600,0.0173,0.84
1997-11-25,2.1371,2.1371,2.1371,2.1371,900,0.0635,3.06
1997-11-26,2.1371,2.1371,2.0517,2.0944,2300,-0.0403,-1.89
1997-11-28,2.1371,2.1371,2.1371,2.1371,5000,0.0405,1.93
1997-12-01,2.0517,2.0517,2.0517,2.0517,300,-0.0806,-3.78
1997-12-02,2.0517,2.073,2.0517,2.073,2600,0.0173,0.84
1997-12-03,2.1371,2.1371,2.073,2.073,2000,0.0,0.0
1997-12-05,2.073,2.1371,2.073,2.1371,7100,0.0635,3.06
1997-12-08,2.073,2.1371,2.073,2.1264,6000,-0.0058,-0.27
1997-12-09,2.0836,2.1158,2.0836,2.0836,9400,-0.0462,-2.17
1997-12-10,2.0944,2.0944,2.0944,2.0944,300,0.0115,0.55
1997-12-11,2.0944,2.0944,2.0944,2.0944,200,0.0,0.0
1997-12-12,2.073,2.073,2.073,2.073,1600,-0.0231,-1.1
1997-12-15,2.073,2.1371,2.073,2.073,7100,0.0,0.0
1997-12-16,2.0944,2.1158,2.073,2.073,12000,0.0,0.0
1997-12-17,2.073,2.073,2.073,2.073,1700,0.0,0.0
1997-12-19,2.073,2.073,2.073,2.073,2000,0.0,0.0
1997-12-22,2.0944,2.0944,2.0517,2.0517,4200,-0.0174,-0.84
1997-12-23,2.0517,2.0517,2.0517,2.0517,2000,0.0,0.0
1997-12-24,2.0517,2.0517,2.0517,2.0517,100,0.0,0.0
1997-12-26,2.0517,2.0517,2.0517,2.0517,2100,0.0,0.0
1997-12-29,2.0517,2.0517,2.0517,2.0517,1400,0.0,0.0
1997-12-30,2.0517,2.0517,2.0517,2.0517,800,0.0,0.0
1997-12-31,2.0517,2.0517,2.0517,2.0517,100,0.0,0.0
1998-01-02,2.0944,2.0944,2.0944,2.0944,300,0.0405,1.97
1998-01-05,2.0517,2.0517,2.0517,2.0517,900,-0.0404,-1.93
1998-01-06,2.073,2.073,2.073,2.073,10200,0.0173,0.84
1998-01-07,2.0303,2.0303,2.0303,2.0303,500,-0.0404,-1.95
1998-01-08,2.0303,2.0303,2.0089,2.0089,8100,-0.0232,-1.14
1998-01-09,2.0089,2.0089,2.0089,2.0089,800,0.0,0.0
1998-01-12,1.9662,1.9875,1.9662,1.9875,3600,-0.0231,-1.15
1998-01-13,2.0303,2.0303,1.9448,2.0303,159500,0.0462,2.33
1998-01-14,1.9662,1.9662,1.9662,1.9662,1900,-0.0633,-3.12
1998-01-15,2.0089,2.0089,2.0089,2.0089,500,0.0404,2.05
1998-01-16,1.9662,1.9662,1.9662,1.9662,5100,-0.0403,-2.01
1998-01-20,1.9662,2.0303,1.9662,1.9662,6500,0.0,0.0
1998-01-21,1.9662,2.0517,1.9662,2.0517,1600,0.0865,4.4
1998-01-22,1.9662,2.0303,1.9662,1.9662,9000,-0.0864,-4.21
1998-01-23,2.0517,2.0517,2.0517,2.0517,500,0.0865,4.4
1998-01-26,1.9662,1.9662,1.9662,1.9662,500,-0.0864,-4.21
1998-01-27,1.9662,1.9662,1.9662,1.9662,11200,0.0,0.0
1998-01-28,1.9662,1.9662,1.9662,1.9662,1800,0.0,0.0
1998-01-29,1.9662,1.9662,1.9662,1.9662,400,0.0,0.0
1998-01-30,1.9662,1.9662,1.9662,1.9662,3100,0.0,0.0
1998-02-02,1.9662,2.0089,1.9662,1.9875,3000,0.0173,0.88
1998-02-03,2.0089,2.0089,1.9662,2.0089,4500,0.023,1.16
1998-02-04,2.0089,2.0409,1.9662,2.0409,6300,0.0345,1.72
1998-02-05,2.0089,2.0517,1.9662,1.9662,2600,-0.0749,-3.67
1998-02-06,1.9875,1.9875,1.9662,1.9662,1600,0.0,0.0
1998-02-09,1.9662,2.0195,1.9662,2.0195,200,0.0519,2.64
1998-02-10,1.9662,1.9875,1.9662,1.9875,3000,-0.0346,-1.71
1998-02-11,1.9662,2.0303,1.9662,2.0303,1200,0.0462,2.33
1998-02-12,1.9662,2.0303,1.9662,2.0303,3500,0.0,0.0
1998-02-13,1.9662,1.9662,1.9662,1.9662,1000,-0.0633,-3.12
1998-02-17,1.9662,2.0089,1.9662,2.0089,3900,0.0404,2.05
1998-02-18,1.9662,1.9981,1.9662,1.9662,12400,-0.0403,-2.01
1998-02-19,1.9981,1.9981,1.9662,1.9662,2300,0.0,0.0
1998-02-20,1.9662,1.9875,1.9662,1.9875,10800,0.0173,0.88
1998-02-23,1.9662,2.0303,1.9662,1.9662,7000,-0.0173,-0.87
1998-02-24,1.9662,1.9662,1.9662,1.9662,400,0.0,0.0
1998-02-25,1.9662,1.9662,1.9662,1.9662,1300,0.0,0.0
1998-02-26,2.0089,2.0303,2.0089,2.0303,1900,0.0635,3.23
1998-02-27,2.0089,2.0089,1.9662,1.9662,3400,-0.0633,-3.12
1998-03-02,1.9662,1.9662,1.9662,1.9662,3200,0.0,0.0
1998-03-03,1.9662,2.0303,1.9662,2.0195,15700,0.0519,2.64
1998-03-04,2.0303,2.0303,1.9662,1.9662,2800,-0.0519,-2.57
1998-03-05,1.9662,2.1371,1.9662,2.0944,44600,0.1269,6.45
1998-03-06,2.1371,2.1799,2.0517,2.1799,45700,0.0865,4.13
1998-03-09,2.2013,2.2013,2.1371,2.2013,39900,0.0173,0.79
1998-03-10,2.2226,2.2226,2.2013,2.2013,12100,0.0,0.0
1998-03-11,2.2226,2.2654,2.1799,2.244,2100,0.0462,2.1
1998-03-12,2.244,2.2654,2.2013,2.2654,5900,0.0231,1.03
1998-03-13,2.2867,2.2867,2.2013,2.2654,8100,0.0,0.0
1998-03-16,2.3081,2.3081,2.2226,2.2226,3800,-0.0463,-2.04
1998-03-17,2.2226,2.2654,2.2226,2.244,12700,0.0231,1.04
1998-03-18,2.2013,2.2654,2.2013,2.2226,8200,-0.0231,-1.03
1998-03-19,2.2226,2.2226,2.2226,2.2226,2700,0.0,0.0
1998-03-20,2.2226,2.2654,2.2013,2.2013,8500,-0.0231,-1.04
1998-03-23,2.2013,2.2654,2.2013,2.2654,4500,0.0692,3.15
1998-03-24,2.2654,2.3081,2.244,2.244,4500,-0.0231,-1.02
1998-03-25,2.3936,2.3936,2.244,2.244,5700,0.0,0.0
1998-03-26,2.244,2.3509,2.244,2.3081,23300,0.0635,2.83
1998-03-27,2.3295,2.3936,2.2867,2.2867,1300,-0.0231,-1.0
1998-03-30,2.3936,2.3936,2.3081,2.3936,3900,0.1096,4.8
1998-03-31,2.3936,2.4363,2.3081,2.4363,1000,0.0405,1.69
1998-04-01,2.4577,2.4577,2.3509,2.4363,1600,0.0,0.0
1998-04-02,2.3722,2.4363,2.3509,2.3509,3100,-0.0397,-1.66
1998-04-03,2.4042,2.4791,2.3081,2.3081,16700,-0.0864,-3.61
1998-04-06,2.3936,2.4791,2.3081,2.4363,15300,0.127,5.5
1998-04-07,2.3936,2.4363,2.3936,2.415,1000,-0.0173,-0.71
1998-04-08,2.4791,2.4791,2.3509,2.3936,4000,-0.0705,-2.86
1998-04-09,2.4791,2.4791,2.3936,2.3936,20000,0.0462,1.97
1998-04-13,2.4791,2.4791,2.3936,2.3936,2000,0.0,0.0
1998-04-14,2.3936,2.4363,2.3936,2.3936,1600,0.0,0.0
1998-04-15,2.4791,2.4791,2.3936,2.3936,6100,0.0,0.0
1998-04-16,2.4363,2.5005,2.3936,2.4791,27000,0.0864,3.61
1998-04-17,2.4791,2.5218,2.4791,2.5218,1800,0.0404,1.63
1998-04-20,2.5218,2.5218,2.3936,2.4577,8600,-0.0635,-2.52
1998-04-21,2.5218,2.5218,2.3936,2.4791,55900,0.0231,0.94
1998-04-22,2.5218,2.5218,2.3936,2.4256,199900,-0.0579,-2.33
1998-04-23,2.5218,2.5218,2.3936,2.3936,700,-0.0288,-1.19
1998-04-24,2.3936,2.3936,2.3936,2.3936,200,0.0,0.0
1998-04-27,2.4791,2.5218,2.3936,2.5218,16900,0.1269,5.3
1998-04-28,2.5218,2.5218,2.4577,2.5218,205700,0.0,0.0
1998-04-29,2.4791,2.5218,2.4577,2.4577,2500,-0.0635,-2.52
1998-04-30,2.4577,2.5218,2.4577,2.5218,500,0.0634,2.58
1998-05-01,2.5218,2.5859,2.5218,2.5218,5200,0.0,0.0
1998-05-04,2.5646,2.5646,2.5218,2.5646,6300,0.0404,1.6
1998-05-05,2.5965,2.5965,2.4791,2.5752,10300,0.0115,0.45
1998-05-06,2.5965,2.6073,2.5218,2.6073,6200,0.0347,1.35
1998-05-07,2.6501,2.6928,2.6287,2.6287,4100,0.0229,0.88
1998-05-08,2.6928,2.7142,2.5218,2.7142,7700,0.0808,3.07
1998-05-11,2.6073,2.7142,2.6073,2.6501,13300,-0.0635,-2.34
1998-05-12,2.7142,2.821,2.6928,2.821,13700,0.1732,6.54
1998-05-13,3.0347,3.1202,2.9493,3.0561,93300,0.2363,8.38
1998-05-14,3.0775,3.0775,2.9065,2.9493,30300,-0.1095,-3.58
1998-05-15,3.0134,3.0134,2.9065,2.9493,34400,0.0,0.0
1998-05-18,2.9065,2.9493,2.8851,2.9065,20500,-0.0404,-1.37
1998-05-19,2.9065,2.9065,2.8638,2.8851,20600,-0.023,-0.79
1998-05-20,2.9065,2.9065,2.8638,2.8744,31700,-0.0115,-0.4
1998-05-21,2.8638,2.9493,2.8638,2.9493,7100,0.0118,0.4
1998-05-22,2.9493,2.9493,2.8638,2.9065,6000,0.0231,0.8
1998-05-26,2.9065,2.9065,2.8638,2.8638,8700,-0.0463,-1.59
1998-05-27,2.7997,2.8638,2.7997,2.821,2000,-0.0403,-1.41
1998-05-28,2.8638,2.8638,2.8638,2.8638,400,0.0404,1.43
1998-05-29,2.821,2.8638,2.7783,2.8638,29300,0.0,0.0
1998-06-01,2.7569,2.8638,2.7355,2.7355,7900,-0.1271,-4.44
1998-06-02,2.7997,2.8424,2.7355,2.8424,600,0.1096,4.01
1998-06-03,2.7355,2.7355,2.7355,2.7355,400,-0.1095,-3.85
1998-06-04,2.7355,2.7355,2.7355,2.7355,300,0.0,0.0
1998-06-05,2.8424,2.8424,2.7783,2.821,6600,0.0864,3.16
1998-06-08,2.8424,2.8424,2.7355,2.7355,800,-0.0866,-3.07
1998-06-09,2.7355,2.821,2.7355,2.821,4800,0.0864,3.16
1998-06-10,2.8424,2.8424,2.7569,2.7569,3500,-0.0635,-2.25
1998-06-11,2.821,2.8316,2.7783,2.8316,1900,0.075,2.72
1998-06-12,2.7569,2.8424,2.7569,2.8424,700,0.0116,0.41
1998-06-16,2.7355,2.7355,2.7355,2.7355,5000,-0.1095,-3.85
