日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-03,5.8794,5.8794,5.465,5.84,14919,-0.06,-1.02
2018-12-04,5.54,5.54,5.25,5.3,5910,-0.54,-9.25
2018-12-06,5.11,5.28,5.09,5.1501,11431,-0.1499,-2.83
2018-12-07,5.16,5.29,4.84,4.84,12716,-0.3101,-6.02
2018-12-10,4.84,5.0,4.5,4.56,12139,-0.28,-5.79
2018-12-11,4.8,4.8,4.6,4.6,4718,0.04,0.88
2018-12-12,4.511,4.5545,4.5,4.55,7056,-0.05,-1.09
2018-12-13,4.55,4.55,4.41,4.41,1982,-0.14,-3.08
2018-12-14,4.38,4.39,4.1016,4.1016,10694,-0.3084,-6.99
2018-12-17,4.12,4.69,4.11,4.351,9366,0.2494,6.08
2018-12-18,4.98,4.98,4.48,4.74,14903,0.389,8.94
2018-12-19,4.64,4.64,4.4264,4.6,3726,-0.14,-2.95
2018-12-20,4.4,4.59,4.35,4.45,3787,-0.15,-3.26
2018-12-21,4.27,4.49,4.2,4.49,1840,0.04,0.9
2018-12-24,4.0,4.55,4.0,4.35,9219,-0.14,-3.12
2018-12-26,4.22,4.5402,3.75,4.3399,16030,-0.0101,-0.23
2018-12-27,3.84,3.95,3.13,3.9216,5593,-0.4183,-9.64
2018-12-28,3.91,4.1104,3.91,3.9199,5500,0.2499,6.81
2018-12-31,3.25,4.2,3.25,4.2,12604,0.2801,7.15
2019-01-02,4.33,4.595,4.06,4.5916,8050,0.3916,9.32
2019-01-03,4.58,4.817,4.58,4.817,3472,0.2254,4.91
2019-01-04,4.5,4.97,4.5,4.9,6138,0.083,1.72
2019-01-07,4.501,4.85,4.5,4.85,2753,-0.05,-1.02
2019-01-08,4.85,5.0,4.74,4.74,5120,-0.11,-2.27
2019-01-09,4.7,4.82,4.55,4.55,649,-0.19,-4.01
2019-01-10,4.6,4.85,4.5,4.78,5921,0.23,5.05
2019-01-11,4.79,4.79,4.79,4.79,503,0.01,0.21
2019-01-14,4.75,4.91,4.55,4.55,1045,-0.24,-5.01
2019-01-15,4.5,4.59,4.35,4.35,10980,-0.2,-4.4
2019-01-16,4.5,4.75,4.4,4.75,514,0.4,9.2
2019-01-17,4.5,4.75,4.5,4.75,607,0.0,0.0
2019-01-18,4.75,4.75,4.4,4.75,4242,0.0,0.0
2019-01-22,4.55,4.75,4.45,4.45,3252,-0.3,-6.32
2019-01-23,4.35,4.62,4.24,4.5,24701,0.05,1.12
2019-01-24,4.57,4.77,4.57,4.77,6179,0.27,6.0
2019-01-25,5.0,5.25,5.0,5.1001,12894,0.3301,6.92
2019-01-28,5.3,5.49,5.3,5.48,15185,0.3799,7.45
2019-01-29,5.5,5.8,5.49,5.74,21186,0.26,4.74
2019-01-30,5.8,5.94,5.8,5.93,9866,0.19,3.31
2019-01-31,6.0,6.13,5.6,6.0,12722,0.07,1.18
2019-02-01,5.82,5.82,5.8,5.8,1278,-0.2,-3.33
2019-02-04,5.75,6.1,5.75,6.0,12805,0.2,3.45
2019-02-05,5.7001,5.8,5.4706,5.6955,2512,-0.3045,-5.08
2019-02-06,5.65,5.9,5.27,5.5,4551,-0.1955,-3.43
2019-02-07,5.42,5.42,5.3,5.35,1901,-0.15,-2.73
2019-02-08,5.3,5.3,5.3,5.3,200,-0.05,-0.93
2019-02-11,5.32,5.67,5.1,5.3,15747,0.0,0.0
2019-02-12,5.4,5.4,5.2,5.399,879,0.099,1.87
2019-02-13,5.1959,5.5527,5.1959,5.4,539,0.001,0.02
2019-02-14,5.2,5.3001,5.18,5.18,2473,-0.22,-4.07
2019-02-15,5.2,5.2,5.0,5.0,6002,-0.18,-3.47
2019-02-19,5.0,5.3556,4.9,5.3556,4951,0.3556,7.11
2019-02-20,5.0,5.6,5.0,5.55,8803,0.1944,3.63
2019-02-21,5.65,5.75,5.47,5.75,10851,0.2,3.6
2019-02-22,5.7,5.7,5.6,5.6,460,-0.15,-2.61
2019-02-25,5.57,5.57,5.26,5.35,2203,-0.25,-4.46
2019-02-26,5.45,5.45,5.45,5.45,745,0.1,1.87
2019-02-27,5.49,5.7,5.35,5.68,2341,0.23,4.22
2019-02-28,5.7,5.7,5.7,5.7,507,0.02,0.35
2019-03-01,5.6,5.6,5.16,5.16,479,-0.54,-9.47
2019-03-05,5.49,5.75,5.49,5.7,4449,0.54,10.47
2019-03-06,5.7,5.82,5.67,5.82,10592,0.12,2.11
2019-03-07,5.8099,6.1,5.75,6.09,13954,0.27,4.64
2019-03-08,6.0001,6.0426,5.8,6.0,11666,-0.09,-1.48
2019-03-11,5.7,5.7,5.6973,5.7,2779,-0.3,-5.0
2019-03-12,5.75,5.75,5.5074,5.5074,897,-0.1926,-3.38
2019-03-13,5.7,5.77,5.69,5.75,4222,0.2426,4.4
2019-03-18,5.25,5.85,5.25,5.85,5867,0.1,1.74
2019-03-19,6.0,6.0,5.56,5.93,7129,0.08,1.37
2019-03-20,5.75,5.9,5.7452,5.7452,1793,-0.1848,-3.12
2019-03-21,5.89,5.9,5.89,5.9,1500,0.1548,2.69
2019-03-25,5.628,5.628,5.628,5.628,551,-0.272,-4.61
2019-03-26,5.63,5.63,5.2994,5.6,5264,-0.028,-0.5
2019-03-27,5.95,5.95,5.81,5.81,5464,0.21,3.75
2019-03-28,5.5,5.75,5.5,5.5,7053,-0.31,-5.34
2019-03-29,5.68,5.68,5.5,5.5001,1910,0.0001,0.0
2019-04-01,5.59,5.7438,5.5,5.55,1267,0.0499,0.91
2019-04-02,5.55,5.55,5.3969,5.3969,1217,-0.1531,-2.76
2019-04-03,5.57,5.88,5.5001,5.5001,2703,0.1032,1.91
2019-04-04,5.79,5.79,5.4201,5.574,2299,0.0739,1.34
2019-04-05,5.7899,5.7899,5.762,5.7899,1820,0.2159,3.87
2019-04-08,5.5001,5.575,5.5001,5.575,3025,-0.2149,-3.71
2019-04-09,5.6083,5.6083,5.4301,5.48,5540,-0.095,-1.7
2019-04-10,5.37,5.7226,5.3,5.4948,11697,0.0148,0.27
2019-04-12,5.4616,5.4616,5.3265,5.3265,2300,-0.1683,-3.06
2019-04-15,5.32,5.32,5.2879,5.2879,2309,-0.0386,-0.72
2019-04-16,5.13,5.34,5.11,5.3,4153,0.0121,0.23
2019-04-17,5.3645,5.3645,5.3645,5.3645,100,0.0645,1.22
2019-04-22,5.25,5.3799,5.25,5.32,2024,-0.0445,-0.83
2019-04-23,5.2501,5.2501,5.05,5.1001,5604,-0.2199,-4.13
2019-04-24,5.05,5.2446,5.05,5.105,3453,0.0049,0.1
2019-04-26,5.2258,5.3,5.22,5.22,440,0.115,2.25
2019-04-30,5.2,5.31,5.2,5.31,1296,0.09,1.72
2019-05-01,5.05,5.2672,5.05,5.2672,401,-0.0428,-0.81
2019-05-02,5.1,5.1,5.1,5.1,360,-0.1672,-3.17
2019-05-03,5.05,5.24,5.05,5.24,1400,0.14,2.75
2019-05-06,5.07,5.15,5.07,5.15,2352,-0.09,-1.72
2019-05-07,5.0,5.15,5.0,5.1,1888,-0.05,-0.97
2019-05-09,5.128,5.128,5.128,5.128,603,0.028,0.55
2019-05-10,5.38,5.38,5.1,5.1001,2199,-0.0279,-0.54
2019-05-14,5.0,5.2,5.0,5.2,1946,0.0999,1.96
2019-05-15,5.0824,5.2,5.0,5.1,3799,-0.1,-1.92
2019-05-16,5.2,5.2,5.2,5.2,1385,0.1,1.96
2019-05-17,5.2,5.2,5.2,5.2,560,0.0,0.0
2019-05-20,5.1,5.22,5.1,5.22,598,0.02,0.38
2019-05-21,5.1,5.1,5.1,5.1,1084,-0.12,-2.3
2019-05-22,5.0,5.03,5.0,5.0,2120,-0.1,-1.96
2019-05-23,5.1,5.1,5.1,5.1,150,0.1,2.0
2019-05-24,5.1871,5.1871,4.13,4.13,497,-0.97,-19.02
2019-05-28,4.55,4.6001,4.55,4.6,3882,0.47,11.38
2019-05-30,4.95,4.95,4.95,4.95,372,0.35,7.61
2019-05-31,4.95,5.119,4.95,5.119,1050,0.169,3.41
2019-06-03,5.12,5.14,5.12,5.12,6462,0.001,0.02
2019-06-04,5.13,5.35,5.13,5.35,4695,0.23,4.49
2019-06-05,5.53,5.72,5.53,5.72,2982,0.37,6.92
2019-06-06,5.75,5.8,5.7,5.7,6284,-0.02,-0.35
2019-06-07,5.95,5.95,5.7,5.7001,1710,0.0001,0.0
2019-06-10,5.72,5.72,5.15,5.72,26400,0.0199,0.35
2019-06-11,5.72,5.72,5.72,5.72,2443,0.0,0.0
2019-06-12,5.72,5.724,5.72,5.72,13230,0.0,0.0
2019-06-13,5.72,5.73,5.72,5.73,1286,0.01,0.17
2019-06-17,5.72,5.73,5.72,5.72,1070,-0.01,-0.17
2019-06-18,5.4501,5.61,5.45,5.61,2273,-0.11,-1.92
2019-06-19,5.4,5.4,4.84,4.8699,3938,-0.7401,-13.19
2019-06-20,5.0,5.0,4.501,5.0,6815,0.1301,2.67
2019-06-24,5.0,5.0,5.0,5.0,121,0.0,0.0
2019-06-25,5.0,5.0,5.0,5.0,1000,0.0,0.0
2019-06-26,4.63,4.67,4.63,4.63,1930,-0.37,-7.4
2019-06-27,3.83,4.28,3.83,4.13,826,-0.5,-10.8
2019-07-01,4.8,4.8,4.62,4.62,2539,0.49,11.86
2019-07-02,4.7,4.7,4.35,4.4331,1762,-0.1869,-4.05
2019-07-03,4.46,4.46,4.46,4.46,133,0.0269,0.61
2019-07-08,4.5,4.5,4.4067,4.5,1288,0.04,0.9
2019-07-09,4.69,4.7,4.69,4.7,378,0.2,4.44
2019-07-10,4.68,4.68,4.5508,4.578,7336,-0.122,-2.6
2019-07-11,4.55,4.55,4.4,4.4453,2250,-0.1327,-2.9
2019-07-12,4.4999,4.4999,4.4,4.4,1682,-0.0453,-1.02
2019-07-15,4.4,4.4,4.3,4.37,3639,-0.03,-0.68
2019-07-17,4.35,4.6,4.35,4.4,3475,0.03,0.69
2019-07-22,4.35,4.35,4.1,4.1501,4953,-0.2499,-5.68
2019-07-23,4.298,4.298,4.29,4.29,857,0.1399,3.37
2019-07-24,4.25,4.29,4.0,4.0,4795,-0.29,-6.76
2019-07-25,4.01,4.01,3.86,3.87,6577,-0.13,-3.25
2019-07-26,3.86,3.944,3.86,3.86,764,-0.01,-0.26
2019-07-29,3.9,3.9,3.86,3.86,1323,0.0,0.0
2019-07-30,3.86,3.86,3.86,3.86,309,0.0,0.0
2019-07-31,3.86,3.86,3.48,3.5,440,-0.36,-9.33
2019-08-01,3.35,3.4973,3.3499,3.35,19558,-0.15,-4.29
2019-08-05,3.52,3.52,3.5,3.5,2399,0.15,4.48
2019-08-06,3.5,3.51,3.4572,3.4848,144868,-0.0152,-0.43
2019-08-07,3.6,3.6,3.45,3.45,1517,-0.0348,-1.0
2019-08-08,3.55,3.55,3.45,3.45,1008,0.0,0.0
2019-08-09,3.35,3.4242,3.35,3.35,553,-0.1,-2.9
2019-08-12,3.6,3.7,3.58,3.7,4048,0.35,10.45
2019-08-13,3.7,3.7,3.4,3.7,3597,0.0,0.0
2019-08-15,3.35,3.4,3.35,3.4,3342,-0.3,-8.11
2019-08-16,3.4501,3.55,3.4501,3.55,1780,0.15,4.41
2019-08-19,3.6001,3.6001,3.6,3.6,1283,0.05,1.41
2019-08-20,3.8,4.0,3.8,4.0,4535,0.4,11.11
2019-08-21,4.2,4.68,4.2,4.53,8825,0.53,13.25
2019-08-22,4.62,4.62,4.62,4.62,227,0.09,1.99
2019-08-23,4.42,4.6199,4.42,4.4421,4139,-0.1779,-3.85
2019-08-26,4.14,4.15,4.0,4.15,1880,-0.2921,-6.58
2019-08-27,3.86,3.87,3.86,3.87,4332,-0.28,-6.75
2019-08-30,4.09,4.2,4.09,4.15,2066,0.28,7.24
2019-09-03,3.89,4.2,3.88,4.2,400,0.05,1.2
2019-09-04,4.073,4.073,4.0,4.0,933,-0.2,-4.76
2019-09-06,4.2,4.2,4.0,4.01,3565,0.01,0.25
2019-09-09,3.91,4.0,3.91,3.91,5824,-0.1,-2.49
2019-09-10,4.0,4.05,3.946,4.05,5974,0.14,3.58
2019-09-11,4.19,4.2,3.91,4.0,7973,-0.05,-1.23
2019-09-12,3.9791,3.9791,3.9791,3.9791,267,-0.0209,-0.52
2019-09-13,4.0,4.0,4.0,4.0,829,0.0209,0.53
2019-09-16,4.1626,4.1626,4.06,4.06,598,0.06,1.5
2019-09-17,4.18,4.18,4.1523,4.1523,360,0.0923,2.27
2019-09-18,4.0,4.0,4.0,4.0,10818,-0.1523,-3.67
2019-09-19,4.01,4.01,4.01,4.01,698,0.01,0.25
2019-09-23,4.01,4.01,4.01,4.01,579,0.0,0.0
2019-09-24,4.01,4.0612,4.01,4.0612,2131,0.0512,1.28
2019-09-26,4.01,4.01,4.0,4.01,10451,-0.0512,-1.26
2019-09-30,4.03,4.03,4.03,4.03,190,0.02,0.5
2019-10-02,4.1,4.43,4.1,4.12,1689,0.09,2.23
2019-10-03,4.31,4.31,4.31,4.31,389,0.19,4.61
2019-10-07,4.05,4.2664,4.05,4.05,838,-0.26,-6.03
2019-10-11,4.2678,4.2678,4.14,4.14,408,0.09,2.22
2019-10-14,4.2,4.2,4.2,4.2,100,0.06,1.45
2019-10-15,4.21,4.21,4.21,4.21,100,0.01,0.24
2019-10-16,4.2,4.2,4.2,4.2,1380,-0.01,-0.24
2019-10-17,4.7,4.7,4.474,4.48,6385,0.28,6.67
2019-10-21,4.595,4.595,4.595,4.595,174,0.115,2.57
2019-10-23,4.5001,4.5001,4.5,4.5,2055,-0.095,-2.07
2019-10-25,4.1359,4.55,4.1359,4.55,799,0.05,1.11
2019-10-28,4.51,4.51,4.5,4.5,6238,-0.05,-1.1
2019-10-29,4.5,4.65,4.5,4.6373,1699,0.1373,3.05
2019-10-30,4.5,4.6,4.5,4.575,2016,-0.0623,-1.34
2019-11-01,4.67,4.67,4.67,4.67,880,0.095,2.08
2019-11-04,4.78,5.0,4.57,4.58,9217,-0.09,-1.93
2019-11-05,4.56,4.6973,3.75,4.08,32629,-0.5,-10.92
2019-11-06,4.21,4.45,4.17,4.21,13417,0.13,3.19
2019-11-07,4.3,4.3,4.08,4.08,3710,-0.13,-3.09
2019-11-08,4.1,4.1,4.05,4.05,5191,-0.03,-0.74
2019-11-11,4.24,4.3,4.15,4.25,24815,0.2,4.94
2019-11-12,4.3,4.3,4.15,4.25,17403,0.0,0.0
2019-11-13,4.18,4.6,4.18,4.6,32748,0.35,8.24
2019-11-14,4.51,4.53,4.5,4.5,15864,-0.1,-2.17
2019-11-15,4.355,4.95,4.355,4.85,34614,0.35,7.78
2019-11-18,5.15,5.15,4.93,4.95,18729,0.1,2.06
2019-11-19,4.6154,4.95,4.6154,4.9,12546,-0.05,-1.01
2019-11-20,4.9,4.95,4.61,4.95,18067,0.05,1.02
2019-11-21,4.875,4.875,4.8,4.8,14455,-0.15,-3.03
2019-11-22,4.85,4.85,4.85,4.85,400,0.05,1.04
2019-11-25,4.88,4.99,4.8,4.98,11165,0.13,2.68
2019-11-26,4.8908,4.9,4.8,4.9,16838,-0.08,-1.61
2019-11-27,4.8,5.0,4.8,5.0,12828,0.1,2.04
2019-11-29,4.8,5.0,4.8,4.87,38794,-0.13,-2.6
2019-12-02,4.77,4.95,4.77,4.95,18351,0.08,1.64
2019-12-03,5.1,5.15,4.975,5.14,2572,0.19,3.84
2019-12-04,5.0,5.0,5.0,5.0,2542,-0.14,-2.72
2019-12-05,4.95,4.95,4.9,4.95,6202,-0.05,-1.0
2019-12-06,4.9753,4.9753,4.95,4.97,6580,0.02,0.4
2019-12-09,4.9767,5.4,4.965,5.2693,42068,0.2993,6.02
2019-12-10,5.38,5.38,4.9609,4.97,10697,-0.2993,-5.68
2019-12-11,4.96,4.96,4.93,4.9348,11866,-0.0352,-0.71
2019-12-12,4.93,5.7567,4.93,5.19,57938,0.2552,5.17
2019-12-13,5.49,5.6,5.1983,5.55,60410,0.36,6.94
2019-12-16,5.6,5.6,5.4474,5.5,6920,-0.05,-0.9
2019-12-17,5.01,5.43,5.01,5.34,2222,-0.16,-2.91
2019-12-18,5.32,5.3667,5.32,5.35,2702,0.01,0.19
2019-12-19,5.58,5.75,5.36,5.3868,31528,0.0368,0.69
2019-12-20,5.5409,5.635,5.5409,5.5809,11850,0.1941,3.6
2019-12-23,5.74,5.74,5.65,5.66,8723,0.0791,1.42
2019-12-24,5.75,5.8,5.6944,5.8,8283,0.14,2.47
2019-12-26,5.6,5.8,5.6,5.78,16215,-0.02,-0.34
2019-12-27,5.79,5.8,5.78,5.8,1305,0.02,0.35
2019-12-30,5.8,5.8,5.63,5.7262,15026,-0.0738,-1.27
2019-12-31,5.7,5.7,5.7,5.7,202,-0.0262,-0.46
2020-01-02,5.6237,5.7999,5.6237,5.7285,15900,0.0285,0.5
2020-01-03,5.8,6.2798,5.7,6.1,57228,0.3715,6.49
2020-01-06,6.5,7.0,6.15,6.87,62362,0.77,12.62
2020-01-07,7.5,7.75,6.94,7.6236,61444,0.7536,10.97
2020-01-08,7.49,8.24,7.49,8.24,69612,0.6164,8.09
2020-01-09,7.91,8.96,7.611,8.489,68624,0.249,3.02
2020-01-10,8.35,8.49,8.0,8.32,30405,-0.169,-1.99
2020-01-13,8.3,9.52,8.3,9.42,128790,1.1,13.22
2020-01-14,9.5,11.29,9.4,10.5,274030,1.08,11.46
2020-01-15,10.99,10.99,9.6,10.1,78712,-0.4,-3.81
2020-01-16,9.86,10.55,9.52,10.48,78563,0.38,3.76
2020-01-17,10.78,11.62,10.4785,11.62,70353,1.14,10.88
2020-01-21,11.8,12.05,10.8239,11.0,63979,-0.62,-5.34
2020-01-22,11.0,11.25,10.7475,11.17,55869,0.17,1.55
2020-01-23,11.62,11.69,10.62,10.74,28368,-0.43,-3.85
