日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-14,6.89,6.97,6.65,6.96,63314,0.06,0.8696
2021-04-15,6.84,7.13,6.7268,6.96,62855,0.0,0.0
2021-04-16,7.0,7.04,6.7901,6.96,38700,0.0,0.0
2021-04-19,6.99,7.15,6.8234,7.12,57992,0.16,2.2989
2021-04-20,7.12,7.12,6.95,7.0,40751,-0.12,-1.6854
2021-04-21,7.01,7.22,6.92,7.21,68575,0.21,3.0
2021-04-22,7.25,7.25,7.1,7.22,51167,0.01,0.14
2021-04-23,7.25,7.41,7.15,7.36,55425,0.14,1.9391
2021-04-26,7.4,7.54,7.35,7.5,35136,0.14,1.9022
2021-04-27,7.5,7.64,7.35,7.4,42782,-0.1,-1.3333
2021-04-28,7.35,7.5,7.3,7.45,30621,0.05,0.6757
2021-04-29,7.37,7.49,7.3,7.48,38338,0.03,0.4027
2021-04-30,7.48,7.73,7.38,7.69,57587,0.21,2.81
2021-05-03,7.75,7.8,7.64,7.72,65548,0.03,0.3901
2021-05-04,7.73,7.73,7.41,7.62,35389,-0.1,-1.2953
2021-05-05,7.69,7.75,7.6104,7.75,56917,0.13,1.706
2021-05-06,7.75,8.0,7.64,7.82,91638,0.07,0.9032
2021-05-07,7.93,8.81,7.9118,8.75,182586,0.93,11.89
2021-05-10,8.87,8.87,8.48,8.59,73352,-0.16,-1.83
2021-05-11,8.55,8.6585,8.1636,8.24,103565,-0.35,-4.0745
2021-05-12,8.1,8.24,7.51,7.84,133307,-0.4,-4.85
2021-05-13,7.96,8.13,7.7,7.8,79344,-0.04,-0.5102
2021-05-14,7.92,7.945,7.67,7.84,43767,0.04,0.51
2021-05-17,7.81,8.36,7.58,8.21,73581,0.37,4.7194
2021-05-18,8.36,8.61,8.2571,8.56,71491,0.35,4.2631
2021-05-19,8.41,8.69,8.25,8.45,42990,-0.11,-1.29
2021-05-20,8.41,8.89,8.41,8.69,59368,0.24,2.84
2021-05-21,8.75,8.79,8.31,8.36,88092,-0.33,-3.8
2021-05-24,8.36,8.68,8.21,8.49,54931,0.13,1.555
2021-05-25,8.47,8.48,8.075,8.08,41541,-0.41,-4.83
2021-05-26,8.1,8.14,7.88,7.91,80580,-0.17,-2.104
2021-05-27,7.92,7.92,7.59,7.67,93595,-0.24,-3.0341
2021-05-28,7.69,7.81,7.5712,7.72,68777,0.05,0.6519
2021-06-01,7.77,8.0,7.72,7.99,50754,0.27,3.5
2021-06-02,8.0,8.07,7.84,7.92,52577,-0.07,-0.88
2021-06-03,7.75,7.83,7.1836,7.43,150092,-0.49,-6.1869
2021-06-04,7.35,7.9,7.35,7.51,98974,0.08,1.08
2021-06-07,7.59,8.44,7.52,8.19,327955,0.68,9.0546
2021-06-08,8.2,8.36,8.18,8.23,115925,0.04,0.49
2021-06-09,8.24,8.37,8.18,8.24,82854,0.01,0.1215
2021-06-10,8.24,8.35,8.15,8.34,86445,0.1,1.2136
2021-06-11,8.35,8.69,8.31,8.61,117340,0.27,3.2374
2021-06-14,8.38,8.85,8.38,8.75,133764,0.14,1.626
2021-06-15,8.78,9.2,8.55,9.17,148912,0.42,4.8
2021-06-16,9.17,9.42,9.0,9.33,150488,0.16,1.7448
2021-06-17,9.09,9.23,8.69,8.77,171087,-0.56,-6.0021
2021-06-18,8.71,9.13,8.68,8.9,172243,0.13,1.48
2021-06-21,9.0,9.01,8.54,8.6,155483,-0.3,-3.37
2021-06-22,8.97,9.04,8.54,8.63,220562,0.03,0.35
2021-06-23,8.66,8.9,8.44,8.52,181068,-0.11,-1.2746
2021-06-24,8.51,9.09,8.51,8.73,260586,0.21,2.4648
2021-06-25,8.89,8.99,8.38,8.57,2953903,-0.16,-1.83
2021-06-28,8.5,8.61,7.5,7.6,191292,-0.97,-11.32
2021-06-29,7.75,7.9,7.51,7.58,152169,-0.02,-0.26
2021-06-30,7.54,7.54,7.11,7.3,169408,-0.28,-3.69
2021-07-01,7.42,7.7,7.34,7.67,115180,0.37,5.07
2021-07-02,7.83,7.83,7.38,7.45,180351,-0.22,-2.87
2021-07-06,7.41,7.43,6.62,6.73,254053,-0.72,-9.66
2021-07-07,6.66,6.73,6.38,6.4,180717,-0.33,-4.9
2021-07-08,6.38,6.46,6.06,6.38,205195,-0.02,-0.31
2021-07-09,6.39,6.82,6.39,6.65,74922,0.27,4.23
2021-07-12,6.57,6.7,6.32,6.5,119543,-0.15,-2.26
2021-07-13,6.46,6.97,6.46,6.87,113884,0.37,5.69
2021-07-14,6.98,7.107,6.73,6.96,57727,0.09,1.31
2021-07-15,6.91,6.945,6.59,6.69,52333,-0.27,-3.88
2021-07-16,6.7,6.86,6.4033,6.56,83258,-0.13,-1.94
2021-07-19,6.5,6.58,6.21,6.38,73207,-0.18,-2.74
2021-07-20,6.36,6.55,6.29,6.38,102797,0.0,0.0
2021-07-21,6.36,6.57,6.31,6.42,52676,0.04,0.627
2021-07-22,6.33,6.33,6.11,6.12,90203,-0.3,-4.67
2021-07-23,6.12,6.14,5.66,5.8,160732,-0.32,-5.2288
2021-07-26,5.82,5.955,5.6,5.66,106249,-0.14,-2.41
2021-07-27,5.7,5.7,5.39,5.57,108089,-0.09,-1.59
2021-07-28,5.59,5.7299,5.46,5.58,95893,0.01,0.18
2021-07-29,5.64,5.74,5.62,5.68,88180,0.1,1.79
2021-07-30,5.7,5.869,5.54,5.69,66225,0.01,0.18
2021-08-02,5.69,5.99,5.69,5.93,57244,0.24,4.22
2021-08-03,5.77,5.94,5.37,5.48,73913,-0.45,-7.59
2021-08-04,5.55,5.8101,5.37,5.45,61303,-0.03,-0.55
2021-08-05,5.47,5.5829,5.29,5.42,54457,-0.03,-0.55
2021-08-06,5.36,5.45,5.13,5.43,58447,0.01,0.18
2021-08-09,5.5,5.51,5.16,5.25,68841,-0.18,-3.31
2021-08-10,5.9,5.92,5.43,5.49,199542,0.24,4.57
2021-08-11,5.62,5.7149,5.42,5.66,90379,0.17,3.1
2021-08-12,5.69,5.72,5.46,5.72,94987,0.06,1.06
2021-08-13,5.34,5.4025,5.25,5.26,2078245,-0.46,-8.042
2021-08-16,5.25,5.3,5.24,5.26,536062,0.0,0.0
2021-08-17,5.26,5.37,5.23,5.34,286842,0.08,1.52
2021-08-18,5.3,5.44,5.23,5.28,299334,-0.06,-1.1236
2021-08-19,5.22,5.3,5.18,5.26,303977,-0.02,-0.38
2021-08-20,5.25,5.32,5.23,5.26,219792,0.0,0.0
2021-08-23,5.3,5.38,5.249,5.27,313473,0.01,0.1901
2021-08-24,5.32,5.46,5.24,5.37,210831,0.1,1.8975
2021-08-25,5.72,5.9,5.35,5.38,352682,0.01,0.19
2021-08-26,5.39,5.44,5.2001,5.22,717989,-0.16,-2.97
2021-08-27,5.24,5.31,5.15,5.2,370401,-0.02,-0.3831
2021-08-30,5.25,5.2547,4.72,4.96,883253,-0.24,-4.62
2021-08-31,4.97,5.13,4.81,5.07,439098,0.11,2.22
2021-09-01,5.09,5.37,5.06,5.21,373109,0.14,2.76
2021-09-02,5.24,5.33,5.1,5.16,179393,-0.05,-0.9597
2021-09-03,5.2,5.29,5.05,5.14,444925,-0.02,-0.39
2021-09-07,4.88,5.21,4.8,5.12,287282,-0.02,-0.39
2021-09-08,5.12,5.1903,5.03,5.05,133013,-0.07,-1.37
2021-09-09,5.02,5.15,4.99,5.11,137910,0.06,1.19
2021-09-10,5.14,5.1679,5.02,5.03,102342,-0.08,-1.5656
2021-09-13,5.05,5.26,4.93,4.97,230553,-0.06,-1.1928
2021-09-14,4.95,5.11,4.81,4.82,165171,-0.15,-3.0181
2021-09-15,4.83,5.0,4.82,4.97,108279,0.15,3.11
2021-09-16,4.82,4.98,4.7,4.9,131519,-0.07,-1.41
2021-09-17,4.81,4.98,4.79,4.82,253334,-0.08,-1.63
2021-09-20,4.75,4.89,4.71,4.73,216055,-0.09,-1.87
2021-09-21,4.73,4.999,4.71,4.93,158625,0.2,4.2283
2021-09-22,4.93,5.2,4.856,5.02,137810,0.09,1.83
2021-09-23,5.0,5.17,4.92,5.17,63993,0.15,2.99
2021-09-24,5.12,5.28,5.01,5.04,78014,-0.13,-2.51
2021-09-27,5.11,5.24,5.008,5.09,73362,0.05,0.9921
2021-09-28,5.06,5.11,4.9,4.94,73312,-0.15,-2.95
2021-09-29,4.92,4.9801,4.7624,4.85,94734,-0.09,-1.82
2021-09-30,4.83,5.11,4.77,4.98,130910,0.13,2.68
2021-10-01,5.02,5.19,4.96,5.15,102908,0.17,3.41
2021-10-04,5.09,5.2,5.025,5.06,70478,-0.09,-1.75
2021-10-05,5.11,5.11,4.9,4.93,102236,-0.13,-2.57
2021-10-06,4.88,4.95,4.75,4.8,80780,-0.13,-2.64
2021-10-07,4.85,4.85,4.73,4.79,77763,-0.01,-0.21
2021-10-08,4.82,4.9,4.68,4.7,89820,-0.09,-1.88
2021-10-11,4.71,4.8,4.7,4.71,54046,0.01,0.21
2021-10-12,4.7,4.98,4.58,4.93,91378,0.22,4.6709
2021-10-13,5.12,5.2207,4.95,5.08,142576,0.15,3.04
2021-10-14,5.13,5.2,5.05,5.1,64565,0.02,0.39
2021-10-15,5.13,5.15,4.94,4.99,96011,-0.11,-2.16
2021-10-18,4.86,4.94,4.76,4.78,95825,-0.21,-4.21
2021-10-19,4.96,5.115,4.67,4.83,79536,0.05,1.046
2021-10-20,4.83,4.94,4.7238,4.92,82002,0.09,1.8634
2021-10-21,4.92,4.93,4.78,4.83,54690,-0.09,-1.83
2021-10-22,4.83,4.96,4.76,4.8,69686,-0.03,-0.62
2021-10-25,4.8,5.0,4.8,4.92,67120,0.12,2.5
2021-10-26,4.94,4.94,4.7632,4.83,72058,-0.09,-1.83
2021-10-27,4.83,4.9099,4.7932,4.83,46665,0.0,0.0
2021-10-28,4.86,4.89,4.78,4.89,44051,0.06,1.24
2021-10-29,4.86,4.86,4.61,4.76,114854,-0.13,-2.66
2021-11-01,4.8,4.87,4.65,4.67,120475,-0.09,-1.89
2021-11-02,4.66,4.66,4.43,4.48,154152,-0.19,-4.0685
2021-11-03,4.44,4.64,4.38,4.61,143067,0.13,2.9018
2021-11-04,4.67,4.77,4.49,4.54,69641,-0.07,-1.52
2021-11-05,4.54,4.75,4.46,4.75,132850,0.21,4.6256
2021-11-08,4.75,4.79,4.68,4.77,76463,0.02,0.42
2021-11-09,4.77,4.89,4.6117,4.87,93445,0.1,2.1
2021-11-10,4.9,5.16,4.85,4.94,215980,0.07,1.44
2021-11-11,4.79,5.17,4.79,5.17,116379,0.23,4.66
2021-11-12,5.19,5.44,5.05,5.39,193156,0.22,4.26
2021-11-15,5.4,5.66,5.35,5.66,152123,0.27,5.0093
2021-11-16,5.66,5.83,5.4344,5.66,149612,0.0,0.0
2021-11-17,5.68,5.84,5.57,5.79,132083,0.13,2.2968
2021-11-18,5.86,5.938,5.65,5.77,187946,-0.02,-0.3454
2021-11-19,5.77,5.86,5.4901,5.54,69236,-0.23,-3.99
2021-11-22,5.6,5.6,5.26,5.36,184998,-0.18,-3.25
2021-11-23,5.31,5.3389,5.0,5.09,124310,-0.27,-5.0373
2021-11-24,5.175,5.33,5.0,5.32,46129,0.23,4.52
2021-11-26,5.2,5.2,4.81,4.87,154862,-0.45,-8.46
2021-11-29,5.07,5.31,4.85,5.21,125163,0.34,6.98
2021-11-30,5.22,5.35,4.93,5.05,108626,-0.16,-3.07
2021-12-01,5.31,5.31,4.88,4.89,74446,-0.16,-3.17
2021-12-02,5.1,5.1,4.85,4.96,62805,0.07,1.43
2021-12-03,4.97,5.05,4.7,4.75,89985,-0.21,-4.23
2021-12-06,4.7,4.922,4.67,4.74,116889,-0.01,-0.21
2021-12-07,4.59,5.1,4.59,4.98,180465,0.24,5.06
2021-12-08,4.925,5.09,4.73,4.74,117158,-0.24,-4.82
2021-12-09,4.86,4.86,4.66,4.8,55829,0.06,1.27
2021-12-10,5.04,5.04,4.66,4.69,82847,-0.11,-2.29
2021-12-13,4.65,4.73,4.53,4.66,68640,-0.03,-0.6397
2021-12-14,4.59,4.62,4.27,4.31,138417,-0.35,-7.51
2021-12-15,4.3,4.355,4.075,4.25,162297,-0.06,-1.39
2021-12-16,4.32,4.59,4.32,4.42,203454,0.17,4.0
2021-12-17,4.44,4.46,4.07,4.11,462606,-0.31,-7.01
2021-12-20,4.11,4.2,3.96,4.18,116952,0.07,1.7
2021-12-21,4.18,4.32,4.09,4.29,91049,0.11,2.63
2021-12-22,4.25,4.42,4.2,4.42,113613,0.13,3.0303
2021-12-23,4.46,4.57,4.34,4.55,114721,0.13,2.94
2021-12-27,4.52,4.57,4.32,4.38,122462,-0.17,-3.7363
2021-12-28,4.37,4.43,4.27,4.43,71612,0.05,1.14
2021-12-29,4.53,4.53,4.19,4.23,145162,-0.2,-4.5147
2021-12-30,4.36,4.59,4.32,4.45,195038,0.22,5.2
2021-12-31,4.26,4.76,4.26,4.75,139167,0.3,6.74
2022-01-03,4.64,4.8,4.61,4.77,80515,0.02,0.4211
2022-01-04,4.86,4.9,4.7,4.88,92496,0.11,2.31
2022-01-05,4.85,4.89,4.5,4.55,92199,-0.33,-6.7623
2022-01-06,4.4,4.57,4.375,4.48,76429,-0.07,-1.5385
2022-01-07,4.56,4.59,4.3597,4.54,53765,0.06,1.34
2022-01-10,4.44,4.451,4.14,4.29,96668,-0.25,-5.51
2022-01-11,4.24,4.37,4.125,4.35,72772,0.06,1.4
2022-01-12,4.43,4.48,4.2684,4.3,68717,-0.05,-1.1494
2022-01-13,4.35,4.35,4.195,4.22,54856,-0.08,-1.86
2022-01-14,4.27,4.27,4.0,4.17,125220,-0.05,-1.1848
2022-01-18,4.1,4.2,4.095,4.1,95822,-0.07,-1.6787
2022-01-19,4.1,4.3801,4.1,4.32,84743,0.22,5.3659
2022-01-20,4.32,4.42,4.09,4.09,93854,-0.23,-5.3241
2022-01-21,4.1,4.12,3.84,3.85,151651,-0.24,-5.87
2022-01-24,3.87,3.89,3.56,3.88,180804,0.03,0.78
2022-01-25,3.73,3.95,3.66,3.91,110550,0.03,0.77
2022-01-26,3.95,3.95,3.61,3.67,114760,-0.24,-6.14
2022-01-27,3.72,3.72,3.44,3.45,119333,-0.22,-5.99
2022-01-28,3.39,3.47,3.25,3.44,115254,-0.01,-0.29
2022-01-31,3.475,3.7,3.43,3.68,87386,0.24,6.98
2022-02-01,3.76,3.76,3.565,3.6,51512,-0.08,-2.17
2022-02-02,3.67,3.67,3.41,3.52,81452,-0.08,-2.22
2022-02-03,3.56,3.6,3.4445,3.5,65508,-0.02,-0.57
2022-02-04,3.44,3.48,3.37,3.38,108081,-0.12,-3.43
2022-02-07,3.38,3.62,3.34,3.56,86253,0.18,5.33
2022-02-08,3.53,3.6,3.45,3.58,83052,0.02,0.56
2022-02-09,3.59,3.61,3.465,3.49,88180,-0.09,-2.51
2022-02-10,3.47,3.61,3.35,3.36,122243,-0.13,-3.72
2022-02-11,3.35,3.6,3.35,3.53,123507,0.17,5.06
2022-02-14,3.53,3.63,3.38,3.49,174918,-0.04,-1.13
2022-02-15,3.36,3.46,3.33,3.42,94100,-0.07,-2.01
2022-02-16,3.49,3.62,3.42,3.57,103166,0.15,4.386
2022-02-17,3.59,3.9,3.56,3.66,240669,0.09,2.521
2022-02-18,3.65,3.798,3.48,3.54,78429,-0.12,-3.28
2022-02-22,3.53,3.6,3.35,3.36,108902,-0.18,-5.0847
2022-02-23,3.41,3.47,3.33,3.34,102180,-0.02,-0.5952
2022-02-24,3.43,3.52,3.26,3.37,160608,0.03,0.9
2022-02-25,3.4,3.64,3.31,3.6,72878,0.23,6.82
2022-02-28,3.77,3.77,3.58,3.6,125378,0.0,0.0
2022-03-01,3.62,3.74,3.56,3.7,119575,0.1,2.78
2022-03-02,3.74,4.01,3.7269,4.0,173083,0.3,8.11
2022-03-03,4.045,4.05,3.71,3.73,133042,-0.27,-6.75
2022-03-04,3.74,4.05,3.74,4.03,132240,0.3,8.04
2022-03-07,4.09,4.45,4.07,4.28,251031,0.25,6.2
2022-03-08,4.43,4.86,4.41,4.72,323641,0.44,10.28
2022-03-09,4.65,4.88,4.55,4.7,186207,-0.02,-0.42
2022-03-10,4.76,4.86,4.67,4.7,112304,0.0,0.0
2022-03-11,4.62,4.6975,4.4,4.52,151552,-0.18,-3.83
2022-03-14,4.48,4.53,3.95,4.0,169224,-0.52,-11.5
2022-03-15,4.0,4.0,3.77,3.99,78257,-0.01,-0.25
2022-03-16,3.94,4.05,3.8,4.03,107752,0.04,1.0
2022-03-17,4.13,4.5899,4.1,4.5,165949,0.47,11.66
2022-03-18,4.6,4.6,4.45,4.59,222978,0.09,2.0
2022-03-21,4.7,4.74,4.55,4.66,109313,0.07,1.53
2022-03-22,4.65,4.82,4.41,4.51,104279,-0.15,-3.2189
2022-03-23,4.49,4.62,4.34,4.47,101820,-0.04,-0.89
2022-03-24,4.45,4.6,4.38,4.42,78185,-0.05,-1.12
2022-03-25,4.41,4.44,4.23,4.32,125087,-0.1,-2.26
2022-03-28,4.3,4.3,4.0463,4.19,72412,-0.13,-3.01
2022-03-29,4.15,4.41,4.05,4.38,94318,0.19,4.53
2022-03-30,4.38,4.415,4.14,4.16,61380,-0.22,-5.02
2022-03-31,4.13,4.245,4.05,4.1,117552,-0.06,-1.44
2022-04-01,4.05,4.13,3.97,4.12,59429,0.02,0.49
2022-04-04,4.23,4.3172,4.15,4.2,55232,0.08,1.94
2022-04-05,4.3,4.34,4.08,4.12,143187,-0.08,-1.9
2022-04-06,4.17,4.25,4.08,4.18,57290,0.06,1.46
2022-04-07,4.23,4.32,4.15,4.21,53614,0.03,0.72
2022-04-08,4.29,4.419,4.18,4.35,101553,0.14,3.33
2022-04-11,4.53,4.53,4.275,4.41,124002,0.06,1.38
2022-04-12,4.36,4.51,4.36,4.46,91051,0.05,1.13
2022-04-13,4.57,4.57,4.31,4.38,155931,-0.08,-1.79
2022-04-14,4.4,4.61,4.33,4.57,133864,0.19,4.34
2022-04-18,4.61,4.72,4.19,4.2,133518,-0.37,-8.1
2022-04-19,4.24,4.2772,4.1106,4.13,86787,-0.07,-1.67
2022-04-20,4.12,4.12,3.88,3.97,144155,-0.16,-3.87
2022-04-21,4.0,4.04,3.79,3.83,155860,-0.14,-3.53
2022-04-22,3.84,4.0316,3.795,4.01,364796,0.18,4.6997
2022-04-25,3.9,3.92,3.7,3.87,225324,-0.14,-3.49
2022-04-26,3.82,3.84,3.59,3.64,145682,-0.23,-5.94
2022-04-27,3.61,3.76,3.6,3.61,68563,-0.03,-0.82
2022-04-28,3.65,3.67,3.51,3.6,163704,-0.01,-0.28
2022-04-29,3.62,3.63,3.45,3.53,231633,-0.07,-1.94
2022-05-02,3.4,3.47,3.36,3.46,129694,-0.07,-1.98
2022-05-03,3.4,3.54,3.4,3.4,107930,-0.06,-1.73
2022-05-04,3.37,3.61,3.36,3.59,151133,0.19,5.59
2022-05-05,3.64,3.64,3.3226,3.45,158759,-0.14,-3.9
2022-05-06,3.56,3.56,3.36,3.43,79379,-0.02,-0.58
2022-05-09,3.35,3.4,3.24,3.3,165623,-0.13,-3.79
2022-05-10,3.33,3.49,3.26,3.32,163898,0.02,0.61
2022-05-11,3.43,3.43,3.19,3.22,154954,-0.1,-3.01
2022-05-12,3.26,3.42,3.16,3.21,212175,-0.01,-0.3106
2022-05-13,3.19,3.32,3.07,3.08,120765,-0.13,-4.0498
2022-05-16,3.15,3.2,2.94,3.01,137389,-0.07,-2.2727
2022-05-17,3.08,3.15,3.0,3.1,102130,0.09,2.99
2022-05-18,3.13,3.14,3.0,3.0,91178,-0.1,-3.23
2022-05-19,3.03,3.18,3.03,3.1,124160,0.1,3.33
2022-05-20,3.13,3.1625,2.95,3.09,118183,-0.01,-0.3226
2022-05-23,3.15,3.2144,3.07,3.19,89612,0.1,3.24
2022-05-24,3.18,3.4208,3.16,3.38,115674,0.19,5.96
2022-05-25,3.4,3.4,3.2,3.37,91689,-0.01,-0.2959
2022-05-26,3.41,3.54,3.38,3.48,104403,0.11,3.26
2022-05-27,3.49,3.49,3.4,3.48,171944,0.0,0.0
2022-05-31,3.42,3.63,3.42,3.48,72762,0.0,0.0
2022-06-01,3.5,3.57,3.16,3.22,119446,-0.26,-7.47
2022-06-02,3.3,3.66,3.3,3.46,147377,0.24,7.45
2022-06-03,3.4,3.59,3.33,3.54,191496,0.08,2.31
2022-06-06,3.54,3.54,3.18,3.28,5774839,-0.26,-7.3446
2022-06-07,3.21,3.59,3.21,3.56,253606,0.28,8.54
2022-06-08,3.5,3.56,3.3,3.39,149569,-0.17,-4.78
2022-06-09,3.37,3.49,3.22,3.39,146144,0.0,0.0
2022-06-10,3.24,3.55,3.21,3.52,201236,0.13,3.8348
2022-06-13,3.45,3.5,3.33,3.44,230985,-0.08,-2.27
2022-06-14,3.42,3.51,3.4,3.47,173606,0.03,0.87
2022-06-15,3.5,3.565,3.4,3.51,215875,0.04,1.15
2022-06-16,3.51,3.54,3.45,3.51,262592,0.0,0.0
2022-06-17,3.51,3.54,3.26,3.32,232022,-0.19,-5.41
2022-06-21,3.3,3.42,3.261,3.33,193666,0.01,0.3
2022-06-22,3.37,3.43,3.31,3.31,215745,-0.02,-0.6
2022-06-23,3.39,3.49,3.32,3.4,177923,0.09,2.72
2022-06-24,3.36,3.88,3.36,3.82,3274533,0.42,12.35
2022-06-27,3.83,3.83,3.64,3.69,69502,-0.13,-3.4
2022-06-28,3.65,3.65,3.36,3.37,78723,-0.32,-8.6721
2022-06-29,3.35,3.3653,3.21,3.23,81687,-0.14,-4.1543
2022-06-30,3.23,3.33,3.05,3.31,218612,0.08,2.4768
2022-07-01,3.27,3.4228,3.1142,3.18,44798,-0.13,-3.9275
2022-07-05,3.15,3.24,3.02,3.04,97982,-0.14,-4.4
2022-07-06,3.04,3.04,2.76,2.8,138708,-0.24,-7.89
2022-07-07,2.81,2.9569,2.81,2.85,71934,0.05,1.79
2022-07-08,2.86,2.91,2.77,2.8,71616,-0.05,-1.7544
2022-07-11,2.89,2.89,2.71,2.73,93170,-0.07,-2.5
2022-07-12,2.72,2.72,2.64,2.66,58959,-0.07,-2.56
2022-07-13,2.66,2.84,2.5901,2.84,78672,0.18,6.77
2022-07-14,2.8,2.89,2.74,2.8,60854,-0.04,-1.41
2022-07-15,2.85,2.96,2.8,2.89,55528,0.09,3.2143
2022-07-18,2.88,2.9409,2.8,2.81,45239,-0.08,-2.7682
2022-07-19,2.84,2.91,2.78,2.85,111736,0.04,1.4235
2022-07-20,2.85,2.8965,2.73,2.81,44721,-0.04,-1.4
2022-07-21,2.81,2.81,2.68,2.77,62810,-0.04,-1.4235
2022-07-22,2.77,2.78,2.68,2.7,53648,-0.07,-2.53
2022-07-25,2.74,2.74,2.65,2.73,26245,0.03,1.11
2022-07-26,2.73,2.76,2.68,2.69,35378,-0.04,-1.47
2022-07-27,2.71,2.74,2.63,2.74,65042,0.05,1.86
2022-07-28,2.77,2.78,2.7101,2.72,38694,-0.02,-0.73
2022-07-29,2.77,2.7953,2.7,2.76,59415,0.04,1.47
2022-08-01,2.81,2.81,2.73,2.73,21116,-0.03,-1.087
2022-08-02,2.72,2.7599,2.65,2.69,85369,-0.04,-1.47
2022-08-03,2.68,2.75,2.66,2.75,73001,0.06,2.23
2022-08-04,2.74,2.76,2.64,2.64,70296,-0.11,-4.0
2022-08-05,2.62,2.7028,2.58,2.63,136043,-0.01,-0.3788
2022-08-08,2.75,2.75,2.6313,2.64,63162,0.01,0.3802
2022-08-09,2.62,2.66,2.52,2.59,69694,-0.05,-1.8939
2022-08-10,2.59,2.69,2.57,2.68,71893,0.09,3.47
2022-08-11,2.7,2.83,2.66,2.75,165245,0.07,2.6119
2022-08-12,2.65,2.8,2.65,2.79,110135,0.04,1.45
2022-08-15,2.69,2.77,2.68,2.73,55312,-0.06,-2.15
2022-08-16,2.75,2.77,2.66,2.77,43263,0.04,1.47
2022-08-17,2.77,2.77,2.67,2.7,50550,-0.07,-2.53
2022-08-18,2.7,2.7,2.6,2.65,56600,-0.05,-1.85
2022-08-19,2.66,2.66,2.58,2.64,31335,-0.01,-0.38
2022-08-22,2.6,2.643,2.57,2.61,30030,-0.03,-1.14
2022-08-23,2.64,2.7,2.61,2.7,57284,0.09,3.45
2022-08-24,2.6,2.73,2.6,2.67,65352,-0.03,-1.11
2022-08-25,2.65,2.6976,2.63,2.63,28949,-0.04,-1.4981
2022-08-26,2.72,2.72,2.6,2.63,17051,0.0,0.0
2022-08-29,2.63,2.67,2.6016,2.65,38701,0.02,0.7605
2022-08-30,2.6,2.62,2.54,2.62,51441,-0.03,-1.13
2022-08-31,2.59,2.59,2.48,2.58,20862,-0.04,-1.53
2022-09-01,2.59,2.5908,2.45,2.51,19268,-0.07,-2.71
2022-09-02,2.53,2.65,2.52,2.65,59383,0.14,5.58
2022-09-06,2.62,2.67,2.58,2.62,21772,-0.03,-1.13
