日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-19,319.8198,325.8258,303.3033,314.7147,77979,-6.6195,-2.06
2017-07-20,312.3123,313.5135,300.3003,306.2763,76933,-8.4019,-2.67
2017-07-21,314.7147,314.7147,289.7898,292.7928,157612,-13.5079,-4.41
2017-07-24,289.7898,302.1922,285.2853,285.8859,101857,-6.91,-2.36
2017-07-25,287.3874,324.3243,287.3874,301.5015,576556,15.6097,5.46
2017-07-26,316.5165,316.8168,302.1021,311.4114,98109,9.9191,3.29
2017-07-27,309.3093,309.3093,259.7598,278.6787,172910,-32.7289,-10.51
2017-07-28,278.3784,278.3784,244.2943,264.2643,190950,-14.4073,-5.17
2017-07-31,312.3123,318.3183,288.2883,298.7988,717458,34.5388,13.07
2017-08-01,287.0871,291.2913,267.2673,281.3814,145080,-17.4201,-5.83
2017-08-02,280.1802,286.7868,258.2583,273.5736,202570,-7.7939,-2.77
2017-08-03,271.2312,275.9459,255.6156,271.4715,82434,-2.1066,-0.77
2017-08-04,267.027,270.2703,260.3604,260.961,50538,-10.5058,-3.87
2017-08-07,262.7628,264.2643,240.5405,243.5435,92646,-17.4053,-6.67
2017-08-08,240.2402,246.6967,210.5105,211.7117,152066,-31.831,-13.07
2017-08-09,211.7117,217.027,186.4865,198.1982,199601,-13.5068,-6.38
2017-08-10,200.0,221.9219,187.3874,213.2132,144187,15.0228,7.58
2017-08-11,213.5135,235.7357,206.6066,215.015,92251,1.8122,0.85
2017-08-14,210.5105,225.2252,210.5105,218.018,96888,3.0101,1.4
2017-08-15,180.7808,210.0601,172.6727,202.7027,126251,-15.3041,-7.02
2017-08-16,190.991,230.9309,190.0,202.7027,44185,0.0,0.0
2017-08-17,195.1952,217.4174,184.985,196.3964,22461,-6.304,-3.11
2017-08-18,203.6036,206.006,184.0841,184.6847,57850,-11.7048,-5.96
2017-08-21,179.8799,184.9249,174.1742,177.4775,37527,-7.2025,-3.9
2017-08-22,172.6727,183.7838,172.6727,180.4805,27115,2.9994,1.69
2017-08-23,179.4895,184.6847,179.4895,182.2823,9265,1.8048,1.0
2017-08-24,184.6847,208.1081,184.6847,204.2042,47100,21.9278,12.03
2017-08-25,210.2102,210.2102,181.6817,187.6877,29126,-16.5204,-8.09
2017-08-28,196.3964,204.2042,186.1862,195.4955,30622,7.8078,4.16
2017-08-29,204.8048,204.8048,183.7538,186.1862,33468,-9.3054,-4.76
2017-08-30,181.6817,193.0931,181.6817,186.1862,12594,0.0,0.0
2017-08-31,193.6937,195.1952,186.4865,194.8949,11527,8.7133,4.68
2017-09-01,198.1982,198.1982,183.4835,186.7868,20972,-8.1076,-4.16
2017-09-05,186.8769,201.8018,183.4835,201.8018,38603,15.0175,8.04
2017-09-06,201.2012,210.2102,191.8919,205.7057,70203,3.8949,1.93
2017-09-07,210.2102,230.3303,206.1862,221.6216,106656,15.9212,7.74
2017-09-08,228.2282,229.4294,216.5165,223.7237,37606,2.1054,0.95
2017-09-11,230.6306,235.1351,221.8619,228.2282,30052,4.497,2.01
2017-09-12,217.7177,235.1351,217.7177,227.6276,24413,-0.5934,-0.26
2017-09-13,228.2282,228.2282,214.4144,214.4144,37118,-13.2017,-5.8
2017-09-14,225.2252,236.3363,219.8198,223.1231,68978,8.7054,4.06
2017-09-15,223.4535,233.9339,197.5976,197.5976,65193,-25.5253,-11.44
2017-09-18,204.2042,210.2102,181.6817,182.2823,76135,-15.3137,-7.75
2017-09-19,181.982,196.036,181.0811,186.4865,99709,4.2106,2.31
2017-09-20,190.1201,198.7387,184.1141,190.991,23333,4.5128,2.42
2017-09-21,190.6907,193.6937,187.3874,192.4925,36540,1.5088,0.79
2017-09-22,195.1952,199.3994,187.6877,199.3994,42624,6.9104,3.59
2017-09-25,192.1922,194.955,187.0871,189.1892,21129,-10.2092,-5.12
2017-09-26,192.7928,193.3934,174.1742,180.4805,43749,-8.7024,-4.6
2017-09-27,193.6937,193.6937,179.5796,185.2853,27317,4.8009,2.66
2017-09-28,178.6787,183.0631,153.7538,180.7808,45952,-4.5024,-2.43
2017-09-29,180.7808,180.7808,157.988,180.1802,31213,-0.5966,-0.33
2017-10-02,183.7838,196.0961,173.2733,173.2733,46202,-6.9007,-3.83
2017-10-03,174.7748,177.3574,165.7658,174.1742,15078,0.901,0.52
2017-10-04,167.5676,176.997,167.2673,169.6697,12447,-4.5113,-2.59
2017-10-05,169.6697,170.5105,159.1592,164.2643,25237,-5.4127,-3.19
2017-10-06,162.7628,170.2703,161.2613,167.8679,8271,3.5975,2.19
2017-10-09,163.964,166.0661,156.3964,159.1592,32000,-8.7125,-5.19
2017-10-10,158.2583,158.2583,137.2372,150.1502,36390,-9.0084,-5.66
2017-10-11,145.3453,148.9489,123.4234,133.9339,42579,-16.2162,-10.8
2017-10-12,141.1411,141.1411,118.018,120.1201,106821,-13.808,-10.31
2017-10-13,119.2192,123.7237,109.009,118.6186,46158,-1.5015,-1.25
2017-10-16,118.018,120.1201,110.2102,111.1111,29178,-7.5086,-6.33
2017-10-17,112.012,115.3153,109.6096,110.2102,54127,-0.9,-0.81
2017-10-18,118.6186,118.6186,111.1111,111.1111,30753,0.9037,0.82
2017-10-19,111.1111,111.2613,105.4655,106.0661,23603,-5.0561,-4.55
2017-10-20,106.7568,107.5075,97.5976,97.5976,78218,-8.4637,-7.98
2017-10-23,93.0931,93.9339,82.2823,86.7868,117731,-10.8142,-11.08
2017-10-24,87.6877,87.6877,77.1772,77.1772,78507,-9.607,-11.07
2017-10-25,76.5766,87.0871,76.5766,78.6787,68838,1.5049,1.95
2017-10-26,79.5796,81.0811,75.976,80.4805,57809,1.8017,2.29
2017-10-27,80.7808,101.0511,80.7808,92.4925,197360,12.0153,14.93
2017-10-30,96.997,99.0991,85.5856,89.4895,78397,-3.0061,-3.25
2017-10-31,101.8018,101.8018,88.5886,99.6997,75898,10.2107,11.41
2017-11-01,102.1021,102.4024,95.1952,97.2973,30248,-2.4028,-2.41
2017-11-02,98.4985,98.4985,85.5856,85.5856,35925,-11.715,-12.04
2017-11-03,94.2943,134.5345,94.2943,124.3243,524786,38.7369,45.26
2017-11-06,139.3393,142.6426,121.3213,127.3273,450897,3.0085,2.42
2017-11-07,212.3123,342.3423,166.967,265.7658,8747692,138.4406,108.73
2017-11-08,243.2432,262.7628,187.6877,187.6877,845371,-78.0836,-29.38
2017-11-09,181.982,224.9249,172.6727,199.6997,440655,12.012,6.4
2017-11-10,205.4054,205.7057,182.2222,199.6997,310360,0.0,0.0
2017-11-13,197.8979,199.6997,177.1471,188.8889,237448,-10.8034,-5.41
2017-11-14,179.8799,186.6967,160.3604,165.4655,152935,-23.4221,-12.4
2017-11-15,162.1622,162.1622,150.1502,152.8529,106418,-12.6081,-7.62
2017-11-16,160.3604,162.1622,140.5405,144.1441,152819,-8.7128,-5.7
2017-11-17,147.1471,147.1471,132.4324,141.1411,108089,-2.9981,-2.08
2017-11-20,135.4354,136.9369,126.1261,133.6336,117999,-7.5088,-5.32
2017-11-21,132.7327,140.5405,121.6216,125.5255,319676,-8.1118,-6.07
2017-11-22,126.1261,134.5345,120.1201,127.6276,150493,2.0964,1.67
2017-11-24,130.3303,133.3333,124.6246,130.3303,72092,2.7056,2.12
2017-11-27,130.6306,130.6306,114.5045,116.5165,150381,-13.8152,-10.6
2017-11-28,116.8168,120.4204,105.1051,109.9099,180876,-6.6065,-5.67
2017-11-29,118.6186,123.7237,84.0841,87.3874,1005070,-22.5339,-20.5
2017-11-30,65.1652,70.2703,62.1622,66.3664,3636548,-21.0038,-24.04
2017-12-01,70.5706,72.0721,65.4655,68.4685,878091,2.1038,3.17
2017-12-04,69.0691,72.0721,67.5676,67.8679,948858,-0.6025,-0.88
2017-12-05,73.5736,78.0781,67.5676,71.7718,3715280,3.9025,5.75
2017-12-06,73.8739,88.5886,69.3694,83.4835,4274487,11.713,16.32
2017-12-07,90.3904,107.8078,90.0901,95.4955,9582286,12.0131,14.39
2017-12-08,99.3994,103.3033,85.2853,94.8949,2389432,-0.6016,-0.63
2017-12-11,90.0901,97.5976,84.0841,93.6937,1208844,-1.2052,-1.27
2017-12-12,91.2913,93.0931,87.0871,87.6877,582328,-6.0058,-6.41
2017-12-13,87.6877,87.958,78.0781,81.6817,808150,-6.0067,-6.85
2017-12-14,85.5856,85.5856,78.6787,80.4805,742902,-1.2007,-1.47
2017-12-15,79.5796,86.4865,77.988,83.4835,531658,3.002,3.73
2017-12-18,84.985,86.4565,80.4805,85.2853,500809,1.8032,2.16
2017-12-19,84.0841,101.5015,84.0841,94.5946,1928977,9.3128,10.92
2017-12-20,93.994,111.1111,90.0901,106.9069,2786930,12.3158,13.02
2017-12-21,105.1051,112.6126,97.2973,100.9009,1493585,-6.0083,-5.62
2017-12-22,103.6036,103.6036,90.3904,97.0,329856,-3.905,-3.87
2017-12-26,123.4234,133.9339,115.9159,122.5225,2311732,3.6033,3.03
2017-12-27,121.6216,128.5285,108.1081,124.024,1594088,1.507,1.23
2017-12-28,120.7207,124.6156,115.6156,116.967,801712,-7.057,-5.69
2017-12-29,115.9159,118.5886,106.6066,112.6126,683922,-4.351,-3.72
2018-01-02,110.2102,113.2432,105.2763,109.6096,538426,-3.0069,-2.67
2018-01-03,106.9069,121.3213,106.9069,118.3183,760646,8.7136,7.95
2018-01-04,120.1201,120.1201,113.2132,114.4144,444196,-3.9045,-3.3
2018-01-05,114.4144,123.7237,112.6126,117.1171,604684,2.7002,2.36
2018-01-08,116.8168,119.2192,112.6126,117.7177,479694,0.5973,0.51
2018-01-09,118.9189,118.9189,112.6126,115.6156,480943,-2.1072,-1.79
2018-01-10,113.5135,115.6156,108.7087,111.7117,489584,-3.9079,-3.38
2018-01-11,115.6156,115.6156,109.6096,112.012,267751,0.3016,0.27
2018-01-12,112.012,116.5315,109.6096,111.1111,438130,-0.8961,-0.8
2018-01-16,112.6126,113.8138,108.4084,109.8559,354867,-1.8544,-1.66
2018-01-17,111.4114,111.4114,93.6937,104.3544,522105,-6.1554,-5.57
2018-01-18,103.6036,107.2072,103.3033,104.6547,161564,-1.6477,-1.55
2018-01-19,106.006,108.1081,99.3994,106.6426,340816,0.636,0.6
2018-01-22,107.5075,121.6216,105.4535,119.5015,1257260,13.4947,12.73
2018-01-23,123.4234,130.6066,123.1231,123.4234,1022387,3.6065,3.01
2018-01-24,130.9309,141.4414,124.6246,133.6306,1814077,10.2071,8.27
2018-01-25,142.042,148.6486,135.1351,147.7508,1983332,12.9171,9.58
2018-01-26,159.1592,169.0691,149.2492,157.6577,3541995,9.6084,6.49
2018-01-29,154.6547,158.9189,141.4444,142.3423,1517268,-16.221,-10.23
2018-01-30,136.9369,138.1381,120.7508,133.033,1315425,-10.5071,-7.32
2018-01-31,138.1381,149.8198,127.6276,142.1111,1344617,9.3838,7.07
2018-02-01,142.3423,142.6426,133.0571,135.7357,627540,-6.6046,-4.64
2018-02-02,132.1321,132.7327,121.6216,128.3784,761307,-5.5584,-4.15
2018-02-05,123.1231,137.5375,123.1231,127.3243,513299,-1.5073,-1.17
2018-02-06,122.2222,127.5796,113.8138,122.2793,802950,-5.6547,-4.42
2018-02-07,121.6216,128.5285,118.6186,122.5225,630491,-0.6033,-0.49
2018-02-08,120.4204,122.4925,116.0631,118.018,286237,-4.509,-3.68
2018-02-09,116.2162,118.5886,102.1021,109.3093,733832,-8.7098,-7.38
2018-02-12,109.6096,117.1111,103.6306,113.8138,346078,4.8072,4.41
2018-02-13,110.2102,118.9189,109.6096,114.1772,353316,0.0685,0.06
2018-02-14,116.5165,123.1231,113.8498,120.1201,354419,6.3053,5.54
2018-02-15,121.6216,123.4234,117.7477,120.7207,239783,0.301,0.25
2018-02-16,121.021,122.7928,115.6456,117.9039,236332,-3.7217,-3.06
2018-02-20,117.1171,119.5195,114.8649,118.8348,243534,1.1183,0.95
2018-02-21,116.2162,119.8198,115.9159,117.1171,194226,-0.8969,-0.76
2018-02-22,115.6156,118.018,111.1111,112.3814,305017,-4.7314,-4.04
2018-02-23,112.3123,127.3273,111.7117,116.1502,638847,3.2405,2.87
2018-02-26,119.8198,121.9219,114.7147,115.9159,421768,-1.8011,-1.53
2018-02-27,115.6156,119.2192,112.6126,114.7147,294967,-0.5996,-0.52
2018-02-28,123.1231,146.8468,120.7237,140.8408,3003893,25.5298,22.14
2018-03-01,144.4444,159.7598,138.7387,141.7417,2564021,3.3086,2.39
2018-03-02,140.2402,148.048,138.1381,146.8468,568257,3.3015,2.3
2018-03-05,161.5616,165.7658,155.2553,161.8619,1568368,14.4198,9.78
2018-03-06,163.6637,163.6637,145.6456,157.6547,1391314,-4.5081,-2.78
2018-03-07,152.8529,158.5586,147.7508,152.03,1188993,-5.0258,-3.2
2018-03-08,135.4354,140.8408,118.6186,124.6246,1980886,-30.0349,-19.42
2018-03-09,135.1351,135.1351,121.6216,127.1772,838231,2.5548,2.05
2018-03-12,130.6306,131.8318,122.5526,126.2763,531772,0.1513,0.12
2018-03-13,120.4204,124.9189,116.8288,120.7267,639557,-5.9939,-4.73
2018-03-14,117.4174,121.0631,115.4955,117.8619,563515,-3.7581,-3.09
2018-03-15,116.8168,122.2192,117.7357,120.8529,483725,2.5321,2.14
2018-03-16,121.6216,121.6216,115.6156,117.4174,514881,-4.4987,-3.69
2018-03-19,114.4144,116.7838,108.7087,112.6126,626784,-5.7028,-4.82
2018-03-20,112.012,114.009,108.1081,112.9129,367126,1.2064,1.08
2018-03-21,108.7087,112.6126,109.6096,111.5856,352027,-1.6303,-1.44
2018-03-22,110.5105,111.7117,104.2042,108.1081,643589,-3.2976,-2.96
2018-03-23,106.3063,107.7778,97.2973,100.003,763833,-8.1084,-7.5
2018-03-26,93.994,102.1021,93.994,97.2973,303315,-2.6999,-2.7
2018-03-27,99.6997,101.8018,93.994,95.1952,481503,-2.4009,-2.46
2018-03-28,94.5946,98.1321,87.6877,92.1922,477863,-4.5061,-4.66
2018-03-29,90.0901,90.8559,87.988,89.1892,321684,-2.7016,-2.94
2018-04-02,89.1892,89.7898,84.1261,85.8859,265822,-3.2999,-3.7
2018-04-03,85.2853,106.3063,84.985,105.1051,748382,19.2209,22.38
2018-04-04,100.6006,106.006,93.4024,100.7508,376275,-3.449,-3.31
2018-04-05,102.7027,105.994,102.1021,104.2042,179059,2.7,2.66
2018-04-06,103.003,103.5736,93.6937,96.997,224844,-7.5031,-7.18
2018-04-09,96.997,98.4985,93.994,95.042,92396,-1.9594,-2.02
2018-04-10,94.8949,103.2673,92.4925,97.4505,382841,2.5527,2.69
2018-04-11,98.4985,101.3003,96.6967,96.6967,151209,-0.8979,-0.92
2018-04-12,96.6967,100.6006,96.4204,99.3994,86528,3.3056,3.44
2018-04-13,96.997,99.6997,96.0991,97.5976,137969,-2.1037,-2.11
2018-04-16,96.0961,97.3994,95.1351,96.6787,143358,-0.0193,-0.02
2018-04-17,98.1982,100.9009,95.2252,99.8529,168670,3.7573,3.91
2018-04-18,102.1021,102.994,99.1021,100.2973,143344,0.0,0.0
2018-04-19,100.3003,114.7177,100.3003,108.7117,732615,8.7101,8.71
2018-04-20,110.5105,129.1291,109.3093,121.3093,2271080,13.2001,12.21
2018-04-23,113.5135,117.4174,106.1562,109.3093,848624,-11.1152,-9.23
2018-04-24,106.9069,121.3183,106.9069,117.7177,1019176,9.0117,8.29
2018-04-25,118.018,120.1201,110.5105,112.3153,461816,-5.4033,-4.59
2018-04-26,112.6126,116.7327,112.012,115.6156,300777,3.302,2.94
2018-04-27,116.8168,117.1141,112.6126,114.7177,237664,-0.5997,-0.52
2018-04-30,115.3153,120.1201,114.7147,118.6667,345660,3.9575,3.45
2018-05-01,117.7177,119.8198,115.9159,117.7177,252394,-1.2011,-1.01
2018-05-02,118.6186,124.3243,117.1201,120.1021,411447,2.0888,1.77
2018-05-03,123.1231,124.9249,117.4174,121.6216,513737,2.1035,1.76
2018-05-04,121.6216,123.7237,119.2192,119.7598,336727,-1.8608,-1.53
2018-05-07,122.2222,122.8198,105.1351,109.3063,797379,-11.1149,-9.23
2018-05-08,109.3093,112.012,107.5075,110.2132,311109,0.0,0.0
2018-05-09,108.7087,114.7147,102.7267,107.2072,504767,-2.9976,-2.72
2018-05-10,86.4865,97.5976,86.4865,92.1922,981577,-15.0205,-14.01
2018-05-11,94.8949,96.0961,91.5916,94.2943,250885,2.102,2.28
2018-05-14,119.5195,120.1201,106.6066,116.2162,6917785,21.9231,23.25
2018-05-15,109.009,112.6126,103.9039,104.8048,811287,-11.4125,-9.82
2018-05-16,106.3063,113.8138,104.8048,109.3093,423505,4.5065,4.3
2018-05-17,110.8108,110.8108,101.8018,102.7027,385514,-6.602,-6.04
2018-05-18,102.7027,104.3243,97.9489,101.8018,277377,-0.9038,-0.88
2018-05-21,103.3033,105.7057,99.6997,100.9009,305435,-0.8958,-0.88
2018-05-22,100.3003,101.7417,97.8979,99.0991,163462,-1.8062,-1.79
2018-05-23,97.5976,100.0,97.5976,98.7988,85407,-0.2973,-0.3
2018-05-24,101.8018,103.3033,98.1982,98.7988,190612,0.0,0.0
2018-05-25,98.4985,99.3994,97.8979,99.3994,113430,0.6027,0.61
2018-05-29,98.7988,98.7988,95.1952,97.2973,153053,-2.0972,-2.11
2018-05-30,96.3964,98.8018,96.3964,96.997,60222,-0.3016,-0.31
2018-05-31,95.7958,98.4985,94.5946,96.0961,146815,-0.9021,-0.93
2018-06-01,97.8979,97.8979,92.4925,93.6937,245227,-2.4024,-2.5
2018-06-04,95.1952,97.2973,93.994,94.5946,159771,0.8995,0.96
2018-06-05,94.5946,96.3964,93.0931,93.6937,131295,-0.8986,-0.95
2018-06-06,96.997,97.5976,93.3934,94.8949,244284,1.1993,1.28
2018-06-07,98.4985,98.4985,93.0931,94.8949,197116,0.0,0.0
2018-06-08,93.6937,95.4955,92.4084,95.4955,124554,0.5979,0.63
2018-06-11,93.0931,94.8949,91.9219,93.0931,125241,-2.4066,-2.52
2018-06-12,92.4925,94.5946,92.4925,94.5946,220974,1.4988,1.61
2018-06-13,93.6937,94.5946,92.7928,93.0931,81900,-1.5041,-1.59
2018-06-14,93.0931,94.5946,91.8919,94.5946,132940,1.4988,1.61
2018-06-15,92.4925,93.7898,91.8919,92.4925,73164,-2.1,-2.22
2018-06-18,92.4925,93.0931,90.3904,91.5916,147849,-0.8971,-0.97
2018-06-19,92.4925,92.4925,88.8889,90.3904,173174,-1.1998,-1.31
2018-06-20,91.8919,93.6937,90.0901,90.991,135472,0.5966,0.66
2018-06-21,90.3904,91.2192,88.5886,89.4895,114385,-1.5013,-1.65
2018-06-22,90.0901,90.991,89.1892,90.991,97179,1.5034,1.68
2018-06-25,89.7898,91.8919,89.1892,91.5916,161484,0.6005,0.66
2018-06-26,91.5916,91.5916,89.4895,90.3904,87098,-1.1998,-1.31
2018-06-27,91.5916,92.7928,88.2883,89.1892,215851,-1.2022,-1.33
2018-06-28,89.1892,90.0901,84.3844,85.5856,315137,-3.6032,-4.04
2018-06-29,87.0871,89.1171,84.6847,88.8889,136257,3.3036,3.86
2018-07-02,88.5886,91.7718,88.2913,91.5916,82847,2.7022,3.04
2018-07-03,86.4865,90.0901,81.6817,87.3874,117254,-4.204,-4.59
2018-07-05,85.8859,87.3574,81.6817,82.2823,274910,-5.1033,-5.84
2018-07-06,79.8799,81.0811,72.0721,78.6787,563550,-3.604,-4.38
2018-07-09,75.6757,80.1802,75.0751,79.2793,166037,0.598,0.76
2018-07-10,77.7778,78.3754,74.4745,74.4745,228024,-4.8043,-6.06
2018-07-11,76.2763,76.2763,67.8679,69.3694,378405,-5.1012,-6.85
2018-07-12,71.7718,72.2222,66.6667,67.8679,300101,-1.4983,-2.16
2018-07-13,70.2703,70.6126,67.2673,68.4685,145548,0.5973,0.88
2018-07-16,68.7688,69.2192,66.0661,66.967,148227,-1.4994,-2.19
2018-07-17,67.5676,69.0691,66.0961,67.5676,89143,0.6027,0.9
2018-07-18,69.3694,73.5495,68.7688,72.973,272169,5.4054,8.0
2018-07-19,75.6757,92.1922,75.6757,79.5796,1262885,6.6043,9.05
2018-07-20,81.6817,81.6817,74.1742,75.3754,304985,-4.2017,-5.28
2018-07-23,75.0751,75.4505,71.1712,72.3724,170869,-2.9998,-3.98
2018-07-24,71.1712,72.3003,69.0691,69.3694,118837,-3.0035,-4.15
2018-07-25,69.3694,72.3694,68.4685,70.5706,109916,1.2001,1.73
2018-07-26,70.5706,75.3754,68.7688,69.3694,249665,-1.1997,-1.7
2018-07-27,70.2703,70.5706,67.2673,69.0691,124410,-0.2983,-0.43
2018-07-30,68.1682,69.0691,66.967,69.0691,62849,0.0,0.0
2018-07-31,69.3694,69.4144,66.0661,66.967,161850,-2.0996,-3.04
2018-08-01,67.5676,75.976,66.0661,69.97,534361,3.0002,4.48
2018-08-02,69.3694,69.6697,67.8679,68.7688,75357,-1.2035,-1.72
2018-08-03,70.2703,70.2703,66.6667,68.7688,150666,0.0,0.0
2018-08-06,69.6697,69.6697,66.6667,68.1682,97849,-0.5983,-0.87
2018-08-07,68.1682,68.6727,65.4655,65.4655,258786,-2.6993,-3.96
2018-08-08,66.0661,66.7387,56.7568,60.3604,305798,-5.1064,-7.8
2018-08-09,57.958,63.3634,52.2523,61.8619,596337,1.5029,2.49
2018-08-10,61.5616,63.0631,60.0601,61.8619,82641,0.0,0.0
2018-08-13,60.961,61.8619,58.8619,60.0601,86978,-1.8001,-2.91
2018-08-14,60.0601,60.961,58.8589,59.7598,85918,-0.3003,-0.5
2018-08-15,65.4655,65.4655,57.0871,58.8589,119160,-0.9024,-1.51
2018-08-16,58.8589,59.5165,57.6577,58.5586,97149,-0.3002,-0.51
2018-08-17,56.4565,58.8589,56.4565,57.958,31304,-0.6032,-1.03
2018-08-20,56.4565,60.0601,56.0751,58.2583,152452,0.3014,0.52
2018-08-21,57.0571,60.0601,56.7568,57.0571,74272,-1.2001,-2.06
2018-08-22,59.1592,59.3063,55.2553,56.7568,96789,-0.3024,-0.53
2018-08-23,54.955,58.2583,54.955,56.7568,58773,0.0,0.0
2018-08-24,57.958,61.5616,57.0571,57.6577,259362,0.9024,1.59
2018-08-27,57.3574,57.958,55.8348,56.1562,149669,-1.499,-2.6
2018-08-28,57.0571,57.6757,55.958,57.0571,74292,0.8985,1.6
2018-08-29,57.0571,60.0601,56.7568,59.4174,141075,2.3621,4.14
2018-08-30,60.6607,65.4655,58.8589,60.973,292116,1.5567,2.62
2018-08-31,61.8619,62.3093,60.6607,61.5616,94037,0.5914,0.97
2018-09-04,61.8619,61.8619,58.006,59.4595,54992,-2.0991,-3.41
2018-09-05,59.7598,59.7598,56.7568,58.8589,69874,-0.6005,-1.01
2018-09-06,59.1592,60.3604,57.3574,58.2583,45300,-0.6004,-1.02
2018-09-07,58.5586,59.1592,57.3574,59.1592,29899,0.903,1.55
2018-09-10,60.3604,65.7658,59.7598,63.0631,210693,3.9045,6.6
2018-09-11,63.0631,63.3634,62.1622,62.7628,34738,-0.3027,-0.48
2018-09-12,64.5646,66.0661,62.7628,63.6637,117064,0.9037,1.44
2018-09-13,65.4625,66.0661,63.6637,65.7658,103500,2.1009,3.3
2018-09-14,67.5676,69.6697,66.3664,69.3694,135510,3.6039,5.48
2018-09-17,69.97,76.2763,66.967,66.967,326022,-2.4001,-3.46
2018-09-18,74.4745,74.4745,67.5676,69.0691,60010,2.1027,3.14
2018-09-19,72.0721,72.0721,64.5646,65.7658,187691,-3.3014,-4.78
2018-09-20,68.7688,68.7688,63.3634,66.6667,93775,0.901,1.37
2018-09-21,66.7237,66.7237,63.3634,63.3634,61934,-3.2998,-4.95
2018-09-24,62.4625,65.7808,62.4625,63.3634,54198,0.0,0.0
2018-09-25,66.3664,66.3664,59.7598,61.2613,114035,-2.1037,-3.32
2018-09-26,57.3574,61.5135,57.3574,60.0601,45845,-1.2007,-1.96
2018-09-27,62.4625,62.4625,58.2583,59.7598,68162,-0.3003,-0.5
2018-09-28,59.7568,60.0601,58.2583,58.2583,55715,-1.4999,-2.51
2018-10-01,57.958,60.3604,57.958,59.4595,51062,1.2001,2.06
2018-10-02,62.7628,62.7628,58.5586,59.4595,37961,0.0,0.0
2018-10-03,57.6577,61.5616,57.6577,61.5616,43749,2.1048,3.54
2018-10-04,57.958,61.5616,57.958,60.0601,71911,-1.5021,-2.44
2018-10-05,59.7628,61.5526,57.958,59.4595,97670,-0.6006,-1.0
2018-10-08,59.1832,60.961,57.6577,57.6577,70953,-1.8016,-3.03
2018-10-09,55.8559,59.4595,55.8559,56.4565,128392,-1.1992,-2.08
2018-10-10,58.2583,58.8589,55.2553,55.2553,159911,-1.2026,-2.13
2018-10-11,55.5556,57.958,55.5556,57.0571,100686,1.8013,3.26
2018-10-12,55.2553,61.5616,54.955,57.6577,52860,0.5991,1.05
2018-10-15,57.6577,59.1592,56.1562,56.1562,45255,-1.499,-2.6
2018-10-16,57.3574,58.2583,55.8559,56.042,107983,-0.1123,-0.2
2018-10-17,56.1562,57.958,56.1562,56.1562,55699,0.1121,0.2
2018-10-18,56.1562,56.4565,55.2553,55.8559,68660,-0.2976,-0.53
2018-10-19,55.5556,56.976,55.5556,55.5556,107776,-0.3016,-0.54
2018-10-22,57.0571,57.0571,54.3544,54.3544,83470,-1.2,-2.16
2018-10-23,54.0541,55.5526,52.5526,53.4745,110425,-0.8806,-1.62
2018-10-24,55.5556,55.5556,50.7508,51.0511,115428,-2.4223,-4.53
2018-10-25,53.7538,55.5556,48.3483,50.7508,146801,-0.3012,-0.59
