日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-19,0.48,0.48,0.4501,0.472,92998,-0.018,-3.6735
2022-09-20,0.47,0.47,0.4542,0.4542,108649,-0.0178,-3.7712
2022-09-21,0.47,0.47,0.425,0.4568,126082,0.003,0.66
2022-09-22,0.46,0.475,0.4258,0.4499,74101,-0.007,-1.53
2022-09-23,0.4301,0.4498,0.4011,0.4398,122695,-0.0101,-2.2449
2022-09-26,0.4398,0.4398,0.409,0.4201,90369,-0.02,-4.55
2022-09-27,0.4129,0.44,0.3829,0.384,217827,-0.0361,-8.5932
2022-09-28,0.39,0.4199,0.38,0.398,146026,0.014,3.6458
2022-09-29,0.3861,0.4137,0.355451,0.3768,116233,-0.021,-5.28
2022-09-30,0.38,0.4189,0.3507,0.379,76338,0.002,0.53
2022-10-03,0.407,0.42,0.3505,0.4,202572,0.021,5.54
2022-10-04,0.391,0.42,0.391,0.4005,104544,0.001,0.25
2022-10-05,0.4,0.4337,0.3861,0.398,109548,-0.0025,-0.6242
2022-10-06,0.419,0.4487,0.39,0.3961,122998,-0.0019,-0.4774
2022-10-07,0.375,0.4165,0.375,0.3851,99859,-0.011,-2.78
2022-10-10,0.375,0.41,0.375,0.385,129539,0.0,0.0
2022-10-11,0.357,0.385,0.2701,0.322,341302,-0.063,-16.36
2022-10-12,0.318,0.351,0.3002,0.3496,159218,0.0276,8.5714
2022-10-13,0.3329,0.3498,0.3101,0.33999,59266,-0.01,-2.86
2022-10-14,0.34,0.3499,0.31,0.311,77142,-0.029,-8.53
2022-10-17,0.3104,0.3367,0.31,0.3122,80136,0.001,0.32
2022-10-18,0.325,0.34,0.32,0.3293,136887,0.017,5.45
2022-10-19,0.32,0.34,0.32,0.325,117124,-0.0043,-1.3058
2022-10-20,0.3292,0.34,0.3102,0.3241,82433,-0.001,-0.31
2022-10-21,0.32,0.385,0.32,0.3352,111119,0.011,3.39
2022-10-24,0.365,0.365,0.325,0.3293,125049,-0.006,-1.79
2022-10-25,0.3252,0.384,0.3251,0.3455,69767,0.016,4.86
2022-10-26,0.3498,0.385,0.340801,0.356,202618,0.011,3.18
2022-10-27,0.3762,0.4377,0.3605,0.4,219888,0.044,12.36
2022-10-28,0.3999,0.43,0.3821,0.407598,76185,0.008,2.0
2022-10-31,0.41,0.42,0.3723,0.383,61650,-0.025,-6.13
2022-11-01,0.4098,0.41,0.386,0.398871,49649,0.016,4.18
2022-11-02,0.4129,0.42,0.3727,0.4,73133,0.001129,0.283
2022-11-03,0.4,0.42,0.3804,0.4099,92014,0.01,2.5
2022-11-04,0.3855,0.4099,0.365,0.38,106225,-0.0299,-7.2945
2022-11-07,0.38,0.3958,0.36,0.3605,41391,-0.02,-5.26
2022-11-08,0.3605,0.39,0.3605,0.3692,14765,0.009,2.5
2022-11-09,0.39,0.398,0.37,0.3888,65039,0.02,5.42
2022-11-10,0.3801,0.4099,0.38,0.38,169898,-0.009,-2.31
2022-11-11,0.3902,0.41,0.39,0.399999,80265,0.02,5.26
2022-11-14,0.41,0.41,0.38,0.3974,115226,-0.002599,-0.6498
2022-11-15,0.38,0.4,0.3399,0.345,385392,-0.0524,-13.1857
2022-11-16,0.345,0.345,0.327,0.34,119895,-0.005,-1.45
2022-11-17,0.324,0.394,0.316,0.325,163256,-0.015,-4.41
2022-11-18,0.36,0.36,0.3135,0.32,48276,-0.005,-1.54
2022-11-21,0.3281,0.34,0.32,0.322,33058,0.002,0.625
2022-11-22,0.335051,0.335051,0.3206,0.326,73069,0.004,1.2422
2022-11-23,0.3292,0.368,0.3201,0.368,31591,0.042,12.88
2022-11-25,0.368,0.368,0.34,0.3499,26348,-0.0181,-4.9185
2022-11-28,0.3637,0.3637,0.31,0.312,200199,-0.038,-10.86
2022-11-29,0.32,0.3272,0.311,0.3225,17158,0.011,3.53
2022-11-30,0.3125,0.35,0.31,0.3227,78870,0.0,0.0
2022-12-01,0.325,0.3583,0.325,0.3301,41854,0.0074,2.2932
2022-12-02,0.357,0.357,0.32,0.3373,35448,0.007,2.12
2022-12-05,0.32,0.355,0.3,0.32,53151,-0.0173,-5.129
2022-12-06,0.33,0.33,0.272,0.285,119362,-0.035,-10.9375
2022-12-07,0.2999,0.2999,0.27,0.28,25332,-0.005,-1.75
2022-12-08,0.28,0.2898,0.28,0.2807,20609,0.001,0.36
2022-12-09,0.28,0.298699,0.28,0.2801,25890,-0.001,-0.36
2022-12-12,0.2942,0.2944,0.2802,0.29,28542,0.01,3.57
2022-12-13,0.29,0.31,0.26,0.2601,279074,-0.03,-10.34
2022-12-14,0.29,0.29,0.2602,0.2641,70447,0.004,1.54
2022-12-15,0.27,0.27,0.2202,0.245,244223,-0.019,-7.19
2022-12-16,0.2101,0.2522,0.2101,0.235,149831,-0.01,-4.08
2022-12-19,0.26,0.260101,0.2237,0.2266,125954,-0.0084,-3.5745
2022-12-20,0.229,0.24,0.2001,0.2055,117444,-0.021,-9.27
2022-12-21,0.22,0.221,0.2,0.203,180550,-0.002,-0.97
2022-12-22,0.21,0.21,0.2,0.2095,150120,0.006,2.96
2022-12-23,0.213,0.221,0.2,0.2001,153169,-0.009,-4.3
2022-12-27,0.2054,0.235,0.201,0.205,247034,0.005,2.5
2022-12-28,0.21,0.232,0.2,0.2011,170524,-0.004,-1.95
2022-12-29,0.18,0.21,0.18,0.1971,302663,-0.004,-1.99
2022-12-30,0.2,0.216342,0.19,0.1995,271636,0.002,1.01
2023-01-03,0.1997,0.2,0.1806,0.1927,90300,-0.007,-3.51
2023-01-04,0.191,0.2287,0.191,0.22,243984,0.027,14.01
2023-01-05,0.22,0.2299,0.2,0.21,125681,-0.01,-4.55
2023-01-06,0.21,0.2201,0.205,0.2103,191378,0.0,0.0
2023-01-09,0.2105,0.2446,0.2105,0.2295,216005,0.0192,9.1298
2023-01-10,0.2301,0.26,0.23,0.2496,47636,0.02,8.71
2023-01-11,0.26,0.26,0.2426,0.26,76373,0.01,4.01
2023-01-12,0.2512,0.28,0.243,0.2669,67526,0.007,2.69
2023-01-13,0.26,0.3254,0.2502,0.3095,137261,0.043,16.11
2023-01-17,0.3394,0.36,0.295,0.3468,262434,0.037,11.95
2023-01-18,0.37,0.39,0.339,0.3686,195439,0.022,6.34
2023-01-19,0.39,0.39,0.3107,0.3209,107711,-0.048,-13.02
2023-01-20,0.3214,0.3489,0.3209,0.3341,85108,0.013,4.05
2023-01-23,0.34,0.405,0.3013,0.3021,242931,-0.032,-9.58
2023-01-24,0.32,0.3226,0.3021,0.3138,48042,0.012,3.97
2023-01-25,0.3128,0.3195,0.305,0.3147,85825,0.001,0.32
2023-01-26,0.32,0.3226,0.31,0.3118,48754,-0.003,-0.95
2023-01-27,0.31,0.33,0.30001,0.3195,59200,0.008,2.57
2023-01-30,0.33,0.3401,0.3044,0.3316,129127,0.012,3.76
2023-01-31,0.34,0.3976,0.34,0.342101,167682,0.011,3.32
2023-02-01,0.357,0.357,0.34,0.34,60449,-0.002,-0.58
2023-02-02,0.3435,0.37,0.3203,0.3225,125390,-0.018,-5.29
2023-02-03,0.3136,0.3513,0.3136,0.331,99004,0.009,2.79
2023-02-06,0.33,0.349,0.32,0.3247,40398,-0.0063,-1.9033
2023-02-07,0.352,0.352,0.3105,0.32,29671,-0.005,-1.54
2023-02-08,0.3345,0.3345,0.2551,0.2905,239362,-0.0295,-9.2188
2023-02-09,0.31,0.31,0.2877,0.2881,75477,-0.002,-0.69
2023-02-10,0.2988,0.3,0.29,0.2999,11051,0.012,4.17
2023-02-13,0.3,0.3299,0.3,0.31,40981,0.01,3.33
2023-02-14,0.2975,0.3201,0.25,0.2749,242156,-0.035,-11.29
2023-02-15,0.3124,0.3124,0.2675,0.296,105933,0.0211,7.6755
2023-02-16,0.2664,0.2945,0.2664,0.294,86815,-0.002,-0.68
2023-02-17,0.2665,0.2937,0.2601,0.2601,256032,-0.034,-11.56
2023-02-21,0.265,0.265,0.2278,0.239,263653,-0.021,-8.07
2023-02-22,0.22,0.2488,0.22,0.231,32614,-0.008,-3.35
2023-02-23,0.2483,0.2483,0.2,0.215,320273,-0.016,-6.93
2023-02-24,0.21,0.215,0.19,0.1978,288410,-0.017,-7.91
