日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-01,0.8277,0.8277,0.8065,0.8065,10300,0.0,0.0
1995-11-02,0.8277,0.8277,0.8065,0.8065,24300,0.0,0.0
1995-11-03,0.8065,0.8065,0.7852,0.7852,20200,-0.0212,-2.63
1995-11-06,0.7852,0.8277,0.7852,0.8277,48300,0.0425,5.41
1995-11-07,0.8277,0.8277,0.7852,0.7852,7600,-0.0425,-5.13
1995-11-08,0.8277,0.8277,0.7852,0.8277,8200,0.0425,5.41
1995-11-09,0.7852,0.8277,0.7852,0.7852,75600,-0.0425,-5.13
1995-11-10,0.8234,0.8277,0.7852,0.7852,27600,0.0,0.0
1995-11-13,0.7852,0.8277,0.7852,0.7852,76000,0.0,0.0
1995-11-14,0.8065,0.8065,0.7852,0.8065,19800,0.0212,2.7
1995-11-15,0.7852,0.8065,0.7852,0.7852,15700,-0.0212,-2.63
1995-11-16,0.8065,0.8065,0.7852,0.7852,13500,0.0,0.0
1995-11-17,0.7852,0.8065,0.7852,0.7852,9900,0.0,0.0
1995-11-20,0.7852,0.8065,0.7852,0.7852,32100,0.0,0.0
1995-11-21,0.7852,0.7852,0.7852,0.7852,6400,0.0,0.0
1995-11-22,0.7852,0.8065,0.7852,0.7852,15000,0.0,0.0
1995-11-24,0.7852,0.7852,0.7852,0.7852,0,0.0,0.0
1995-11-27,0.7852,0.8065,0.7852,0.7852,36400,0.0,0.0
1995-11-28,0.7852,0.8065,0.7852,0.7852,20700,0.0,0.0
1995-11-29,0.7852,0.8065,0.764,0.8065,37300,0.0212,2.7
1995-11-30,0.7963,0.7963,0.764,0.764,26200,-0.0424,-5.26
1995-12-01,0.764,0.7852,0.764,0.7852,16600,0.0212,2.78
1995-12-04,0.7852,0.7852,0.764,0.7852,29400,0.0,0.0
1995-12-05,0.764,0.7852,0.764,0.764,12300,-0.0212,-2.7
1995-12-06,0.7852,0.7852,0.764,0.7751,10000,0.011,1.44
1995-12-07,0.764,0.7852,0.764,0.7852,43200,0.0102,1.31
1995-12-08,0.7852,0.8277,0.7852,0.7852,97800,0.0,0.0
1995-12-11,0.8277,0.8277,0.7852,0.7852,3600,0.0,0.0
1995-12-12,0.7852,0.8277,0.7852,0.7852,17200,0.0,0.0
1995-12-13,0.8175,0.8277,0.7852,0.7852,25800,0.0,0.0
1995-12-14,0.7852,0.8277,0.7852,0.7852,35100,0.0,0.0
1995-12-15,0.7852,0.7852,0.7852,0.7852,4500,0.0,0.0
1995-12-18,0.7852,0.7852,0.764,0.764,5400,-0.0212,-2.7
1995-12-19,0.764,0.8175,0.764,0.764,7200,0.0,0.0
1995-12-20,0.764,0.7963,0.764,0.764,30600,0.0,0.0
1995-12-21,0.8277,0.8277,0.764,0.764,39300,0.0,0.0
1995-12-22,0.8277,0.8277,0.764,0.8175,43800,0.0535,7.0
1995-12-26,0.764,0.8277,0.764,0.7852,19300,-0.0323,-3.95
1995-12-27,0.8277,0.8277,0.7852,0.7852,26700,0.0,0.0
1995-12-28,0.764,0.764,0.764,0.764,1900,-0.0212,-2.7
1995-12-29,0.8277,0.8277,0.764,0.7963,29700,0.0322,4.22
1996-01-02,0.764,0.764,0.764,0.764,16800,-0.0322,-4.05
1996-01-03,0.8277,0.8277,0.764,0.764,3600,0.0,0.0
1996-01-04,0.7852,0.8277,0.764,0.764,74400,0.0,0.0
1996-01-05,0.7751,0.7751,0.764,0.764,27100,0.0,0.0
1996-01-08,0.7691,0.7751,0.7691,0.7751,47200,0.011,1.44
1996-01-09,0.7691,0.8277,0.7691,0.7751,54600,0.0,0.0
1996-01-10,0.7751,0.8133,0.7751,0.8116,41500,0.0365,4.71
1996-01-11,0.7751,0.8175,0.7751,0.7751,26500,-0.0365,-4.5
1996-01-12,0.7751,0.8116,0.7751,0.8116,10800,0.0365,4.71
1996-01-15,0.7751,0.8065,0.7751,0.8065,3600,-0.0051,-0.63
1996-01-16,0.7751,0.7963,0.7751,0.7903,64800,-0.0161,-2.0
1996-01-17,0.7751,0.7963,0.7751,0.7963,37800,0.0059,0.75
1996-01-18,0.7751,0.7963,0.7751,0.7963,6300,0.0,0.0
1996-01-19,0.7751,0.7963,0.7751,0.7751,28300,-0.0213,-2.67
1996-01-22,0.7751,0.7963,0.753,0.753,40500,-0.0221,-2.85
1996-01-23,0.753,0.7801,0.7428,0.7428,86400,-0.0102,-1.35
1996-01-24,0.7428,0.7751,0.7428,0.753,12600,0.0102,1.37
1996-01-25,0.7428,0.7751,0.7428,0.7428,27000,-0.0102,-1.35
1996-01-26,0.7751,0.8116,0.7428,0.7428,34300,0.0,0.0
1996-01-29,0.7428,0.8116,0.7428,0.7428,31600,0.0,0.0
1996-01-30,0.7852,0.7852,0.7428,0.7428,17700,0.0,0.0
1996-01-31,0.7852,0.7852,0.7428,0.7428,11400,0.0,0.0
1996-02-01,0.7428,0.7852,0.7428,0.7428,6300,0.0,0.0
1996-02-02,0.753,0.7963,0.7428,0.7428,78400,0.0,0.0
1996-02-05,0.764,0.8065,0.7428,0.7751,102100,0.0322,4.34
1996-02-06,0.764,0.8065,0.753,0.8065,103200,0.0314,4.05
1996-02-07,0.8065,0.8065,0.7751,0.8065,21300,0.0,0.0
1996-02-08,0.7751,0.8065,0.7751,0.7751,56700,-0.0314,-3.89
1996-02-09,0.8065,0.8065,0.7751,0.7852,129700,0.0102,1.31
1996-02-12,0.8065,0.8065,0.7852,0.8065,10000,0.0212,2.7
1996-02-13,0.7852,0.8065,0.7852,0.7852,40600,-0.0212,-2.63
1996-02-14,0.764,0.8065,0.764,0.764,18100,-0.0212,-2.7
1996-02-15,0.7751,0.8065,0.764,0.764,15900,0.0,0.0
1996-02-16,0.764,0.8065,0.764,0.764,45400,0.0,0.0
1996-02-20,0.764,0.8065,0.764,0.764,25200,0.0,0.0
1996-02-21,0.764,0.764,0.753,0.753,28500,-0.011,-1.44
1996-02-22,0.753,0.7963,0.753,0.753,4000,0.0,0.0
1996-02-23,0.753,0.764,0.753,0.753,10800,0.0,0.0
1996-02-26,0.753,0.7963,0.753,0.753,47800,0.0,0.0
1996-02-27,0.753,0.7963,0.7428,0.7428,31000,-0.0102,-1.35
1996-02-28,0.7428,0.7852,0.7318,0.7318,20200,-0.0111,-1.49
1996-02-29,0.7428,0.764,0.7318,0.7318,35700,0.0,0.0
1996-03-01,0.7318,0.764,0.7318,0.7318,13600,0.0,0.0
1996-03-04,0.7318,0.7318,0.7318,0.7318,2700,0.0,0.0
1996-03-05,0.7852,0.7852,0.7318,0.7318,51700,0.0,0.0
1996-03-06,0.7852,0.7852,0.7318,0.7683,45600,0.0365,4.99
1996-03-07,0.7318,0.7683,0.7318,0.7683,2800,0.0,0.0
1996-03-08,0.7691,0.7691,0.7318,0.7318,15900,-0.0365,-4.75
1996-03-11,0.7318,0.764,0.7216,0.764,14400,0.0323,4.41
1996-03-12,0.753,0.753,0.7105,0.7105,6000,-0.0535,-7.0
1996-03-13,0.753,0.753,0.7105,0.7105,19800,0.0,0.0
1996-03-14,0.7105,0.7105,0.7105,0.7105,600,0.0,0.0
1996-03-15,0.7105,0.7318,0.7105,0.7105,8700,0.0,0.0
1996-03-18,0.753,0.753,0.7105,0.7105,4000,0.0,0.0
1996-03-19,0.7105,0.7105,0.7105,0.7105,12700,0.0,0.0
1996-03-20,0.7105,0.753,0.6791,0.6893,48700,-0.0212,-2.99
1996-03-21,0.6893,0.6893,0.6893,0.6893,7200,0.0,0.0
1996-03-22,0.753,0.753,0.6893,0.6893,13500,0.0,0.0
1996-03-25,0.6893,0.764,0.6791,0.764,64000,0.0747,10.84
1996-03-26,0.753,0.764,0.6893,0.764,44100,0.0,0.0
1996-03-27,0.7004,0.764,0.7004,0.7216,24000,-0.0425,-5.56
1996-03-28,0.7428,0.7428,0.6893,0.7216,61200,0.0,0.0
1996-03-29,0.6893,0.6893,0.6893,0.6893,4200,-0.0323,-4.47
1996-04-01,0.7428,0.7428,0.7004,0.7428,1800,0.0535,7.76
1996-04-02,0.7004,0.7352,0.7004,0.7004,8200,-0.0424,-5.71
1996-04-03,0.7428,0.7428,0.7004,0.7004,4900,0.0,0.0
1996-04-04,0.7004,0.7428,0.7004,0.7428,6700,0.0424,6.06
1996-04-08,0.7105,0.7105,0.7004,0.7004,6400,-0.0424,-5.71
1996-04-09,0.7318,0.7318,0.7004,0.7004,9400,0.0,0.0
1996-04-10,0.7004,0.7216,0.7004,0.7004,5500,0.0,0.0
1996-04-11,0.7004,0.7004,0.6893,0.6893,9900,-0.0111,-1.58
1996-04-12,0.6893,0.7216,0.6893,0.7216,22500,0.0323,4.68
1996-04-15,0.6893,0.7216,0.6893,0.6893,29200,-0.0323,-4.47
1996-04-16,0.6893,0.6893,0.6893,0.6893,30100,0.0,0.0
1996-04-17,0.6893,0.7801,0.6893,0.764,76200,0.0747,10.84
1996-04-18,0.753,0.753,0.7428,0.7428,33700,-0.0212,-2.78
1996-04-19,0.7428,0.7751,0.7428,0.7751,19000,0.0322,4.34
1996-04-22,0.764,0.8489,0.764,0.8065,133200,0.0314,4.05
1996-04-23,0.8489,0.8701,0.8065,0.8591,60000,0.0527,6.53
1996-04-24,0.8387,0.8701,0.8387,0.8387,10800,-0.0204,-2.37
1996-04-25,0.8387,0.8387,0.8277,0.8277,13200,-0.0111,-1.32
1996-04-26,0.8277,0.8277,0.8277,0.8277,20800,0.0,0.0
1996-04-29,0.8277,0.8277,0.8277,0.8277,9600,0.0,0.0
1996-04-30,0.8277,0.8489,0.8277,0.8277,15000,0.0,0.0
1996-05-01,0.8591,0.8701,0.8489,0.8489,43300,0.0212,2.56
1996-05-02,0.8489,0.9126,0.8489,0.8701,98500,0.0212,2.5
1996-05-03,0.9126,0.9126,0.8701,0.8914,96300,0.0212,2.44
1996-05-06,0.8914,0.9126,0.8914,0.9126,42900,0.0212,2.38
1996-05-07,0.9015,0.9126,0.9015,0.9015,108000,-0.011,-1.21
1996-05-08,0.9338,0.9338,0.9015,0.9338,80200,0.0323,3.58
1996-05-09,0.9126,0.944,0.9126,0.9338,33700,0.0,0.0
1996-05-10,0.9228,0.9228,0.9126,0.9126,40200,-0.0212,-2.27
1996-05-13,0.9015,0.9228,0.9015,0.9126,8500,0.0,0.0
1996-05-14,0.9228,0.9228,0.9015,0.9015,165100,-0.011,-1.21
1996-05-15,0.9228,0.9228,0.8914,0.8914,54900,-0.0102,-1.13
1996-05-16,0.8914,0.9126,0.8489,0.9126,65400,0.0212,2.38
1996-05-17,0.9126,0.9126,0.8701,0.9015,80100,-0.011,-1.21
1996-05-20,0.9015,0.9015,0.8701,0.8701,45000,-0.0314,-3.48
1996-05-21,0.8701,0.8914,0.8701,0.8701,32500,0.0,0.0
1996-05-22,0.8914,0.8914,0.8701,0.8701,88300,0.0,0.0
1996-05-23,0.8914,0.8914,0.8701,0.8914,68800,0.0212,2.44
1996-05-24,0.8701,0.8914,0.8701,0.8914,51700,0.0,0.0
1996-05-28,0.8914,0.9228,0.8914,0.8914,244000,0.0,0.0
1996-05-29,0.9126,0.9126,0.8914,0.8914,24400,0.0,0.0
1996-05-30,0.8914,0.9126,0.8914,0.9015,97800,0.0102,1.14
1996-05-31,0.9015,0.9015,0.9015,0.9015,60300,0.0,0.0
1996-06-03,0.9126,0.9126,0.9015,0.9126,73300,0.011,1.22
1996-06-04,0.9015,0.9126,0.9015,0.9015,15300,-0.011,-1.21
1996-06-05,0.9015,0.9126,0.9015,0.9015,83200,0.0,0.0
1996-06-06,0.9015,0.9126,0.9015,0.9015,32100,0.0,0.0
1996-06-07,0.8803,0.9015,0.8803,0.9015,16800,0.0,0.0
1996-06-10,0.8803,0.9126,0.8803,0.9015,21300,0.0,0.0
1996-06-11,0.9015,0.9015,0.8803,0.8914,18400,-0.0102,-1.13
1996-06-12,0.9015,0.9126,0.8803,0.8914,57700,0.0,0.0
1996-06-13,0.8803,0.8914,0.8489,0.8914,28900,0.0,0.0
1996-06-14,0.8489,0.8489,0.8489,0.8489,3100,-0.0424,-4.76
1996-06-17,0.8591,0.8591,0.8591,0.8591,9100,0.0102,1.2
1996-06-18,0.8914,0.8914,0.8591,0.8591,14100,0.0,0.0
1996-06-19,0.8591,0.8914,0.8591,0.8914,1000,0.0322,3.75
1996-06-20,0.8914,0.8914,0.8591,0.8701,70200,-0.0212,-2.38
1996-06-21,0.8591,0.8701,0.8591,0.8591,16200,-0.0111,-1.27
1996-06-24,0.8591,0.8591,0.8591,0.8591,24700,0.0,0.0
1996-06-25,0.8701,0.8701,0.8591,0.8701,44700,0.011,1.28
1996-06-26,0.8591,0.8591,0.8591,0.8591,6300,-0.0111,-1.27
1996-06-27,0.8591,0.8701,0.8591,0.8701,44100,0.011,1.28
1996-06-28,0.8591,0.8701,0.8591,0.8591,11200,-0.0111,-1.27
1996-07-01,0.8591,0.8591,0.8591,0.8591,5100,0.0,0.0
1996-07-02,0.8591,0.8591,0.8591,0.8591,1500,0.0,0.0
1996-07-03,0.8591,0.8591,0.8591,0.8591,2200,0.0,0.0
1996-07-05,0.8591,0.8591,0.8591,0.8591,8100,0.0,0.0
1996-07-08,0.8701,0.8701,0.8591,0.8591,20700,0.0,0.0
1996-07-09,0.8591,0.9015,0.8591,0.9015,49500,0.0424,4.94
1996-07-10,0.9015,0.955,0.8803,0.9126,63400,0.011,1.22
1996-07-11,0.8914,0.9338,0.8914,0.9338,151200,0.0213,2.33
1996-07-12,0.8914,0.9126,0.8914,0.8914,78900,-0.0425,-4.55
1996-07-15,0.9126,0.9338,0.8914,0.8914,76900,0.0,0.0
1996-07-16,0.8914,0.9126,0.8803,0.8803,48300,-0.0111,-1.24
1996-07-17,0.8803,0.9126,0.8803,0.8803,18600,0.0,0.0
1996-07-18,0.8803,0.8914,0.8591,0.8591,22500,-0.0212,-2.41
1996-07-19,0.8591,0.8701,0.8591,0.8701,50100,0.011,1.28
1996-07-22,0.8591,0.8803,0.8591,0.8701,11400,0.0,0.0
1996-07-23,0.8701,0.8803,0.8591,0.8591,57600,-0.0111,-1.27
1996-07-24,0.8803,0.8803,0.8591,0.8701,48700,0.011,1.28
1996-07-25,0.9009,0.9009,0.8895,0.9009,37800,0.0,0.0
1996-07-26,0.8895,0.9009,0.8895,0.8895,21600,-0.0114,-1.27
1996-07-29,0.8895,0.8895,0.8895,0.8895,13600,0.0,0.0
1996-07-30,0.8895,0.9009,0.8895,0.8895,12700,0.0,0.0
1996-07-31,0.8895,0.9009,0.8895,0.8895,27000,0.0,0.0
1996-08-01,0.8895,0.9009,0.8895,0.9009,28800,0.0114,1.28
1996-08-02,0.8895,0.9009,0.8895,0.9009,76000,0.0,0.0
1996-08-05,0.8895,0.9009,0.8244,0.8271,27000,-0.0739,-8.2
1996-08-06,0.8244,0.835,0.8244,0.835,14100,0.0079,0.96
1996-08-07,0.835,0.9009,0.835,0.835,15900,0.0,0.0
1996-08-08,0.8464,0.8789,0.8464,0.8684,24400,0.0334,4.0
1996-08-09,0.8895,0.8895,0.8569,0.8895,13900,0.0211,2.43
1996-08-12,0.8569,0.8895,0.8569,0.8569,47200,-0.0326,-3.66
1996-08-13,0.8895,0.8895,0.8569,0.8684,28900,0.0114,1.33
1996-08-14,0.8569,0.8895,0.8569,0.8895,96400,0.0211,2.43
1996-08-15,0.8569,0.8789,0.8569,0.8736,4000,-0.0158,-1.78
1996-08-16,0.8569,0.8569,0.8244,0.8244,12300,-0.0492,-5.63
1996-08-19,0.8244,0.8569,0.8244,0.8244,16600,0.0,0.0
1996-08-20,0.8025,0.8244,0.8025,0.8244,5500,0.0,0.0
1996-08-21,0.8025,0.8025,0.8025,0.8025,2800,-0.022,-2.67
1996-08-22,0.8025,0.8183,0.8025,0.8183,12600,0.0158,1.97
1996-08-23,0.835,0.835,0.791,0.7963,20800,-0.022,-2.69
1996-08-26,0.835,0.835,0.791,0.791,14500,-0.0053,-0.66
1996-08-27,0.791,0.8244,0.791,0.8244,46300,0.0334,4.22
1996-08-28,0.791,0.813,0.791,0.791,21300,-0.0334,-4.05
1996-08-29,0.7937,0.8297,0.791,0.791,56700,0.0,0.0
1996-08-30,0.791,0.7963,0.791,0.791,21100,0.0,0.0
1996-09-03,0.8025,0.8025,0.7137,0.7137,47700,-0.0774,-9.78
1996-09-04,0.7137,0.7471,0.7137,0.7251,31500,0.0114,1.6
1996-09-05,0.7031,0.7357,0.6592,0.6592,87400,-0.0659,-9.09
1996-09-06,0.7031,0.7031,0.6592,0.6864,22900,0.0272,4.13
1996-09-09,0.6926,0.6926,0.6592,0.6926,10300,0.0062,0.9
1996-09-10,0.6592,0.6926,0.6592,0.6592,87000,-0.0334,-4.82
1996-09-11,0.6926,0.7137,0.6645,0.6926,135600,0.0334,5.07
1996-09-12,0.6926,0.7137,0.6926,0.7137,82000,0.0211,3.05
1996-09-13,0.7137,0.7137,0.7031,0.7031,16300,-0.0106,-1.48
1996-09-16,0.7137,0.7251,0.7031,0.7137,67900,0.0105,1.5
1996-09-17,0.7137,0.7277,0.7137,0.7198,81000,0.0061,0.86
1996-09-18,0.7277,0.7277,0.7198,0.7277,46000,0.0079,1.1
1996-09-19,0.7251,0.7471,0.7251,0.7304,52200,0.0026,0.36
1996-09-20,0.7304,0.7304,0.7304,0.7304,2400,0.0,0.0
1996-09-23,0.7471,0.7471,0.7471,0.7471,600,0.0167,2.29
1996-09-24,0.7357,0.7471,0.7251,0.7304,35700,-0.0167,-2.24
1996-09-25,0.7471,0.8025,0.7471,0.8025,55800,0.0721,9.87
1996-09-26,0.813,0.8244,0.8025,0.8025,48700,0.0,0.0
1996-09-27,0.791,0.813,0.791,0.813,2200,0.0105,1.31
1996-09-30,0.791,0.8025,0.791,0.791,38800,-0.0219,-2.7
1996-10-01,0.8025,0.8025,0.7796,0.8025,18600,0.0114,1.44
1996-10-02,0.8025,0.8025,0.8025,0.8025,100,0.0,0.0
1996-10-03,0.8025,0.813,0.7796,0.791,80100,-0.0114,-1.42
1996-10-04,0.7796,0.791,0.7691,0.7796,16600,-0.0114,-1.44
1996-10-07,0.7638,0.7858,0.7638,0.7638,2700,-0.0158,-2.03
1996-10-08,0.7638,0.7858,0.7357,0.7576,47700,-0.0062,-0.81
1996-10-09,0.7691,0.791,0.7638,0.7796,21100,0.022,2.9
1996-10-10,0.791,0.791,0.7743,0.791,28500,0.0115,1.47
1996-10-11,0.7691,0.7743,0.7691,0.7743,7800,-0.0167,-2.11
1996-10-14,0.7576,0.7576,0.7576,0.7576,1000,-0.0167,-2.16
1996-10-15,0.7743,0.791,0.7743,0.7796,13500,0.022,2.9
1996-10-16,0.7796,0.7796,0.7743,0.7743,6900,-0.0053,-0.68
1996-10-17,0.7858,0.7858,0.7471,0.7638,100800,-0.0105,-1.36
1996-10-18,0.7524,0.7691,0.7524,0.7691,49000,0.0053,0.69
1996-10-21,0.7524,0.7691,0.7524,0.7524,79200,-0.0167,-2.17
1996-10-22,0.7524,0.791,0.7524,0.7743,157000,0.022,2.92
1996-10-23,0.8025,0.8025,0.7858,0.8025,17200,0.0281,3.63
1996-10-24,0.8025,0.8025,0.791,0.791,104500,-0.0114,-1.42
1996-10-25,0.791,0.791,0.791,0.791,10900,0.0,0.0
1996-10-28,0.7743,0.8025,0.7743,0.791,77400,0.0,0.0
1996-10-29,0.791,0.8025,0.791,0.8025,80500,0.0114,1.44
1996-10-30,0.8025,0.8025,0.7743,0.7743,58600,-0.0281,-3.5
1996-10-31,0.7691,0.791,0.7691,0.7691,7800,-0.0053,-0.68
1996-11-01,0.7691,0.8025,0.7691,0.8025,13500,0.0334,4.34
1996-11-04,0.8025,0.8025,0.7691,0.791,36000,-0.0114,-1.42
1996-11-05,0.791,0.791,0.7796,0.7796,15700,-0.0114,-1.44
1996-11-06,0.7796,0.791,0.7691,0.791,22200,0.0115,1.47
1996-11-07,0.791,0.791,0.7691,0.791,8700,0.0,0.0
1996-11-08,0.7796,0.791,0.7691,0.791,7800,0.0,0.0
1996-11-11,0.791,0.8025,0.7743,0.791,64900,0.0,0.0
1996-11-12,0.8025,0.813,0.791,0.813,100900,0.022,2.78
1996-11-13,0.8025,0.8464,0.8025,0.8244,152100,0.0115,1.41
1996-11-14,0.8464,0.8464,0.813,0.813,27100,-0.0115,-1.39
1996-11-15,0.8244,0.8244,0.8244,0.8244,8100,0.0115,1.41
1996-11-18,0.8244,0.8244,0.813,0.813,18900,-0.0115,-1.39
1996-11-19,0.8244,0.8244,0.8077,0.8077,67000,-0.0053,-0.65
1996-11-20,0.8244,0.8569,0.8077,0.8464,100000,0.0387,4.79
1996-11-21,0.835,0.9229,0.835,0.9229,72400,0.0764,9.03
1996-11-22,0.9229,0.9229,0.9009,0.9009,67900,-0.022,-2.38
1996-11-25,0.9229,0.9334,0.9009,0.9114,200800,0.0105,1.17
1996-11-26,0.9114,0.9334,0.9009,0.9229,80700,0.0114,1.25
1996-11-27,0.9334,0.9334,0.8789,0.9009,36400,-0.022,-2.38
1996-11-29,0.9009,0.9009,0.8789,0.8789,3300,-0.022,-2.44
1996-12-02,0.8906,0.9123,0.8906,0.9123,18100,0.0108,1.2
1996-12-03,0.9123,0.9123,0.9015,0.9123,14400,0.0,0.0
1996-12-04,0.9123,0.9123,0.8906,0.8906,9100,-0.0216,-2.37
1996-12-05,0.8789,0.8789,0.8456,0.8789,28300,-0.0118,-1.32
1996-12-06,0.8113,0.8564,0.8113,0.8564,12100,-0.0225,-2.56
1996-12-09,0.8681,0.8789,0.8456,0.8456,4900,-0.0108,-1.26
1996-12-10,0.8456,0.8564,0.8338,0.8338,3300,-0.0118,-1.39
1996-12-11,0.8681,0.8681,0.8456,0.8456,3300,0.0118,1.41
1996-12-12,0.8681,0.8906,0.8456,0.8681,18900,0.0226,2.67
1996-12-13,0.8564,0.8564,0.8564,0.8564,4500,-0.0117,-1.35
1996-12-16,0.8564,0.8906,0.8564,0.8564,10300,0.0,0.0
1996-12-17,0.8681,0.8681,0.8113,0.8456,17100,-0.0108,-1.26
1996-12-18,0.8456,0.8564,0.823,0.8564,32800,0.0108,1.28
1996-12-19,0.823,0.823,0.823,0.823,2200,-0.0333,-3.89
1996-12-20,0.8564,0.8681,0.8338,0.8564,32800,0.0333,4.05
1996-12-23,0.8456,0.8456,0.823,0.8456,22500,-0.0108,-1.26
1996-12-24,0.823,0.823,0.823,0.823,2200,-0.0226,-2.67
1996-12-26,0.8564,0.8564,0.823,0.8338,7800,0.0108,1.31
1996-12-27,0.8338,0.8338,0.8338,0.8338,0,0.0,0.0
