日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-25,18.7484,18.8312,18.4173,18.4173,304600,-0.5637,-2.97
1997-09-26,18.6242,19.8658,18.6242,19.8245,712500,1.4105,7.66
1997-09-29,19.8228,20.2995,19.636,20.2581,506400,0.3914,1.97
1997-09-30,20.279,20.4239,19.7398,20.2166,336900,-0.0405,-0.2
1997-10-01,20.2166,20.3204,19.7813,19.8228,180400,-0.3922,-1.94
1997-10-02,19.8848,20.1546,19.8228,20.1337,434600,0.3054,1.54
1997-10-03,20.5693,20.6728,20.3204,20.5069,371000,0.3784,1.88
1997-10-06,20.5898,20.7142,20.4034,20.6522,687900,0.1456,0.71
1997-10-07,20.6522,20.7351,20.5278,20.6313,327100,-0.0269,-0.13
1997-10-08,20.3204,20.4448,19.9887,20.3619,280700,-0.2661,-1.29
1997-10-09,20.2995,20.3204,19.9057,20.2375,207600,-0.1263,-0.62
1997-10-10,20.0716,20.3825,19.8643,20.279,194500,0.0405,0.2
1997-10-13,20.279,20.4034,20.196,20.2995,211400,0.0203,0.1
1997-10-14,20.2995,20.3619,20.1337,20.279,194200,-0.0203,-0.1
1997-10-15,20.196,20.5278,20.196,20.2995,358700,0.0203,0.1
1997-10-16,20.8181,21.0254,20.4034,20.4034,353600,0.1055,0.52
1997-10-17,20.0716,20.196,19.7189,19.9678,409900,-0.4387,-2.15
1997-10-20,19.9887,20.0092,19.6569,19.8228,440700,-0.1397,-0.7
1997-10-21,19.7398,20.3619,19.7398,20.2995,345800,0.4719,2.38
1997-10-22,20.2995,20.3204,19.8643,20.1546,185200,-0.14,-0.69
1997-10-23,19.8643,19.8643,19.2422,19.2422,221800,-0.9151,-4.54
1997-10-24,19.9057,19.9057,19.2628,19.4496,316200,0.2059,1.07
1997-10-27,19.3666,19.4701,17.376,17.3966,294500,-2.0496,-10.54
1997-10-28,17.0443,18.9104,17.0443,18.5578,824800,1.1604,6.67
1997-10-29,18.7446,18.869,18.3919,18.7237,401000,0.1652,0.89
1997-10-30,18.7237,18.7237,18.081,18.081,323100,-0.6441,-3.44
1997-10-31,18.2884,18.5372,18.1016,18.4957,332800,0.4176,2.31
1997-11-03,18.7031,18.9725,18.6407,18.9104,261400,0.4107,2.22
1997-11-04,18.8275,18.9519,18.5163,18.9519,319100,0.0397,0.21
1997-11-05,18.9725,19.636,18.931,19.6154,378700,0.6633,3.5
1997-11-06,19.5325,19.6984,19.2422,19.3251,324200,-0.2843,-1.45
1997-11-07,19.2007,19.4701,18.9104,19.4496,257900,0.1198,0.62
1997-11-10,19.9057,19.9057,19.1593,19.2007,232000,-0.245,-1.26
1997-11-11,19.4081,19.5531,19.1593,19.1798,225600,-0.0192,-0.1
1997-11-12,18.9934,19.2837,18.9104,18.931,224200,-0.2513,-1.31
1997-11-13,18.931,19.014,18.7446,18.786,229100,-0.1458,-0.77
1997-11-14,18.869,19.2213,18.4543,19.2213,263600,0.4377,2.33
1997-11-17,19.3666,19.6775,19.2007,19.5531,192500,0.3325,1.73
1997-11-18,19.574,19.574,18.6616,19.0349,460800,-0.5182,-2.65
1997-11-19,19.014,19.7398,18.9104,19.491,186400,0.4587,2.41
1997-11-20,19.574,20.279,19.5325,20.2166,267400,0.7232,3.71
1997-11-21,20.2995,20.3825,19.9057,20.0507,292000,-0.1658,-0.82
1997-11-24,20.0507,20.1337,19.2837,19.3042,267700,-0.75,-3.74
1997-11-25,19.3872,20.0922,19.3872,20.0301,176400,0.7296,3.78
1997-11-26,20.0507,20.341,20.0301,20.0716,216500,0.0401,0.2
1997-11-28,19.9263,20.0716,19.7398,19.7398,51400,-0.3312,-1.65
1997-12-01,19.6984,20.7142,19.6775,20.5898,468700,0.8489,4.3
1997-12-02,20.6522,21.1289,20.3825,20.4034,352800,-0.1853,-0.9
1997-12-03,20.4448,20.8181,19.7398,20.6522,567100,0.253,1.24
1997-12-04,20.7142,20.7766,20.3825,20.4448,556800,-0.2128,-1.03
1997-12-05,20.5484,20.6313,20.279,20.2995,393700,-0.1452,-0.71
1997-12-08,20.4239,20.4239,20.1131,20.1751,476600,-0.1197,-0.59
1997-12-09,20.196,20.196,18.931,19.2213,804900,-0.9564,-4.74
1997-12-10,19.2213,19.2213,18.6616,18.8895,463200,-0.3325,-1.73
1997-12-11,18.8895,18.8895,17.7907,17.7907,718200,-1.1014,-5.83
1997-12-12,18.2469,18.4748,17.9152,18.081,605100,0.2917,1.64
1997-12-15,18.164,19.014,18.164,18.9934,726800,0.9148,5.06
1997-12-16,19.014,19.2628,18.6822,18.6822,285600,-0.3115,-1.64
1997-12-17,18.869,18.9104,18.3919,18.5372,162500,-0.1457,-0.78
1997-12-18,18.5372,18.8066,18.5163,18.5372,299200,0.0,0.0
1997-12-19,18.164,18.1845,17.8113,17.9566,528300,-0.584,-3.15
1997-12-22,18.0396,18.9519,17.9566,18.8481,270000,0.8958,4.99
1997-12-23,18.9104,18.9104,18.5787,18.6407,424000,-0.213,-1.13
1997-12-24,18.7237,18.7237,18.164,18.2469,176300,-0.3914,-2.1
1997-12-26,18.2469,18.4543,18.2469,18.3504,125600,0.1058,0.58
1997-12-29,18.6202,18.8066,18.4543,18.8066,432200,0.4515,2.46
1997-12-30,19.0337,19.3246,18.8881,19.2415,292900,0.3995,2.12
1997-12-31,19.283,19.4283,19.1999,19.3452,494400,0.1001,0.52
1998-01-02,19.4283,19.5324,18.9921,19.2205,174100,-0.1199,-0.62
1998-01-05,19.2205,19.4908,19.1168,19.1999,319500,-0.0192,-0.1
1998-01-06,19.1999,19.3246,18.8465,18.8465,397500,-0.3591,-1.87
1998-01-07,18.8465,18.9296,18.2231,18.2441,524700,-0.5992,-3.18
1998-01-08,18.2441,18.3687,17.9532,18.2647,577800,0.0201,0.11
1998-01-09,18.2441,18.3272,17.0804,17.122,375700,-0.7749,-4.33
1998-01-12,16.8726,17.7454,16.4986,17.4545,835300,-0.0192,-0.11
1998-01-13,17.6207,18.514,17.6207,18.4934,294400,1.0369,5.94
1998-01-14,18.8049,18.9712,18.5556,18.8674,414200,0.379,2.05
1998-01-15,18.8674,18.9506,18.2441,18.2647,429200,-0.6057,-3.21
1998-01-16,18.3272,18.7218,18.2647,18.2647,288300,0.0,0.0
1998-01-20,18.2647,18.5971,17.9947,18.5765,452700,0.3123,1.71
1998-01-21,18.535,18.7428,18.161,18.2647,345700,-0.3121,-1.68
1998-01-22,18.2441,18.4309,18.1194,18.161,394400,-0.1059,-0.58
1998-01-23,18.2441,18.4934,17.9947,18.2025,419900,0.0472,0.26
1998-01-26,18.2856,18.5765,18.2856,18.3062,182100,0.1001,0.55
1998-01-27,18.2231,18.8881,18.2231,18.6596,420600,0.3533,1.93
1998-01-28,18.6803,19.1583,18.4934,18.6181,580400,-0.0392,-0.21
1998-01-29,18.7012,19.283,18.5971,19.1168,571600,0.499,2.68
1998-01-30,19.0337,19.1168,18.5556,18.6181,366600,-0.499,-2.61
1998-02-02,18.7843,19.4699,18.7843,19.3661,387800,0.752,4.04
1998-02-03,19.2415,19.5739,19.1374,19.5739,294100,0.2053,1.06
1998-02-04,19.6361,20.0311,19.5324,19.7817,487900,0.2055,1.05
1998-02-05,19.7817,20.0517,19.7608,20.0311,349600,0.2532,1.28
1998-02-06,19.9895,20.322,19.9895,20.322,314000,0.2865,1.43
1998-02-09,20.322,20.322,19.948,20.0101,205500,-0.313,-1.54
1998-02-10,20.0101,20.0517,19.6986,19.7192,235900,-0.2861,-1.43
1998-02-11,19.7192,20.0311,19.6155,19.657,261700,-0.0671,-0.34
1998-02-12,19.5739,19.6361,19.283,19.5324,287600,-0.1199,-0.61
1998-02-13,19.4493,19.4908,19.0752,19.2415,237500,-0.293,-1.5
1998-02-17,19.4493,19.8233,19.3661,19.8233,253700,0.5792,3.01
1998-02-18,19.6155,20.2389,19.4699,20.1142,725000,0.2933,1.48
1998-02-19,20.0311,20.0311,19.9064,19.9895,235500,-0.1267,-0.63
1998-02-20,20.0101,20.1764,19.927,20.1764,278600,0.1859,0.93
1998-02-23,20.0932,20.5504,20.0932,20.2804,373000,0.1069,0.53
1998-02-24,20.2804,20.2804,19.8233,19.8648,221800,-0.4116,-2.03
1998-02-25,19.9895,20.5919,19.9895,20.4882,193300,0.618,3.11
1998-02-26,20.5919,20.8622,20.3842,20.7376,281200,0.252,1.23
1998-02-27,20.6544,20.7166,20.3635,20.5504,169300,-0.1866,-0.9
1998-03-02,20.6751,20.6751,20.1557,20.2804,169800,-0.2734,-1.33
1998-03-03,20.2804,20.4467,19.9686,20.1142,305600,-0.1663,-0.82
1998-03-04,19.9895,20.0311,19.7192,19.7817,189200,-0.3319,-1.65
1998-03-05,19.8023,19.8233,19.5739,19.657,179500,-0.1266,-0.64
1998-03-06,19.6361,20.6544,19.6361,20.5504,397100,0.8981,4.57
1998-03-09,20.4673,21.1531,20.4051,20.4467,327600,-0.1069,-0.52
1998-03-10,20.3635,21.1116,20.3426,21.1116,564900,0.6645,3.25
1998-03-11,21.2363,21.8181,21.2153,21.6725,618000,0.5595,2.65
1998-03-12,21.6103,22.6077,21.5272,22.2337,432400,0.5655,2.61
1998-03-13,22.109,22.3789,21.6934,22.0049,305100,-0.2335,-1.05
1998-03-16,21.9218,22.3583,21.9012,22.3583,254400,0.3586,1.63
1998-03-17,22.483,22.5661,22.109,22.4414,214200,0.0805,0.36
1998-03-18,22.4414,22.4414,21.9634,22.088,211300,-0.3523,-1.57
1998-03-19,22.2337,22.9608,22.1921,22.8986,167600,0.8106,3.67
1998-03-20,22.8155,23.1895,22.4621,22.857,357300,-0.0389,-0.17
1998-03-23,23.0233,23.0648,22.6908,22.7739,194200,-0.0869,-0.38
1998-03-24,22.857,23.3973,22.8155,23.1064,287500,0.3325,1.46
1998-03-25,23.1064,23.3557,22.0259,22.4621,363300,-0.6447,-2.79
1998-03-26,22.1921,22.3374,22.1296,22.2337,321200,-0.2269,-1.01
1998-03-27,22.8986,22.9192,22.3168,22.4205,389000,0.1868,0.84
1998-03-30,22.4605,22.648,21.7321,21.857,190300,-0.6065,-2.7
1998-03-31,22.0651,22.8875,22.0651,22.669,544500,0.813,3.72
1998-04-01,22.6896,22.6896,22.3772,22.5231,248700,-0.1474,-0.65
1998-04-02,22.648,23.2725,22.5647,23.1892,426600,1.3743,6.3
1998-04-03,23.897,23.9592,23.7511,23.7511,483100,-0.1867,-0.78
1998-04-06,23.9802,24.3965,23.3141,23.4806,350600,-0.2732,-1.15
1998-04-07,23.4806,23.6472,23.418,23.6055,217900,0.1268,0.54
1998-04-08,23.6888,23.6888,22.7519,22.9601,232500,-0.7077,-2.99
1998-04-09,23.0433,23.7094,23.0433,23.6678,227900,0.765,3.34
1998-04-13,24.0841,24.1467,23.5223,23.8343,259400,0.1657,0.7
1998-04-14,23.897,24.1467,23.7721,23.9802,390200,0.1454,0.61
1998-04-15,24.0635,24.3756,23.9802,24.3756,205800,0.3933,1.64
1998-04-16,24.3756,24.3756,23.8343,24.0425,276800,-0.334,-1.37
1998-04-17,24.0635,24.4588,23.8343,24.4172,296400,0.2752,1.14
1998-04-20,24.4172,24.6463,24.1051,24.3965,176000,0.0875,0.36
1998-04-21,24.3339,24.6254,24.2716,24.2923,384700,-0.1074,-0.44
1998-04-22,24.2923,24.7502,24.1674,24.23,404500,-0.0607,-0.25
1998-04-23,24.3133,24.4588,24.0009,24.2716,235400,0.0388,0.16
1998-04-24,24.3549,24.4798,23.418,23.6472,402400,-0.6263,-2.58
1998-04-27,23.4806,23.5223,22.648,22.9184,473200,-0.7259,-3.07
1998-04-28,23.1476,23.2931,23.0227,23.2099,249800,0.2865,1.25
1998-04-29,23.4806,23.4806,23.0017,23.0227,464500,-0.1857,-0.8
1998-04-30,23.1892,23.9176,23.1682,23.8137,303900,0.7919,3.44
1998-05-01,23.897,24.1051,23.7511,23.8343,265800,0.0191,0.08
1998-05-04,23.9176,24.0635,23.7304,23.7721,184200,-0.0596,-0.25
1998-05-05,23.7927,23.7927,23.1476,23.439,305100,-0.3328,-1.4
1998-05-06,23.3764,23.4596,23.085,23.3141,231300,-0.1266,-0.54
1998-05-07,23.2725,23.2931,22.8145,22.8352,226600,-0.4803,-2.06
1998-05-08,22.8978,23.1892,22.6686,22.7312,417900,-0.1005,-0.44
1998-05-11,22.8561,22.9184,22.5231,22.5437,230400,-0.1933,-0.85
1998-05-12,22.627,22.9601,22.5647,22.9394,190600,0.399,1.77
1998-05-13,22.9394,22.9394,22.5021,22.7519,227500,-0.1858,-0.81
1998-05-14,22.7729,22.981,22.3566,22.3772,332400,-0.38,-1.67
1998-05-15,22.2939,22.648,22.2523,22.5437,222000,0.1656,0.74
1998-05-18,22.5647,23.3141,22.5437,22.8561,205300,0.3133,1.39
1998-05-19,22.8145,23.2725,22.6896,22.8145,170000,-0.0389,-0.17
1998-05-20,22.8145,23.0227,22.5231,22.7103,237800,-0.1072,-0.47
1998-05-21,23.3141,23.4806,23.1682,23.1892,283800,0.5457,2.41
1998-05-22,23.1059,23.1892,22.8145,23.0017,142000,-0.2535,-1.09
1998-05-26,23.1266,23.1892,22.627,22.627,163000,-0.3726,-1.62
