日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-05,2.52,2.7,2.48,2.7,429991,0.1,3.85
2022-07-06,2.65,2.77,2.65,2.75,807866,0.05,1.85
2022-07-07,2.75,2.92,2.72,2.9,412736,0.15,5.45
2022-07-08,2.93,2.93,2.81,2.88,201121,-0.02,-0.6897
2022-07-11,2.84,2.85,2.7,2.78,499436,-0.1,-3.47
2022-07-12,2.85,2.91,2.78,2.84,314647,0.06,2.16
2022-07-13,2.76,2.905,2.755,2.87,264049,0.03,1.06
2022-07-14,2.82,2.855,2.79,2.83,221388,-0.04,-1.39
2022-07-15,2.83,2.97,2.8,2.94,407505,0.11,3.89
2022-07-18,2.98,3.06,2.85,2.88,337071,-0.06,-2.0408
2022-07-19,2.91,2.92,2.75,2.79,470802,-0.09,-3.13
2022-07-20,2.77,3.04,2.77,2.97,1040342,0.18,6.45
2022-07-21,3.01,3.11,2.895,3.05,861728,0.08,2.69
2022-07-22,3.03,3.05,2.83,2.87,916667,-0.18,-5.9
2022-07-25,2.9,3.0,2.82,2.85,401114,-0.02,-0.7
2022-07-26,2.77,2.77,2.64,2.66,729254,-0.19,-6.67
2022-07-27,2.67,2.69,2.57,2.63,700677,-0.03,-1.13
2022-07-28,2.66,2.67,2.54,2.65,497104,0.02,0.76
2022-07-29,2.66,2.7,2.56,2.62,480758,-0.03,-1.13
2022-08-01,2.56,2.57,2.48,2.55,516202,-0.07,-2.67
2022-08-02,2.5,2.6,2.5,2.59,336510,0.04,1.57
2022-08-03,2.6,2.78,2.6,2.75,321912,0.16,6.18
2022-08-04,2.74,2.8,2.67,2.68,251978,-0.07,-2.55
2022-08-05,2.63,2.71,2.6,2.66,236406,-0.02,-0.75
2022-08-08,2.67,2.79,2.67,2.74,262949,0.08,3.01
2022-08-09,2.75,2.75,2.6,2.65,701015,-0.09,-3.2847
2022-08-10,2.82,3.29,2.73,3.1,1620273,0.45,16.98
2022-08-11,3.05,3.1946,2.95,3.04,843983,-0.06,-1.94
2022-08-12,3.0,3.04,2.87,3.0,625381,-0.04,-1.32
2022-08-15,2.97,3.05,2.93,2.95,381306,-0.05,-1.67
2022-08-16,2.92,2.92,2.78,2.85,499652,-0.1,-3.39
2022-08-17,2.83,2.85,2.73,2.74,371175,-0.11,-3.86
2022-08-18,2.8,2.8,2.7,2.75,207177,0.01,0.36
2022-08-19,2.67,2.72,2.59,2.65,634380,-0.1,-3.64
2022-08-22,2.55,2.6,2.54,2.54,434213,-0.11,-4.15
2022-08-23,2.55,2.64,2.54,2.6,319747,0.06,2.36
2022-08-24,2.6,2.65,2.55,2.57,285850,-0.03,-1.15
2022-08-25,2.58,2.7088,2.55,2.64,370027,0.07,2.72
2022-08-26,2.67,2.7,2.59,2.66,458786,0.02,0.76
2022-08-29,2.65,2.82,2.63,2.67,550545,0.01,0.38
2022-08-30,2.65,2.7,2.52,2.55,513429,-0.12,-4.49
2022-08-31,2.52,2.6,2.48,2.51,593644,-0.04,-1.57
2022-09-01,2.49,2.49,2.37,2.48,863339,-0.03,-1.2
2022-09-02,2.53,2.53,2.41,2.43,476142,-0.05,-2.02
2022-09-06,2.5,2.54,2.44,2.49,284691,0.06,2.47
2022-09-07,2.48,2.5092,2.39,2.48,268483,-0.01,-0.4
2022-09-08,2.42,2.54,2.4,2.48,265470,0.0,0.0
2022-09-09,2.5,2.6,2.4,2.56,489182,0.08,3.23
2022-09-12,2.6,2.61,2.49,2.54,329907,-0.02,-0.78
2022-09-13,2.5,2.51,2.4,2.43,339775,-0.11,-4.3307
2022-09-14,2.42,2.43,2.36,2.4,566421,-0.03,-1.23
2022-09-15,2.36,2.46,2.24,2.25,1142301,-0.15,-6.25
2022-09-16,2.24,2.24,2.16,2.18,488365,-0.07,-3.11
2022-09-19,2.3,2.305,2.03,2.22,5469134,0.04,1.8349
2022-09-20,2.16,2.21,2.09,2.09,437839,-0.13,-5.86
2022-09-21,2.15,2.22,2.01,2.01,528065,-0.08,-3.83
2022-09-22,2.01,2.03,1.9,1.94,1070551,-0.07,-3.48
2022-09-23,1.93,1.94,1.88,1.91,644609,-0.03,-1.55
2022-09-26,1.89,1.97,1.85,1.88,675735,-0.03,-1.57
2022-09-27,1.95,1.98,1.87,1.87,282614,-0.01,-0.5319
2022-09-28,1.877,1.955,1.877,1.95,297470,0.08,4.28
2022-09-29,1.9,1.93,1.84,1.86,739815,-0.09,-4.62
2022-09-30,1.9,1.9004,1.79,1.81,1127995,-0.05,-2.69
2022-10-03,1.86,1.88,1.77,1.82,1246844,0.01,0.55
2022-10-04,1.83,1.93,1.83,1.9,613680,0.08,4.4
2022-10-05,1.87,1.91,1.8,1.85,320978,-0.05,-2.63
2022-10-06,1.85,1.8899,1.82,1.86,301271,0.01,0.54
2022-10-07,1.86,1.87,1.805,1.83,408964,-0.03,-1.61
2022-10-10,1.84,1.84,1.77,1.78,510551,-0.05,-2.73
2022-10-11,1.78,1.82,1.72,1.76,445504,-0.02,-1.12
2022-10-12,1.77,1.77,1.71,1.75,672173,-0.01,-0.57
2022-10-13,1.7,1.78,1.65,1.76,382605,0.01,0.57
2022-10-14,1.74,1.76,1.65,1.66,1761000,-0.1,-5.68
2022-10-17,1.68,1.715,1.65,1.7,5327567,0.04,2.41
2022-10-18,1.72,1.81,1.7,1.75,6876898,0.05,2.94
2022-10-19,1.77,1.8,1.695,1.71,599922,-0.04,-2.2857
2022-10-20,1.68,1.87,1.68,1.78,1529454,0.07,4.09
2022-10-21,1.75,1.83,1.7,1.81,710676,0.03,1.69
2022-10-24,1.8,1.8,1.675,1.69,799234,-0.12,-6.63
2022-10-25,1.65,1.83,1.65,1.81,912928,0.12,7.1
2022-10-26,1.76,1.84,1.73,1.75,374080,-0.06,-3.31
2022-10-27,1.78,1.78,1.68,1.7,299948,-0.05,-2.86
2022-10-28,1.71,1.77,1.7,1.75,598857,0.05,2.94
2022-10-31,1.72,1.77,1.7,1.76,355486,0.01,0.57
2022-11-01,1.77,1.86,1.76,1.81,706522,0.05,2.84
2022-11-02,1.8,1.81,1.7,1.7,645991,-0.11,-6.0773
2022-11-03,1.68,1.69,1.56,1.62,989306,-0.08,-4.7059
2022-11-04,1.65,1.6791,1.56,1.65,492947,0.03,1.8519
2022-11-07,1.7,1.72,1.62,1.66,392619,0.01,0.61
2022-11-08,1.66,1.69,1.58,1.6,648981,-0.06,-3.61
2022-11-09,1.7,1.73,1.52,1.62,996876,0.02,1.25
2022-11-10,1.8,1.875,1.7453,1.81,1620005,0.19,11.73
2022-11-11,1.83,2.14,1.83,2.03,1971909,0.22,12.15
2022-11-14,2.0,2.0,1.89,1.92,1135745,-0.11,-5.42
2022-11-15,2.11,2.12,1.91,1.96,957596,0.04,2.0833
2022-11-16,1.94,1.95,1.85,1.87,534318,-0.09,-4.59
2022-11-17,1.89,1.925,1.81,1.85,821109,-0.02,-1.07
2022-11-18,1.87,1.87,1.79,1.82,483662,-0.03,-1.62
2022-11-21,1.82,1.825,1.77,1.79,354731,-0.03,-1.65
2022-11-22,1.8,1.8,1.73,1.78,544731,-0.01,-0.56
2022-11-23,1.78,1.84,1.77,1.82,565410,0.04,2.25
2022-11-25,1.8,1.85,1.8,1.84,197627,0.02,1.1
2022-11-28,3.11,3.27,2.4,2.64,72809364,0.8,43.48
2022-11-29,2.55,2.63,2.45,2.47,8295693,-0.17,-6.44
2022-11-30,2.45,2.83,2.39,2.78,8384692,0.31,12.55
2022-12-01,2.75,3.02,2.72,2.94,8915499,0.16,5.7554
2022-12-02,2.86,2.97,2.74,2.87,2688730,-0.07,-2.38
2022-12-05,2.86,2.96,2.67,2.68,3254484,-0.19,-6.62
2022-12-06,2.65,2.67,2.51,2.58,2328676,-0.1,-3.73
2022-12-07,2.51,2.725,2.51,2.65,2460966,0.07,2.71
2022-12-08,2.65,2.73,2.56,2.6,1310991,-0.05,-1.89
2022-12-09,2.56,2.61,2.4807,2.54,1059255,-0.06,-2.31
2022-12-12,2.55,2.86,2.54,2.77,2088167,0.23,9.06
2022-12-13,2.9,2.93,2.63,2.68,1622665,-0.09,-3.25
2022-12-14,2.68,2.7395,2.605,2.64,881253,-0.04,-1.49
2022-12-15,2.64,2.67,2.525,2.67,1199677,0.03,1.14
2022-12-16,2.82,2.85,2.665,2.78,2756231,0.11,4.12
2022-12-19,2.78,2.83,2.56,2.595,1610146,-0.185,-6.6547
2022-12-20,2.55,2.62,2.45,2.53,2023588,-0.065,-2.5
2022-12-21,2.6,2.66,2.4797,2.66,1246208,0.13,5.14
2022-12-22,2.6,2.65,2.55,2.63,481803,-0.03,-1.13
2022-12-23,2.61,2.77,2.57,2.65,965176,0.02,0.76
2022-12-27,2.62,2.62,2.475,2.57,1074480,-0.08,-3.02
2022-12-28,2.54,2.62,2.49,2.54,1033021,-0.03,-1.17
2022-12-29,2.59,2.89,2.59,2.87,1179136,0.33,12.99
2022-12-30,2.79,3.1,2.73,3.08,2087394,0.21,7.32
2023-01-03,3.1,3.355,3.06,3.08,1330546,0.0,0.0
2023-01-04,3.15,3.3,3.05,3.25,1334081,0.17,5.52
2023-01-05,3.23,3.29,3.08,3.22,1002110,-0.03,-0.92
2023-01-06,3.2,3.29,3.08,3.14,1033791,-0.08,-2.48
2023-01-09,3.15,3.36,3.15,3.21,1151899,0.07,2.23
2023-01-10,3.18,3.47,3.18,3.38,1678895,0.17,5.3
2023-01-11,3.45,3.45,3.11,3.39,1701961,0.01,0.3
2023-01-12,3.43,3.44,3.15,3.19,2037953,-0.2,-5.9
2023-01-13,3.15,3.29,3.11,3.26,733287,0.07,2.19
2023-01-17,3.21,3.4,3.15,3.4,938869,0.14,4.29
2023-01-18,3.44,3.58,3.38,3.47,1419146,0.07,2.06
2023-01-19,3.45,3.48,3.34,3.47,1977050,0.0,0.0
