日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-02,13.91,14.75,13.37,14.0,305500,-0.07,-0.5
2001-08-03,13.92,14.75,13.82,14.43,105900,0.43,3.07
2001-08-06,14.605,14.605,13.95,14.02,117500,-0.41,-2.84
2001-08-07,14.1,14.15,13.93,14.06,45300,0.04,0.29
2001-08-08,14.12,14.5,13.44,13.9,189500,-0.16,-1.14
2001-08-09,13.9,14.17,13.8,13.85,164300,0.27,1.94
2001-08-10,14.08,14.4,13.85,13.98,96000,-0.19,-1.34
2001-08-13,14.05,14.85,14.05,14.84,119900,0.87,6.22
2001-08-14,14.6,15.7,14.4,15.2,449400,0.85,5.72
2001-08-15,15.15,15.25,14.45,14.51,169600,-0.45,-2.87
2001-08-16,14.455,15.04,14.11,14.93,94200,-0.21,-1.38
2001-08-17,14.77,14.86,14.29,14.5,79700,-0.54,-3.59
2001-08-20,14.37,14.5,13.43,14.11,135500,0.0,0.0
2001-08-21,14.0,14.5,13.73,13.75,157100,-0.75,-5.17
2001-08-22,13.95,14.17,13.62,13.83,166000,0.42,3.05
2001-08-23,13.75,14.35,13.75,14.01,213700,-0.16,-1.13
2001-08-24,14.2,14.85,13.3,14.85,166900,0.84,6.0
2001-08-27,14.85,15.17,14.55,14.7,114800,0.32,2.15
2001-08-28,14.82,15.09,14.61,14.68,100800,-0.08,-0.53
2001-08-29,14.7,15.05,14.7,14.92,122200,-0.04,-0.27
2001-08-30,14.92,15.17,14.76,14.94,119400,0.12,0.8
2001-08-31,15.05,15.09,14.45,14.63,93900,-0.54,-3.56
2001-09-04,14.95,15.05,14.65,14.73,101400,0.1,0.68
2001-09-05,14.7,14.85,14.45,14.52,84200,-0.21,-1.43
2001-09-06,14.45,14.63,14.0,14.0,88300,-0.52,-3.58
2001-09-07,13.91,13.92,12.88,13.0,216700,-1.0,-7.14
2001-09-10,12.99,13.1,12.25,12.4,198200,-0.6,-4.62
2001-09-17,11.5,12.0,10.6,11.41,200500,-0.99,-7.98
2001-09-18,11.71,11.86,9.6,10.45,188200,0.45,3.94
2001-09-19,10.48,10.79,8.65,9.46,340900,-1.07,-9.02
2001-09-20,9.45,10.8,9.45,10.17,148100,0.01,0.09
2001-09-21,9.18,9.79,8.98,9.6,183900,-1.2,-11.11
2001-09-24,9.73,10.75,9.73,10.5,188400,0.9,9.38
2001-09-25,10.6,10.9,8.85,9.99,608700,-0.51,-4.86
2001-09-26,9.95,10.4,9.83,10.21,260700,0.22,2.2
2001-09-27,10.2,11.0,10.15,10.65,396700,0.79,7.74
2001-09-28,10.79,12.05,10.79,11.97,440200,1.05,9.55
2001-10-01,12.05,12.23,11.55,11.89,141300,0.18,1.49
2001-10-02,11.99,12.2,11.69,12.2,139900,-0.03,-0.25
2001-10-03,12.0,13.91,12.0,13.86,273400,1.71,14.02
2001-10-04,14.24,14.35,13.89,14.2,383000,0.29,2.08
2001-10-05,14.22,14.29,13.06,13.57,363800,-0.63,-4.44
2001-10-08,13.28,13.9,12.85,13.08,225500,-0.49,-3.61
2001-10-09,12.9,13.3,12.8,13.01,241800,-0.07,-0.54
2001-10-10,13.0,14.35,12.79,14.19,473200,1.18,9.07
2001-10-11,14.34,15.54,14.25,15.26,569000,1.07,7.54
2001-10-12,15.11,16.44,14.62,16.3,795600,1.04,6.82
2001-10-15,16.3,17.25,16.13,16.73,808300,0.43,2.64
2001-10-16,16.87,17.0,15.72,16.1,198700,-0.63,-3.77
2001-10-17,16.12,16.31,15.1,15.32,186300,-0.78,-4.84
2001-10-18,15.34,15.78,15.01,15.78,117700,0.46,3.0
2001-10-19,15.79,16.5,15.55,16.48,215800,0.7,4.44
2001-10-22,16.48,16.64,16.19,16.53,189500,0.05,0.3
2001-10-23,16.75,17.15,16.45,17.05,686900,0.52,3.15
2001-10-24,17.26,17.91,17.01,17.91,346200,0.86,5.04
2001-10-25,17.3,18.11,17.0,18.07,223300,0.16,0.89
2001-10-26,18.11,19.11,17.54,18.71,487600,0.64,3.54
2001-10-29,18.42,18.67,17.5,17.86,228400,-0.85,-4.54
2001-10-30,17.4,17.7,16.25,17.46,213800,-0.4,-2.24
2001-10-31,17.21,18.44,17.21,18.3,374600,0.84,4.81
2001-11-01,18.32,18.49,17.49,17.7,192300,-0.6,-3.28
2001-11-02,17.47,18.5,17.47,18.13,388300,0.43,2.43
2001-11-05,18.36,19.0,18.22,18.99,278200,0.86,4.74
2001-11-06,18.99,19.58,18.65,19.44,865600,0.45,2.37
2001-11-07,19.3,20.5,19.3,20.14,1076000,0.7,3.6
2001-11-08,20.34,20.75,20.2,20.56,968400,0.42,2.09
2001-11-09,20.66,20.69,19.41,20.1,547200,-0.46,-2.24
2001-11-12,20.1,20.4,18.5,20.03,402200,-0.07,-0.35
2001-11-13,20.44,20.85,20.4,20.79,349000,0.76,3.79
2001-11-14,20.47,21.06,20.1,20.17,284500,-0.62,-2.98
2001-11-15,20.06,20.2,19.62,20.0,147300,-0.17,-0.84
2001-11-16,19.85,20.72,19.84,20.71,414900,0.71,3.55
2001-11-19,20.75,21.68,20.4,21.68,571700,0.97,4.68
2001-11-20,22.21,22.5,21.62,21.89,701500,0.21,0.97
2001-11-21,21.97,22.6,21.66,22.5,362000,0.61,2.79
2001-11-23,22.49,23.5,22.24,23.49,300400,0.99,4.4
2001-11-26,23.6,24.4,22.75,24.22,447100,0.73,3.11
2001-11-27,24.05,24.84,23.57,24.84,779300,0.62,2.56
2001-11-28,24.39,24.59,22.56,23.18,771600,-1.66,-6.68
2001-11-29,23.14,23.8,22.04,23.8,687300,0.62,2.67
2001-11-30,23.84,24.56,23.65,23.8,518100,0.0,0.0
2001-12-03,23.6,24.18,23.22,24.06,281300,0.26,1.09
2001-12-04,23.93,24.1,23.35,24.03,290000,-0.03,-0.12
2001-12-05,24.5,24.591,22.05,22.17,966600,-1.86,-7.74
2001-12-06,22.0,23.51,21.64,22.98,1119500,0.81,3.65
2001-12-07,22.93,22.94,21.75,21.8,1033100,-1.18,-5.13
2001-12-10,21.8,22.29,20.5,20.65,1014100,-1.15,-5.28
2001-12-11,20.83,21.25,18.18,19.22,2593800,-1.43,-6.92
2001-12-12,19.81,20.39,19.12,20.22,864600,1.0,5.2
2001-12-13,20.15,22.0,20.02,20.99,1121600,0.77,3.81
2001-12-14,20.94,21.5,20.24,20.92,589700,-0.07,-0.33
2001-12-17,20.75,21.51,20.56,21.48,395100,0.56,2.68
2001-12-18,21.4,22.17,21.4,22.01,406600,0.53,2.47
2001-12-19,21.85,22.64,20.95,22.49,605600,0.48,2.18
2001-12-20,22.0,22.4,21.61,21.98,348400,-0.51,-2.27
2001-12-21,22.5,22.5,21.8,22.44,379600,0.46,2.09
2001-12-24,22.39,22.5,21.69,21.93,98700,-0.51,-2.27
2001-12-26,21.69,22.55,21.69,22.54,250300,0.61,2.78
2001-12-27,22.49,22.65,21.74,22.0,216900,-0.54,-2.4
2001-12-28,21.88,22.23,21.79,22.0,157500,0.0,0.0
2001-12-31,22.0,22.19,20.25,20.26,521800,-1.74,-7.91
2002-01-02,20.16,20.67,19.53,20.01,330800,-0.25,-1.23
2002-01-03,19.93,20.14,19.78,19.8,290000,-0.21,-1.05
2002-01-04,19.79,20.51,17.7,18.55,2408900,-1.25,-6.31
2002-01-07,18.54,18.8,17.62,18.23,710600,-0.32,-1.73
2002-01-08,17.85,18.15,17.5,18.15,464200,-0.08,-0.44
2002-01-09,18.0,18.12,17.5,17.52,315800,-0.63,-3.47
2002-01-10,17.66,18.18,17.15,18.17,348200,0.65,3.71
2002-01-11,18.18,18.63,17.851,17.96,325600,-0.21,-1.16
2002-01-14,18.09,18.09,17.17,17.24,154100,-0.72,-4.01
2002-01-15,17.37,17.44,16.68,17.33,330900,0.09,0.52
2002-01-16,17.24,17.65,17.08,17.12,300500,-0.21,-1.21
2002-01-17,17.1,17.42,16.53,17.0,310600,-0.12,-0.7
2002-01-18,16.9,17.0,14.77,15.65,901700,-1.35,-7.94
2002-01-22,15.58,15.82,15.0,15.51,466600,-0.14,-0.89
2002-01-23,15.45,16.1,15.17,15.94,489000,0.43,2.77
2002-01-24,16.05,16.2,15.63,15.63,434100,-0.31,-1.94
2002-01-25,15.56,16.25,15.49,15.55,308900,-0.08,-0.51
2002-01-28,15.67,15.75,14.95,15.02,228500,-0.53,-3.41
2002-01-29,15.3,15.4,15.0,15.1,326300,0.08,0.53
2002-01-30,15.15,15.15,14.27,15.02,430100,-0.08,-0.53
2002-01-31,15.1,15.36,14.67,15.21,364400,0.19,1.26
2002-02-01,15.39,15.55,15.13,15.47,396300,0.26,1.71
2002-02-04,15.5,15.5,14.3,14.41,383900,-1.06,-6.85
2002-02-05,14.295,15.17,14.29,14.77,275000,0.36,2.5
2002-02-06,14.9,14.93,13.6,14.55,560500,-0.22,-1.49
2002-02-07,14.55,14.56,13.96,14.39,564200,-0.16,-1.1
2002-02-08,14.4,15.75,14.4,15.52,267700,1.13,7.85
2002-02-11,15.59,16.13,15.5,15.85,437000,0.33,2.13
2002-02-12,15.7,16.67,15.36,16.59,585800,0.74,4.67
2002-02-13,16.6,17.2,15.75,15.75,435500,-0.84,-5.06
2002-02-14,16.0,16.17,15.58,15.65,419400,-0.1,-0.63
2002-02-15,15.65,16.19,15.5,16.18,265300,0.53,3.39
2002-02-19,16.19,16.21,15.81,16.1,465400,-0.08,-0.49
2002-02-20,16.15,17.02,16.14,16.49,477000,0.39,2.42
2002-02-21,16.49,16.87,16.2,16.2,400700,-0.29,-1.76
2002-02-22,16.39,16.58,15.88,16.58,493800,0.38,2.35
2002-02-25,16.5,16.95,15.6,15.8,536200,-0.78,-4.7
2002-02-26,15.77,16.48,15.4,16.48,366400,0.68,4.3
2002-02-27,16.9,17.4,16.34,16.35,427000,-0.13,-0.79
2002-02-28,16.55,16.8,16.45,16.61,327400,0.26,1.59
2002-03-01,16.53,16.7,16.03,16.57,501800,-0.04,-0.24
2002-03-04,16.41,17.36,16.37,17.25,797800,0.68,4.1
2002-03-05,16.95,18.44,16.95,18.01,1174000,0.76,4.41
2002-03-06,18.28,18.99,18.07,18.73,1198100,0.72,4.0
2002-03-07,18.7,19.49,18.7,19.34,826300,0.61,3.26
2002-03-08,19.39,20.02,19.34,19.91,807700,0.57,2.95
2002-03-11,19.73,19.92,19.07,19.8,569400,-0.11,-0.55
2002-03-12,18.15,19.02,17.93,18.85,1292800,-0.95,-4.8
2002-03-13,18.72,19.5,18.35,19.12,641700,0.27,1.43
2002-03-14,19.04,19.75,19.04,19.27,348400,0.15,0.78
2002-03-15,19.24,20.04,19.17,19.97,667700,0.7,3.63
2002-03-18,20.14,20.3,19.33,19.91,652600,-0.06,-0.3
2002-03-19,19.86,20.9,19.86,20.71,966900,0.8,4.02
2002-03-20,20.69,20.83,20.16,20.49,398700,-0.22,-1.06
2002-03-21,20.57,21.0,19.38,20.9,771300,0.41,2.0
2002-03-22,20.83,20.95,20.15,20.39,524600,-0.51,-2.44
2002-03-25,20.33,20.37,18.661,19.14,528300,-1.25,-6.13
2002-03-26,19.04,19.09,18.12,18.74,1247900,-0.4,-2.09
2002-03-27,18.62,19.71,18.49,18.82,436800,0.08,0.43
2002-03-28,19.07,19.13,18.83,18.96,383200,0.14,0.74
2002-04-01,19.0,19.05,18.23,18.63,724700,-0.33,-1.74
2002-04-02,18.5,18.98,17.94,18.42,1075300,-0.21,-1.13
2002-04-03,18.395,18.44,17.55,17.973,606600,-0.45,-2.44
2002-04-04,17.85,18.179,17.49,17.96,443800,-0.01,-0.06
2002-04-05,17.69,18.04,17.25,17.48,732300,-0.48,-2.67
2002-04-08,17.24,17.25,16.6,17.23,678600,-0.25,-1.43
2002-04-09,17.0,17.35,16.33,16.33,280200,-0.9,-5.22
2002-04-10,16.3,18.12,16.26,17.82,864600,1.49,9.12
2002-04-11,17.93,17.95,16.1,16.19,274900,-1.63,-9.15
2002-04-12,16.45,17.24,15.77,17.06,460900,0.87,5.37
2002-04-15,17.15,17.42,16.4,17.25,217600,0.19,1.11
2002-04-16,17.25,17.68,16.83,16.85,292800,-0.4,-2.32
2002-04-17,17.135,17.29,16.77,16.911,155000,0.44,2.61
2002-04-18,16.91,17.18,16.45,17.1,227000,-0.19,-1.1
2002-04-19,17.15,17.31,16.02,16.02,404800,0.21,1.23
2002-04-22,16.02,16.18,15.27,16.01,525300,-1.3,-7.51
2002-04-23,16.08,16.38,15.78,16.0,340900,-0.01,-0.06
2002-04-24,15.99,16.3,15.6,15.6,408800,-0.4,-2.5
2002-04-25,15.61,15.63,11.55,12.5,3924200,-3.1,-19.87
2002-04-26,13.9,13.91,12.1,12.32,2090500,-0.18,-1.44
2002-04-29,12.92,12.99,12.0,12.5,616800,0.18,1.46
2002-04-30,12.47,13.18,12.45,13.16,654200,0.66,5.28
2002-05-01,13.09,13.44,12.751,13.08,659900,-0.08,-0.61
2002-05-02,13.2,13.39,12.95,13.0,510300,-0.08,-0.61
2002-05-03,13.0,13.31,12.66,13.12,871000,0.12,0.92
2002-05-06,13.05,13.05,10.51,10.8,1105300,-2.32,-17.68
2002-05-07,10.6,11.46,10.39,11.19,832000,0.39,3.61
2002-05-08,11.51,12.67,11.37,12.4,416600,1.21,10.81
2002-05-09,12.45,12.89,11.53,11.59,515400,-0.81,-6.53
2002-05-10,11.67,11.97,11.05,11.53,424000,-0.06,-0.52
2002-05-13,11.541,12.18,11.36,12.07,433900,0.65,5.64
2002-05-14,12.2,13.29,12.18,12.99,489600,0.81,6.65
2002-05-15,12.95,14.88,12.53,14.41,1370400,1.42,10.93
2002-05-16,14.54,14.54,13.45,13.55,1335200,-0.86,-5.97
2002-05-17,13.79,13.99,13.43,13.45,1479700,-0.1,-0.74
2002-05-20,13.46,14.0,12.85,13.2,1366800,-0.25,-1.86
2002-05-21,13.41,13.69,12.89,12.91,882600,-0.29,-2.2
2002-05-22,12.899,12.95,11.75,12.39,991500,-0.52,-4.03
2002-05-23,12.07,13.3,11.87,13.2,1143000,0.81,6.54
2002-05-24,13.32,13.4,12.52,12.6,681500,-0.6,-4.55
2002-05-28,12.8,12.9,12.05,12.899,509100,0.3,2.38
2002-05-29,13.01,13.3,11.95,12.11,419100,-0.79,-6.12
2002-05-30,12.23,12.25,11.77,12.15,361100,0.04,0.33
2002-05-31,12.21,12.3,11.7,11.7,326800,-0.45,-3.7
2002-06-03,11.7,11.71,9.65,9.65,1218000,-2.05,-17.52
2002-06-04,9.68,9.95,7.73,8.439,2720600,-1.21,-12.54
2002-06-05,8.47,8.69,7.91,7.95,1529300,-0.49,-5.81
2002-06-06,8.04,8.1,7.1,7.13,1346300,-0.82,-10.31
2002-06-07,6.6,7.43,6.47,7.05,1442400,-0.08,-1.12
2002-06-10,7.11,7.58,7.04,7.27,559200,0.22,3.12
2002-06-11,7.03,7.22,5.5,5.559,1365100,-1.71,-23.52
2002-06-12,5.83,6.17,5.48,6.05,1074800,0.49,8.81
2002-06-13,6.05,6.18,5.83,5.9,677100,-0.15,-2.48
2002-06-14,5.81,6.7,5.6,6.36,800800,0.46,7.8
2002-06-17,6.28,7.25,6.26,6.989,675200,0.63,9.91
2002-06-18,6.95,7.0,6.5,6.6,584500,-0.39,-5.58
2002-06-19,6.541,6.68,6.1,6.3,562500,0.08,1.21
2002-06-20,6.23,6.53,5.58,5.63,713900,-1.05,-15.72
2002-06-21,6.011,6.24,5.52,5.7,476100,0.07,1.24
2002-06-24,5.74,6.04,5.32,5.53,468600,-0.17,-2.98
2002-06-25,5.79,5.93,4.82,5.0,549600,-0.53,-9.58
2002-06-26,4.92,4.92,3.97,4.24,1402100,-0.76,-15.2
2002-06-27,4.65,4.9,4.23,4.83,841100,0.59,13.92
2002-06-28,5.05,6.01,5.01,5.21,1163300,0.38,7.87
2002-07-01,5.56,5.57,4.93,4.94,1112800,-0.27,-5.18
2002-07-02,5.24,5.36,4.38,4.53,666900,-0.41,-8.3
2002-07-03,4.81,5.02,4.1,4.9,361800,0.37,8.17
2002-07-05,5.22,5.25,5.01,5.06,190500,0.16,3.27
2002-07-08,5.18,5.19,4.8,4.8,254800,-0.26,-5.14
2002-07-09,5.1,5.1,4.6,4.66,272700,-0.14,-2.92
2002-07-10,5.06,5.07,4.5,4.51,398400,-0.15,-3.22
2002-07-11,4.5,4.87,4.26,4.87,229900,0.36,7.98
2002-07-12,4.88,5.0,4.6,4.67,130300,-0.2,-4.11
2002-07-15,4.805,4.87,4.42,4.87,180600,0.2,4.28
2002-07-16,4.81,5.0,4.5,4.91,247100,0.04,0.82
2002-07-17,5.05,5.65,4.83,5.16,567100,0.25,5.09
2002-07-18,5.25,5.57,4.73,4.73,295000,-0.43,-8.33
2002-07-19,4.72,4.78,4.5,4.63,177400,-0.1,-2.11
2002-07-22,4.7,5.0,4.55,4.92,206038,0.29,6.26
2002-07-23,4.92,5.1,4.029,4.15,471190,-0.77,-15.65
2002-07-24,4.02,4.99,4.01,4.63,535974,0.48,11.57
2002-07-25,4.639,4.82,3.65,3.89,642240,0.19,4.1
2002-07-26,4.17,4.25,3.76,4.13,259720,-0.67,-13.9
2002-07-29,4.32,5.35,4.24,5.28,556130,1.13,27.23
2002-07-30,5.15,6.0,5.14,5.99,753277,0.62,11.74
2002-07-31,5.9,6.48,5.584,6.16,466233,0.26,4.41
2002-08-01,6.18,6.18,4.75,4.9,499798,-1.26,-20.45
2002-08-02,4.94,5.35,4.78,5.15,272087,0.33,6.73
2002-08-05,5.359,5.36,4.75,4.86,180462,0.13,2.49
2002-08-06,4.96,5.74,4.899,5.57,232900,0.21,3.92
2002-08-07,5.56,5.78,5.25,5.69,164984,0.02,0.36
2002-08-08,5.79,6.32,5.25,6.18,617890,0.73,13.06
2002-08-09,6.15,6.56,5.429,6.03,890802,-0.29,-4.59
2002-08-12,5.899,6.57,5.55,6.47,317943,0.54,8.96
2002-08-13,5.999,6.43,5.773,5.86,555572,-0.71,-10.81
2002-08-14,5.899,6.28,5.25,6.0,362898,0.14,2.39
2002-08-15,6.1,6.29,5.92,6.11,289324,0.11,1.83
2002-08-16,6.06,6.31,5.86,6.09,125400,-0.02,-0.33
2002-08-19,6.22,6.37,5.97,6.03,196889,0.28,4.6
2002-08-20,6.16,6.29,6.01,6.23,105150,-0.08,-1.26
2002-08-21,6.3,6.38,6.0,6.35,215465,0.09,1.43
2002-08-22,6.34,7.25,6.3,7.0,585607,0.87,13.64
2002-08-23,6.95,7.0,6.65,6.89,256850,-0.36,-4.97
2002-08-26,7.09,7.5,6.7,7.48,267045,0.59,8.56
2002-08-27,7.5,7.55,6.58,6.58,469750,-0.9,-12.03
2002-08-28,6.5,6.51,5.52,5.61,613926,-0.97,-14.74
2002-08-29,5.74,6.22,5.5,6.14,310371,0.61,10.87
2002-08-30,6.14,6.18,5.7,5.75,190841,-0.47,-7.56
2002-09-03,5.64,5.65,4.84,4.84,365654,-0.91,-15.83
2002-09-04,4.99,6.009,4.9,5.63,395802,0.79,16.32
2002-09-05,5.52,5.62,5.23,5.25,184086,-0.01,-0.18
2002-09-06,5.54,5.63,5.36,5.48,128300,-0.14,-2.49
2002-09-09,5.471,5.95,5.25,5.78,233862,0.47,8.58
2002-09-10,5.719,6.2,5.45,6.06,261432,0.25,4.2
2002-09-11,6.24,6.46,6.01,6.05,130725,-0.15,-2.42
2002-09-12,6.06,6.13,5.56,5.63,687800,-0.42,-6.94
2002-09-13,5.611,5.83,5.56,5.69,115400,0.2,3.55
2002-09-16,5.66,5.7,5.46,5.53,54764,-0.3,-5.15
2002-09-17,5.72,5.73,5.25,5.5,221417,-0.03,-0.54
2002-09-18,5.5,5.94,5.23,5.91,446821,0.41,7.45
2002-09-19,5.71,5.919,5.4,5.5,247600,-0.41,-6.94
2002-09-20,5.66,5.79,5.34,5.37,449647,-0.15,-2.73
2002-09-23,5.35,5.6,5.1,5.24,321827,-0.11,-2.06
2002-09-24,5.1,5.45,4.97,5.28,207425,0.04,0.76
2002-09-25,5.3,6.0,5.3,6.0,318771,0.72,13.64
2002-09-26,6.06,6.32,6.01,6.2,174588,0.32,5.33
2002-09-27,6.19,6.35,5.95,6.03,215370,-0.29,-4.59
2002-09-30,5.95,6.0,5.35,6.0,212867,-0.03,-0.5
2002-10-01,6.03,6.35,5.96,6.21,254876,0.21,3.5
2002-10-02,6.22,6.49,5.9,5.95,180848,-0.26,-4.19
2002-10-03,5.86,6.04,5.5,5.539,163995,-0.41,-6.89
2002-10-04,5.41,5.75,5.18,5.25,340935,-0.29,-5.23
2002-10-07,5.25,5.36,5.15,5.3,120740,0.05,0.95
2002-10-08,5.26,5.77,5.11,5.42,323553,0.12,2.26
2002-10-09,5.39,5.68,5.21,5.24,437194,-0.18,-3.32
2002-10-10,5.35,5.45,5.25,5.3,202400,0.06,1.15
2002-10-11,5.3,5.58,5.25,5.53,158969,0.23,4.34
2002-10-14,5.6,5.79,5.48,5.54,385040,0.01,0.18
2002-10-15,5.69,6.35,5.66,6.1,687829,0.56,10.11
2002-10-16,6.14,6.31,5.94,6.21,145727,0.11,1.8
2002-10-17,6.37,6.64,6.31,6.56,761720,0.35,5.64
2002-10-18,6.66,7.2,6.53,7.08,473113,0.52,7.93
2002-10-21,6.98,7.13,6.72,7.12,239997,0.04,0.56
2002-10-22,7.08,7.15,6.54,6.641,228500,-0.48,-6.74
2002-10-23,6.68,6.72,6.39,6.7,150477,0.06,0.9
2002-10-24,6.63,7.2,6.63,6.63,455471,-0.07,-1.04
2002-10-25,6.64,6.92,6.526,6.88,130790,0.25,3.77
2002-10-28,6.81,7.03,6.58,6.59,146696,-0.29,-4.22
2002-10-29,6.49,6.75,6.37,6.7,190219,0.11,1.67
2002-10-30,6.79,7.17,6.52,7.051,211004,0.47,7.01
2002-10-31,7.0,7.51,6.96,6.98,369244,-0.19,-2.65
2002-11-01,7.0,7.28,6.85,7.27,138944,0.29,4.15
2002-11-04,7.33,7.9,7.32,7.71,415706,0.44,6.05
2002-11-05,7.76,8.04,7.7,7.85,416557,0.14,1.82
2002-11-06,7.95,8.4,7.74,8.34,240024,0.49,6.24
2002-11-07,8.36,8.4,7.75,7.76,274391,-0.58,-6.95
2002-11-08,7.75,8.089,7.6,8.02,311117,0.26,3.35
2002-11-11,8.06,8.09,6.87,7.06,305158,-0.96,-11.97
2002-11-12,6.8,7.19,6.45,6.94,400058,-0.12,-1.7
2002-11-13,6.89,6.98,6.69,6.91,205040,-0.03,-0.43
2002-11-14,6.93,7.229,6.93,7.15,150846,0.24,3.47
2002-11-15,7.14,7.17,6.96,7.14,137000,-0.01,-0.14
2002-11-18,7.13,7.2,6.85,6.86,98808,-0.28,-3.92
2002-11-19,6.9,7.1,6.65,6.99,121532,0.13,1.9
2002-11-20,7.0,7.15,6.88,7.12,90742,0.13,1.86
2002-11-21,7.36,8.1,7.19,7.86,342535,0.74,10.39
2002-11-22,7.9,7.97,7.75,7.96,224464,0.1,1.27
2002-11-25,7.98,7.99,7.73,7.94,111117,-0.02,-0.25
2002-11-26,7.87,7.87,6.98,7.01,274753,-0.93,-11.71
2002-11-27,7.16,7.49,7.06,7.32,224238,0.31,4.42
2002-11-29,7.36,7.401,7.25,7.35,52697,0.03,0.41
2002-12-02,7.35,7.36,6.91,7.12,471742,-0.23,-3.13
2002-12-03,7.01,7.05,6.66,6.82,218217,-0.3,-4.21
2002-12-04,6.82,6.85,6.51,6.682,269156,-0.14,-2.05
2002-12-05,6.69,6.74,6.48,6.55,113692,-0.13,-1.95
2002-12-06,6.51,6.69,6.415,6.55,261030,0.0,0.0
2002-12-09,6.56,6.68,6.4,6.41,87939,-0.14,-2.14
2002-12-10,6.55,6.63,6.16,6.3,139079,-0.11,-1.72
2002-12-11,6.36,6.36,6.0,6.16,167531,-0.14,-2.22
2002-12-12,6.16,6.32,5.92,6.07,178905,-0.09,-1.46
2002-12-13,6.04,6.08,5.54,5.56,143411,-0.51,-8.4
2002-12-16,5.57,5.92,5.56,5.8,160721,0.36,6.47
2002-12-17,5.85,5.87,5.55,5.6,128390,-0.32,-5.41
2002-12-18,5.7,5.7,5.5,5.52,148800,-0.08,-1.43
2002-12-19,5.61,5.61,5.33,5.35,84100,-0.17,-3.08
2002-12-20,5.57,5.91,5.4,5.67,190097,0.32,5.98
2002-12-23,5.54,5.68,5.4,5.5,100248,-0.17,-3.0
2002-12-24,5.45,5.5,5.3,5.4,68019,-0.1,-1.82
2002-12-26,5.4,5.76,5.33,5.401,73578,0.0,0.0
2002-12-27,5.31,5.45,5.05,5.05,147999,-0.35,-6.48
2002-12-30,5.05,5.19,4.61,4.8,302149,-0.25,-4.95
2002-12-31,4.9,5.049,4.5,4.62,399273,0.25,5.21
2003-01-02,4.55,5.3,4.46,5.29,253158,0.24,4.75
2003-01-03,5.3,5.5,5.2,5.2,194348,-0.09,-1.7
2003-01-06,5.25,5.58,5.2,5.51,239369,0.31,5.96
2003-01-07,5.55,5.75,5.45,5.52,270374,0.01,0.18
2003-01-08,5.53,5.551,5.41,5.44,179800,-0.08,-1.45
2003-01-09,5.54,5.63,5.43,5.55,155075,0.11,2.02
2003-01-10,5.521,5.72,5.4,5.65,144942,0.17,3.06
2003-01-13,5.66,5.77,5.6,5.7,80215,-0.02,-0.35
2003-01-14,5.69,5.75,5.56,5.67,100600,-0.03,-0.53
2003-01-15,5.68,5.7,4.87,4.89,556773,-0.8,-14.11
2003-01-16,4.91,5.28,4.88,5.09,282600,0.22,4.52
2003-01-17,5.05,5.08,4.8,4.93,187633,-0.16,-3.14
2003-01-21,4.9,4.98,4.5,4.62,221000,-0.31,-6.29
2003-01-22,4.6,4.72,4.39,4.65,203634,0.03,0.65
2003-01-23,4.73,5.45,4.39,5.21,2154564,0.56,12.04
2003-01-24,5.15,5.22,4.85,4.919,759041,-0.29,-5.57
2003-01-27,4.85,5.02,4.74,4.83,319721,-0.09,-1.83
2003-01-28,4.7,5.05,4.7,5.0,359030,0.17,3.52
2003-01-29,4.95,4.98,4.83,4.94,198918,-0.06,-1.2
2003-01-30,4.92,5.02,4.86,4.88,467800,-0.06,-1.21
2003-01-31,4.9,4.98,4.82,4.9,196400,0.02,0.41
2003-02-03,4.91,4.93,4.83,4.86,136737,-0.04,-0.82
2003-02-04,4.85,4.85,4.63,4.71,163300,-0.15,-3.09
2003-02-05,4.77,4.78,4.48,4.49,175260,-0.22,-4.67
2003-02-06,4.48,4.51,4.27,4.31,214900,-0.18,-4.01
2003-02-07,4.35,4.47,3.81,3.94,265025,-0.37,-8.58
2003-02-10,3.97,4.0,3.65,3.89,284436,-0.05,-1.27
2003-02-11,3.79,3.98,3.6,3.72,256824,-0.17,-4.37
2003-02-12,3.69,3.73,3.5,3.58,264080,-0.14,-3.76
2003-02-13,3.64,3.64,3.19,3.3,343140,-0.28,-7.82
2003-02-14,3.25,3.36,3.25,3.25,246063,-0.05,-1.52
2003-02-18,3.249,3.43,3.18,3.3,163129,0.18,5.54
2003-02-19,3.41,3.41,3.05,3.05,264564,-0.38,-11.08
2003-02-20,3.09,3.12,2.67,2.82,493496,-0.23,-7.54
2003-02-21,2.81,3.39,2.81,3.38,480390,0.56,19.86
2003-02-24,3.38,3.38,3.1,3.12,147463,-0.26,-7.69
2003-02-25,3.01,3.07,2.91,3.0,244905,-0.12,-3.85
2003-02-26,3.02,3.07,2.8,2.83,193287,0.07,2.33
2003-02-27,2.9,2.97,2.7,2.86,290496,-0.21,-6.84
2003-02-28,2.79,3.0,2.76,2.8,199603,-0.06,-2.1
2003-03-03,2.77,2.98,2.66,2.74,150324,-0.06,-2.14
2003-03-04,2.59,2.75,2.53,2.739,101328,0.0,0.0
2003-03-05,2.75,2.75,2.58,2.7,103148,-0.04,-1.46
2003-03-06,2.71,2.71,2.5,2.51,220521,-0.19,-7.04
