日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-11,86.72,87.65,86.47,87.31,246616,1.22,1.42
2009-12-14,87.99,89.87,87.57,89.87,354913,2.56,2.93
2009-12-15,89.73,90.48,88.81,89.87,361059,0.0,0.0
2009-12-16,90.46,90.46,88.62,88.86,237921,-1.01,-1.12
2009-12-17,88.47,89.99,88.15,89.17,331222,0.31,0.35
2009-12-18,90.0,90.17,88.58,89.49,362732,0.32,0.36
2009-12-21,89.65,90.2,89.31,89.71,327172,0.22,0.25
2009-12-22,89.89,91.4,89.89,90.85,263513,1.14,1.27
2009-12-23,90.75,91.0,89.67,90.18,170206,-0.67,-0.74
2009-12-24,90.18,90.34,89.91,90.34,33019,0.16,0.18
2009-12-28,90.35,91.13,89.05,91.03,264265,0.69,0.76
2009-12-29,91.02,92.0,90.64,91.29,158020,0.26,0.29
2009-12-30,91.29,91.56,89.21,89.98,219578,-1.31,-1.43
2009-12-31,90.19,90.34,87.92,88.16,313248,-1.82,-2.02
2010-01-04,89.6,89.6,87.18,87.84,313807,-0.32,-0.36
2010-01-05,87.52,90.0,87.11,89.02,510940,1.18,1.34
2010-01-06,88.59,89.6,86.6,87.32,282888,-1.7,-1.91
2010-01-07,87.34,88.11,86.0,86.43,422430,-0.89,-1.02
2010-01-08,90.57,92.73,90.0,91.89,1196319,5.46,6.32
2010-01-11,93.855,98.0,92.5,96.77,1407312,4.88,5.31
2010-01-12,96.52,96.68,94.82,95.42,547997,-1.35,-1.4
2010-01-13,95.27,95.96,94.25,95.64,367278,0.22,0.23
2010-01-14,97.23,99.71,96.86,99.42,878417,3.78,3.95
2010-01-15,99.56,99.58,96.83,98.06,594939,-1.36,-1.37
2010-01-19,98.0,99.97,97.54,99.5,444952,1.44,1.47
2010-01-20,98.61,99.8,97.38,97.85,448326,-1.65,-1.66
2010-01-21,97.95,102.9,97.95,100.06,919633,2.21,2.26
2010-01-22,100.02,100.79,97.641,97.77,293533,-2.29,-2.29
2010-01-25,98.23,98.465,95.385,95.85,375887,-1.92,-1.96
2010-01-26,95.53,98.73,95.53,97.5,410244,1.65,1.72
2010-01-27,97.63,98.98,96.13,98.44,381241,0.94,0.96
2010-01-28,98.78,99.645,96.63,98.62,494196,0.18,0.18
2010-01-29,99.01,99.65,96.44,96.46,254477,-2.16,-2.19
2010-02-01,96.89,100.41,96.859,100.38,434268,3.92,4.06
2010-02-02,100.38,101.396,99.32,100.85,483764,0.47,0.47
2010-02-03,100.65,101.13,100.008,100.38,223018,-0.47,-0.47
2010-02-04,100.0,100.0,97.9,98.51,570696,-1.87,-1.86
2010-02-05,98.11,98.683,93.81,95.2,793178,-3.31,-3.36
2010-02-08,95.55,100.86,95.17,99.92,969965,4.72,4.96
2010-02-09,100.54,100.88,99.17,100.65,551784,0.73,0.73
2010-02-10,100.74,101.809,99.45,99.51,390948,-1.14,-1.13
2010-02-11,99.5,101.48,98.39,101.12,954205,1.61,1.62
2010-02-12,98.63,105.13,98.0,104.87,2192830,3.75,3.71
2010-02-16,105.72,106.49,103.17,103.79,604466,-1.08,-1.03
2010-02-17,103.8,104.699,103.49,104.46,362785,0.67,0.65
2010-02-18,104.1,105.0,103.55,103.98,285158,-0.48,-0.46
2010-02-19,103.56,105.46,103.56,104.99,330224,1.01,0.97
2010-02-22,105.0,105.0,103.0,103.93,363189,-1.06,-1.01
2010-02-23,103.94,104.6,102.88,103.64,307441,-0.29,-0.28
2010-02-24,103.68,105.29,103.54,104.84,249339,1.2,1.16
2010-02-25,103.69,104.36,102.93,103.82,217290,-1.02,-0.97
2010-02-26,104.1,105.719,103.5,104.71,309463,0.89,0.86
2010-03-01,105.53,108.5,105.333,107.93,689847,3.22,3.08
2010-03-02,108.41,110.22,107.88,110.12,818260,2.19,2.03
2010-03-03,110.15,111.75,109.4,110.08,424739,-0.04,-0.04
2010-03-04,110.29,110.29,108.86,109.03,316981,-1.05,-0.95
2010-03-05,109.16,111.55,109.07,110.63,328449,1.6,1.47
2010-03-08,110.87,112.55,110.72,111.5,362681,0.87,0.79
2010-03-09,111.5,113.22,110.9,112.01,413933,0.51,0.46
2010-03-10,112.25,112.51,110.71,112.32,272921,0.31,0.28
2010-03-11,111.46,113.17,111.305,112.96,235495,0.64,0.57
2010-03-12,113.54,115.64,113.0,114.98,500705,2.02,1.79
2010-03-15,114.09,115.63,112.93,114.18,299910,-0.8,-0.7
2010-03-16,114.13,115.27,114.0,114.71,391557,0.53,0.46
2010-03-17,115.11,115.53,114.3,115.02,333795,0.31,0.27
2010-03-18,115.27,115.51,113.86,114.17,327829,-0.85,-0.74
2010-03-19,114.33,115.36,113.36,113.63,321052,-0.54,-0.47
2010-03-22,113.02,114.5,110.71,114.44,332505,0.81,0.71
2010-03-23,114.76,115.61,114.25,115.27,275535,0.83,0.73
2010-03-24,115.07,115.5,114.19,114.35,194830,-0.92,-0.8
2010-03-25,114.65,117.115,114.05,114.98,495560,0.63,0.55
2010-03-26,115.43,115.89,113.7,114.02,247267,-0.96,-0.83
2010-03-29,114.62,115.0,114.04,114.6,143620,0.58,0.51
2010-03-30,115.01,116.47,113.62,114.48,270170,-0.12,-0.1
2010-03-31,114.15,114.91,112.53,112.67,314833,-1.81,-1.58
2010-04-01,113.27,115.12,113.0,114.48,229548,1.81,1.61
2010-04-05,115.12,119.818,114.87,119.3,705502,4.82,4.21
2010-04-06,119.59,122.62,118.7,122.17,835471,2.87,2.41
2010-04-07,122.88,124.56,121.46,122.47,650436,0.3,0.25
2010-04-08,122.32,123.199,121.247,122.73,257600,0.26,0.21
2010-04-09,123.31,123.43,120.78,122.52,527936,-0.21,-0.17
2010-04-12,123.22,124.74,122.72,123.21,270075,0.69,0.56
2010-04-13,123.24,125.99,123.22,125.54,448793,2.33,1.89
2010-04-14,127.04,127.149,125.01,125.97,314047,0.43,0.34
2010-04-15,126.13,127.2,124.71,125.08,226202,-0.89,-0.71
2010-04-16,125.01,125.4,122.86,124.05,300453,-1.03,-0.82
2010-04-19,123.78,124.95,120.25,123.43,411439,-0.62,-0.5
2010-04-20,124.12,125.23,122.0,124.08,546654,0.65,0.53
2010-04-21,123.79,126.75,123.56,126.75,996321,2.67,2.15
2010-04-22,136.27,145.11,133.01,144.72,2786983,17.97,14.18
2010-04-23,145.0,145.0,140.77,142.98,1001482,-1.74,-1.2
2010-04-26,142.95,145.39,141.83,141.98,509558,-1.0,-0.7
2010-04-27,141.87,143.5,139.0,139.04,637697,-2.94,-2.07
2010-04-28,141.95,141.95,134.74,135.27,882419,-3.77,-2.71
2010-04-29,136.0,140.23,136.0,139.13,658244,3.86,2.85
2010-04-30,139.69,142.84,134.87,134.91,516074,-4.22,-3.03
2010-05-03,135.27,139.79,134.91,138.9,719906,3.99,2.96
2010-05-04,137.55,138.31,133.0,133.39,736987,-5.51,-3.97
2010-05-05,131.33,137.15,128.02,135.0,730002,1.61,1.21
2010-05-06,134.98,137.02,124.0,131.52,987713,-3.48,-2.58
2010-05-07,130.39,133.35,126.36,128.83,938637,-2.69,-2.05
2010-05-10,134.99,137.6,134.13,136.92,555692,8.09,6.28
2010-05-11,136.07,141.24,135.75,138.06,603529,1.14,0.83
2010-05-12,139.5,142.783,139.26,142.37,529826,4.31,3.12
2010-05-13,143.9,148.87,141.19,141.85,1064561,-0.52,-0.37
2010-05-14,141.42,141.99,136.08,138.61,667156,-3.24,-2.28
2010-05-17,139.21,140.87,134.34,139.03,502439,0.42,0.3
2010-05-18,140.25,144.49,137.39,139.66,704766,0.63,0.45
2010-05-19,138.08,140.79,135.91,138.91,684573,-0.75,-0.54
2010-05-20,134.0,137.04,132.77,133.84,703633,-5.07,-3.65
2010-05-21,131.6,137.43,129.07,135.77,771414,1.93,1.44
2010-05-24,136.77,140.94,135.78,137.48,561672,1.71,1.26
2010-05-25,136.0,136.74,130.04,136.28,672806,-1.2,-0.87
2010-05-26,139.29,142.4,137.47,138.09,661368,1.81,1.33
2010-05-27,140.77,143.99,139.6,143.99,676355,5.9,4.27
2010-05-28,144.8,146.0,142.05,142.28,510648,-1.71,-1.19
2010-06-01,141.35,143.71,140.265,141.25,569334,-1.03,-0.72
2010-06-02,142.36,147.68,140.4,147.61,778374,6.36,4.5
2010-06-03,148.45,152.79,147.791,148.9,1198497,1.29,0.87
2010-06-04,147.04,149.98,143.35,143.81,1035369,-5.09,-3.42
2010-06-07,146.25,146.25,138.59,139.07,768738,-4.74,-3.3
2010-06-08,139.72,142.21,135.36,142.03,981236,2.96,2.13
2010-06-09,143.59,146.97,142.58,143.37,683499,1.34,0.94
2010-06-10,145.99,146.5,142.48,146.14,642931,2.77,1.93
2010-06-11,144.88,149.5,144.02,149.48,753027,3.34,2.29
2010-06-14,151.63,153.7,148.35,148.77,787233,-0.71,-0.47
2010-06-15,150.74,154.25,148.76,152.92,872795,4.15,2.79
2010-06-16,153.28,155.42,152.0,152.52,618711,-0.4,-0.26
2010-06-17,153.84,153.99,149.6,151.85,658138,-0.67,-0.44
2010-06-18,153.14,153.45,150.73,152.74,494308,0.89,0.59
2010-06-21,154.5,155.0,150.4,151.59,580136,-1.15,-0.75
2010-06-22,152.2,152.84,145.0,145.15,775328,-6.44,-4.25
2010-06-23,144.44,148.71,144.31,147.3,779138,2.15,1.48
2010-06-24,147.67,147.67,144.32,144.76,560949,-2.54,-1.72
2010-06-25,145.53,148.89,142.95,146.84,593497,2.08,1.44
2010-06-28,147.12,148.67,145.75,145.96,328832,-0.88,-0.6
2010-06-29,144.0,144.0,137.37,138.44,946153,-7.52,-5.15
2010-06-30,138.5,141.299,136.57,136.81,622528,-1.63,-1.18
2010-07-01,136.15,139.589,133.6,138.67,869299,1.86,1.36
2010-07-02,138.65,140.53,136.4,137.24,362553,-1.43,-1.03
2010-07-06,138.8,142.13,134.56,135.26,641102,-1.98,-1.44
2010-07-07,135.82,138.6,133.4,138.45,906758,3.19,2.36
2010-07-08,139.55,141.23,137.5,139.57,599069,1.12,0.81
2010-07-09,139.98,141.3,138.7,140.41,455739,0.84,0.6
2010-07-12,139.42,141.15,137.32,139.93,396405,-0.48,-0.34
2010-07-13,140.35,143.94,140.3,142.76,596408,2.83,2.02
2010-07-14,142.62,144.97,141.69,143.72,482112,0.96,0.67
2010-07-15,144.17,144.17,139.88,142.46,482952,-1.26,-0.88
2010-07-16,141.91,142.209,136.62,136.82,1032336,-5.64,-3.96
2010-07-19,136.17,137.79,128.53,130.24,1571249,-6.58,-4.81
2010-07-20,128.45,134.3,127.302,133.97,1181906,3.73,2.86
2010-07-21,135.75,135.75,129.48,129.6,942115,-4.37,-3.26
2010-07-22,131.49,133.53,130.43,133.16,1205541,3.56,2.75
2010-07-23,137.01,145.99,137.0,145.5,3136553,12.34,9.27
2010-07-26,145.6,148.63,144.06,148.57,939833,3.07,2.11
2010-07-27,149.67,150.0,146.67,148.28,903865,-0.29,-0.2
2010-07-28,147.68,148.46,146.27,147.94,746641,-0.34,-0.23
2010-07-29,148.89,149.48,144.1,146.01,704462,-1.93,-1.3
2010-07-30,144.0,147.92,143.31,147.9,516722,1.89,1.29
2010-08-02,150.06,150.98,148.99,150.51,629889,2.61,1.76
2010-08-03,150.29,152.56,147.5,151.24,717861,0.73,0.49
2010-08-04,150.94,154.43,150.73,152.54,763758,1.3,0.86
2010-08-05,151.21,152.48,149.5,150.93,494687,-1.61,-1.06
2010-08-06,148.29,152.0,148.192,151.6,432607,0.67,0.44
2010-08-09,152.1,152.88,150.06,151.34,417858,-0.26,-0.17
2010-08-10,150.03,152.08,149.0,150.03,444287,-1.31,-0.87
2010-08-11,147.01,147.92,145.2,146.32,495077,-3.71,-2.47
2010-08-12,144.31,147.3,143.02,146.23,361888,-0.09,-0.06
2010-08-13,146.16,146.16,142.3,142.63,507630,-3.6,-2.46
2010-08-16,142.27,146.06,141.01,144.97,395013,2.34,1.64
2010-08-17,146.64,149.709,145.362,147.87,483472,2.9,2.0
2010-08-18,147.71,150.68,146.69,149.42,446760,1.55,1.05
2010-08-19,149.01,150.51,147.085,147.92,367480,-1.5,-1.0
2010-08-20,147.11,149.91,146.52,149.84,342146,1.92,1.3
2010-08-23,150.92,152.3,149.25,149.56,469600,-0.28,-0.19
2010-08-24,147.22,148.87,144.79,145.69,573970,-3.87,-2.59
2010-08-25,144.4,147.89,142.82,147.61,510462,1.92,1.32
2010-08-26,148.43,151.34,147.17,148.48,551636,0.87,0.59
2010-08-27,150.35,153.13,147.06,153.03,582920,4.55,3.06
2010-08-30,153.68,153.87,148.84,148.84,532263,-4.19,-2.74
2010-08-31,148.39,151.85,148.2,150.83,445279,1.99,1.34
2010-09-01,152.88,159.54,151.63,159.41,1573804,8.58,5.69
2010-09-02,161.49,164.19,159.98,164.19,1117426,4.78,3.0
2010-09-03,165.88,166.515,162.29,163.51,726007,-0.68,-0.41
2010-09-07,163.21,164.99,161.13,164.78,608678,1.27,0.78
2010-09-08,165.67,167.04,164.41,166.05,538551,1.27,0.77
2010-09-09,165.05,166.29,162.09,162.82,625276,-3.23,-1.95
2010-09-10,163.4,167.279,162.24,166.01,596638,3.19,1.96
2010-09-13,167.5,169.18,167.0,168.37,689391,2.36,1.42
2010-09-14,167.69,170.0,166.45,168.52,785167,0.15,0.09
2010-09-15,167.71,169.8,167.17,169.66,477277,1.14,0.68
2010-09-16,168.53,169.61,165.01,167.03,828232,-2.63,-1.55
2010-09-17,167.54,168.719,165.5,168.31,514112,1.28,0.77
2010-09-20,168.66,170.95,167.04,170.13,507399,1.82,1.08
2010-09-21,170.54,171.46,167.85,168.31,457673,-1.82,-1.07
2010-09-22,167.59,169.17,165.18,165.74,461717,-2.57,-1.53
2010-09-23,164.66,168.25,164.19,166.66,484209,0.92,0.56
2010-09-24,168.5,173.19,168.5,173.19,871741,6.53,3.92
2010-09-27,173.58,176.409,172.83,175.83,662564,2.64,1.52
2010-09-28,176.4,176.99,172.06,176.67,787424,0.84,0.48
2010-09-29,175.94,177.178,175.2,176.03,677182,-0.64,-0.36
2010-09-30,177.11,177.69,172.0,172.0,695737,-4.03,-2.29
2010-10-01,173.8,175.0,172.26,174.5,689888,2.5,1.45
2010-10-04,173.77,174.72,171.24,172.96,565222,-1.54,-0.88
2010-10-05,174.37,179.5,174.37,178.98,736031,6.02,3.48
2010-10-06,177.2,178.24,173.55,174.82,984767,-4.16,-2.32
2010-10-07,176.01,177.5,174.38,177.01,641736,2.19,1.25
2010-10-08,177.0,177.79,174.84,176.56,523856,-0.45,-0.25
2010-10-11,176.56,180.55,176.29,178.6,544551,2.04,1.16
2010-10-12,178.36,181.4,176.5,180.91,586340,2.31,1.29
2010-10-13,181.91,182.96,180.05,180.98,737552,0.07,0.04
2010-10-14,180.65,181.33,179.41,181.27,374691,0.29,0.16
2010-10-15,182.47,182.67,179.21,181.87,625925,0.6,0.33
2010-10-18,182.96,184.47,182.18,183.69,585336,1.82,1.0
2010-10-19,181.56,183.978,180.18,181.86,690222,-1.83,-1.0
2010-10-20,182.76,182.989,180.46,180.75,738971,-1.11,-0.61
2010-10-21,181.72,182.99,178.09,179.25,1233497,-1.5,-0.83
2010-10-22,188.98,207.94,188.5,205.77,4103764,26.52,14.79
2010-10-25,207.0,208.37,203.52,205.65,1442651,-0.12,-0.06
2010-10-26,205.0,215.38,204.6,212.86,1653216,7.21,3.51
2010-10-27,210.7,212.35,209.11,212.3,815221,-0.56,-0.26
2010-10-28,213.78,213.798,207.55,210.42,632979,-1.88,-0.89
2010-10-29,209.82,211.98,208.75,210.21,381024,-0.21,-0.1
2010-11-01,211.89,213.25,209.0,211.08,444717,0.87,0.41
2010-11-02,212.5,215.21,211.13,215.21,576669,4.13,1.96
2010-11-03,215.68,219.32,215.09,219.32,815929,4.11,1.91
2010-11-04,221.24,223.32,220.03,222.86,843478,3.54,1.61
2010-11-05,223.0,232.33,222.5,230.56,1382225,7.7,3.46
2010-11-08,228.98,232.0,227.43,229.9,707757,-0.66,-0.29
2010-11-09,231.44,231.5,225.2,227.34,874592,-2.56,-1.11
2010-11-10,227.31,236.55,225.35,236.55,1155004,9.21,4.05
2010-11-11,234.97,240.78,234.36,237.76,1132460,1.21,0.51
2010-11-12,236.51,239.88,230.7,234.02,1082322,-3.74,-1.57
2010-11-15,236.14,236.65,230.02,230.37,705026,-3.65,-1.56
2010-11-16,229.58,232.95,223.01,225.09,936212,-5.28,-2.29
2010-11-17,225.0,231.8,224.5,230.96,650409,5.87,2.61
2010-11-18,230.69,231.99,226.8,227.64,1097853,-3.32,-1.44
2010-11-19,229.94,232.96,228.01,232.27,747966,4.63,2.03
2010-11-22,232.04,243.98,231.09,242.92,1332094,10.65,4.59
2010-11-23,240.74,244.1,238.66,243.9,892130,0.98,0.4
2010-11-24,248.02,250.51,247.22,250.19,957124,6.29,2.58
2010-11-26,249.0,256.494,248.41,255.65,784691,5.46,2.18
2010-11-29,254.74,257.79,250.13,257.01,970843,1.36,0.53
2010-11-30,256.14,262.775,255.36,258.49,2382619,1.48,0.58
2010-12-01,261.54,262.0,255.0,258.82,1267355,0.33,0.13
2010-12-02,258.33,258.75,249.18,250.96,1657216,-7.86,-3.04
2010-12-03,244.14,247.38,231.0,235.95,4051197,-15.01,-5.98
2010-12-06,235.28,242.22,233.42,241.06,1458228,5.11,2.17
2010-12-07,245.97,245.97,239.04,241.54,1014777,0.48,0.2
2010-12-08,242.39,242.79,234.25,236.17,828895,-5.37,-2.22
2010-12-09,238.75,238.89,232.02,235.63,818363,-0.54,-0.23
2010-12-10,236.21,239.0,234.39,238.22,494366,2.59,1.1
2010-12-13,239.67,239.745,225.73,226.11,1210222,-12.11,-5.08
2010-12-14,225.56,230.6,221.41,227.9,1316830,1.79,0.79
2010-12-15,227.32,234.85,225.5,226.79,1096735,-1.11,-0.49
2010-12-16,229.57,235.64,229.23,234.77,1029867,7.98,3.52
2010-12-17,236.18,239.95,233.23,238.02,1099948,3.25,1.38
2010-12-20,239.85,240.4,233.5,236.1,685018,-1.92,-0.81
2010-12-21,236.77,237.7,232.68,234.36,645726,-1.74,-0.74
2010-12-22,234.17,234.61,231.3,231.78,541290,-2.58,-1.1
2010-12-23,231.7,233.959,227.36,228.29,520624,-3.49,-1.51
2010-12-27,223.5,225.46,219.37,222.73,1155042,-5.56,-2.44
2010-12-28,222.72,224.99,219.031,220.04,921310,-2.69,-1.21
2010-12-29,220.7,223.519,219.41,221.06,554323,1.02,0.46
2010-12-30,220.14,221.98,217.05,217.77,521147,-3.29,-1.49
2010-12-31,217.41,217.91,212.58,212.66,653307,-5.11,-2.35
2011-01-03,215.26,224.84,214.164,223.63,1216927,10.97,5.16
2011-01-04,222.61,228.47,216.955,222.37,1324824,-1.26,-0.56
2011-01-05,221.47,224.17,220.03,221.0,530578,-1.37,-0.62
2011-01-06,227.21,229.8,225.43,226.5,1048357,5.5,2.49
2011-01-07,227.98,227.98,220.0,224.26,593152,-2.24,-0.99
2011-01-10,223.4,224.94,219.04,223.67,490623,-0.59,-0.26
2011-01-11,226.15,227.36,218.56,220.79,1039618,-2.88,-1.29
2011-01-12,222.83,223.3,217.0,217.67,772567,-3.12,-1.41
2011-01-13,220.01,229.74,219.05,229.64,1421733,11.97,5.5
2011-01-14,229.35,234.91,228.22,234.89,1217981,5.25,2.29
2011-01-18,235.96,237.12,230.11,232.7,581834,-2.19,-0.93
2011-01-19,232.45,233.3,228.0,229.33,633173,-3.37,-1.45
2011-01-20,227.34,227.63,222.01,223.04,657874,-6.29,-2.74
2011-01-21,225.51,225.99,221.7,223.63,543627,0.59,0.26
2011-01-24,224.83,224.85,217.36,220.46,515129,-3.17,-1.42
2011-01-25,220.0,222.0,217.81,221.99,380069,1.53,0.69
2011-01-26,217.53,219.28,213.06,217.74,834519,-4.25,-1.91
2011-01-27,218.08,227.49,216.063,225.52,797356,7.78,3.57
2011-01-28,226.91,227.98,217.0,219.43,620582,-6.09,-2.7
2011-01-31,221.14,224.45,218.09,218.92,481986,-0.51,-0.23
2011-02-01,219.94,223.809,217.2,221.9,602541,2.98,1.36
2011-02-02,221.62,229.25,220.1,228.9,689651,7.0,3.15
2011-02-03,228.35,240.0,228.35,239.22,1119866,10.32,4.51
2011-02-04,240.41,251.69,239.55,246.31,1712334,7.09,2.96
2011-02-07,248.27,251.75,245.11,247.55,913367,1.24,0.5
2011-02-08,244.5,248.69,243.3,247.26,886678,-0.29,-0.12
2011-02-09,247.6,256.896,247.02,252.51,1153556,5.25,2.12
2011-02-10,253.45,258.42,252.28,256.63,2081081,4.12,1.63
2011-02-11,248.91,274.85,243.36,268.73,7357229,12.1,4.71
2011-02-14,269.42,275.0,265.9,272.95,1430619,4.22,1.57
2011-02-15,270.8,273.27,264.4,265.58,1228583,-7.37,-2.7
2011-02-16,267.51,270.51,262.45,264.01,1333829,-1.57,-0.59
2011-02-17,264.43,268.0,262.84,265.54,790511,1.53,0.58
2011-02-18,265.73,266.81,258.78,260.15,1234531,-5.39,-2.03
2011-02-22,256.27,259.55,251.17,251.9,893249,-8.25,-3.17
2011-02-23,251.06,251.88,235.0,244.19,1648623,-7.71,-3.06
2011-02-24,242.5,246.98,238.14,245.3,1015496,1.11,0.45
2011-02-25,247.0,255.0,246.29,248.36,836084,3.06,1.25
2011-02-28,250.85,252.73,243.64,245.0,711409,-3.36,-1.35
2011-03-01,243.0,244.44,238.67,241.15,673416,-3.85,-1.57
2011-03-02,242.16,243.38,234.48,242.82,1008231,1.67,0.69
2011-03-03,246.11,250.95,246.0,246.85,774428,4.03,1.66
2011-03-04,247.6,255.94,247.0,255.0,1191932,8.15,3.3
2011-03-07,255.48,258.64,246.66,252.56,1080810,-2.44,-0.96
2011-03-08,245.42,252.55,242.191,249.67,1014629,-2.89,-1.14
2011-03-09,248.7,253.09,245.1,251.41,686481,1.74,0.7
2011-03-10,247.35,256.27,244.0,253.22,1233048,1.81,0.72
2011-03-11,251.55,255.66,248.33,252.76,687611,-0.46,-0.18
2011-03-14,251.06,256.85,248.6,255.25,759629,2.49,0.99
2011-03-15,249.85,259.99,249.0,258.0,1125183,2.75,1.08
2011-03-16,258.84,264.1,255.4,258.22,1284471,0.22,0.09
2011-03-17,263.0,263.0,251.02,251.66,1003792,-6.56,-2.54
2011-03-18,256.0,256.02,243.71,246.81,1065558,-4.85,-1.93
2011-03-21,250.0,250.78,245.04,247.5,668169,0.69,0.28
2011-03-22,248.5,250.0,243.09,243.89,932645,-3.61,-1.46
2011-03-23,244.32,247.46,240.09,246.98,713508,3.09,1.27
2011-03-24,249.21,251.0,245.45,250.98,791772,4.0,1.62
2011-03-25,251.82,259.0,250.01,256.74,882524,5.76,2.3
2011-03-28,258.27,263.53,254.05,257.96,1012854,1.22,0.48
2011-03-29,256.99,266.54,256.21,266.12,1167844,8.16,3.16
2011-03-30,271.52,272.95,266.55,272.2,1198931,6.08,2.28
2011-03-31,270.3,273.919,268.32,272.37,642163,0.17,0.06
2011-04-01,273.26,278.0,271.0,274.0,1073909,1.63,0.6
2011-04-04,276.0,277.769,270.21,273.91,662543,-0.09,-0.03
2011-04-05,272.14,280.58,271.03,278.02,918644,4.11,1.5
2011-04-06,280.05,282.0,272.07,275.76,846015,-2.26,-0.81
2011-04-07,273.0,277.879,272.16,274.7,565970,-1.06,-0.38
2011-04-08,275.97,277.18,267.31,269.24,880704,-5.46,-1.99
2011-04-11,268.6,271.59,265.0,268.41,475124,-0.83,-0.31
2011-04-12,265.88,277.15,265.07,274.3,1151565,5.89,2.19
2011-04-13,277.72,282.76,275.12,281.31,1114253,7.01,2.56
2011-04-14,280.11,285.97,278.55,282.91,936319,1.6,0.57
2011-04-15,283.99,285.449,280.5,285.13,910973,2.22,0.78
2011-04-18,282.06,285.08,279.0,283.37,787565,-1.76,-0.62
2011-04-19,283.31,285.95,279.27,279.85,861718,-3.52,-1.24
2011-04-20,283.49,289.35,280.447,288.1,2223240,8.25,2.95
2011-04-21,282.48,283.0,270.811,277.3,3514519,-10.8,-3.75
2011-04-25,275.54,276.91,271.39,272.65,934114,-4.65,-1.68
2011-04-26,273.0,273.88,264.01,264.94,1163382,-7.71,-2.83
2011-04-27,265.6,268.9,263.0,263.0,8272183,-1.94,-0.73
2011-04-28,261.9,267.87,260.123,265.64,1111444,2.64,1.0
2011-04-29,265.66,268.0,264.29,266.79,663852,1.15,0.43
2011-05-02,268.8,270.0,264.05,267.08,761861,0.29,0.11
2011-05-03,266.14,267.76,257.79,260.41,914119,-6.67,-2.5
2011-05-04,257.1,261.4,249.58,260.53,1393064,0.12,0.05
2011-05-05,258.4,269.08,257.39,265.77,1076493,5.24,2.01
2011-05-06,270.11,272.46,266.51,268.1,851353,2.33,0.88
2011-05-09,268.1,268.82,264.041,266.41,651080,-1.69,-0.63
2011-05-10,266.35,269.98,266.28,269.85,506025,3.44,1.29
2011-05-11,270.0,275.9,269.0,274.3,1163624,4.45,1.65
2011-05-12,272.07,278.91,271.332,275.88,923317,1.58,0.58
2011-05-13,276.16,281.98,275.9,280.4,1024883,4.52,1.64
2011-05-16,278.7,279.88,272.12,272.69,806858,-7.71,-2.75
2011-05-17,271.0,275.11,268.25,274.51,790964,1.82,0.67
2011-05-18,275.17,280.03,274.38,278.75,513769,4.24,1.54
2011-05-19,280.8,282.61,277.54,281.12,538907,2.37,0.85
2011-05-20,279.99,281.17,276.04,279.89,677644,-1.23,-0.44
2011-05-23,277.52,285.25,275.51,283.33,916407,3.44,1.23
2011-05-24,284.24,284.43,279.32,280.57,545569,-2.76,-0.97
2011-05-25,280.3,285.98,278.995,284.11,574908,3.54,1.26
2011-05-26,284.8,291.21,282.22,290.88,1035443,6.77,2.38
2011-05-27,291.02,293.99,288.25,292.94,765121,2.06,0.71
2011-05-31,294.53,295.99,287.23,289.07,775291,-3.87,-1.32
2011-06-01,288.5,291.4,285.0,285.56,591513,-3.51,-1.21
2011-06-02,287.13,288.69,282.08,285.79,826101,0.23,0.08
2011-06-03,281.95,291.889,281.017,286.51,1024766,0.72,0.25
2011-06-06,285.01,290.19,280.261,280.74,673884,-5.77,-2.01
2011-06-07,281.99,284.87,280.24,281.3,405997,0.56,0.2
2011-06-08,279.82,283.92,276.12,277.11,655280,-4.19,-1.49
2011-06-09,276.9,279.06,273.621,277.87,446422,0.76,0.27
2011-06-10,277.31,279.02,271.3,271.87,766812,-6.0,-2.16
2011-06-13,271.99,275.64,268.09,270.9,627079,-0.97,-0.36
2011-06-14,273.81,277.94,272.45,276.77,530745,5.87,2.17
2011-06-15,274.75,278.78,273.07,277.3,669097,0.53,0.19
2011-06-16,277.3,277.3,269.42,271.81,789164,-5.49,-1.98
2011-06-17,274.0,275.439,268.87,268.97,940750,-2.84,-1.04
2011-06-20,268.0,277.25,267.43,276.05,629213,7.08,2.63
2011-06-21,277.16,285.9,277.04,285.25,838617,9.2,3.33
2011-06-22,285.12,289.82,284.42,284.46,546132,-0.79,-0.28
2011-06-23,281.65,291.55,280.8,290.78,1016408,6.32,2.22
2011-06-24,292.38,297.0,290.51,293.25,1088090,2.47,0.85
2011-06-27,293.26,302.72,291.082,301.46,1177535,8.21,2.8
2011-06-28,302.5,305.3,300.33,304.72,826139,3.26,1.08
2011-06-29,306.5,308.93,303.19,304.46,661307,-0.26,-0.09
2011-06-30,305.24,308.55,304.25,308.19,606198,3.73,1.23
2011-07-01,307.24,316.85,305.88,315.72,827001,7.53,2.44
2011-07-05,315.98,322.63,314.284,321.45,881900,5.73,1.81
2011-07-06,320.88,325.76,319.56,324.94,866956,3.49,1.09
2011-07-07,326.66,329.8,323.94,328.49,913053,3.55,1.09
2011-07-08,324.75,328.17,321.7,325.3,1025035,-3.19,-0.97
2011-07-11,321.7,326.46,318.38,320.69,788935,-4.61,-1.42
