日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-22,3.5486,3.5637,3.4683,3.4859,85600,-0.0777,-2.18
1995-02-23,3.4859,3.4859,3.4532,3.4683,86800,-0.0174,-0.5
1995-02-24,3.4708,3.4859,3.3754,3.4231,97200,-0.0451,-1.3
1995-02-27,3.4231,3.4231,3.3126,3.3603,248600,-0.0626,-1.83
1995-02-28,3.3603,3.3904,3.3276,3.3904,95800,0.0302,0.9
1995-03-01,3.3904,3.3904,3.3603,3.3754,92200,-0.0149,-0.44
1995-03-02,3.3603,3.3754,3.3276,3.3754,198400,0.0,0.0
1995-03-03,3.3904,3.3904,3.3427,3.3754,30000,0.0,0.0
1995-03-06,3.3452,3.3603,3.2975,3.2975,192200,-0.078,-2.31
1995-03-07,3.2824,3.2975,3.187,3.2347,304400,-0.0626,-1.9
1995-03-08,3.2347,3.3126,3.2347,3.2975,93000,0.0628,1.94
1995-03-09,3.2648,3.3126,3.2648,3.3126,424400,0.0152,0.46
1995-03-10,3.3126,3.3603,3.3126,3.3603,290800,0.0477,1.44
1995-03-13,3.3452,3.3754,3.3276,3.3427,105000,-0.0175,-0.52
1995-03-14,3.3452,3.3603,3.3276,3.3427,144400,0.0,0.0
1995-03-15,3.3427,3.3427,3.3126,3.3126,191200,-0.0301,-0.9
1995-03-16,3.2975,3.3126,3.2799,3.2799,182600,-0.0328,-0.99
1995-03-17,3.2824,3.3126,3.2799,3.2799,84000,0.0,0.0
1995-03-20,3.3126,3.3126,3.2498,3.2648,179200,-0.0151,-0.46
1995-03-21,3.2799,3.2799,3.2498,3.2799,106000,0.015,0.46
1995-03-22,3.2347,3.2975,3.2347,3.2799,280400,0.0,0.0
1995-03-23,3.2648,3.2799,3.2021,3.2498,94200,-0.0302,-0.92
1995-03-24,3.2498,3.2648,3.187,3.2648,179000,0.0149,0.46
1995-03-27,3.2824,3.2975,3.2498,3.2975,77600,0.0326,1.0
1995-03-28,3.3126,3.3276,3.2975,3.3126,85000,0.0152,0.46
1995-03-29,3.3276,3.516,3.2975,3.4381,432800,0.1255,3.79
1995-03-30,3.4532,3.4683,3.4231,3.4381,676200,0.0,0.0
1995-03-31,3.4231,3.4231,3.3754,3.3754,212000,-0.0629,-1.83
1995-04-03,3.3603,3.4231,3.3603,3.4055,263200,0.03,0.89
1995-04-04,3.4231,3.4859,3.4231,3.4532,538600,0.0477,1.4
1995-04-05,3.4708,3.4859,3.4683,3.4859,45800,0.0328,0.95
1995-04-06,3.516,3.5486,3.5009,3.516,194800,0.03,0.86
1995-04-07,3.5336,3.6416,3.5311,3.5938,243400,0.0777,2.21
1995-04-10,3.5938,3.5938,3.5486,3.5637,211200,-0.0302,-0.84
1995-04-11,3.5486,3.5637,3.516,3.516,90400,-0.0478,-1.34
1995-04-12,3.5486,3.6265,3.5311,3.6265,141600,0.1104,3.14
1995-04-13,3.5964,3.6566,3.5938,3.6416,253600,0.0152,0.42
1995-04-17,3.6591,3.6893,3.6416,3.6416,146800,0.0,0.0
1995-04-18,3.6416,3.6416,3.5788,3.6114,28200,-0.0302,-0.83
1995-04-19,3.6114,3.6416,3.5938,3.6416,100600,0.03,0.83
1995-04-20,3.6416,3.6566,3.5938,3.6114,81000,-0.0302,-0.83
1995-04-21,3.6265,3.6893,3.6265,3.6742,163000,0.0628,1.74
1995-04-24,3.6742,3.7194,3.6742,3.7043,87200,0.0301,0.82
1995-04-25,3.7043,3.7822,3.7043,3.7671,87400,0.0626,1.69
1995-04-26,3.737,3.8776,3.737,3.8776,211000,0.1104,2.93
1995-04-27,4.0183,4.0509,3.9706,4.0183,462600,0.1408,3.63
1995-04-28,4.0183,4.2393,4.0183,4.2066,483200,0.1885,4.69
1995-05-01,4.2217,4.2217,4.1765,4.1765,157000,-0.0303,-0.72
1995-05-02,4.1438,4.1438,3.9881,4.0183,208400,-0.1583,-3.79
1995-05-03,4.0032,4.0811,4.0032,4.0509,209200,0.0325,0.81
1995-05-04,4.0509,4.1137,4.0333,4.0333,351200,-0.0174,-0.43
1995-05-05,4.066,4.066,3.9881,4.0183,103200,-0.0149,-0.37
1995-05-08,4.0183,4.0509,4.0032,4.0509,22800,0.0325,0.81
1995-05-09,4.0811,4.1288,4.0811,4.1137,144600,0.0628,1.55
1995-05-10,4.1288,4.1438,4.0961,4.0961,103400,-0.0177,-0.43
1995-05-11,4.0811,4.1438,4.0811,4.1438,210600,0.0475,1.16
1995-05-12,4.1438,4.3021,4.1137,4.3021,193800,0.1583,3.82
1995-05-15,4.3021,4.4904,4.2694,4.4276,182000,0.1256,2.92
1995-05-16,4.395,4.395,4.3171,4.3322,169800,-0.0956,-2.16
1995-05-17,4.3171,4.3799,4.2845,4.3799,93600,0.0477,1.1
1995-05-18,4.3799,4.3799,4.2217,4.2543,96600,-0.1257,-2.87
1995-05-19,4.2217,4.2217,4.1765,4.1916,91800,-0.063,-1.48
1995-05-22,4.2066,4.2845,4.1916,4.2543,412400,0.0629,1.5
1995-05-23,4.2393,4.2393,4.1589,4.1589,305600,-0.0953,-2.24
1995-05-24,4.1438,4.1589,4.1288,4.1288,230000,-0.0299,-0.72
1995-05-25,4.1438,4.1438,4.1288,4.1438,231400,0.0149,0.36
1995-05-26,4.1589,4.1589,4.0811,4.0811,264000,-0.063,-1.52
1995-05-30,4.1137,4.1137,3.9706,3.9706,297200,-0.1106,-2.71
1995-05-31,4.0032,4.0811,3.9881,4.0811,211400,0.1104,2.78
1995-06-01,4.1137,4.1288,4.066,4.1137,219600,0.0326,0.8
1995-06-02,4.0811,4.0961,4.0509,4.066,231200,-0.0477,-1.16
1995-06-05,4.0359,4.066,4.0183,4.0509,139400,-0.015,-0.37
1995-06-06,4.0811,4.0811,3.9706,3.9706,369800,-0.0802,-1.98
1995-06-07,3.9706,3.9706,3.7671,3.8299,602400,-0.1406,-3.54
1995-06-08,3.8626,3.9254,3.8626,3.8927,410400,0.0628,1.64
1995-06-09,3.9254,3.9254,3.8626,3.8776,228400,-0.0152,-0.39
1995-06-12,3.8626,3.8776,3.8148,3.8299,176000,-0.0477,-1.23
1995-06-13,3.8626,3.8626,3.7822,3.7998,212600,-0.0303,-0.79
1995-06-14,3.8148,3.8148,3.7043,3.7998,863000,0.0,0.0
1995-06-15,3.8475,4.066,3.8299,4.0509,205200,0.2512,6.61
1995-06-16,4.0183,4.0509,3.9881,4.0032,253600,-0.0478,-1.18
1995-06-19,4.0032,4.0333,3.9555,3.9555,253800,-0.0476,-1.19
1995-06-20,3.9254,4.0032,3.9254,3.9706,58000,0.015,0.38
1995-06-21,4.1438,4.3171,4.1288,4.2217,983400,0.2513,6.33
1995-06-22,4.2543,4.3171,4.2217,4.3021,601000,0.0802,1.9
1995-06-23,4.2694,4.3171,4.2393,4.2694,286400,-0.0327,-0.76
1995-06-26,4.2694,4.2845,4.2066,4.2066,217200,-0.0628,-1.47
1995-06-27,4.2393,4.2845,4.1916,4.2694,169600,0.0627,1.49
1995-06-28,4.2845,4.2845,4.2066,4.2066,80200,-0.0628,-1.47
1995-06-29,4.1916,4.2543,4.1916,4.2543,117600,0.0475,1.13
1995-06-30,4.287,4.4578,4.2845,4.3322,340400,0.0779,1.83
1995-07-03,4.4276,4.4276,4.3799,4.395,35000,0.0628,1.45
1995-07-05,4.395,4.395,4.3473,4.3799,166800,-0.0149,-0.34
1995-07-06,4.395,4.5206,4.395,4.4904,245000,0.1104,2.52
1995-07-07,4.5206,4.8496,4.5206,4.7717,704400,0.2811,6.26
1995-07-10,4.7566,4.7868,4.6612,4.7717,273600,0.0,0.0
1995-07-11,4.7717,4.7717,4.6788,4.7416,213800,-0.0301,-0.63
1995-07-12,4.7416,4.945,4.7416,4.945,213800,0.2034,4.29
1995-07-13,4.9299,4.945,4.7416,4.7416,222800,-0.2032,-4.11
1995-07-14,4.7416,4.7416,4.6461,4.7089,158400,-0.0327,-0.69
1995-07-17,4.6938,4.7265,4.6311,4.6788,140600,-0.0301,-0.64
1995-07-18,4.6637,4.6938,4.5984,4.6461,220600,-0.0328,-0.7
1995-07-19,4.6311,4.6612,4.5206,4.5356,269600,-0.1106,-2.38
1995-07-20,4.5683,4.5833,4.5206,4.5683,143600,0.0327,0.72
1995-07-21,4.6009,4.7868,4.5833,4.7089,157000,0.1407,3.08
1995-07-24,4.7089,4.7717,4.7089,4.7416,440000,0.0325,0.69
1995-07-25,4.7416,4.7566,4.6788,4.6788,238000,-0.0626,-1.32
1995-07-26,4.7089,4.7089,4.616,4.6612,179600,-0.0178,-0.38
1995-07-27,4.6612,4.6612,4.5984,4.6311,99000,-0.0303,-0.65
1995-07-28,4.6637,4.6788,4.6311,4.6311,95400,0.0,0.0
1995-07-31,4.6461,4.6612,4.5833,4.6311,44800,0.0,0.0
1995-08-01,4.6461,4.7089,4.6461,4.7089,115200,0.0778,1.68
1995-08-02,4.7089,4.724,4.5833,4.5984,104600,-0.1107,-2.35
1995-08-03,4.616,4.6788,4.5984,4.6612,66400,0.063,1.37
1995-08-04,4.6612,4.6612,4.5356,4.616,179800,-0.0452,-0.97
1995-08-07,4.616,4.6461,4.5833,4.6461,43400,0.03,0.65
1995-08-08,4.6009,4.616,4.5356,4.5833,33400,-0.0627,-1.35
1995-08-09,4.5833,4.6461,4.5833,4.616,67400,0.0325,0.71
1995-08-10,4.5833,4.6461,4.5833,4.616,44400,0.0,0.0
1995-08-11,4.6311,4.6311,4.5833,4.616,81400,0.0,0.0
1995-08-14,4.6311,4.6938,4.616,4.6938,46000,0.078,1.69
1995-08-15,4.6788,4.7416,4.6788,4.724,99600,0.03,0.64
1995-08-16,4.7265,4.7717,4.724,4.7566,107600,0.0326,0.69
1995-08-17,4.7717,4.7717,4.6938,4.724,68400,-0.0328,-0.69
1995-08-18,4.7566,4.7717,4.724,4.724,40800,0.0,0.0
1995-08-21,4.7416,4.7416,4.6938,4.6938,86400,-0.0302,-0.64
1995-08-22,4.7089,4.7416,4.7089,4.7416,64400,0.0479,1.02
1995-08-23,4.7265,4.7566,4.724,4.7416,38400,0.0,0.0
1995-08-24,4.7089,4.8043,4.7089,4.7566,35200,0.0152,0.32
1995-08-25,4.7717,4.7717,4.724,4.7416,55000,-0.0152,-0.32
1995-08-28,4.7566,4.7566,4.7089,4.724,21800,-0.0175,-0.37
1995-08-29,4.7089,4.7416,4.7089,4.7089,41000,-0.0151,-0.32
1995-08-30,4.7089,4.7717,4.7089,4.7717,52600,0.0626,1.33
1995-08-31,4.7717,4.8194,4.7566,4.7717,76800,0.0,0.0
1995-09-01,4.8043,4.9299,4.8043,4.9123,77800,0.1408,2.95
1995-09-05,4.9149,4.9751,4.8496,4.8671,131000,-0.0452,-0.92
1995-09-06,4.8521,4.8973,4.8496,4.8822,60800,0.0151,0.31
1995-09-07,4.9149,5.1333,4.8973,5.0078,367000,0.1255,2.57
1995-09-08,5.0078,5.0228,4.9123,4.945,62600,-0.0626,-1.25
1995-09-11,4.9299,4.9601,4.8973,4.8973,151200,-0.0475,-0.96
1995-09-12,4.9149,5.0555,4.8973,5.0379,167600,0.1406,2.87
1995-09-13,5.0555,5.1183,5.0379,5.0706,99400,0.0327,0.65
1995-09-14,5.0856,5.0856,5.0555,5.0555,166200,-0.0152,-0.3
1995-09-15,5.0706,5.0706,5.0078,5.0379,71200,-0.0177,-0.35
1995-09-18,5.0555,5.1635,5.0555,5.1007,55800,0.063,1.25
1995-09-19,5.1032,5.1333,5.0078,5.1333,225000,0.0326,0.64
1995-09-20,5.1183,5.1333,5.0856,5.1007,132200,-0.0329,-0.64
1995-09-21,5.1007,5.1007,5.0555,5.0856,62800,-0.0153,-0.3
1995-09-22,5.0856,5.0856,4.9927,5.0078,62400,-0.0778,-1.53
1995-09-25,4.945,4.945,4.8345,4.8671,238600,-0.1407,-2.81
1995-09-26,4.8671,4.8671,4.6311,4.6311,442400,-0.2361,-4.85
1995-09-27,4.6311,4.6311,4.3473,4.4728,417800,-0.1584,-3.42
1995-09-28,4.4754,4.5206,4.3649,4.5206,380000,0.0479,1.07
1995-09-29,4.5206,4.5683,4.5206,4.5532,295000,0.0325,0.72
1995-10-02,4.5532,4.5532,4.4427,4.4578,111400,-0.0956,-2.1
1995-10-03,4.4578,4.4578,4.4101,4.4276,85600,-0.0303,-0.68
1995-10-04,4.4101,4.4101,4.2543,4.3799,294200,-0.0478,-1.08
1995-10-05,4.395,4.4101,4.3473,4.3473,167000,-0.0329,-0.75
1995-10-06,4.3649,4.3649,4.3171,4.3322,116000,-0.0152,-0.35
1995-10-09,4.3473,4.3473,4.1589,4.1765,84000,-0.1555,-3.59
1995-10-10,4.1916,4.2066,4.1438,4.1765,267800,0.0,0.0
1995-10-11,4.1765,4.3171,4.1765,4.3171,272800,0.1407,3.37
1995-10-12,4.3498,4.3649,4.3021,4.3649,274600,0.0479,1.11
1995-10-13,4.3799,4.395,4.3649,4.3799,141600,0.0153,0.35
1995-10-16,4.3498,4.4276,4.3473,4.4101,112200,0.0302,0.69
1995-10-17,4.395,4.4101,4.3322,4.3799,43000,-0.03,-0.68
1995-10-18,4.3498,4.3799,4.3021,4.3021,98600,-0.078,-1.78
1995-10-19,4.3021,4.3021,4.1916,4.2694,72800,-0.0327,-0.76
1995-10-20,4.2694,4.2694,4.1438,4.1589,336600,-0.1106,-2.59
1995-10-23,4.1916,4.1916,4.1288,4.1765,162800,0.0175,0.42
1995-10-24,4.1765,4.1765,4.0961,4.1137,71400,-0.0626,-1.5
1995-10-25,4.1438,4.1438,4.066,4.0811,101800,-0.0325,-0.79
1995-10-26,4.066,4.0811,3.8626,3.9404,127400,-0.1408,-3.45
1995-10-27,3.8927,3.8927,3.6114,3.8626,978600,-0.078,-1.98
1995-10-30,3.8776,3.9254,3.8776,3.9078,361600,0.0452,1.17
1995-10-31,3.9404,3.9881,3.9078,3.9078,211800,0.0,0.0
1995-11-01,3.9254,3.9706,3.8776,3.9078,132400,0.0,0.0
1995-11-02,3.9254,3.9706,3.9078,3.9254,141000,0.0176,0.45
1995-11-03,3.9254,4.0032,3.8927,3.8927,340800,-0.0326,-0.83
1995-11-06,3.9078,3.9078,3.8776,3.8927,161200,0.0,0.0
1995-11-07,3.946,3.946,3.8673,3.8673,427400,-0.0633,-1.61
1995-11-08,3.8521,3.8673,3.8039,3.8673,288200,0.0,0.0
1995-11-09,3.8369,3.8673,3.7887,3.8369,132000,-0.0306,-0.79
1995-11-10,3.8217,3.9003,3.8039,3.8673,100200,0.0303,0.79
1995-11-13,3.9003,4.0271,3.8673,4.0271,84600,0.1597,4.13
1995-11-14,3.9941,4.0423,3.946,3.9637,218800,-0.0632,-1.57
1995-11-15,3.9637,3.9637,3.8369,3.8673,292600,-0.0963,-2.43
1995-11-16,3.9003,4.0271,3.8673,3.8826,173200,0.0151,0.39
1995-11-17,3.9485,3.9941,3.9155,3.9637,280800,0.0811,2.09
1995-11-20,3.9789,4.0728,3.9789,4.0423,172400,0.0785,1.98
1995-11-21,4.0094,4.0094,3.9155,3.9307,206600,-0.1116,-2.76
1995-11-22,3.9307,4.0575,3.8826,3.9789,362600,0.0483,1.23
1995-11-24,3.9941,3.9941,3.946,3.946,54000,-0.033,-0.83
1995-11-27,3.9485,4.0575,3.8826,4.0423,601000,0.0963,2.44
1995-11-28,3.9941,3.9941,3.8826,3.9307,267600,-0.1116,-2.76
1995-11-29,3.9307,3.946,3.8039,3.8826,419200,-0.0484,-1.23
1995-11-30,3.9155,3.9789,3.9003,3.9003,404000,0.0179,0.46
1995-12-01,3.9307,3.946,3.9003,3.946,215000,0.0456,1.17
1995-12-04,3.946,3.946,3.8826,3.9003,182200,-0.0458,-1.16
1995-12-05,3.9003,4.2173,3.9003,4.1996,622000,0.2992,7.67
1995-12-06,4.1843,4.2807,4.1209,4.1539,376000,-0.0458,-1.09
1995-12-07,4.1691,4.1843,4.1057,4.1362,226200,-0.0179,-0.43
1995-12-08,4.1387,4.1996,4.1362,4.1539,119400,0.0178,0.43
1995-12-11,4.1209,4.1362,4.0905,4.1209,92000,-0.0328,-0.79
1995-12-12,4.1057,4.1362,4.0575,4.0575,102200,-0.0635,-1.54
1995-12-13,4.0728,4.0728,3.9941,4.0271,156400,-0.0304,-0.75
1995-12-14,4.0423,4.1209,4.0094,4.0094,399000,-0.0177,-0.44
1995-12-15,4.0119,4.0575,3.9637,4.0423,260200,0.0329,0.82
1995-12-18,4.0119,4.0271,3.8826,3.9155,150800,-0.1269,-3.14
1995-12-19,3.8851,3.9789,3.8673,3.9637,233200,0.0482,1.23
1995-12-20,3.9485,4.0423,3.9307,3.946,249000,-0.0178,-0.45
1995-12-21,3.9789,3.9941,3.9307,3.9307,171800,-0.0154,-0.39
1995-12-22,3.9307,3.9307,3.9003,3.9003,288800,-0.0303,-0.77
1995-12-26,3.9155,3.9307,3.8826,3.9307,348000,0.0304,0.78
1995-12-27,3.9003,3.9941,3.9003,3.9637,113200,0.033,0.84
1995-12-28,3.9789,4.0728,3.946,4.0423,234000,0.0785,1.98
1995-12-29,3.9941,4.0271,3.9789,4.0271,139000,-0.0154,-0.38
1996-01-02,4.0119,4.1691,3.9789,4.1362,183600,0.1091,2.71
1996-01-03,4.1057,4.1691,4.0905,4.0905,126200,-0.0455,-1.1
1996-01-04,4.0753,4.1209,3.9637,4.0271,143000,-0.0634,-1.55
1996-01-05,4.0271,4.1057,4.0094,4.0423,143400,0.0153,0.38
1996-01-08,4.0271,4.0575,4.0271,4.0575,54000,0.0154,0.38
1996-01-09,4.0575,4.2173,4.0575,4.1691,212400,0.1116,2.75
1996-01-10,4.1387,4.1539,4.1057,4.1209,91600,-0.0484,-1.16
1996-01-11,4.1057,4.1691,4.0575,4.0728,110400,-0.0482,-1.17
1996-01-12,4.0575,4.1057,4.0094,4.0575,367800,-0.0151,-0.37
1996-01-15,4.0753,4.1362,4.0728,4.0905,117200,0.0329,0.81
1996-01-16,4.1057,4.1209,4.0423,4.0575,145000,-0.0331,-0.81
1996-01-17,4.0423,4.1691,4.0423,4.1362,187000,0.0787,1.94
1996-01-18,4.1362,4.1362,4.0094,4.0423,237800,-0.0939,-2.27
1996-01-19,4.0575,4.0905,4.0094,4.0905,213000,0.0481,1.19
1996-01-22,4.0575,4.1057,4.0575,4.1057,140800,0.0151,0.37
1996-01-23,4.0905,4.1691,4.0905,4.1209,272800,0.0152,0.37
1996-01-24,4.1209,4.1362,4.0728,4.1057,332200,-0.0152,-0.37
1996-01-25,4.1209,4.1209,3.7253,3.7735,1188400,-0.3321,-8.09
1996-01-26,3.7887,3.8192,3.6924,3.7101,501600,-0.0634,-1.68
1996-01-29,3.6771,3.7101,3.6619,3.6771,365400,-0.033,-0.89
1996-01-30,3.6467,3.6467,3.5199,3.5656,555000,-0.1114,-3.03
1996-01-31,3.5681,3.6467,3.5656,3.6467,898000,0.0813,2.28
1996-02-01,3.6467,3.8039,3.629,3.7558,247800,0.109,2.99
1996-02-02,3.7405,3.8192,3.7405,3.8039,337200,0.0481,1.28
1996-02-05,3.8039,3.8521,3.8039,3.8192,445200,0.0152,0.4
1996-02-06,3.8039,3.8369,3.7558,3.8192,353400,0.0,0.0
1996-02-07,3.8755,3.9216,3.8755,3.8909,347600,0.0332,0.86
1996-02-08,3.8909,4.0983,3.8909,4.083,400000,0.1922,4.94
1996-02-09,4.0676,4.1316,4.0343,4.0497,409800,-0.0335,-0.82
1996-02-12,4.0343,4.0497,3.9856,3.9856,29200,-0.064,-1.58
1996-02-13,3.9062,3.9856,3.9062,3.9856,311600,0.0,0.0
1996-02-14,3.9882,4.0036,3.9703,3.9856,199600,0.0,0.0
1996-02-15,3.9882,4.0343,3.9703,4.0189,225800,0.0335,0.84
1996-02-16,4.0189,4.0189,3.9703,3.9856,193400,-0.0334,-0.83
1996-02-21,3.9882,4.083,3.9856,4.0497,162200,0.0642,1.61
1996-02-22,4.0343,4.0676,3.9856,4.0676,197800,0.0178,0.44
1996-02-23,4.0676,4.2111,4.0676,4.1957,145200,0.1281,3.15
1996-02-26,4.1957,4.2418,4.1957,4.2264,261400,0.0306,0.73
1996-02-27,4.1957,4.2751,4.1957,4.2418,296200,0.0152,0.36
1996-02-28,4.1957,4.2418,4.1624,4.1624,291000,-0.0793,-1.87
1996-02-29,4.1957,4.2264,4.1316,4.147,105600,-0.0154,-0.37
1996-03-01,4.147,4.1624,4.1137,4.1316,118000,-0.0153,-0.37
1996-03-04,4.1778,4.1778,4.1778,4.1778,0,0.0463,1.12
1996-03-05,4.1624,4.2597,4.1624,4.2597,123400,0.0819,1.96
1996-03-06,4.2905,4.4826,4.2751,4.4185,302200,0.1589,3.73
1996-03-07,4.4365,4.4518,4.2905,4.3545,327000,-0.0641,-1.45
1996-03-08,4.3238,4.3238,4.147,4.1624,77800,-0.192,-4.41
1996-03-11,4.1957,4.4672,4.1778,4.4518,118600,0.2893,6.95
1996-03-12,4.4339,4.4339,4.3699,4.3878,137800,-0.0641,-1.44
1996-03-13,4.3878,4.4672,4.3878,4.4518,85200,0.0641,1.46
1996-03-14,4.4518,4.4672,4.3699,4.4032,124200,-0.0485,-1.09
1996-03-15,4.3724,4.3878,4.3391,4.3545,213600,-0.0489,-1.11
1996-03-18,4.3545,4.4979,4.3545,4.4979,256400,0.1433,3.29
1996-03-19,4.4826,4.772,4.4826,4.6593,466200,0.1615,3.59
1996-03-20,4.708,4.708,4.626,4.69,541800,0.0308,0.66
1996-03-21,4.6926,4.708,4.6747,4.6747,166400,-0.0155,-0.33
1996-03-22,4.6747,4.708,4.6747,4.708,160400,0.0332,0.71
1996-03-25,4.708,4.7233,4.6593,4.6747,191800,-0.0334,-0.71
1996-03-26,4.6439,4.6593,4.626,4.6593,79200,-0.0154,-0.33
1996-03-27,4.6439,4.708,4.6439,4.69,214000,0.0308,0.66
1996-03-28,4.6747,4.69,4.6593,4.6593,188600,-0.031,-0.66
1996-03-29,4.708,4.708,4.6106,4.626,140800,-0.0331,-0.71
1996-04-01,4.5799,4.6593,4.5799,4.6593,314400,0.0333,0.72
1996-04-02,4.6439,4.6439,4.5466,4.5799,128400,-0.0792,-1.7
1996-04-03,4.6106,4.6439,4.5953,4.626,47400,0.0463,1.01
1996-04-04,4.5953,4.5953,4.5466,4.5466,92600,-0.0796,-1.72
1996-04-08,4.5312,4.5312,4.4518,4.4518,87600,-0.0946,-2.08
1996-04-09,4.4672,4.4826,4.4032,4.4032,451800,-0.0485,-1.09
1996-04-10,4.4185,4.4185,4.3545,4.4032,237600,0.0,0.0
1996-04-11,4.4185,4.4518,4.4032,4.4339,172200,0.0308,0.7
1996-04-12,4.4979,4.4979,4.4672,4.4979,197800,0.0639,1.44
1996-04-15,4.4672,4.5159,4.4672,4.4979,53200,0.0,0.0
1996-04-16,4.4365,4.6439,4.4339,4.6439,285800,0.1462,3.25
1996-04-17,4.6439,4.6747,4.626,4.6439,36800,0.0,0.0
1996-04-18,4.6747,4.708,4.6593,4.708,170600,0.0641,1.38
1996-04-19,4.708,4.7874,4.708,4.7874,123400,0.0796,1.69
1996-04-22,4.7874,4.9001,4.7874,4.9001,156600,0.1125,2.35
1996-04-23,4.8668,4.8822,4.7387,4.7387,95600,-0.1612,-3.29
1996-04-24,4.708,4.7387,4.6593,4.69,211400,-0.0488,-1.03
1996-04-25,4.708,4.7233,4.6439,4.6439,235200,-0.046,-0.98
1996-04-26,4.6439,4.772,4.626,4.7541,135400,0.1101,2.37
1996-04-29,4.7874,4.8514,4.7387,4.772,155800,0.0181,0.38
1996-04-30,4.7874,4.8668,4.7874,4.8514,241400,0.0792,1.66
1996-05-01,4.8514,4.8514,4.8181,4.8361,146200,-0.0155,-0.32
1996-05-02,4.8361,4.8514,4.7233,4.7233,228800,-0.1127,-2.33
1996-05-03,4.7233,4.7233,4.69,4.7233,71400,0.0,0.0
1996-05-06,4.708,4.7233,4.708,4.7233,169000,0.0,0.0
1996-05-07,4.708,4.7541,4.708,4.7387,129000,0.0156,0.33
1996-05-08,4.7465,4.762,4.6638,4.7465,77000,-0.0311,-0.65
1996-05-09,4.762,4.762,4.7284,4.7465,86600,0.0,0.0
1996-05-10,4.7465,4.7465,4.7129,4.7284,105600,-0.018,-0.38
1996-05-13,4.7465,4.7465,4.7129,4.7284,92800,0.0,0.0
1996-05-14,4.7465,4.762,4.7284,4.7284,71800,0.0,0.0
1996-05-15,4.7465,4.7775,4.6974,4.762,138200,0.0336,0.71
1996-05-16,4.762,4.7697,4.7465,4.762,37600,0.0,0.0
1996-05-17,4.7465,4.7929,4.7465,4.7929,25400,0.031,0.65
1996-05-20,4.811,4.811,4.7465,4.762,99600,-0.0312,-0.65
1996-05-21,4.7465,4.7775,4.6974,4.7775,158800,0.0157,0.33
1996-05-22,4.762,4.7775,4.7465,4.762,31000,-0.0153,-0.32
1996-05-23,4.762,4.8575,4.762,4.7929,146000,0.031,0.65
1996-05-24,4.7955,4.8265,4.7775,4.811,41600,0.0182,0.38
