日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-03,28.64,28.64,26.3222,27.54,60783,-1.17,-4.08
2020-09-04,27.7,28.71,24.55,26.63,77038,-0.91,-3.3
2020-09-08,25.52,30.0,25.52,29.05,85800,2.42,9.09
2020-09-09,29.23,32.0,29.02,31.8,89512,2.75,9.47
2020-09-10,33.51,37.99,32.0,35.34,167022,3.54,11.13
2020-09-11,35.95,37.49,35.155,35.91,83765,0.57,1.61
2020-09-14,36.73,43.43,36.73,40.42,162618,4.51,12.56
2020-09-15,41.25,44.7393,40.1301,41.61,87120,1.19,2.94
2020-09-16,42.04,44.315,41.61,43.71,110721,2.1,5.05
2020-09-17,42.78,52.8334,42.78,47.5,313792,3.79,8.67
2020-09-18,46.24,52.7,46.24,49.51,327477,2.01,4.23
2020-09-21,49.12,51.487,41.84,42.0,141315,-7.51,-15.17
2020-09-22,41.31,44.9,41.31,43.0,57034,1.0,2.38
2020-09-23,43.28,46.99,41.9713,46.52,90714,3.52,8.19
2020-09-24,47.78,53.99,45.09,45.6,100260,-0.92,-1.98
2020-09-25,44.34,52.89,44.0418,49.0,101799,3.4,7.46
2020-09-28,50.06,51.2061,49.05,50.69,45648,1.69,3.45
2020-09-29,51.17,51.17,47.55,49.08,59759,-1.61,-3.18
2020-09-30,48.5,50.0,47.85,48.51,45416,-0.57,-1.16
2020-10-01,48.16,48.64,43.105,43.75,61370,-4.76,-9.81
2020-10-02,43.1,47.85,42.7491,46.4,57816,2.65,6.06
2020-10-05,46.61,47.83,43.5,44.81,40243,-1.59,-3.43
2020-10-06,44.7,47.53,43.34,46.13,29246,1.32,2.95
2020-10-07,46.65,48.575,45.48,46.79,84761,0.66,1.43
2020-10-08,47.11,47.59,44.795,46.61,38691,-0.18,-0.38
2020-10-09,46.62,47.448,44.55,45.16,28773,-1.45,-3.11
2020-10-12,44.54,45.5263,40.83,41.8,85511,-3.36,-7.44
2020-10-13,41.33,43.4823,39.67,39.9,54296,-1.9,-4.55
2020-10-14,39.65,41.0,36.45,37.68,79611,-2.22,-5.56
2020-10-15,37.25,38.3,36.0206,36.8,47763,-0.88,-2.34
2020-10-16,37.01,39.34,36.9243,38.8,32377,2.0,5.43
2020-10-19,38.58,38.58,34.945,35.56,55050,-3.24,-8.35
2020-10-20,35.59,36.181,33.526,34.76,66247,-0.8,-2.25
2020-10-21,34.71,35.06,33.54,33.72,59715,-1.04,-2.99
2020-10-22,32.91,34.895,32.72,32.77,31889,-0.95,-2.82
2020-10-23,33.05,36.525,32.42,34.51,52088,1.74,5.31
2020-10-26,33.93,35.5,33.26,33.27,20508,-1.24,-3.59
2020-10-27,34.11,35.8592,33.05,33.92,49597,0.65,1.95
2020-10-28,33.0,34.04,28.0,28.66,71647,-5.26,-15.51
2020-10-29,32.2,38.37,31.3863,36.38,280802,7.72,26.94
2020-10-30,35.5,39.9,35.43,38.16,82560,1.78,4.89
2020-11-02,39.0,39.85,37.8685,38.81,67301,0.65,1.7
2020-11-03,38.94,39.2399,34.47,35.05,87035,-3.76,-9.69
2020-11-04,35.01,36.29,33.965,34.33,55018,-0.72,-2.05
2020-11-05,34.16,35.22,33.37,34.3,75472,-0.03,-0.09
2020-11-06,34.24,35.74,30.75,34.61,130668,0.31,0.9
2020-11-09,35.38,36.98,33.17,34.92,17799,0.31,0.9
2020-11-10,35.01,35.24,32.115,34.2,48416,-0.72,-2.06
2020-11-11,35.44,36.3119,34.2,34.83,48438,0.63,1.84
2020-11-12,34.58,35.5,33.11,34.64,46497,-0.19,-0.55
2020-11-13,34.96,35.45,33.78,34.08,51616,-0.56,-1.6166
2020-11-16,34.94,39.0342,34.18,37.91,79708,3.83,11.2383
2020-11-17,38.57,38.57,36.0,37.42,57226,-0.49,-1.29
2020-11-18,37.79,38.6,37.0069,37.6,71437,0.18,0.48
2020-11-19,37.3,40.678,37.24,39.63,33248,2.03,5.4
2020-11-20,39.14,40.5805,39.14,40.27,31879,0.64,1.61
2020-11-23,40.75,43.03,39.029,39.2,57861,-1.07,-2.66
2020-11-24,39.36,40.73,37.1,37.11,24889,-2.09,-5.33
2020-11-25,37.5,39.27,37.1011,38.2,29402,1.09,2.94
2020-11-27,37.77,38.3459,35.76,36.89,75615,-1.31,-3.4293
2020-11-30,35.48,36.81,34.0,35.13,60516,-1.76,-4.77
2020-12-01,35.66,37.99,34.575,36.86,54224,1.73,4.92
2020-12-02,36.75,39.15,36.75,39.0,50041,2.14,5.81
2020-12-03,38.96,39.0,36.48,37.6,44252,-1.4,-3.5897
2020-12-04,37.44,37.6977,36.0,36.74,31360,-0.86,-2.29
2020-12-07,35.43,37.06,35.01,35.01,40981,-1.73,-4.7088
2020-12-08,35.21,36.251,35.05,35.67,20046,0.66,1.8852
2020-12-09,35.95,37.8,35.22,35.79,27652,0.12,0.3364
2020-12-10,35.67,36.72,35.22,36.25,43834,0.46,1.2853
2020-12-11,36.2,37.3925,35.47,35.58,30072,-0.67,-1.8483
2020-12-14,36.41,37.85,35.775,36.35,40338,0.77,2.16
2020-12-15,36.77,37.54,35.53,36.32,44763,-0.03,-0.08
2020-12-16,36.02,37.99,35.7003,37.86,81103,1.54,4.24
2020-12-17,37.26,41.54,37.107,40.11,297769,2.25,5.94
2020-12-18,39.37,41.4835,38.4335,38.99,187425,-1.12,-2.7923
2020-12-21,38.98,40.2,38.1469,40.16,99532,1.17,3.0008
2020-12-22,39.99,42.0,39.31,41.03,183186,0.87,2.1663
2020-12-23,41.45,41.555,37.5119,39.09,76042,-1.94,-4.7282
2020-12-24,38.88,39.71,37.37,38.03,39533,-1.06,-2.71
2020-12-28,38.03,38.5,35.035,36.18,117967,-1.85,-4.86
2020-12-29,36.75,36.9,35.25,35.73,58009,-0.45,-1.2438
2020-12-30,35.99,37.5422,35.355,36.18,53777,0.45,1.2594
2020-12-31,35.72,36.9,35.51,36.41,73134,0.23,0.64
2021-01-04,37.27,38.35,35.01,35.26,81910,-1.15,-3.1585
2021-01-05,35.0,36.555,33.11,34.14,100075,-1.12,-3.1764
2021-01-06,34.66,36.3925,33.3001,35.22,51530,1.08,3.1634
2021-01-07,35.72,37.13,34.4901,35.45,35331,0.23,0.653
2021-01-08,35.46,36.575,34.32,34.88,52085,-0.57,-1.6079
2021-01-11,34.19,35.4,34.085,35.0,33182,0.12,0.344
2021-01-12,35.43,38.155,35.385,37.34,48116,2.34,6.69
2021-01-13,37.29,38.87,35.96,36.56,43132,-0.78,-2.09
2021-01-14,36.55,39.13,36.3847,37.95,39418,1.39,3.802
2021-01-15,38.5,39.99,37.9,39.65,45065,1.7,4.4796
2021-01-19,39.95,40.3602,36.55,40.24,130641,0.59,1.49
2021-01-20,40.75,40.75,37.98,39.94,116382,-0.3,-0.7455
2021-01-21,40.17,40.17,37.55,39.02,60262,-0.92,-2.3035
2021-01-22,38.71,40.0,38.71,38.99,28189,-0.03,-0.0769
2021-01-25,39.71,39.99,37.6976,38.43,52277,-0.56,-1.44
2021-01-26,38.46,39.99,36.7,37.49,60669,-0.94,-2.45
2021-01-27,36.4,36.6852,33.4,33.73,82228,-3.76,-10.03
2021-01-28,34.45,34.78,33.3401,34.47,96052,0.74,2.1939
2021-01-29,34.94,35.978,33.11,33.86,42711,-0.61,-1.77
2021-02-01,34.0,35.38,33.32,33.81,52569,-0.05,-0.15
2021-02-02,34.26,36.22,33.44,35.98,38239,2.17,6.4182
2021-02-03,35.73,37.7056,35.32,36.36,51523,0.38,1.0561
2021-02-04,36.35,37.51,35.22,36.59,55318,0.23,0.63
2021-02-05,36.68,38.65,35.24,38.28,73651,1.69,4.62
2021-02-08,39.39,39.75,38.02,38.55,64630,0.27,0.7053
2021-02-09,38.55,38.96,37.2701,37.59,60719,-0.96,-2.4903
2021-02-10,38.6677,38.6677,35.68,37.09,59069,-0.5,-1.3301
2021-02-11,37.77,38.98,35.01,35.53,59882,-1.56,-4.206
2021-02-12,36.08,36.08,32.98,34.03,235334,-1.5,-4.2218
2021-02-16,34.08,35.3686,33.2741,33.89,121458,-0.14,-0.41
2021-02-17,34.25,34.25,33.27,33.89,81123,0.0,0.0
2021-02-18,33.8,34.0,30.65,30.76,176538,-3.13,-9.24
2021-02-19,30.91,32.575,29.75,32.38,239867,1.62,5.2666
2021-02-22,32.57,32.57,29.77,30.11,100646,-2.27,-7.01
2021-02-23,29.75,30.0,27.0,28.83,111160,-1.28,-4.2511
2021-02-24,29.1,31.63,27.51,29.16,104946,0.33,1.14
2021-02-25,28.77,29.31,27.26,28.16,122086,-1.0,-3.4294
2021-02-26,28.29,29.27,26.57,28.49,80820,0.33,1.17
2021-03-01,28.98,30.38,28.95,29.71,165961,1.22,4.28
2021-03-02,29.69,30.6721,29.25,29.49,105362,-0.22,-0.74
2021-03-03,29.33,29.95,27.26,29.13,115156,-0.36,-1.22
2021-03-04,29.01,29.01,24.52,26.52,188815,-2.61,-8.9598
2021-03-05,27.23,27.23,24.51,26.77,127726,0.25,0.94
2021-03-08,27.06,28.42,26.01,27.37,177946,0.6,2.24
2021-03-09,27.85,28.5397,27.09,28.34,140157,0.97,3.544
2021-03-10,27.955,28.445,26.7,27.79,271426,-0.55,-1.9407
2021-03-11,28.4,29.5,27.965,29.0,90984,1.21,4.3541
2021-03-12,29.17,29.79,28.43,29.59,94896,0.59,2.0345
2021-03-15,29.67,30.2325,28.7,28.71,254293,-0.88,-2.974
2021-03-16,28.88,29.11,27.04,27.8,123084,-0.91,-3.1696
2021-03-17,27.905,31.74,27.1983,27.79,1311656,-0.01,-0.04
2021-03-18,28.38,28.615,26.11,26.3,280572,-1.49,-5.36
2021-03-19,26.3,28.28,25.4355,27.9,326320,1.6,6.08
2021-03-22,28.0,28.56,27.08,28.46,199520,0.56,2.01
2021-03-23,29.91,29.94,27.41,27.64,265738,-0.82,-2.88
2021-03-24,29.0,29.1,24.52,25.01,360475,-2.63,-9.52
2021-03-25,25.03,29.444,24.89,28.92,751324,3.91,15.63
2021-03-26,30.93,31.46,29.29,30.02,1123770,1.1,3.8
2021-03-29,31.0,32.8,30.5,32.2,401674,2.18,7.26
2021-03-30,32.24,32.55,29.8617,32.18,286763,-0.02,-0.06
2021-03-31,32.56,34.99,32.56,34.27,288606,2.09,6.49
2021-04-01,34.51,34.89,31.16,32.07,258077,-2.2,-6.42
2021-04-05,32.07,34.16,32.07,33.29,258884,1.22,3.8042
2021-04-06,32.78,33.585,32.13,32.29,153269,-1.0,-3.0039
2021-04-07,31.68,33.72,31.32,33.38,207174,1.09,3.38
2021-04-08,33.48,37.89,32.89,37.64,580002,4.26,12.76
2021-04-09,37.67,39.66,36.55,39.66,519722,2.02,5.3666
2021-04-12,39.75,40.0,32.21,33.91,613427,-5.75,-14.5
2021-04-13,33.81,34.74,33.1301,34.65,187685,0.74,2.18
2021-04-14,34.82,37.8,34.82,36.38,167086,1.73,4.9928
2021-04-15,36.54,37.27,35.91,36.78,73979,0.4,1.0995
2021-04-16,37.06,37.14,34.01,36.8,170908,0.02,0.0544
2021-04-19,36.75,37.0,34.66,35.77,106937,-1.03,-2.8
2021-04-20,35.28,35.49,32.3696,33.2,159829,-2.57,-7.18
2021-04-21,33.27,35.43,32.5707,34.62,93130,1.42,4.2771
2021-04-22,34.44,35.1666,32.9785,33.75,97329,-0.87,-2.51
2021-04-23,34.01,35.51,32.8925,34.24,47171,0.49,1.45
2021-04-26,34.57,37.45,33.82,36.31,97381,2.07,6.05
2021-04-27,36.47,38.2499,36.18,37.92,87251,1.61,4.43
2021-04-28,37.79,38.732,36.75,37.51,80931,-0.41,-1.08
2021-04-29,37.77,38.1,36.0844,36.75,62684,-0.76,-2.03
2021-04-30,36.08,38.025,36.08,36.19,115713,-0.56,-1.5238
2021-05-03,36.42,37.03,35.71,36.59,91367,0.4,1.1053
2021-05-04,36.07,36.15,34.06,34.63,124354,-1.96,-5.36
2021-05-05,34.92,35.87,33.88,34.48,79621,-0.15,-0.4332
2021-05-06,34.16,34.39,31.0,32.0,190291,-2.48,-7.19
2021-05-07,32.33,33.5,31.29,32.64,189719,0.64,2.0
2021-05-10,32.6,32.66,30.55,31.75,141523,-0.89,-2.73
2021-05-11,30.5,32.81,30.0,32.3,112121,0.55,1.7323
2021-05-12,31.9,35.79,31.9,33.93,104301,1.63,5.05
2021-05-13,34.26,34.26,30.5235,31.5,172668,-2.43,-7.16
2021-05-14,32.92,33.0,31.55,31.61,115615,0.11,0.35
2021-05-17,31.42,31.85,30.5183,31.67,170112,0.06,0.19
2021-05-18,32.12,35.8,31.67,35.1,178383,3.43,10.83
2021-05-19,34.46,36.14,32.61,35.79,132099,0.69,1.97
2021-05-20,35.89,36.71,35.32,36.3,82191,0.51,1.42
2021-05-21,36.65,38.24,36.31,38.0,191837,1.7,4.6832
2021-05-24,37.98,39.16,36.52,37.51,105672,-0.49,-1.29
2021-05-25,36.91,37.99,33.89,34.11,100792,-3.4,-9.06
2021-05-26,34.21,34.96,33.93,34.18,69917,0.07,0.2052
2021-05-27,34.59,36.87,34.5,36.81,78763,2.63,7.69
2021-05-28,36.71,37.87,35.33,35.54,59814,-1.27,-3.4501
2021-06-01,36.0,37.35,35.38,36.53,66073,0.99,2.7856
2021-06-02,36.35,37.0,35.25,36.46,108291,-0.07,-0.19
2021-06-03,36.46,38.73,35.75,38.13,135398,1.67,4.58
2021-06-04,38.06,40.35,37.17,40.14,116084,2.01,5.27
2021-06-07,40.77,43.57,40.5225,42.5,198580,2.36,5.8794
2021-06-08,42.75,42.75,40.9,42.33,172462,-0.17,-0.4
2021-06-09,42.22,42.5,39.9,40.14,81686,-2.19,-5.17
2021-06-10,40.51,42.69,39.8,41.0,93052,0.86,2.14
2021-06-11,40.83,41.295,39.5588,40.82,70755,-0.18,-0.44
2021-06-14,40.57,41.81,40.385,40.58,80016,-0.24,-0.5879
2021-06-15,40.84,41.2199,39.12,39.83,109694,-0.75,-1.85
2021-06-16,39.65,40.8152,37.0,38.34,196648,-1.49,-3.7409
2021-06-17,37.79,40.49,37.61,39.99,115630,1.65,4.3
2021-06-18,39.81,40.135,38.0,38.98,150730,-1.01,-2.53
2021-06-21,39.33,39.885,37.87,38.62,98757,-0.36,-0.92
2021-06-22,38.09,38.63,35.71,37.06,301159,-1.56,-4.04
2021-06-23,37.21,37.85,35.84,36.89,153744,-0.17,-0.46
2021-06-24,37.11,37.6,36.42,36.5,133727,-0.39,-1.0572
2021-06-25,36.78,37.3,35.49,35.67,1554208,-0.83,-2.27
2021-06-28,35.68,36.0,34.3,34.36,448508,-1.31,-3.67
2021-06-29,34.59,34.59,32.01,32.78,340250,-1.58,-4.6
2021-06-30,32.56,34.6542,32.46,33.62,218590,0.84,2.56
2021-07-01,33.58,35.06,33.1501,34.97,228040,1.35,4.02
2021-07-02,34.9,35.2411,33.81,35.02,101131,0.05,0.14
2021-07-06,35.5,36.49,34.81,35.54,244925,0.52,1.48
2021-07-07,35.5,36.3171,32.05,32.85,296484,-2.69,-7.57
2021-07-08,32.58,33.1199,31.16,32.02,167625,-0.83,-2.53
2021-07-09,32.34,34.83,31.625,34.46,182706,2.44,7.62
2021-07-12,35.13,36.34,34.39,36.14,221156,1.68,4.88
2021-07-13,36.05,36.48,33.13,33.35,246945,-2.79,-7.72
2021-07-14,33.81,33.81,31.02,31.45,247379,-1.9,-5.7
2021-07-15,31.44,31.76,30.04,30.81,217407,-0.64,-2.03
2021-07-16,31.17,32.52,30.2998,31.05,147562,0.24,0.78
2021-07-19,30.8,33.14,30.6259,32.92,197850,1.87,6.02
2021-07-20,32.82,33.275,31.72,32.98,185894,0.06,0.18
2021-07-21,33.25,36.85,32.96,36.67,183742,3.69,11.1886
2021-07-22,36.41,36.41,30.61,32.68,718769,-3.99,-10.88
2021-07-23,32.7,33.14,30.16,30.31,315987,-2.37,-7.25
2021-07-26,30.83,32.49,29.58,30.96,185804,0.65,2.14
2021-07-27,31.0,31.98,28.93,29.16,176157,-1.8,-5.81
2021-07-28,29.42,31.339,29.42,31.08,175563,1.92,6.58
2021-07-29,31.17,31.76,29.97,29.98,106765,-1.1,-3.54
2021-07-30,29.97,30.72,28.76,29.96,204574,-0.02,-0.07
2021-08-02,30.32,30.98,30.0,30.4,166492,0.44,1.47
2021-08-03,30.78,30.78,28.3,29.97,380662,-0.43,-1.41
2021-08-04,29.52,30.47,28.4114,28.49,99646,-1.48,-4.94
2021-08-05,29.19,29.445,27.86,28.0,143804,-0.49,-1.72
2021-08-06,27.91,27.9999,26.28,26.92,424323,-1.08,-3.86
2021-08-09,26.98,28.815,26.442,28.58,183714,1.66,6.17
2021-08-10,28.57,29.27,26.95,27.91,106580,-0.67,-2.34
2021-08-11,27.87,28.61,26.565,27.45,110446,-0.46,-1.65
2021-08-12,27.33,27.33,25.77,26.43,148201,-1.02,-3.72
2021-08-13,26.66,26.895,24.89,25.35,241408,-1.08,-4.0863
2021-08-16,25.25,25.3,23.61,23.8,225427,-1.55,-6.11
2021-08-17,27.66,27.84,24.9587,26.71,909333,2.91,12.23
2021-08-18,26.86,27.3594,25.24,25.7,264479,-1.01,-3.7814
2021-08-19,25.16,27.21,24.5,25.89,314040,0.19,0.74
2021-08-20,26.6,27.2199,26.18,27.03,329716,1.14,4.4
2021-08-23,27.59,28.1099,26.56,27.15,647943,0.12,0.444
2021-08-24,27.5,29.2,26.77,28.0,429213,0.85,3.13
2021-08-25,27.94,29.24,27.09,28.12,291345,0.12,0.43
2021-08-26,27.94,28.7999,26.84,27.33,246521,-0.79,-2.81
2021-08-27,27.56,29.0,27.4,28.19,306683,0.86,3.1467
2021-08-30,28.84,29.9899,28.4,29.33,390653,1.14,4.04
2021-08-31,29.05,29.97,28.6,29.42,271091,0.09,0.31
2021-09-01,29.75,30.69,29.37,29.92,581428,0.5,1.7
2021-09-02,30.04,31.47,28.5,28.59,14246118,-1.33,-4.45
2021-09-03,5.65,5.95,4.91,5.06,40916140,-23.53,-82.3
2021-09-07,4.98,5.0,4.06,4.19,16363131,-0.87,-17.19
2021-09-08,4.18,4.5,4.11,4.15,6170616,-0.04,-0.95
2021-09-09,3.9,4.14,3.87,4.04,4298288,-0.11,-2.65
2021-09-10,4.06,4.25,3.93,4.11,4611499,0.07,1.73
2021-09-13,4.1,4.2499,3.87,4.14,4663939,0.03,0.7299
2021-09-14,4.19,4.2199,3.82,3.86,2530169,-0.28,-6.7633
2021-09-15,3.81,3.8648,3.32,3.49,5132668,-0.37,-9.59
2021-09-16,3.49,3.59,3.36,3.415,2894051,-0.075,-2.15
2021-09-17,3.44,3.62,3.32,3.6,2755117,0.185,5.42
2021-09-20,3.55,3.55,3.05,3.36,2559028,-0.24,-6.67
2021-09-21,3.35,3.64,3.34,3.37,2197599,0.01,0.2976
2021-09-22,3.46,3.48,3.27,3.34,2206558,-0.03,-0.89
2021-09-23,3.36,3.53,3.29,3.39,1891031,0.05,1.5
2021-09-24,3.42,3.43,3.22,3.24,1345052,-0.15,-4.42
2021-09-27,3.2,3.43,3.13,3.3,1644406,0.06,1.8519
2021-09-28,3.3,3.3,3.08,3.11,1502081,-0.19,-5.76
2021-09-29,3.1,3.17,3.01,3.05,1635368,-0.06,-1.93
2021-09-30,3.08,3.08,2.89,2.96,1620188,-0.09,-2.95
2021-10-01,3.01,3.07,2.88,2.97,1475904,0.01,0.34
2021-10-04,3.0,3.13,2.89,2.96,1349381,-0.01,-0.34
2021-10-05,2.97,2.99,2.75,2.8,1360642,-0.16,-5.41
2021-10-06,2.81,2.835,2.6401,2.74,1112058,-0.06,-2.14
2021-10-07,2.79,2.87,2.75,2.77,775201,0.03,1.09
2021-10-08,2.84,2.84,2.68,2.72,562038,-0.05,-1.81
2021-10-11,2.71,2.905,2.69,2.76,922959,0.04,1.47
2021-10-12,2.81,2.86,2.76,2.77,436850,0.01,0.3623
2021-10-13,2.84,2.98,2.79,2.97,614675,0.2,7.22
2021-10-14,2.94,2.9866,2.85,2.87,664828,-0.1,-3.37
2021-10-15,2.85,2.87,2.755,2.78,642356,-0.09,-3.14
2021-10-18,2.75,2.75,2.66,2.7,698720,-0.08,-2.88
2021-10-19,2.67,2.75,2.66,2.71,629371,0.01,0.37
2021-10-20,2.75,2.85,2.7,2.85,1236760,0.14,5.1661
2021-10-21,2.83,2.9684,2.7704,2.82,691594,-0.03,-1.05
2021-10-22,2.86,2.86,2.61,2.65,1232122,-0.17,-6.03
2021-10-25,2.62,2.76,2.6199,2.72,748909,0.07,2.64
2021-10-26,2.74,2.84,2.69,2.74,748091,0.02,0.74
2021-10-27,2.76,2.76,2.63,2.65,496475,-0.09,-3.28
2021-10-28,2.675,2.78,2.6412,2.76,386538,0.11,4.15
2021-10-29,2.76,2.82,2.686,2.71,416146,-0.05,-1.81
2021-11-01,2.74,3.155,2.74,3.09,2153843,0.38,14.02
2021-11-02,3.06,3.21,2.94,3.21,1498148,0.12,3.8835
2021-11-03,3.17,3.3605,3.11,3.33,1241148,0.12,3.74
2021-11-04,3.31,3.38,3.21,3.23,704695,-0.1,-3.0
2021-11-05,3.17,3.22,3.07,3.22,585668,-0.01,-0.3096
2021-11-08,3.17,3.32,3.15,3.31,518981,0.09,2.8
2021-11-09,3.275,3.38,3.11,3.35,571951,0.04,1.21
2021-11-10,3.25,3.48,3.16,3.23,704437,-0.12,-3.58
2021-11-11,3.19,3.35,3.17,3.28,487228,0.05,1.55
2021-11-12,3.32,3.38,3.25,3.36,503236,0.08,2.44
2021-11-15,3.38,3.38,3.26,3.33,256834,-0.03,-0.8929
2021-11-16,3.33,3.33,3.16,3.19,378987,-0.14,-4.2
2021-11-17,3.205,3.29,3.13,3.18,475235,-0.01,-0.3135
2021-11-18,3.13,3.17,2.8619,2.88,592825,-0.3,-9.43
2021-11-19,2.84,2.98,2.84,2.88,336295,0.0,0.0
2021-11-22,2.83,2.83,2.66,2.66,553546,-0.22,-7.64
2021-11-23,2.655,2.8,2.62,2.77,528807,0.11,4.1353
2021-11-24,2.77,2.89,2.7191,2.82,377507,0.05,1.81
2021-11-26,2.73,2.8,2.69,2.74,206151,-0.08,-2.84
2021-11-29,2.83,2.97,2.62,2.63,362809,-0.11,-4.01
2021-11-30,2.645,2.69,2.53,2.66,362263,0.03,1.14
2021-12-01,2.69,2.695,2.38,2.4,503283,-0.26,-9.77
2021-12-02,2.35,2.47,2.33,2.42,341488,0.02,0.83
2021-12-03,2.41,2.42,2.22,2.24,446920,-0.18,-7.44
2021-12-06,2.2,2.31,2.1012,2.24,511301,0.0,0.0
2021-12-07,2.32,2.57,2.3,2.46,549809,0.22,9.82
2021-12-08,2.5,2.5601,2.4346,2.52,189806,0.06,2.44
2021-12-09,2.52,2.5795,2.35,2.37,228606,-0.15,-5.95
2021-12-10,2.37,2.44,2.305,2.33,208193,-0.04,-1.69
2021-12-13,2.35,2.36,2.2,2.31,323879,-0.02,-0.86
2021-12-14,2.26,2.315,2.1097,2.13,529690,-0.18,-7.79
2021-12-15,2.13,2.17,1.96,2.02,722613,-0.11,-5.16
2021-12-16,2.03,2.5,2.0125,2.14,3024202,0.12,5.94
2021-12-17,2.12,2.3,2.07,2.25,702071,0.11,5.14
2021-12-20,2.2,2.27,2.12,2.18,542337,-0.07,-3.11
2021-12-21,2.19,2.4,2.19,2.29,605712,0.11,5.05
2021-12-22,2.305,2.32,2.21,2.265,199381,-0.025,-1.0917
2021-12-23,2.25,2.33,2.2,2.22,226251,-0.045,-1.99
2021-12-27,2.2,2.225,2.12,2.16,241115,-0.06,-2.7027
2021-12-28,2.15,2.19,2.12,2.13,246465,-0.03,-1.39
2021-12-29,2.15,2.18,2.06,2.08,306712,-0.05,-2.35
2021-12-30,2.04,2.23,2.04,2.12,434957,0.04,1.92
2021-12-31,2.11,2.19,2.0709,2.14,324990,0.02,0.94
