日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-03,43.64,43.6605,42.0,42.74,63881,-0.26,-0.6047
2021-02-04,43.08,43.49,41.63,42.0,77320,-0.74,-1.73
2021-02-05,42.4084,48.98,41.95,47.4,152216,5.4,12.86
2021-02-08,47.76,50.74,47.76,49.95,135071,2.55,5.38
2021-02-09,49.77,51.82,48.99,49.7,54925,-0.25,-0.5
2021-02-10,49.7,53.08,48.84,51.46,53060,1.76,3.54
2021-02-11,50.33,54.88,49.87,52.76,78191,1.3,2.53
2021-02-12,51.58,53.4,47.425,47.6,95805,-5.16,-9.7801
2021-02-16,48.05,50.65,46.87,48.55,60691,0.95,1.9958
2021-02-17,50.335,53.99,48.27,50.98,152474,2.43,5.01
2021-02-18,51.0,51.75,49.27,50.1,114512,-0.88,-1.73
2021-02-19,50.79,54.45,49.55,53.64,69450,3.54,7.0659
2021-02-22,53.47,54.34,49.3,51.56,122348,-2.08,-3.88
2021-02-23,52.37,52.5,43.47,43.82,237768,-7.74,-15.0116
2021-02-24,43.37,44.33,43.12,43.18,99317,-0.64,-1.4605
2021-02-25,43.0,43.6,40.01,41.63,113208,-1.55,-3.59
2021-02-26,41.69,42.68,39.01,39.92,121517,-1.71,-4.11
2021-03-01,40.64,41.3999,39.67,40.43,137698,0.51,1.28
2021-03-02,40.5,40.865,38.1,39.38,102793,-1.05,-2.6
2021-03-03,39.24,39.24,37.14,37.75,93698,-1.63,-4.14
2021-03-04,37.03,38.54,35.0,36.41,144563,-1.34,-3.55
2021-03-05,37.01,38.52,32.115,37.66,181761,1.25,3.4331
2021-03-08,37.6,40.33,37.6,38.34,115734,0.68,1.8056
2021-03-09,38.86,41.47,38.3,41.17,97707,2.83,7.38
2021-03-10,41.78,44.81,41.45,44.8,128588,3.63,8.82
2021-03-11,45.25,45.74,42.705,42.9,179704,-1.9,-4.24
2021-03-12,42.99,47.29,42.62,47.12,76093,4.22,9.8368
2021-03-15,47.61,49.32,44.01,45.63,147720,-1.49,-3.16
2021-03-16,44.04,49.84,44.04,49.64,145191,4.01,8.7881
2021-03-17,49.22,50.98,46.575,49.67,194045,0.03,0.06
2021-03-18,47.0,49.46,43.86,44.59,201706,-5.08,-10.23
2021-03-19,45.97,48.14,43.1,44.3,2324009,-0.29,-0.65
2021-03-22,43.78,43.9,37.55,38.14,250834,-6.16,-13.91
2021-03-23,37.36,39.35,37.26,37.675,213129,-0.465,-1.22
2021-03-24,37.82,37.88,31.43,31.44,340455,-6.235,-16.55
2021-03-25,31.55,32.63,30.385,32.01,272206,0.57,1.813
2021-03-26,32.02,32.47,28.77,30.48,168386,-1.53,-4.78
2021-03-29,30.65,31.01,27.73,27.81,127867,-2.67,-8.76
2021-03-30,27.62,29.41,26.74,28.92,101004,1.11,3.99
2021-03-31,29.0,33.28,29.0,33.18,159746,4.26,14.73
2021-04-01,33.86,36.175,33.1473,34.39,293487,1.21,3.65
2021-04-05,34.8,35.27,30.87,34.8,190710,0.41,1.1922
2021-04-06,34.36,35.374,31.64,31.92,87642,-2.88,-8.28
2021-04-07,31.89,31.89,29.79,29.94,113127,-1.98,-6.2
2021-04-08,30.22,33.0,30.22,32.72,63345,2.78,9.29
2021-04-09,32.59,33.15,31.8063,32.84,54293,0.12,0.3667
2021-04-12,32.71,33.29,31.02,31.73,131737,-1.11,-3.38
2021-04-13,31.65,32.93,31.02,32.48,101570,0.75,2.36
2021-04-14,32.5,36.06,32.5,35.86,96727,3.38,10.4064
2021-04-15,35.81,36.15,34.59,35.37,109267,-0.49,-1.37
2021-04-16,35.83,36.7,34.37,36.14,98123,0.77,2.177
2021-04-19,35.55,35.55,33.26,34.67,134026,-1.47,-4.07
2021-04-20,34.32,34.98,33.1,33.55,113889,-1.12,-3.23
2021-04-21,33.35,36.18,32.42,35.21,72539,1.66,4.95
2021-04-22,35.21,35.2993,34.01,34.15,255013,-1.06,-3.01
2021-04-23,34.69,34.7,30.9,31.04,122579,-3.11,-9.11
2021-04-26,32.0,32.1568,29.81,31.01,106164,-0.03,-0.1
2021-04-27,31.47,31.68,30.33,31.5,70772,0.49,1.58
2021-04-28,31.19,32.38,31.19,31.98,81220,0.48,1.52
2021-04-29,32.21,32.21,29.63,29.95,114037,-2.03,-6.35
2021-04-30,29.59,30.58,27.97,28.05,132029,-1.9,-6.34
2021-05-03,28.34,28.34,25.75,25.8,134274,-2.25,-8.02
2021-05-04,26.22,26.22,23.27,23.34,259967,-2.46,-9.53
2021-05-05,23.26,23.87,21.87,22.0,173049,-1.34,-5.74
2021-05-06,21.75,21.95,19.41,21.15,415336,-0.85,-3.86
2021-05-07,21.03,22.35,21.03,21.6,213949,0.45,2.13
2021-05-10,21.48,22.8,20.58,21.87,134050,0.27,1.25
2021-05-11,21.27,22.18,21.15,21.67,125453,-0.2,-0.91
2021-05-12,20.99,24.76,20.99,24.48,178041,2.81,12.97
2021-05-13,25.09,25.69,23.0,24.07,298503,-0.41,-1.67
2021-05-14,23.84,25.22,23.07,25.11,194580,1.04,4.32
2021-05-17,24.9,26.07,23.58,23.93,162720,-1.18,-4.7
2021-05-18,24.46,25.23,23.505,24.49,197370,0.56,2.34
2021-05-19,23.81,25.5781,23.21,24.31,126804,-0.18,-0.73
2021-05-20,24.24,26.05,24.04,25.52,383328,1.21,4.98
2021-05-21,25.6,26.06,24.68,25.05,243443,-0.47,-1.8417
2021-05-24,25.05,25.78,24.74,25.23,171257,0.18,0.72
2021-05-25,25.72,25.72,24.72,24.9,114084,-0.33,-1.31
2021-05-26,25.13,25.99,24.48,25.53,102100,0.63,2.53
2021-05-27,25.76,28.3,25.1675,28.28,206246,2.75,10.77
2021-05-28,28.17,28.92,27.36,27.96,208126,-0.32,-1.1315
2021-06-01,28.16,28.48,26.5,27.64,227923,-0.32,-1.14
2021-06-02,27.49,28.56,26.1,28.09,138314,0.45,1.63
2021-06-03,28.04,28.395,27.43,27.63,186388,-0.46,-1.64
2021-06-04,27.66,28.49,27.54,27.71,162672,0.08,0.29
2021-06-07,28.09,29.61,27.61,28.81,347282,1.1,3.97
2021-06-08,28.95,29.39,27.69,28.03,205086,-0.78,-2.71
2021-06-09,27.98,28.86,27.51,27.66,203158,-0.37,-1.32
2021-06-10,28.07,30.21,27.79,29.7,200681,2.04,7.38
2021-06-11,29.64,29.83,28.7,28.81,160341,-0.89,-3.0
2021-06-14,29.28,30.305,28.785,29.91,461005,1.1,3.82
2021-06-15,30.26,32.77,29.22,30.51,565765,0.6,2.01
2021-06-16,30.27,31.71,28.73,29.23,438467,-1.28,-4.2
2021-06-17,29.5,30.43,26.82,27.61,487298,-1.62,-5.54
2021-06-18,27.0,27.36,24.18,24.51,889228,-3.1,-11.23
2021-06-21,24.68,26.04,24.35,25.39,605279,0.88,3.59
2021-06-22,25.03,26.16,24.6489,26.14,486460,0.75,2.95
2021-06-23,26.2,26.8933,25.98,26.64,81197,0.5,1.91
2021-06-24,26.87,28.305,26.87,28.07,201884,1.43,5.37
2021-06-25,28.26,30.06,27.71,30.06,410084,1.99,7.09
2021-06-28,30.08,30.12,28.92,29.01,133720,-1.05,-3.49
2021-06-29,29.27,29.59,27.87,27.98,89970,-1.03,-3.55
2021-06-30,27.74,29.3,27.71,27.98,188398,0.0,0.0
2021-07-01,28.22,28.22,27.09,27.17,135075,-0.81,-2.89
2021-07-02,27.36,27.8,26.01,26.67,101402,-0.5,-1.84
2021-07-06,26.83,26.8899,25.68,25.69,75531,-0.98,-3.67
2021-07-07,25.77,26.335,24.89,25.86,271022,0.17,0.66
2021-07-08,25.24,26.42,24.17,25.86,157083,0.0,0.0
2021-07-09,26.31,26.62,25.55,26.61,91247,0.75,2.9
2021-07-12,26.61,27.34,25.74,27.01,89829,0.4,1.5
2021-07-13,26.78,27.87,25.39,25.64,274263,-1.37,-5.07
2021-07-14,25.87,25.87,23.74,24.3,80330,-1.34,-5.23
2021-07-15,24.17,25.185,23.635,24.9,252075,0.6,2.47
2021-07-16,25.32,25.32,24.06,24.46,221631,-0.44,-1.77
2021-07-19,24.0,25.29,23.52,24.66,264848,0.2,0.82
2021-07-20,24.85,26.1,24.44,25.45,173089,0.79,3.2
2021-07-21,25.73,26.965,25.22,26.25,188844,0.8,3.1434
2021-07-22,26.27,27.275,24.315,24.91,552782,-1.34,-5.1
2021-07-23,25.13,26.54,24.36,25.82,303706,0.91,3.6532
2021-07-26,25.87,25.87,23.05,23.43,263055,-2.39,-9.26
2021-07-27,23.15,23.9799,21.86,22.96,134022,-0.47,-2.01
2021-07-28,23.25,24.71,22.9,23.92,165591,0.96,4.18
2021-07-29,24.08,25.5339,22.65,23.52,212736,-0.4,-1.67
2021-07-30,23.32,23.8,22.6,23.48,231149,-0.04,-0.17
2021-08-02,23.48,24.78,23.3,23.96,284463,0.48,2.04
2021-08-03,24.23,24.75,23.8,24.1,369416,0.14,0.58
2021-08-04,24.05,24.3,23.8118,24.17,417075,0.07,0.29
2021-08-05,24.25,25.37,23.885,24.05,186075,-0.12,-0.5
2021-08-06,24.37,26.31,23.8,26.14,366534,2.09,8.69
2021-08-09,26.34,27.47,25.45,26.31,220291,0.17,0.65
2021-08-10,26.02,26.12,24.96,25.93,337985,-0.38,-1.44
2021-08-11,25.69,27.615,25.6,27.21,164165,1.28,4.94
2021-08-12,27.11,28.25,26.41,27.32,215435,0.11,0.4
2021-08-13,27.28,28.1156,26.55,26.8,221255,-0.52,-1.9034
2021-08-16,26.9,27.47,25.505,26.16,161434,-0.64,-2.39
2021-08-17,25.93,27.29,25.6,27.0,184812,0.84,3.21
2021-08-18,27.12,27.48,25.79,25.95,105657,-1.05,-3.8889
2021-08-19,25.55,27.04,24.56,26.07,311542,0.12,0.46
2021-08-20,26.03,28.35,26.03,27.54,243456,1.47,5.64
2021-08-23,28.27,29.84,28.0,29.51,482836,1.97,7.1532
2021-08-24,29.9,29.9,28.93,29.38,308257,-0.13,-0.44
2021-08-25,29.44,30.105,29.31,29.96,182173,0.58,1.97
2021-08-26,30.31,30.74,29.49,29.73,358193,-0.23,-0.77
2021-08-27,30.04,31.0,29.7,30.13,244586,0.4,1.3454
2021-08-30,30.39,30.54,29.52,30.06,269163,-0.07,-0.23
2021-08-31,30.28,31.08,29.43,29.92,283805,-0.14,-0.47
2021-09-01,30.08,30.37,29.46,29.58,215720,-0.34,-1.14
2021-09-02,29.55,29.745,29.18,29.49,359480,-0.09,-0.3
2021-09-03,29.59,30.34,29.1,29.42,258554,-0.07,-0.24
2021-09-07,29.27,30.38,29.25,29.86,309872,0.44,1.5
2021-09-08,29.77,30.31,27.88,29.87,271922,0.01,0.03
2021-09-09,30.06,30.68,29.25,29.25,293365,-0.62,-2.08
2021-09-10,29.32,29.62,28.81,29.3,285632,0.05,0.1709
2021-09-13,29.46,29.555,27.71,27.9,326841,-1.4,-4.78
2021-09-14,28.1,28.42,27.04,27.27,227896,-0.63,-2.2581
2021-09-15,27.3,27.63,26.84,27.27,297465,0.0,0.0
2021-09-16,27.27,29.25,26.605,28.75,380001,1.48,5.43
2021-09-17,28.9,29.0,27.25,27.38,2492027,-1.37,-4.77
2021-09-20,25.935,26.74,25.67,26.56,609824,-0.82,-2.99
2021-09-21,26.82,28.227,26.63,27.86,388381,1.3,4.8946
2021-09-22,27.92,28.33,26.98,28.06,324055,0.2,0.72
2021-09-23,28.27,29.5,27.31,29.49,130829,1.43,5.1
2021-09-24,29.15,29.45,28.2,28.47,167533,-1.02,-3.46
2021-09-27,28.39,30.58,28.1,30.08,283881,1.61,5.6551
2021-09-28,29.64,30.12,28.845,29.31,204765,-0.77,-2.56
2021-09-29,29.75,29.75,28.4,28.85,165466,-0.46,-1.57
2021-09-30,29.05,30.98,27.39,27.56,246388,-1.29,-4.47
2021-10-01,28.0,29.28,27.15,29.1,464816,1.54,5.5878
2021-10-04,28.99,29.59,27.8,28.57,284925,-0.53,-1.82
2021-10-05,28.57,29.08,26.91,27.67,238981,-0.9,-3.15
2021-10-06,27.59,28.1913,26.65,27.76,222006,0.09,0.33
2021-10-07,28.07,28.11,27.085,27.44,151753,-0.32,-1.15
2021-10-08,27.43,28.59,26.61,27.39,194475,-0.05,-0.18
2021-10-11,27.41,28.73,26.87,28.6,234049,1.21,4.42
2021-10-12,28.81,30.3069,27.97,29.0,269365,0.4,1.3986
2021-10-13,28.74,30.17,28.62,29.86,186385,0.86,2.97
2021-10-14,29.66,31.4099,29.66,30.55,305099,0.69,2.31
2021-10-15,31.15,31.635,29.555,30.71,299244,0.16,0.52
2021-10-18,29.275,30.955,28.3,28.5,269891,-2.21,-7.2
2021-10-19,28.26,29.27,26.73,26.8,302235,-1.7,-5.96
2021-10-20,27.01,32.19,27.01,30.0,1853899,3.2,11.9403
2021-10-21,29.9,30.405,28.38,28.5,320607,-1.5,-5.0
2021-10-22,28.64,28.64,27.42,27.78,273288,-0.72,-2.53
2021-10-25,27.75,28.22,27.13,28.0,345738,0.22,0.79
2021-10-26,28.0,28.49,27.07,27.09,373022,-0.91,-3.25
2021-10-27,27.0,28.455,25.675,26.82,285605,-0.27,-1.0
2021-10-28,26.93,28.0,26.245,26.93,433037,0.11,0.41
2021-10-29,26.505,28.9706,26.46,27.0,317118,0.07,0.26
2021-11-01,26.98,27.715,26.97,27.0,240052,0.0,0.0
2021-11-02,27.08,27.995,26.36,26.83,330805,-0.17,-0.6296
2021-11-03,26.76,28.66,26.6,28.0,231809,1.17,4.3608
2021-11-04,27.95,28.98,27.95,28.74,363676,0.74,2.64
2021-11-05,27.7,29.74,27.7,27.89,345516,-0.85,-2.9576
2021-11-08,27.95,28.32,27.19,27.35,193199,-0.54,-1.94
2021-11-09,27.35,27.8,26.425,26.8,277869,-0.55,-2.01
2021-11-10,26.94,28.395,26.52,26.78,334605,-0.02,-0.07
2021-11-11,27.95,28.26,26.94,27.09,223732,0.31,1.16
2021-11-12,27.32,27.39,26.58,27.02,323643,-0.07,-0.26
2021-11-15,27.39,27.69,26.14,26.29,373938,-0.73,-2.7017
2021-11-16,26.3,26.97,25.56,26.45,411594,0.16,0.6086
2021-11-17,26.34,27.265,24.05,25.3,482393,-1.15,-4.3478
2021-11-18,24.4,25.65,24.17,24.92,554997,-0.38,-1.5
2021-11-19,24.77,24.98,20.79,22.76,1379679,-2.16,-8.67
2021-11-22,22.75,22.95,20.925,21.25,238560,-1.51,-6.6344
2021-11-23,21.24,22.28,19.16,20.43,747479,-0.82,-3.8588
2021-11-24,20.08,22.97,19.87,22.17,659831,1.74,8.52
2021-11-26,22.04,22.48,20.15,20.87,259883,-1.3,-5.86
2021-11-29,21.47,25.7,19.83,21.8875,2874871,1.017,4.87
2021-11-30,13.61,13.7,8.57,8.75,10707540,-13.137,-60.02
2021-12-01,9.25,10.3637,8.25,9.48,5596564,0.73,8.34
2021-12-02,9.47,10.06,8.77,9.4,1623518,-0.08,-0.84
2021-12-03,9.8114,10.69,9.41,10.47,2117433,1.07,11.38
2021-12-06,11.03,11.07,9.8,10.5,1017762,0.03,0.29
2021-12-07,10.76,11.86,10.5,11.07,1371938,0.57,5.43
2021-12-08,11.2,11.71,10.62,11.62,1083326,0.55,4.97
2021-12-09,11.48,11.99,11.205,11.23,576317,-0.39,-3.36
2021-12-10,11.02,11.28,10.14,10.22,881409,-1.01,-8.99
2021-12-13,10.11,10.76,9.9052,10.31,494854,0.09,0.88
2021-12-14,10.1,10.25,8.865,9.05,857813,-1.26,-12.22
2021-12-15,8.93,9.325,8.505,9.19,875544,0.14,1.55
2021-12-16,9.31,9.6899,8.79,9.14,850846,-0.05,-0.54
2021-12-17,9.13,9.92,8.7734,9.62,888090,0.48,5.25
2021-12-20,9.4,9.84,9.14,9.61,1265569,-0.01,-0.1
2021-12-21,9.66,10.1496,9.49,9.78,511806,0.17,1.77
2021-12-22,9.68,9.8,9.32,9.54,317363,-0.24,-2.454
2021-12-23,9.43,10.27,9.43,9.91,320585,0.37,3.88
2021-12-27,9.84,10.06,9.54,9.63,242735,-0.28,-2.8254
2021-12-28,9.54,10.11,9.4803,9.55,252159,-0.08,-0.83
2021-12-29,9.49,9.64,9.09,9.29,257174,-0.26,-2.7225
2021-12-30,9.13,9.97,9.13,9.4,352761,0.11,1.18
2021-12-31,9.36,9.65,9.275,9.36,347631,-0.04,-0.43
2022-01-03,9.675,9.675,9.1,9.43,237433,0.07,0.7479
2022-01-04,9.42,9.45,8.55,8.88,391990,-0.55,-5.83
2022-01-05,9.1,9.125,7.995,8.11,761579,-0.77,-8.6712
2022-01-06,8.16,8.2864,7.29,7.61,917552,-0.5,-6.1652
2022-01-07,7.65,7.71,7.22,7.3,429589,-0.31,-4.0736
2022-01-10,7.22,7.32,6.6,7.16,820348,-0.14,-1.92
2022-01-11,7.25,7.76,7.05,7.33,494194,0.17,2.37
2022-01-12,7.24,7.38,6.83,6.86,288235,-0.47,-6.412
2022-01-13,6.98,7.0,6.46,6.56,272182,-0.3,-4.3732
2022-01-14,6.42,6.71,6.27,6.69,297604,0.13,1.9817
2022-01-18,6.62,6.71,6.41,6.56,423233,-0.13,-1.9432
2022-01-19,6.58,6.92,6.3,6.35,387042,-0.21,-3.2012
2022-01-20,6.37,6.72,6.17,6.2,234377,-0.15,-2.3622
2022-01-21,6.17,6.41,5.945,5.95,263261,-0.25,-4.03
2022-01-24,5.75,6.39,5.63,6.31,347462,0.36,6.05
2022-01-25,6.36,6.42,5.755,6.15,308495,-0.16,-2.54
2022-01-26,6.16,6.2999,5.76,5.92,669057,-0.23,-3.74
2022-01-27,5.84,6.06,5.59,5.74,385223,-0.18,-3.04
2022-01-28,5.77,5.88,5.4,5.88,422283,0.14,2.44
2022-01-31,5.95,6.46,5.9,6.43,432185,0.55,9.35
2022-02-01,6.6,7.1,6.4,7.02,1149597,0.59,9.18
2022-02-02,7.06,7.41,6.26,6.41,520405,-0.61,-8.69
2022-02-03,6.23,6.41,5.81,5.88,621733,-0.53,-8.27
2022-02-04,5.87,6.17,5.6001,5.88,766663,0.0,0.0
2022-02-07,5.85,6.06,5.69,5.71,416120,-0.17,-2.89
2022-02-08,5.88,5.88,5.23,5.26,384606,-0.45,-7.88
2022-02-09,5.28,5.64,5.1906,5.59,534439,0.33,6.27
2022-02-10,5.38,5.68,5.13,5.2,437873,-0.39,-6.98
2022-02-11,5.31,5.57,4.94,4.99,409171,-0.21,-4.04
2022-02-14,4.98,5.01,4.75,4.79,298024,-0.2,-4.01
2022-02-15,4.88,5.16,4.87,5.12,257920,0.33,6.89
2022-02-16,5.12,5.12,4.83,4.95,252221,-0.17,-3.3203
2022-02-17,4.85,4.8798,4.76,4.79,416907,-0.16,-3.2323
2022-02-18,4.77,4.79,4.44,4.5,507042,-0.29,-6.05
2022-02-22,4.45,4.7,4.28,4.31,412293,-0.19,-4.2222
2022-02-23,4.34,4.77,4.14,4.15,254535,-0.16,-3.7123
2022-02-24,3.92,4.49,3.9,4.45,496642,0.3,7.23
2022-02-25,4.54,4.6,4.315,4.6,352283,0.15,3.37
2022-02-28,4.4,4.78,4.38,4.68,438349,0.08,1.74
2022-03-01,4.65,5.44,4.605,5.38,584386,0.7,14.96
2022-03-02,5.57,5.61,5.21,5.43,499125,0.05,0.93
2022-03-03,5.42,5.42,4.805,4.87,353693,-0.56,-10.31
2022-03-04,4.83,4.93,4.36,4.5,454404,-0.37,-7.6
2022-03-07,4.49,4.56,4.15,4.38,395283,-0.12,-2.67
2022-03-08,4.38,4.58,4.04,4.38,217747,0.0,0.0
2022-03-09,4.51,4.98,4.414,4.9,331713,0.52,11.87
2022-03-10,4.75,4.83,4.54,4.69,220125,-0.21,-4.29
2022-03-11,4.79,4.86,4.4,4.41,206283,-0.28,-5.97
2022-03-14,4.38,4.39,3.93,3.98,483190,-0.43,-9.75
2022-03-15,3.99,4.08,3.72,3.89,625106,-0.09,-2.26
2022-03-16,4.03,4.15,3.86,4.13,711233,0.24,6.17
2022-03-17,4.18,4.57,3.98,4.55,554470,0.42,10.17
2022-03-18,4.55,5.08,4.51,4.97,1096995,0.42,9.23
2022-03-21,4.93,4.98,4.74,4.87,559726,-0.1,-2.01
2022-03-22,4.91,5.19,4.89,5.11,371992,0.24,4.9281
2022-03-23,5.07,5.07,4.78,4.79,150465,-0.32,-6.26
2022-03-24,4.84,4.84,4.6,4.76,241431,-0.03,-0.63
2022-03-25,4.78,4.8,4.46,4.47,185653,-0.29,-6.09
2022-03-28,4.43,4.52,4.21,4.38,278824,-0.09,-2.01
2022-03-29,4.44,4.79,4.39,4.54,232332,0.16,3.65
2022-03-30,4.53,4.68,4.3,4.33,192838,-0.21,-4.63
2022-03-31,4.33,4.39,4.12,4.26,295496,-0.07,-1.62
2022-04-01,4.28,4.48,4.06,4.1,289713,-0.16,-3.76
2022-04-04,4.19,4.435,4.11,4.32,692625,0.22,5.37
2022-04-05,4.39,4.43,3.9,3.93,231140,-0.39,-9.03
2022-04-06,3.89,3.95,3.65,3.79,766735,-0.14,-3.56
2022-04-07,3.78,3.92,3.67,3.7,203331,-0.09,-2.37
2022-04-08,3.69,3.82,3.58,3.6,238209,-0.1,-2.7
2022-04-11,3.56,3.68,3.305,3.33,225061,-0.27,-7.5
2022-04-12,3.4,3.4523,3.21,3.24,205915,-0.09,-2.7
2022-04-13,3.22,3.375,3.15,3.26,317425,0.02,0.62
2022-04-14,3.3,3.3,3.06,3.08,297464,-0.18,-5.52
2022-04-18,3.07,3.155,2.89,2.93,304036,-0.15,-4.87
2022-04-19,2.99,3.53,2.92,3.2,963639,0.27,9.22
2022-04-20,3.19,3.265,3.14,3.16,313613,-0.04,-1.25
2022-04-21,3.17,3.25,2.94,2.96,512148,-0.2,-6.33
2022-04-22,3.04,3.095,2.75,2.85,265115,-0.11,-3.7162
2022-04-25,2.82,3.18,2.8,3.08,339495,0.23,8.07
2022-04-26,3.02,3.08,2.77,2.78,221786,-0.3,-9.74
2022-04-27,2.77,2.8538,2.67,2.74,251914,-0.04,-1.44
2022-04-28,2.76,2.82,2.57,2.72,220656,-0.02,-0.73
2022-04-29,2.69,2.81,2.53,2.55,253758,-0.17,-6.25
2022-05-02,2.57,2.78,2.53,2.68,170623,0.13,5.1
2022-05-03,2.69,2.77,2.57,2.61,201661,-0.07,-2.61
2022-05-04,2.61,2.71,2.39,2.71,270840,0.1,3.83
2022-05-05,2.66,2.7245,2.35,2.41,213901,-0.3,-11.07
2022-05-06,2.37,2.395,2.23,2.23,292630,-0.18,-7.47
2022-05-09,2.2,2.22,2.0,2.06,257983,-0.17,-7.62
2022-05-10,2.06,2.5,2.06,2.2,828514,0.14,6.8
2022-05-11,2.16,2.47,2.0,2.04,439337,-0.16,-7.27
2022-05-12,2.04,2.2,2.03,2.17,326194,0.13,6.3725
2022-05-13,2.2,2.37,2.14,2.16,483373,-0.01,-0.4608
2022-05-16,2.2,2.31,2.11,2.2,421873,0.04,1.8519
2022-05-17,2.25,2.33,2.17,2.2,451813,0.0,0.0
2022-05-18,2.16,2.24,2.07,2.1,447795,-0.1,-4.55
2022-05-19,2.08,2.36,2.08,2.3,445362,0.2,9.52
2022-05-20,2.34,2.38,2.13,2.26,457481,-0.04,-1.7391
2022-05-23,2.32,2.64,2.25,2.37,686815,0.11,4.87
2022-05-24,2.36,2.74,2.3,2.61,941899,0.24,10.13
2022-05-25,2.65,3.02,2.57,2.86,530705,0.25,9.5785
2022-05-26,2.82,2.93,2.78,2.81,369767,-0.05,-1.75
2022-05-27,2.82,3.0,2.73,2.95,272108,0.14,4.98
2022-05-31,2.97,2.97,2.79,2.86,869692,-0.09,-3.05
2022-06-01,2.87,2.96,2.78,2.8,286992,-0.06,-2.1
2022-06-02,2.79,2.92,2.71,2.89,151990,0.09,3.21
2022-06-03,2.85,3.45,2.85,3.36,319420,0.47,16.26
2022-06-06,3.36,3.55,3.26,3.47,550611,0.11,3.2738
2022-06-07,3.42,3.87,3.405,3.75,596732,0.28,8.07
2022-06-08,3.75,4.09,3.565,4.0,658930,0.25,6.67
2022-06-09,4.4,4.74,4.01,4.34,1650176,0.34,8.5
2022-06-10,4.23,4.37,3.852,4.305,898380,-0.035,-0.8065
