日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-16,1.89,1.94,1.8773,1.93,121143,0.08,4.32
2020-10-19,1.9,1.95,1.9,1.92,47458,-0.01,-0.52
2020-10-20,1.92,1.93,1.83,1.88,106668,-0.04,-2.08
2020-10-21,1.9,1.9119,1.83,1.86,69901,-0.02,-1.06
2020-10-22,1.8673,1.87,1.77,1.79,148870,-0.07,-3.76
2020-10-23,1.87,1.87,1.77,1.85,28602,0.06,3.35
2020-10-26,1.85,1.85,1.73,1.76,87235,-0.09,-4.86
2020-10-27,1.76,1.77,1.7,1.71,96160,-0.05,-2.84
2020-10-28,1.67,1.7556,1.67,1.72,28473,0.01,0.58
2020-10-29,1.75,1.8,1.7355,1.8,35320,0.08,4.65
2020-10-30,1.7912,1.7912,1.64,1.7,78985,-0.1,-5.56
2020-11-02,1.72,1.72,1.65,1.69,79939,-0.01,-0.59
2020-11-03,1.7,1.82,1.7,1.78,128992,0.09,5.33
2020-11-04,1.84,1.84,1.65,1.73,62110,-0.05,-2.81
2020-11-05,1.73,1.8,1.7,1.77,29479,0.04,2.31
2020-11-06,1.78,1.8,1.734,1.77,42425,0.0,0.0
2020-11-09,1.85,1.85,1.77,1.8,45250,0.03,1.69
2020-11-10,1.81,1.89,1.7,1.72,195397,-0.08,-4.44
2020-11-11,1.75,1.7502,1.68,1.69,70782,-0.03,-1.74
2020-11-12,1.73,1.73,1.51,1.56,311807,-0.13,-7.69
2020-11-13,1.56,1.6227,1.54,1.57,111170,0.01,0.641
2020-11-16,1.585,1.5985,1.48,1.51,286824,-0.06,-3.8217
2020-11-17,1.54,1.6505,1.5,1.61,177172,0.1,6.62
2020-11-18,1.62,1.65,1.61,1.64,54047,0.03,1.86
2020-11-19,1.61,1.6701,1.54,1.5699,90254,-0.07,-4.27
2020-11-20,1.57,1.64,1.5501,1.6,90950,0.0301,1.9173
2020-11-23,1.57,1.65,1.56,1.57,83188,-0.03,-1.875
2020-11-24,1.57,1.65,1.51,1.62,337956,0.05,3.18
2020-11-25,1.65,1.65,1.52,1.59,190731,-0.03,-1.8519
2020-11-27,1.63,1.65,1.55,1.5999,73469,0.01,0.63
2020-11-30,1.64,1.7,1.55,1.7,168403,0.1001,6.2566
2020-12-01,1.73,1.75,1.57,1.66,212288,-0.04,-2.35
2020-12-02,1.68,1.77,1.635,1.75,169139,0.09,5.42
2020-12-03,1.78,1.7838,1.685,1.75,54932,0.0,0.0
2020-12-04,1.72,1.93,1.72,1.9,125562,0.15,8.5714
2020-12-07,1.93,2.1,1.89,2.06,325918,0.16,8.42
2020-12-08,2.08,2.18,2.005,2.17,184274,0.11,5.34
2020-12-09,2.16,2.16,2.05,2.07,89969,-0.1,-4.6083
2020-12-10,2.08,2.18,2.05,2.15,93404,0.08,3.86
2020-12-11,2.17,2.18,2.11,2.18,82076,0.03,1.3953
2020-12-14,2.19,2.39,2.16,2.35,291282,0.17,7.8
2020-12-15,2.31,2.5,2.25,2.5,265810,0.15,6.38
2020-12-16,2.5,2.75,2.47,2.74,492179,0.24,9.6
2020-12-17,2.79,3.25,2.69,3.25,792407,0.51,18.61
2020-12-18,3.25,3.27,3.02,3.04,916366,-0.21,-6.46
2020-12-21,2.93,3.11,2.54,3.01,428374,-0.03,-0.99
2020-12-22,2.97,3.28,2.97,3.28,394039,0.27,8.97
2020-12-23,3.28,3.285,3.1,3.14,99688,-0.14,-4.2683
2020-12-24,3.12,3.19,3.0,3.13,26505,-0.01,-0.3185
2020-12-28,3.15,3.17,3.08,3.15,56385,0.02,0.639
2020-12-29,3.15,3.15,2.9,2.98,85888,-0.17,-5.3968
2020-12-30,2.97,2.99,2.9,2.97,44066,-0.01,-0.3356
2020-12-31,2.97,2.97,2.6,2.66,85789,-0.31,-10.44
2021-01-04,2.73,2.88,2.6331,2.87,43878,0.21,7.89
2021-01-05,2.85,2.94,2.79,2.9,65006,0.03,1.0453
2021-01-06,2.94,2.94,2.68,2.77,52465,-0.13,-4.4828
2021-01-07,2.77,2.92,2.63,2.67,59437,-0.1,-3.61
2021-01-08,2.65,2.73,2.53,2.71,57997,0.04,1.4981
2021-01-11,2.73,2.84,2.6201,2.84,20758,0.13,4.797
2021-01-12,2.95,3.04,2.8,2.98,247164,0.14,4.9296
2021-01-13,3.03,3.29,2.9303,2.96,143168,-0.02,-0.6711
2021-01-14,2.94,3.19,2.9359,3.13,142910,0.17,5.7432
2021-01-15,3.09,3.09,2.95,2.98,36138,-0.15,-4.79
2021-01-19,2.99,3.19,2.98,3.04,111055,0.06,2.01
2021-01-20,3.05,3.07,2.83,2.95,81394,-0.09,-2.9605
2021-01-21,2.99,2.99,2.89,2.905,53723,-0.045,-1.53
2021-01-22,2.89,3.0,2.7236,2.99,55029,0.085,2.926
2021-01-25,2.96,3.0,2.84,2.99,131813,0.0,0.0
2021-01-26,3.0,3.2,3.0,3.18,84780,0.19,6.35
2021-01-27,3.08,3.1899,2.88,2.89,61732,-0.29,-9.12
2021-01-28,2.81,3.0,2.7918,3.0,39926,0.11,3.81
2021-01-29,3.0,3.0,2.88,2.98,20418,-0.02,-0.67
2021-02-01,3.0,3.04,2.8901,3.04,111884,0.06,2.0134
2021-02-02,3.1,3.1,2.98,3.02,42821,-0.02,-0.6579
2021-02-03,3.07,3.07,2.98,3.02,64061,0.0,0.0
2021-02-04,3.0,3.1,2.95,3.07,176629,0.05,1.6556
2021-02-05,3.09,3.4617,3.0301,3.17,233113,0.1,3.26
2021-02-08,3.25,3.3,3.11,3.19,48282,0.02,0.63
2021-02-09,3.19,3.2,3.12,3.15,42562,-0.04,-1.2539
2021-02-10,3.13,3.16,3.02,3.13,145186,-0.02,-0.6349
2021-02-11,3.11,3.1633,3.05,3.06,67643,-0.07,-2.24
2021-02-12,3.04,3.1088,2.81,2.96,134693,-0.1,-3.268
2021-02-16,2.97,3.12,2.97,3.01,54939,0.05,1.69
2021-02-17,3.03,3.1,2.94,3.08,63973,0.07,2.33
2021-02-18,3.66,4.2,3.21,3.27,5206840,0.19,6.17
2021-02-19,3.1713,3.26,3.1,3.15,317892,-0.12,-3.6697
2021-02-22,3.1,3.26,3.0,3.24,251873,0.09,2.86
2021-02-23,3.18,3.25,3.0,3.21,166757,-0.03,-0.93
2021-02-24,3.19,3.3,3.06,3.15,155859,-0.06,-1.87
2021-02-25,3.14,3.19,3.09,3.12,77779,-0.03,-0.95
2021-02-26,3.07,3.53,2.95,3.5,260466,0.38,12.18
2021-03-01,3.62,3.62,3.33,3.45,124924,-0.05,-1.43
2021-03-02,3.4,3.4,3.31,3.37,65139,-0.08,-2.32
2021-03-03,3.29,3.42,3.23,3.25,101293,-0.12,-3.56
2021-03-04,3.23,3.4452,3.03,3.33,226294,0.08,2.46
2021-03-05,3.28,3.28,3.0,3.08,93363,-0.25,-7.51
2021-03-08,3.1,3.1712,2.96,3.07,168887,-0.01,-0.32
2021-03-09,3.31,3.33,2.91,2.94,346902,-0.13,-4.23
2021-03-10,3.0,3.04,2.91,3.0,287279,0.06,2.04
2021-03-11,3.0,3.0898,2.92,2.99,411789,-0.01,-0.33
2021-03-12,3.0,3.039,2.94,3.0,142960,0.01,0.33
2021-03-15,3.0,3.0,2.9,2.94,135789,-0.06,-2.0
2021-03-16,3.0,3.0,2.94,2.97,93147,0.03,1.02
2021-03-17,2.97,2.99,2.86,2.99,183103,0.02,0.67
2021-03-18,2.95,3.0,2.9,2.95,136185,-0.04,-1.34
2021-03-19,2.96,3.0,2.94,3.0,101226,0.05,1.6949
2021-03-22,2.99,3.1399,2.93,3.12,554149,0.12,4.0
2021-03-23,3.05,3.05,2.9,2.94,124491,-0.18,-5.77
2021-03-24,2.93,2.99,2.8664,2.94,83210,0.0,0.0
2021-03-25,2.9,2.99,2.835,2.95,113879,0.01,0.34
2021-03-26,2.97,2.97,2.885,2.95,187533,0.0,0.0
2021-03-29,2.89,2.96,2.81,2.84,169151,-0.11,-3.7288
2021-03-30,2.82,2.89,2.72,2.8,121925,-0.04,-1.4085
2021-03-31,2.8,2.8899,2.74,2.85,81025,0.05,1.79
2021-04-01,2.87,2.97,2.8,2.93,49727,0.08,2.81
2021-04-05,2.97,3.03,2.9501,3.0,77502,0.07,2.39
2021-04-06,3.03,3.03,2.96,2.96,25449,-0.04,-1.33
2021-04-07,2.97,3.015,2.97,3.0,44129,0.04,1.35
2021-04-08,3.0,3.02,2.95,3.02,69874,0.02,0.67
2021-04-09,2.98,3.0,2.97,2.98,9403,-0.04,-1.3245
2021-04-12,2.98,3.02,2.96,3.0,57801,0.02,0.6711
2021-04-13,3.04,3.04,2.96,3.0,31144,0.0,0.0
2021-04-14,3.03,3.11,3.0,3.08,36888,0.08,2.6667
2021-04-15,3.1,3.1,2.96,2.98,44623,-0.1,-3.25
2021-04-16,2.99,3.165,2.93,3.13,137107,0.15,5.0336
2021-04-19,3.23,3.23,3.14,3.18,105162,0.05,1.6
2021-04-20,3.18,3.18,3.022,3.04,34830,-0.14,-4.4
2021-04-21,3.05,3.1,3.01,3.05,36090,0.01,0.33
2021-04-22,3.05,3.06,2.9,2.91,71359,-0.14,-4.59
2021-04-23,2.93,2.9989,2.82,2.95,59279,0.04,1.37
2021-04-26,2.97,3.03,2.935,2.96,88851,0.01,0.34
2021-04-27,2.96,3.0,2.9201,2.97,24738,0.01,0.34
2021-04-28,2.99,3.06,2.959,3.0513,81500,0.081,2.73
2021-04-29,3.05,3.18,3.0401,3.18,63918,0.129,4.23
2021-04-30,3.16,3.17,3.05,3.13,35260,-0.05,-1.57
2021-05-03,3.15,3.18,3.08,3.14,44281,0.01,0.32
2021-05-04,3.1352,3.1352,3.0,3.02,46164,-0.12,-3.82
2021-05-05,3.06,3.06,3.0,3.0123,18173,-0.008,-0.26
2021-05-06,3.01,3.01,2.94,2.95,23957,-0.0623,-2.0682
2021-05-07,3.02,3.16,2.98,3.12,66250,0.17,5.76
2021-05-10,3.05,3.17,3.0402,3.07,28108,-0.05,-1.6026
2021-05-11,3.0,3.1,3.0,3.07,18146,0.0,0.0
2021-05-12,3.01,3.1,3.01,3.03,22450,-0.04,-1.3029
2021-05-13,3.05,3.18,3.0001,3.06,60763,0.03,0.99
2021-05-14,3.06,3.1,2.9166,2.92,26969,-0.14,-4.58
2021-05-17,2.95,2.97,2.85,2.92,95192,0.0,0.0
2021-05-18,2.91,2.999,2.8,2.94,52242,0.02,0.68
2021-05-19,2.81,2.98,2.81,2.93,11099,-0.01,-0.3401
2021-05-20,2.87,2.96,2.87,2.9501,43761,0.02,0.68
2021-05-21,2.97,2.97,2.94,2.97,14231,0.0199,0.6746
2021-05-24,2.99,3.02,2.88,2.88,57429,-0.09,-3.03
2021-05-25,2.9,2.9199,2.78,2.78,57538,-0.1,-3.47
2021-05-26,2.77,2.84,2.75,2.75,25855,-0.03,-1.0791
2021-05-27,2.75,2.8,2.75,2.79,14309,0.04,1.4545
2021-05-28,2.81,2.89,2.7649,2.83,5866,0.04,1.4337
2021-06-01,2.75,2.86,2.75,2.81,66174,-0.02,-0.7067
2021-06-02,2.84,2.84,2.75,2.75,14204,-0.06,-2.1352
2021-06-03,2.75,2.83,2.61,2.72,59980,-0.03,-1.0909
2021-06-04,2.7,2.72,2.6,2.7,38391,-0.02,-0.7353
2021-06-07,2.69,2.78,2.66,2.7683,28503,0.068,2.52
2021-06-08,2.76,2.81,2.76,2.8,21574,0.0317,1.1451
2021-06-09,2.8,2.88,2.7997,2.86,41550,0.06,2.1429
2021-06-10,2.88,2.93,2.86,2.8832,44860,0.0232,0.8112
2021-06-11,2.9,2.93,2.86,2.88,32514,-0.003,-0.1
2021-06-14,2.86,2.89,2.72,2.74,15709,-0.14,-4.8611
2021-06-15,2.73,2.81,2.655,2.655,17245,-0.085,-3.1
2021-06-16,2.61,2.65,2.57,2.57,50772,-0.085,-3.2015
2021-06-17,2.5951,2.605,2.44,2.5,43141,-0.07,-2.72
2021-06-18,2.46,2.58,2.46,2.52,9875,0.02,0.8
2021-06-21,2.51,2.57,2.48,2.53,45114,0.01,0.4
2021-06-22,2.5,2.53,2.47,2.5,24721,-0.03,-1.1858
2021-06-23,2.48,2.53,2.47,2.5,23286,0.0,0.0
2021-06-24,2.49,2.52,2.47,2.48,39681,-0.02,-0.8
2021-06-25,2.5,2.8,2.5,2.77,113985,0.29,11.69
2021-06-28,2.7,2.78,2.61,2.64,42582,-0.13,-4.6931
2021-06-29,2.5,2.5899,2.44,2.45,37128,-0.19,-7.2
2021-06-30,2.49,2.5597,2.43,2.53,33314,0.08,3.2653
2021-07-01,2.55,2.56,2.48,2.48,21836,-0.05,-1.9763
2021-07-02,2.46,2.5299,2.46,2.48,8485,0.0,0.0
2021-07-06,2.43,2.44,2.36,2.37,63367,-0.11,-4.44
2021-07-07,2.36,2.44,2.083,2.25,168593,-0.12,-5.0633
2021-07-08,2.25,2.25,2.06,2.16,69100,-0.09,-4.0
2021-07-09,2.1814,2.1899,2.0,2.155,95747,-0.005,-0.2315
2021-07-12,2.1,2.17,2.01,2.07,89242,-0.085,-3.9443
2021-07-13,2.08,2.1,2.05,2.09,25529,0.02,0.9662
2021-07-14,2.06,2.1,2.06,2.07,17302,-0.02,-0.96
2021-07-15,2.04,2.12,1.93,2.02,38845,-0.05,-2.4155
2021-07-16,2.06,2.06,1.75,1.88,77347,-0.14,-6.93
2021-07-19,1.88,1.97,1.88,1.95,33447,0.07,3.72
2021-07-20,1.98,2.16,1.962,2.06,52190,0.11,5.641
2021-07-21,2.1273,2.18,2.12,2.15,31041,0.09,4.3689
2021-07-22,2.175,2.19,2.15,2.19,8082,0.04,1.8605
2021-07-23,2.14,2.18,1.99,1.99,33124,-0.2,-9.1324
2021-07-26,1.97,2.07,1.97,2.0,18608,0.01,0.5025
2021-07-27,1.98,1.99,1.91,1.93,5683,-0.07,-3.5
2021-07-28,1.9399,1.99,1.88,1.88,91924,-0.05,-2.59
2021-07-29,1.91,1.93,1.88,1.92,44007,0.04,2.13
2021-07-30,1.9577,2.03,1.91,2.03,33971,0.11,5.73
2021-08-02,2.05,2.1,2.02,2.02,54736,-0.01,-0.49
2021-08-03,2.0723,2.0723,1.98,2.03,13668,0.01,0.495
2021-08-04,2.0201,2.0401,2.01,2.0147,4199,-0.015,-0.74
2021-08-05,2.04,2.05,2.01,2.04,9783,0.0253,1.2558
2021-08-06,2.04,2.07,2.01,2.03,41764,-0.01,-0.4902
2021-08-09,2.04,2.05,2.03,2.03,5487,0.0,0.0
2021-08-10,2.04,2.15,2.02,2.11,18960,0.08,3.9409
2021-08-11,2.06,2.18,2.06,2.165,27238,0.055,2.6066
2021-08-12,2.14,2.15,2.05,2.05,14610,-0.115,-5.31
2021-08-13,1.92,1.95,1.76,1.77,120087,-0.28,-13.6585
2021-08-16,1.76,1.87,1.76,1.792,42331,0.022,1.24
2021-08-17,1.77,1.83,1.76,1.79,19725,-0.002,-0.11
2021-08-18,1.79,1.79,1.76,1.78,14349,-0.01,-0.5587
2021-08-19,1.78,1.84,1.78,1.78,137691,0.0,0.0
2021-08-20,1.7903,1.8,1.775,1.78,19877,0.0,0.0
2021-08-23,1.78,1.78,1.73,1.74,676963,-0.04,-2.2472
2021-08-24,1.8,1.93,1.72,1.78,850232,0.04,2.3
2021-08-25,1.85,2.25,1.8,2.05,850084,0.27,15.17
2021-08-26,2.07,2.2,2.065,2.13,141723,0.08,3.9
2021-08-27,2.07,2.15,2.07,2.09,132228,-0.04,-1.8779
2021-08-30,2.25,2.29,2.14,2.18,94283,0.09,4.3062
2021-08-31,2.17,2.205,2.05,2.06,70309,-0.12,-5.5
2021-09-01,2.1,2.16,2.06,2.12,89213,0.06,2.9126
2021-09-02,2.15,2.2,2.126,2.19,67027,0.07,3.3
2021-09-03,2.21,2.2149,2.09,2.14,31571,-0.05,-2.28
2021-09-07,2.14,2.14,2.0717,2.11,35082,-0.03,-1.4
2021-09-08,2.09,2.16,2.09,2.16,16002,0.05,2.37
2021-09-09,2.13,2.2187,2.1235,2.19,40354,0.03,1.39
2021-09-10,2.19,2.2185,2.1618,2.17,18272,-0.02,-0.9132
2021-09-13,2.15,2.1567,2.1,2.1,16449,-0.07,-3.23
2021-09-14,2.1,2.12,2.0177,2.07,52247,-0.03,-1.4286
2021-09-15,2.13,2.13,2.0,2.05,49796,-0.02,-0.97
2021-09-16,2.04,2.0417,2.0004,2.02,23455,-0.03,-1.46
2021-09-17,2.03,2.17,2.02,2.17,19971,0.15,7.4257
2021-09-20,2.17,2.18,2.0601,2.17,25892,0.0,0.0
2021-09-21,2.19,2.19,2.0914,2.1,28528,-0.07,-3.2258
2021-09-22,2.1,2.1,2.02,2.0724,55429,-0.028,-1.33
2021-09-23,2.05,2.09,2.01,2.04,75493,-0.032,-1.54
2021-09-24,2.02,2.0214,2.0,2.01,35646,-0.03,-1.47
2021-09-27,2.0,2.02,1.97,2.0,42025,-0.01,-0.4975
2021-09-28,2.01,2.0149,1.97,1.97,40493,-0.03,-1.5
2021-09-29,1.97,2.0,1.9524,1.97,24190,0.0,0.0
2021-09-30,1.9659,1.9659,1.92,1.96,28950,-0.01,-0.51
2021-10-01,1.95,1.95,1.9,1.91,28948,-0.05,-2.551
2021-10-04,1.9,1.97,1.9,1.955,26121,0.045,2.36
2021-10-05,1.95,2.035,1.935,1.98,21792,0.025,1.2788
2021-10-06,1.94,1.99,1.92,1.98,39507,0.0,0.0
2021-10-07,1.93,1.98,1.93,1.96,23337,-0.02,-1.0101
2021-10-08,1.95,1.9601,1.95,1.9601,901,0.0001,0.0051
2021-10-11,1.97,1.98,1.91,1.9169,15428,-0.043,-2.19
2021-10-12,1.9001,2.05,1.9,1.93,85224,0.0131,0.6834
2021-10-13,1.98,1.99,1.92,1.96,16496,0.03,1.55
2021-10-14,1.94,2.0,1.92,1.9821,31946,0.022,1.12
2021-10-15,1.97,1.97,1.9,1.92,19695,-0.0621,-3.133
2021-10-18,1.9201,1.9201,1.81,1.86,32914,-0.06,-3.13
2021-10-19,1.8599,1.86,1.8248,1.86,19095,0.0,0.0
2021-10-20,1.86,1.9,1.8426,1.9,33907,0.04,2.1505
2021-10-21,1.8831,1.9,1.81,1.89,27846,-0.01,-0.53
2021-10-22,1.87,1.87,1.83,1.83,14275,-0.06,-3.1746
2021-10-25,1.8,1.84,1.8,1.81,34816,-0.02,-1.0929
2021-10-26,1.8,1.83,1.8,1.82,28775,0.01,0.55
2021-10-27,1.83,1.83,1.81,1.81,12620,-0.01,-0.5495
2021-10-28,1.84,1.88,1.83,1.88,37821,0.07,3.87
2021-10-29,1.88,2.0,1.8626,1.9,65364,0.02,1.06
2021-11-01,1.88,1.9,1.8658,1.89,43919,-0.01,-0.53
2021-11-02,1.87,1.9,1.86,1.9,20812,0.01,0.5291
2021-11-03,1.86,1.89,1.855,1.87,34865,-0.03,-1.5789
2021-11-04,1.89,1.92,1.8601,1.89,41834,0.02,1.07
2021-11-05,1.87,1.9,1.863,1.9,2594,0.01,0.5291
2021-11-08,1.89,1.9,1.87,1.9,11708,0.0,0.0
2021-11-09,1.9,1.9,1.86,1.88,18456,-0.02,-1.05
2021-11-10,1.875,1.9,1.8542,1.88,11236,0.0,0.0
2021-11-11,1.88,1.88,1.55,1.57,314390,-0.31,-16.4894
2021-11-12,1.58,1.75,1.58,1.6,199107,0.03,1.91
2021-11-15,1.9,1.9,1.69,1.86,387739,0.26,16.25
2021-11-16,1.9,1.9,1.73,1.73,89328,-0.13,-6.9892
2021-11-17,1.82,1.8485,1.7,1.73,59874,0.0,0.0
2021-11-18,1.74,1.8599,1.65,1.65,39046,-0.08,-4.62
2021-11-19,1.69,1.69,1.64,1.64,31716,-0.01,-0.61
2021-11-22,1.69,1.7999,1.6401,1.77,56764,0.13,7.93
2021-11-23,1.76,1.85,1.75,1.82,41330,0.05,2.8249
2021-11-24,1.82,1.82,1.725,1.75,103935,-0.07,-3.8462
2021-11-26,1.7,1.71,1.58,1.62,144396,-0.13,-7.43
2021-11-29,1.68,1.75,1.63,1.66,62004,0.04,2.4691
2021-11-30,1.66,1.69,1.5,1.51,239151,-0.15,-9.04
2021-12-01,1.52,1.62,1.52,1.52,154762,0.01,0.6623
2021-12-02,1.52,1.54,1.48,1.51,58685,-0.01,-0.66
2021-12-03,1.53,1.54,1.46,1.47,100699,-0.04,-2.65
2021-12-06,1.46,1.64,1.43,1.57,160809,0.1,6.8
2021-12-07,1.62,1.72,1.6,1.72,89541,0.15,9.5541
2021-12-08,1.72,1.721,1.56,1.59,90016,-0.13,-7.56
2021-12-09,1.5999,1.5999,1.53,1.53,34727,-0.06,-3.7736
2021-12-10,1.6,1.6,1.48,1.5,27086,-0.03,-1.9608
2021-12-13,1.5,1.5799,1.4986,1.55,40816,0.05,3.33
2021-12-14,1.56,1.58,1.5,1.53,39882,-0.02,-1.2903
2021-12-15,1.53,1.53,1.42,1.49,105436,-0.04,-2.61
2021-12-16,1.51,1.5245,1.44,1.47,27308,-0.02,-1.3423
2021-12-17,1.46,1.5299,1.45,1.46,29824,-0.01,-0.6803
2021-12-20,1.46,1.46,1.3701,1.46,108248,0.0,0.0
2021-12-21,1.49,1.4998,1.41,1.46,46351,0.0,0.0
2021-12-22,1.51,1.51,1.4549,1.48,38289,0.02,1.3699
2021-12-23,1.48,1.54,1.48,1.5,56810,0.02,1.3514
2021-12-27,1.46,1.52,1.46,1.5,125448,0.0,0.0
2021-12-28,1.5,1.6593,1.5,1.58,84406,0.08,5.3333
2021-12-29,1.6,1.75,1.5,1.72,126174,0.14,8.8608
2021-12-30,1.7,1.79,1.6103,1.79,91827,0.07,4.07
2021-12-31,1.81,1.88,1.7,1.87,104391,0.08,4.47
2022-01-03,1.88,1.88,1.68,1.78,123056,-0.09,-4.8128
2022-01-04,1.82,1.82,1.7501,1.79,28273,0.01,0.56
2022-01-05,1.7899,1.79,1.685,1.79,47053,0.0,0.0
2022-01-06,1.75,1.8299,1.735,1.81,41792,0.02,1.1173
2022-01-07,1.81,1.9,1.81,1.8999,53195,0.09,4.97
2022-01-10,1.9,1.95,1.85,1.93,97746,0.03,1.58
2022-01-11,1.95,1.95,1.88,1.9317,44939,0.0017,0.0881
2022-01-12,1.9,1.9,1.8547,1.87,21111,-0.0617,-3.1941
2022-01-13,1.85,1.86,1.74,1.8258,33437,-0.0442,-2.3636
2022-01-14,1.85,1.85,1.75,1.8309,10413,0.0051,0.2793
2022-01-18,1.8,1.83,1.7389,1.7999,23291,-0.031,-1.6932
2022-01-19,1.74,1.76,1.71,1.76,26991,-0.0399,-2.2168
2022-01-20,1.712,1.78,1.712,1.7501,16033,-0.0099,-0.5625
2022-01-21,1.7417,1.7799,1.61,1.73,100445,-0.0201,-1.1485
2022-01-24,1.72,1.76,1.65,1.7001,80785,-0.03,-1.73
2022-01-25,1.76,1.8499,1.69,1.83,67389,0.13,7.65
2022-01-26,1.8399,1.8399,1.72,1.785,19057,-0.045,-2.46
2022-01-27,1.73,1.7999,1.65,1.702,19087,-0.083,-4.6499
2022-01-28,1.6501,1.6992,1.65,1.665,17830,-0.037,-2.1739
2022-01-31,1.62,1.715,1.612,1.6901,37919,0.025,1.5
2022-02-01,1.6801,1.7228,1.68,1.7099,11789,0.02,1.18
2022-02-02,1.69,1.71,1.6602,1.71,11279,0.0001,0.0058
2022-02-03,1.71,1.79,1.6917,1.72,50928,0.01,0.58
2022-02-04,1.72,1.77,1.68,1.77,26035,0.05,2.91
2022-02-07,1.81,1.82,1.6884,1.69,16723,-0.08,-4.52
2022-02-08,1.7048,1.7048,1.66,1.685,19522,-0.005,-0.2959
2022-02-09,1.66,1.6822,1.65,1.65,10944,-0.035,-2.0772
2022-02-10,1.68,1.69,1.64,1.65,7126,0.0,0.0
2022-02-11,1.616,1.64,1.59,1.6,30880,-0.05,-3.0303
2022-02-14,1.6,1.6698,1.6,1.6,28136,0.0,0.0
2022-02-15,1.5826,1.6701,1.57,1.58,7330,-0.02,-1.25
2022-02-16,1.6,1.6,1.56,1.5965,7626,0.016,1.01
2022-02-17,1.6,1.6,1.54,1.55,36722,-0.046,-2.88
2022-02-18,1.5698,1.57,1.45,1.495,43559,-0.055,-3.5484
2022-02-22,1.45,1.5,1.45,1.47,11833,-0.025,-1.6722
2022-02-23,1.52,1.52,1.469,1.5196,10012,0.05,3.4
2022-02-24,1.45,1.53,1.45,1.51,13857,-0.0096,-0.6317
2022-02-25,1.61,1.61,1.61,1.61,409,0.1,6.6225
2022-02-28,1.62,1.66,1.57,1.57,6636,-0.04,-2.4845
2022-03-01,1.52,1.65,1.51,1.52,6366,-0.05,-3.1847
2022-03-02,1.52,1.64,1.51,1.55,6034,0.03,1.9737
2022-03-03,1.65,1.65,1.54,1.54,12610,-0.01,-0.6452
2022-03-04,1.55,1.56,1.525,1.53,3950,-0.01,-0.6494
2022-03-07,1.51,1.5202,1.46,1.46,19205,-0.07,-4.5752
2022-03-08,1.44,1.46,1.37,1.3799,55763,-0.08,-5.48
2022-03-09,1.42,1.4307,1.37,1.37,40023,-0.0099,-0.7174
2022-03-10,1.37,1.4599,1.37,1.38,15168,0.01,0.7299
2022-03-11,1.37,1.4499,1.35,1.37,28527,-0.01,-0.7246
2022-03-14,1.39,1.39,1.35,1.37,22126,0.0,0.0
2022-03-15,1.41,1.41,1.33,1.33,24152,-0.04,-2.92
