日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-31,11.1,11.44,11.05,11.33,505327,0.18,1.61
2018-09-04,11.32,11.4,10.65,10.75,605053,-0.58,-5.12
2018-09-05,10.65,11.15,10.37,10.86,959166,0.11,1.02
2018-09-06,10.94,11.21,10.21,10.3,615949,-0.56,-5.16
2018-09-07,10.45,10.64,9.5,9.95,1342053,-0.35,-3.4
2018-09-10,9.98,10.14,9.64,9.65,964678,-0.3,-3.02
2018-09-11,9.63,9.9,9.45,9.82,541191,0.17,1.76
2018-09-12,9.82,10.01,9.41,9.58,652238,-0.24,-2.44
2018-09-13,9.52,9.6999,9.0,9.05,628667,-0.53,-5.53
2018-09-14,9.0,9.22,8.81,9.06,884275,0.01,0.11
2018-09-17,9.29,9.29,8.95,9.13,558029,0.07,0.77
2018-09-18,9.2,9.69,9.2,9.48,851623,0.35,3.83
2018-09-19,9.3,10.13,9.29,9.78,768396,0.3,3.16
2018-09-20,9.57,9.575,8.98,9.46,1575682,-0.32,-3.27
2018-09-21,9.5,9.81,9.48,9.71,2080910,0.25,2.64
2018-09-24,9.73,10.03,9.73,9.95,471937,0.24,2.47
2018-09-25,10.09,10.65,9.97,10.03,462658,0.08,0.8
2018-09-26,9.96,10.0,9.6,9.64,554781,-0.39,-3.89
2018-09-27,9.54,9.7,8.61,9.03,1229980,-0.61,-6.33
2018-09-28,8.94,9.07,8.85,8.97,431704,-0.06,-0.66
2018-10-01,9.04,9.41,9.0,9.24,230198,0.27,3.01
2018-10-02,8.76,9.17,8.75,8.93,700203,-0.31,-3.35
2018-10-03,8.51,9.32,8.34,9.27,747708,0.34,3.81
2018-10-04,9.19,9.9,9.19,9.45,605307,0.18,1.94
2018-10-05,9.5,9.53,9.11,9.24,453555,-0.21,-2.22
2018-10-08,9.15,9.81,9.01,9.74,335435,0.5,5.41
2018-10-09,9.67,10.0,9.16,9.2,294661,-0.54,-5.54
2018-10-10,9.2,9.31,8.22,8.28,479476,-0.92,-10.0
2018-10-11,8.05,8.1099,7.22,7.64,889466,-0.64,-7.73
2018-10-12,7.87,8.36,7.43,7.52,655372,-0.12,-1.57
2018-10-15,7.63,7.885,7.25,7.4,314016,-0.12,-1.6
2018-10-16,7.57,7.9,7.45,7.6,597015,0.2,2.7
2018-10-17,7.03,7.27,6.535,7.02,1097411,-0.58,-7.63
2018-10-18,6.65,7.25,6.65,6.78,839862,-0.24,-3.42
2018-10-19,6.76,6.88,6.35,6.4,785220,-0.38,-5.6
2018-10-22,6.37,6.43,5.86,5.95,787978,-0.45,-7.03
2018-10-23,5.56,5.8,5.39,5.64,1235985,-0.31,-5.21
2018-10-24,5.62,5.87,5.29,5.4,922692,-0.24,-4.26
2018-10-25,5.49,5.66,5.28,5.52,898566,0.12,2.22
2018-10-26,5.38,5.95,5.35,5.93,833098,0.41,7.43
2018-10-29,5.99,6.12,5.39,5.54,621249,-0.39,-6.58
2018-10-30,5.5,6.02,5.35,5.91,856288,0.37,6.68
2018-10-31,6.02,6.07,5.75,5.78,764638,-0.13,-2.2
2018-11-01,5.85,6.11,5.77,5.87,714883,0.09,1.56
2018-11-02,5.92,6.26,5.62,5.69,891886,-0.18,-3.07
2018-11-05,5.86,5.86,5.47,5.72,524851,0.03,0.53
2018-11-06,5.7,5.96,5.51,5.55,717290,-0.17,-2.97
2018-11-07,5.65,5.94,5.36,5.47,701827,-0.08,-1.44
2018-11-08,5.44,6.15,5.42,5.98,624671,0.51,9.32
2018-11-09,5.88,5.99,5.63,5.89,334749,-0.09,-1.51
2018-11-12,6.06,6.15,5.56,5.58,362079,-0.31,-5.26
2018-11-13,5.57,5.94,5.57,5.82,651535,0.24,4.3
2018-11-14,4.9,7.49,4.59,7.03,2912315,1.21,20.79
2018-11-15,6.98,7.24,6.59,7.18,1399178,0.15,2.13
2018-11-16,7.12,7.2,6.4501,7.06,1193377,-0.12,-1.67
2018-11-19,6.86,7.1,6.63,7.01,553907,-0.05,-0.71
2018-11-20,6.7,6.87,6.25,6.53,1299355,-0.48,-6.85
2018-11-21,6.51,6.84,6.25,6.42,1534308,-0.11,-1.68
2018-11-23,6.35,6.46,5.82,6.04,722606,-0.38,-5.92
2018-11-26,6.06,6.43,5.61,5.7,1323062,-0.34,-5.63
2018-11-27,5.67,5.93,5.57,5.86,589163,0.16,2.81
2018-11-28,5.9,6.25,5.73,5.99,536769,0.13,2.22
2018-11-29,5.98,6.1,5.68,5.96,488429,-0.03,-0.5
2018-11-30,5.87,6.13,5.71,5.9,559339,-0.06,-1.01
2018-12-03,6.07,6.15,5.87,6.09,336266,0.19,3.22
2018-12-04,6.07,6.1,5.68,5.74,538518,-0.35,-5.75
2018-12-06,5.57,5.6,5.11,5.49,605422,-0.25,-4.36
2018-12-07,5.64,5.75,5.1,5.26,737757,-0.23,-4.19
2018-12-10,5.18,5.39,4.7,4.71,608997,-0.55,-10.46
2018-12-11,4.79,4.9,4.56,4.69,543656,-0.02,-0.42
2018-12-12,4.79,4.91,4.65,4.83,570974,0.14,2.99
2018-12-13,4.82,4.82,4.45,4.56,791098,-0.27,-5.59
2018-12-14,4.5,4.75,4.36,4.38,735356,-0.18,-3.95
2018-12-17,4.47,4.69,4.235,4.26,701170,-0.12,-2.74
2018-12-18,4.29,4.35,3.83,3.89,648078,-0.37,-8.69
2018-12-19,3.89,4.08,3.74,3.77,689867,-0.12,-3.08
2018-12-20,3.74,3.99,3.74,3.8,948042,0.03,0.8
2018-12-21,3.81,3.82,3.41,3.5,1391157,-0.3,-7.89
2018-12-24,3.49,3.64,3.49,3.51,309186,0.01,0.29
2018-12-26,3.55,3.6,3.27,3.27,1127116,-0.24,-6.84
2018-12-27,3.23,3.5,3.23,3.4,668227,0.13,3.98
2018-12-28,3.4,3.49,3.25,3.39,702865,-0.01,-0.29
2018-12-31,3.4,3.49,3.31,3.42,885073,0.03,0.88
2019-01-02,3.35,3.98,3.35,3.88,955109,0.46,13.45
2019-01-03,3.95,4.23,3.695,4.06,694279,0.18,4.64
2019-01-04,4.2,4.485,4.2,4.27,822725,0.21,5.17
2019-01-07,4.2,4.48,4.2,4.3,561750,0.03,0.7
2019-01-08,4.26,4.5,4.2,4.27,514567,-0.03,-0.7
2019-01-09,4.27,5.12,4.27,4.88,888986,0.61,14.29
2019-01-10,4.8,5.08,4.59,5.0,568546,0.12,2.46
2019-01-11,4.99,5.2,4.78,5.0,469419,0.0,0.0
2019-01-14,4.91,5.65,4.8415,5.33,554832,0.33,6.6
2019-01-15,5.44,5.64,5.03,5.32,319949,-0.01,-0.19
2019-01-16,5.32,5.52,5.22,5.27,362797,-0.05,-0.94
2019-01-17,5.05,5.23,5.05,5.15,319383,-0.12,-2.28
2019-01-18,5.21,5.4,5.09,5.25,261703,0.1,1.94
2019-01-22,5.17,5.31,4.88,4.89,269978,-0.36,-6.86
2019-01-23,4.92,5.1,4.77,4.85,211574,-0.04,-0.82
2019-01-24,4.84,5.04,4.84,4.9,299780,0.05,1.03
2019-01-25,4.97,5.2128,4.97,5.09,270031,0.19,3.88
2019-01-28,4.99,5.1499,4.86,4.99,192380,-0.1,-1.96
2019-01-29,5.15,5.16,4.82,4.84,172434,-0.15,-3.01
2019-01-30,5.0,5.01,4.68,4.71,235421,-0.13,-2.69
2019-01-31,4.79,4.81,4.62,4.68,478977,-0.03,-0.64
2019-02-01,4.63,4.88,4.5,4.83,590280,0.15,3.21
2019-02-04,4.8,5.37,4.75,5.34,723991,0.51,10.56
2019-02-05,5.35,5.68,5.301,5.5,761120,0.16,3.0
2019-02-06,5.48,5.76,5.35,5.39,319091,-0.11,-2.0
2019-02-07,5.42,5.54,4.82,5.01,384505,-0.38,-7.05
2019-02-08,5.09,5.13,4.9201,4.98,148429,-0.03,-0.6
2019-02-11,4.95,5.07,4.78,4.93,257387,-0.05,-1.0
2019-02-12,5.08,5.14,4.85,4.91,317579,-0.02,-0.41
2019-02-13,4.99,5.07,4.79,4.82,269453,-0.09,-1.83
2019-02-14,4.9,4.94,4.79,4.82,165504,0.0,0.0
2019-02-15,4.89,5.09,4.74,4.8,284783,-0.02,-0.41
2019-02-19,4.86,5.13,4.75,4.97,490206,0.17,3.54
2019-02-20,5.01,5.43,4.97,5.18,565733,0.21,4.23
2019-02-21,5.15,5.19,4.87,4.92,216958,-0.26,-5.02
2019-02-22,5.31,5.31,4.9,5.02,188935,0.1,2.03
2019-02-25,5.04,5.22,4.97,4.99,258877,-0.03,-0.6
2019-02-26,5.0,5.11,4.84,4.86,206415,-0.13,-2.61
2019-02-27,4.86,5.105,4.86,5.0,237133,0.14,2.88
2019-02-28,5.0,5.0,4.75,4.76,673159,-0.24,-4.8
2019-03-01,4.87,4.93,4.67,4.74,272171,-0.02,-0.42
2019-03-04,4.8,4.8152,4.59,4.71,267405,-0.03,-0.63
2019-03-05,4.75,4.8,4.57,4.74,162585,0.03,0.64
2019-03-06,4.68,4.8,4.53,4.56,245076,-0.18,-3.8
2019-03-07,4.62,4.64,4.2,4.25,446998,-0.31,-6.8
2019-03-08,4.3,4.47,4.0,4.3,352444,0.05,1.18
2019-03-11,4.25,4.77,4.25,4.75,218967,0.45,10.47
2019-03-12,4.66,5.1,4.57,5.03,462020,0.28,5.89
2019-03-13,5.06,5.52,5.0325,5.49,518579,0.46,9.15
2019-03-14,5.5,5.98,5.47,5.95,574788,0.46,8.38
2019-03-15,6.03,6.46,5.7201,6.41,1231498,0.46,7.73
2019-03-18,6.38,7.0,6.25,6.94,941812,0.53,8.27
2019-03-19,7.16,7.2,6.62,6.91,757894,-0.03,-0.43
2019-03-20,6.9,7.34,6.73,7.21,1282721,0.3,4.34
2019-03-21,6.92,7.3,6.48,6.97,773310,-0.24,-3.33
2019-03-22,6.86,6.91,6.49,6.5,429190,-0.47,-6.74
2019-03-25,6.41,6.485,5.87,6.05,773663,-0.45,-6.92
2019-03-26,6.15,6.335,5.95,5.99,354060,-0.06,-0.99
2019-03-27,6.09,6.09,5.72,5.74,318605,-0.25,-4.17
2019-03-28,5.66,5.85,5.36,5.49,290109,-0.25,-4.36
2019-03-29,5.57,5.76,5.3,5.59,443303,0.1,1.82
2019-04-01,5.78,5.8698,5.61,5.78,252354,0.19,3.4
2019-04-02,5.91,6.07,5.76,5.95,314082,0.17,2.94
2019-04-03,5.99,6.32,5.91,5.91,253222,-0.04,-0.67
2019-04-04,5.95,6.1,5.81,6.02,158460,0.11,1.86
2019-04-05,6.06,6.35,6.01,6.35,188640,0.33,5.48
2019-04-08,6.38,6.54,6.18,6.24,303827,-0.11,-1.73
2019-04-09,6.2,6.3225,6.03,6.11,92343,-0.13,-2.08
2019-04-10,6.24,6.3,6.0,6.04,220014,-0.07,-1.15
2019-04-11,6.01,6.07,5.7,5.96,318765,-0.08,-1.32
2019-04-12,6.07,6.15,5.78,5.81,195725,-0.15,-2.52
2019-04-15,5.83,6.465,5.75,6.3,1100732,0.49,8.43
2019-04-16,6.34,6.48,6.18,6.27,360321,-0.03,-0.48
2019-04-17,6.18,6.42,6.12,6.21,281310,-0.06,-0.96
2019-04-18,6.22,6.4001,6.05,6.25,338707,0.04,0.64
2019-04-22,6.34,6.4,5.8,6.29,363587,0.04,0.64
2019-04-23,6.25,6.3673,6.09,6.23,248868,-0.06,-0.95
2019-04-24,6.23,6.25,5.93,5.95,236650,-0.28,-4.49
2019-04-25,5.83,6.12,5.62,5.63,139170,-0.32,-5.38
2019-04-26,5.58,5.62,5.3,5.32,279259,-0.31,-5.51
2019-04-29,5.3,5.46,5.15,5.24,250979,-0.08,-1.5
2019-04-30,5.3,5.405,4.74,4.81,510091,-0.43,-8.21
2019-05-01,4.82,5.025,4.43,4.5,905421,-0.31,-6.44
2019-05-02,4.48,4.5,3.81,3.91,1211092,-0.59,-13.11
2019-05-03,3.94,4.43,3.93,4.23,496061,0.32,8.18
2019-05-06,4.12,4.31,3.9,4.29,484252,0.06,1.42
2019-05-07,4.21,4.296,3.96,4.18,345797,-0.11,-2.56
2019-05-08,4.28,4.28,3.93,3.99,602035,-0.19,-4.55
2019-05-09,4.07,4.07,3.7,3.76,747674,-0.23,-5.76
2019-05-10,3.83,3.83,3.41,3.47,534107,-0.29,-7.71
2019-05-13,3.43,3.593,3.25,3.35,463627,-0.12,-3.46
2019-05-14,3.38,3.4777,3.24,3.29,376909,-0.06,-1.79
2019-05-15,3.33,3.33,3.04,3.1,434070,-0.19,-5.78
2019-05-16,3.19,3.32,3.05,3.15,742943,0.05,1.61
2019-05-17,3.19,3.88,3.11,3.17,1237366,0.02,0.63
2019-05-20,3.23,3.25,3.08,3.13,963994,-0.04,-1.26
2019-05-21,3.1,3.15,3.04,3.12,519351,-0.01,-0.32
2019-05-22,3.1,3.14,2.81,2.92,1136005,-0.2,-6.41
2019-05-23,2.85,2.96,2.75,2.91,692959,-0.01,-0.34
2019-05-24,3.02,3.12,2.92,3.01,524408,0.1,3.44
2019-05-28,3.09,3.09,2.73,2.78,704961,-0.23,-7.64
2019-05-29,2.75,2.84,2.68,2.77,654822,-0.01,-0.36
2019-05-30,2.77,2.88,2.75,2.85,351359,0.08,2.89
2019-05-31,2.78,2.96,2.73,2.91,469338,0.06,2.11
2019-06-03,2.9,2.97,2.6401,2.65,498870,-0.26,-8.93
2019-06-04,2.68,2.74,2.41,2.46,558971,-0.19,-7.17
2019-06-05,2.48,2.48,2.07,2.14,825823,-0.32,-13.01
2019-06-06,2.13,2.19,1.99,2.18,461375,0.04,1.87
2019-06-07,2.26,2.39,2.0,2.12,703761,-0.06,-2.75
2019-06-10,2.12,2.37,2.12,2.26,595305,0.14,6.6
2019-06-11,2.27,2.325,2.1,2.13,397806,-0.13,-5.75
2019-06-12,2.16,2.195,2.0,2.07,401823,-0.06,-2.82
2019-06-13,2.06,2.19,2.04,2.14,827773,0.07,3.38
2019-06-14,2.14,2.235,2.08,2.16,690284,0.02,0.93
2019-06-17,2.18,2.2199,2.05,2.07,409401,-0.09,-4.17
2019-06-18,2.08,2.28,2.07,2.23,598959,0.16,7.73
2019-06-19,2.25,2.42,2.2,2.28,1054613,0.05,2.24
2019-06-20,2.38,2.46,2.22,2.22,895921,-0.06,-2.63
2019-06-21,2.21,2.3,2.16,2.21,829260,-0.01,-0.45
2019-06-24,2.22,2.28,2.12,2.13,684104,-0.08,-3.62
2019-06-25,2.14,2.19,1.99,2.0,1008363,-0.13,-6.1
2019-06-26,2.03,2.11,1.9,1.98,743315,-0.02,-1.0
2019-06-27,2.0,2.02,1.91,1.94,475328,-0.04,-2.02
2019-06-28,1.94,2.01,1.9,1.96,2514691,0.02,1.03
2019-07-01,2.01,2.115,1.97,1.98,488512,0.02,1.02
2019-07-02,1.98,2.04,1.78,1.84,703320,-0.14,-7.07
2019-07-03,1.84,1.84,1.65,1.72,516239,-0.12,-6.52
2019-07-05,1.72,1.72,1.64,1.65,404041,-0.07,-4.07
2019-07-08,1.6,1.84,1.58,1.76,1052500,0.11,6.67
2019-07-09,1.8,1.82,1.6,1.63,682791,-0.13,-7.39
2019-07-10,1.65,1.89,1.55,1.85,1446340,0.22,13.5
2019-07-11,1.85,2.0,1.85,1.95,665666,0.1,5.41
2019-07-12,1.95,2.05,1.95,2.0,387993,0.05,2.56
2019-07-15,1.99,2.01,1.9,1.95,665060,-0.05,-2.5
2019-07-16,1.95,2.06,1.91,1.97,1623369,0.02,1.03
2019-07-17,1.96,1.9783,1.81,1.86,617507,-0.11,-5.58
2019-07-18,1.84,1.855,1.7,1.77,673297,-0.09,-4.84
2019-07-19,1.76,1.83,1.73,1.8,384901,0.03,1.69
2019-07-22,1.8,1.88,1.78,1.8,509962,0.0,0.0
2019-07-23,1.8,1.86,1.8,1.83,1374309,0.03,1.67
2019-07-24,1.82,1.9,1.8,1.81,375745,-0.02,-1.09
2019-07-25,1.81,1.82,1.65,1.66,575988,-0.15,-8.29
2019-07-26,1.73,1.75,1.65,1.68,891937,0.02,1.2
2019-07-29,1.67,1.73,1.51,1.59,955065,-0.09,-5.36
2019-07-30,1.57,1.71,1.5501,1.7,753921,0.11,6.92
2019-07-31,1.72,1.885,1.6751,1.74,937554,0.04,2.35
2019-08-01,1.76,1.76,1.55,1.55,500776,-0.19,-10.92
2019-08-02,1.57,1.69,1.54,1.64,606798,0.09,5.81
2019-08-05,1.58,1.67,1.51,1.64,548926,0.0,0.0
2019-08-06,1.65,1.74,1.53,1.55,1183796,-0.09,-5.49
2019-08-07,1.53,1.57,1.42,1.5,1343265,-0.05,-3.23
2019-08-08,1.45,1.76,1.28,1.7,1493262,0.2,13.33
2019-08-09,1.76,1.84,1.64,1.7,622270,0.0,0.0
2019-08-12,1.68,1.82,1.65,1.81,527380,0.11,6.47
2019-08-13,1.91,1.92,1.74,1.79,839293,-0.02,-1.1
2019-08-14,1.74,1.75,1.65,1.67,487314,-0.12,-6.7
2019-08-15,1.65,1.73,1.65,1.68,515449,0.01,0.6
2019-08-16,1.67,1.71,1.65,1.7,476795,0.02,1.19
2019-08-19,1.72,1.75,1.67,1.67,436127,-0.03,-1.76
2019-08-20,1.65,1.7,1.65,1.65,254372,-0.02,-1.2
2019-08-21,1.67,1.71,1.56,1.65,398358,0.0,0.0
2019-08-22,1.65,1.7,1.6,1.65,574308,0.0,0.0
2019-08-23,1.65,1.66,1.48,1.5,616235,-0.15,-9.09
2019-08-26,1.52,1.54,1.485,1.54,143766,0.04,2.67
2019-08-27,1.54,1.57,1.4,1.47,985753,-0.07,-4.55
2019-08-28,1.48,1.54,1.43,1.46,796548,-0.01,-0.68
2019-08-29,1.48,1.59,1.44,1.45,1320366,-0.01,-0.68
2019-08-30,1.47,1.54,1.42,1.5,771994,0.05,3.45
2019-09-03,1.44,1.52,1.44,1.5,577395,0.0,0.0
2019-09-04,1.51,1.66,1.51,1.63,502467,0.13,8.67
2019-09-05,1.66,1.86,1.62,1.8,838043,0.17,10.43
2019-09-06,1.86,1.96,1.72,1.92,688770,0.12,6.67
2019-09-09,1.93,2.02,1.87,1.93,622972,0.01,0.52
2019-09-10,1.94,2.17,1.91,2.17,720718,0.24,12.44
2019-09-11,2.23,2.28,2.13,2.24,558592,0.07,3.23
2019-09-12,2.21,2.49,2.08,2.47,985531,0.23,10.27
2019-09-13,2.5,2.74,2.37,2.68,915369,0.21,8.5
2019-09-16,2.76,2.89,2.57,2.64,945787,-0.04,-1.49
2019-09-17,2.69,2.69,2.3,2.43,504186,-0.21,-7.95
2019-09-18,2.41,2.41,2.28,2.37,305892,-0.06,-2.47
2019-09-19,2.37,2.48,2.25,2.33,528954,-0.04,-1.69
2019-09-20,2.32,2.45,2.3155,2.42,510994,0.09,3.86
2019-09-23,2.38,2.41,2.32,2.39,389651,-0.03,-1.24
2019-09-24,2.38,2.41,2.2,2.32,403232,-0.07,-2.93
2019-09-25,2.27,2.34,2.21,2.34,213776,0.02,0.86
2019-09-26,2.31,2.31,2.11,2.16,301731,-0.18,-7.69
2019-09-27,2.15,2.23,2.1,2.11,231722,-0.05,-2.31
2019-09-30,2.08,2.1,1.93,2.02,436898,-0.09,-4.27
2019-10-01,2.02,2.03,1.78,1.82,278330,-0.2,-9.9
2019-10-02,1.84,1.9,1.73,1.77,448351,-0.05,-2.75
2019-10-03,1.74,1.78,1.6299,1.67,322912,-0.1,-5.65
2019-10-04,1.67,1.69,1.5043,1.59,604093,-0.08,-4.79
2019-10-07,1.59,1.71,1.52,1.66,392113,0.07,4.4
2019-10-08,1.64,1.66,1.56,1.58,239559,-0.08,-4.82
2019-10-09,1.61,1.65,1.57,1.62,170615,0.04,2.53
2019-10-10,1.63,1.65,1.53,1.57,193291,-0.05,-3.09
2019-10-11,1.6,1.6999,1.6,1.62,246573,0.05,3.18
2019-10-14,1.62,1.65,1.45,1.49,398731,-0.13,-8.02
2019-10-15,1.48,1.58,1.47,1.5,194266,0.01,0.67
2019-10-16,1.5,1.56,1.48,1.52,128828,0.02,1.33
2019-10-17,1.52,1.57,1.45,1.5,355785,-0.02,-1.32
2019-10-18,1.49,1.544,1.47,1.49,196895,-0.01,-0.67
2019-10-21,1.5,1.59,1.48,1.59,212071,0.1,6.71
2019-10-22,1.64,1.7478,1.61,1.7,478702,0.11,6.92
2019-10-23,1.69,1.76,1.67,1.73,123333,0.03,1.76
2019-10-24,1.73,1.73,1.66,1.67,129600,-0.06,-3.47
2019-10-25,1.65,1.79,1.62,1.75,164369,0.08,4.79
2019-10-28,1.75,1.8322,1.7,1.7,135260,-0.05,-2.86
2019-10-29,1.64,1.64,1.49,1.5,321109,-0.2,-11.76
2019-10-30,1.49,1.49,1.41,1.46,423379,-0.04,-2.67
2019-10-31,1.42,1.42,1.29,1.38,832103,-0.08,-5.48
2019-11-01,1.39,1.47,1.39,1.47,390538,0.09,6.52
2019-11-04,1.49,1.61,1.48,1.56,356592,0.09,6.12
2019-11-05,1.57,1.685,1.56,1.67,367152,0.11,7.05
2019-11-06,1.63,1.79,1.52,1.56,548663,-0.11,-6.59
2019-11-07,1.59,1.66,1.56,1.62,189568,0.06,3.85
2019-11-08,1.59,1.63,1.48,1.52,155886,-0.1,-6.17
2019-11-11,1.42,1.54,1.37,1.49,194851,-0.03,-1.97
2019-11-12,1.42,1.57,1.42,1.48,233122,-0.01,-0.67
2019-11-13,1.42,1.49,1.38,1.42,259391,-0.06,-4.05
2019-11-14,1.38,1.43,1.32,1.36,366789,-0.06,-4.23
2019-11-15,1.37,1.4,1.33,1.34,206816,-0.02,-1.47
2019-11-18,1.33,1.387,1.3,1.31,415802,-0.03,-2.24
2019-11-19,1.3,1.4,1.3,1.34,307998,0.03,2.29
2019-11-20,1.34,1.535,1.31,1.4,494569,0.06,4.48
2019-11-21,1.4,1.46,1.35,1.45,178674,0.05,3.57
2019-11-22,1.47,1.5,1.44,1.47,144179,0.02,1.38
2019-11-25,1.5,1.575,1.46,1.51,239819,0.04,2.72
2019-11-26,1.5,1.62,1.5,1.55,719297,0.04,2.65
2019-11-27,1.55,1.57,1.51,1.52,285111,-0.03,-1.94
2019-11-29,1.52,1.56,1.48,1.49,89197,-0.03,-1.97
2019-12-02,1.48,1.5,1.45,1.46,158371,-0.03,-2.01
2019-12-03,1.44,1.47,1.415,1.42,189047,-0.04,-2.74
2019-12-04,1.46,1.48,1.4,1.41,263112,-0.01,-0.7
2019-12-05,1.4,1.47,1.39,1.42,412250,0.01,0.71
2019-12-06,1.46,1.8,1.46,1.73,603911,0.31,21.83
2019-12-09,1.73,1.84,1.61,1.69,383748,-0.04,-2.31
2019-12-10,1.73,1.7773,1.65,1.74,214413,0.05,2.96
2019-12-11,1.79,1.82,1.67,1.81,202134,0.07,4.02
2019-12-12,1.84,1.88,1.77,1.83,265387,0.02,1.1
2019-12-13,1.85,1.87,1.69,1.73,154839,-0.1,-5.46
2019-12-16,1.77,1.82,1.72,1.75,191680,0.02,1.16
2019-12-17,1.79,1.9,1.75,1.89,301262,0.14,8.0
2019-12-18,1.93,1.94,1.83,1.86,418034,-0.03,-1.59
2019-12-19,1.85,1.88,1.6122,1.73,532237,-0.13,-6.99
2019-12-20,1.73,1.8,1.7,1.74,567216,0.01,0.58
2019-12-23,1.72,2.01,1.72,1.99,564492,0.25,14.37
