日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-14,5.9141,5.9395,5.9141,5.9395,45600,0.0254,0.43
1995-09-15,5.9395,5.9395,5.8865,5.9395,42600,0.0,0.0
1995-09-18,5.9141,5.9926,5.8865,5.9395,18000,0.0,0.0
1995-09-19,5.8865,5.9671,5.8865,5.9395,11800,0.0,0.0
1995-09-20,5.9395,5.9671,5.8865,5.9671,21100,0.0273,0.46
1995-09-21,5.9395,5.9671,5.8335,5.8865,57800,-0.0806,-1.35
1995-09-22,5.9395,5.9671,5.8865,5.9395,14400,0.053,0.9
1995-09-25,5.9395,6.0201,5.9395,5.9671,13100,0.0273,0.46
1995-09-26,6.0201,6.0732,5.9926,6.0201,49400,0.0531,0.89
1995-09-27,5.9671,6.0732,5.9671,6.0456,22400,0.0253,0.42
1995-09-28,6.0732,6.1262,6.0732,6.0732,18400,0.0278,0.46
1995-09-29,6.1262,6.2323,6.0986,6.2047,49300,0.1318,2.17
1995-10-02,6.2577,6.3383,6.2047,6.2853,86000,0.0807,1.3
1995-10-03,6.2577,6.3383,6.2577,6.3383,29200,0.0528,0.84
1995-10-04,6.3383,6.3914,6.2853,6.3638,69400,0.0254,0.4
1995-10-05,6.3638,6.3638,6.3383,6.3638,107400,0.0,0.0
1995-10-06,6.3638,6.3638,6.3107,6.3107,18300,-0.0528,-0.83
1995-10-09,6.3383,6.3383,6.2577,6.2577,26500,-0.053,-0.84
1995-10-10,6.2577,6.3914,6.2047,6.3638,23900,0.1058,1.69
1995-10-11,6.3914,6.4444,6.3383,6.4444,70700,0.0808,1.27
1995-10-12,6.4168,6.5229,6.3914,6.4444,74000,0.0,0.0
1995-10-13,6.4698,6.5229,6.4444,6.4444,33700,0.0,0.0
1995-10-16,6.4974,6.4974,6.3914,6.4444,9000,0.0,0.0
1995-10-17,6.4444,6.4444,6.3638,6.4168,12800,-0.0277,-0.43
1995-10-18,6.4168,6.4974,6.4168,6.4974,17500,0.0808,1.26
1995-10-19,6.4974,6.5505,6.4698,6.4974,11800,0.0,0.0
1995-10-20,6.5229,6.5229,6.4698,6.4698,17800,-0.0273,-0.42
1995-10-23,6.4698,6.5229,6.4444,6.4698,23500,0.0,0.0
1995-10-24,6.4974,6.5505,6.4698,6.5505,21300,0.0809,1.25
1995-10-25,6.5505,6.6035,6.4974,6.5759,35300,0.0255,0.39
1995-10-26,6.682,6.735,6.5759,6.5759,294600,0.0,0.0
1995-10-27,6.4974,6.4974,6.3638,6.4444,107600,-0.1315,-2.0
1995-10-30,6.4974,6.4974,6.4168,6.4444,106000,0.0,0.0
1995-10-31,6.4698,6.5229,6.4444,6.4698,53100,0.0251,0.39
1995-11-01,6.4444,6.5505,6.4444,6.5229,22200,0.0531,0.82
1995-11-02,6.5505,6.5759,6.5505,6.5505,26900,0.0274,0.42
1995-11-03,6.5505,6.5759,6.4974,6.5229,27900,-0.0275,-0.42
1995-11-06,6.4698,6.5505,6.4444,6.5229,24200,0.0,0.0
1995-11-07,6.5229,6.5229,6.4974,6.4974,129100,-0.0254,-0.39
1995-11-08,6.4974,6.5505,6.4698,6.5229,16000,0.0253,0.39
1995-11-09,6.5229,6.5759,6.5229,6.5229,14900,0.0,0.0
1995-11-10,6.5229,6.5505,6.5229,6.5229,23100,0.0,0.0
1995-11-13,6.5505,6.6289,6.4444,6.4698,34200,-0.0528,-0.81
1995-11-14,6.4698,6.5505,6.4168,6.4974,60200,0.0278,0.43
1995-11-15,6.4974,6.5505,6.4974,6.4974,15200,0.0,0.0
1995-11-16,6.5505,6.5759,6.4698,6.5759,38600,0.0786,1.21
1995-11-17,6.5759,6.6035,6.4698,6.5505,13800,-0.0256,-0.39
1995-11-20,6.5229,6.5759,6.4974,6.5505,58400,0.0,0.0
1995-11-21,6.5505,6.5505,6.5229,6.5505,36100,0.0,0.0
1995-11-22,6.5505,6.5505,6.5229,6.5229,13000,-0.0275,-0.42
1995-11-24,6.4974,6.5759,6.4974,6.5759,15100,0.0528,0.81
1995-11-27,6.5505,6.5759,6.4974,6.5505,31600,-0.0256,-0.39
1995-11-28,6.5229,6.5759,6.5229,6.5505,27200,0.0,0.0
1995-11-29,6.5759,6.5759,6.5505,6.5759,27400,0.0255,0.39
1995-11-30,6.5505,6.5759,6.5505,6.5759,22200,0.0,0.0
1995-12-01,6.5759,6.5759,6.5229,6.5229,25900,-0.0533,-0.81
1995-12-04,6.5759,6.6035,6.4974,6.6035,16900,0.0809,1.24
1995-12-05,6.5759,6.6565,6.5505,6.6289,15500,0.0258,0.39
1995-12-06,6.682,6.682,6.5759,6.6035,15900,-0.0252,-0.38
1995-12-07,6.6289,6.6289,6.5759,6.5759,11200,-0.0277,-0.42
1995-12-08,6.5505,6.6289,6.5505,6.5759,20200,0.0,0.0
1995-12-11,6.6035,6.6035,6.5505,6.5759,10600,0.0,0.0
1995-12-12,6.5759,6.5759,6.5229,6.5229,15400,-0.0533,-0.81
1995-12-13,6.5229,6.5229,6.4974,6.5229,36000,0.0,0.0
1995-12-14,6.5759,6.6035,6.4974,6.4974,32300,-0.0254,-0.39
1995-12-15,6.4444,6.5229,6.4444,6.5229,35700,0.0253,0.39
1995-12-18,6.4698,6.5229,6.4698,6.4974,27800,-0.0254,-0.39
1995-12-19,6.5229,6.6289,6.4444,6.5759,56800,0.0786,1.21
1995-12-20,6.6035,6.6035,6.5505,6.5759,48100,0.0,0.0
1995-12-21,6.5759,6.5759,6.5229,6.5505,95300,-0.0256,-0.39
1995-12-22,6.5759,6.5759,6.4974,6.4974,16200,-0.0531,-0.81
1995-12-26,6.5229,6.5505,6.4974,6.5505,19700,0.0533,0.82
1995-12-27,6.5505,6.5505,6.5229,6.5229,34700,-0.0275,-0.42
1995-12-28,6.4974,6.5229,6.4698,6.4974,63600,-0.0254,-0.39
1995-12-29,6.4698,6.4974,6.4444,6.4974,60500,0.0,0.0
1996-01-02,6.4698,6.5505,6.4698,6.5229,67000,0.0253,0.39
1996-01-03,6.5229,6.6035,6.5229,6.5759,32800,0.0528,0.81
1996-01-04,6.5759,6.6035,6.5505,6.6035,41600,0.0276,0.42
1996-01-05,6.6035,6.6035,6.5229,6.5229,20600,-0.0806,-1.22
1996-01-08,6.5759,6.6035,6.5505,6.6035,11800,0.0809,1.24
1996-01-09,6.5759,6.6035,6.5759,6.5759,18700,-0.0277,-0.42
1996-01-10,6.5505,6.6035,6.5505,6.5759,39000,0.0,0.0
1996-01-11,6.5759,6.6035,6.5759,6.5759,42100,0.0,0.0
1996-01-12,6.6035,6.6035,6.5229,6.6035,33600,0.0276,0.42
1996-01-15,6.6035,6.6035,6.5505,6.5505,25500,-0.0528,-0.8
1996-01-16,6.5759,6.6035,6.5505,6.6035,41200,0.0531,0.81
1996-01-17,6.5759,6.6289,6.5759,6.5759,45800,-0.0277,-0.42
1996-01-18,6.6035,6.6289,6.5759,6.6035,24100,0.0276,0.42
1996-01-19,6.5759,6.6289,6.5759,6.6035,24700,0.0,0.0
1996-01-22,6.6035,6.6289,6.5505,6.6035,31200,0.0,0.0
1996-01-23,6.6289,6.7095,6.6035,6.6565,21900,0.0528,0.8
1996-01-24,6.682,6.682,6.6289,6.6565,35700,0.0,0.0
1996-01-25,6.682,6.7095,6.6289,6.682,41600,0.0253,0.38
1996-01-26,6.682,6.682,6.6035,6.682,36300,0.0,0.0
1996-01-29,6.682,6.682,6.6289,6.682,16300,0.0,0.0
1996-01-30,6.682,6.7626,6.682,6.7626,22000,0.0808,1.21
1996-01-31,6.6035,6.7095,6.5759,6.682,32400,-0.0805,-1.19
1996-02-01,6.6565,6.7095,6.5505,6.5505,32500,-0.1316,-1.97
1996-02-02,6.6035,6.6289,6.5505,6.5505,25500,0.0,0.0
1996-02-05,6.5759,6.6289,6.5229,6.6289,21200,0.0786,1.2
1996-02-06,6.6035,6.682,6.6035,6.6565,21300,0.0278,0.42
1996-02-07,6.6289,6.6565,6.6035,6.6289,22300,-0.0273,-0.41
1996-02-08,6.6035,6.6289,6.6035,6.6035,16200,-0.0252,-0.38
1996-02-09,6.6289,6.682,6.6035,6.682,16500,0.0786,1.19
1996-02-12,6.7095,6.7095,6.6289,6.6565,7000,-0.0254,-0.38
1996-02-13,6.7626,6.7626,6.682,6.7626,12000,0.1058,1.59
1996-02-14,6.788,6.788,6.7095,6.735,34200,-0.0277,-0.41
1996-02-15,6.7095,6.735,6.6565,6.682,46200,-0.0532,-0.79
1996-02-16,6.682,6.682,6.6035,6.6289,29000,-0.0528,-0.79
1996-02-21,6.5505,6.6035,6.4444,6.5759,56800,-0.053,-0.8
1996-02-22,6.5505,6.5759,6.5229,6.5759,170000,0.0,0.0
1996-02-23,6.5505,6.6289,6.5505,6.6289,190800,0.0533,0.81
1996-02-26,6.6289,6.6289,6.5759,6.6035,18800,-0.0252,-0.38
1996-02-27,6.5759,6.6565,6.5759,6.6035,22300,0.0,0.0
1996-02-28,6.6565,6.682,6.6035,6.6035,18400,0.0,0.0
1996-02-29,6.6035,6.6035,6.5505,6.5759,33300,-0.0277,-0.42
1996-03-01,6.6035,6.6565,6.5759,6.6035,19100,0.0276,0.42
1996-03-05,6.6035,6.6035,6.5505,6.5759,14300,-0.0277,-0.42
1996-03-06,6.6289,6.6289,6.6035,6.6035,201000,0.0276,0.42
1996-03-07,6.6289,6.6289,6.5759,6.6035,107900,0.0,0.0
1996-03-08,6.5759,6.5759,6.5229,6.5505,13700,-0.0528,-0.8
1996-03-11,6.5505,6.5759,6.4974,6.4974,33800,-0.0531,-0.81
1996-03-12,6.5229,6.5229,6.4168,6.4444,47000,-0.0533,-0.82
1996-03-13,6.4168,6.4698,6.4168,6.4444,122500,0.0,0.0
1996-03-14,6.4444,6.4698,6.3914,6.3914,80300,-0.0528,-0.82
1996-03-15,6.3638,6.4168,6.3383,6.3914,31500,0.0,0.0
1996-03-18,6.3914,6.4698,6.3914,6.4698,19500,0.0786,1.23
1996-03-19,6.4974,6.5505,6.4444,6.4698,21700,0.0,0.0
1996-03-20,6.4974,6.4974,6.4168,6.4974,99300,0.0278,0.43
1996-03-21,6.4444,6.4974,6.4444,6.4698,20700,-0.0273,-0.42
1996-03-22,6.4974,6.4974,6.4698,6.4974,13200,0.0278,0.43
1996-03-25,6.5229,6.5759,6.4974,6.5759,19800,0.0786,1.21
1996-03-26,6.5759,6.5759,6.5229,6.5229,13100,-0.0533,-0.81
1996-03-27,6.5505,6.5505,6.5229,6.5505,15200,0.0274,0.42
1996-03-28,6.5505,6.5505,6.4974,6.5229,16100,-0.0275,-0.42
1996-03-29,6.5505,6.5505,6.5229,6.5505,31200,0.0274,0.42
1996-04-01,6.5229,6.5505,6.4974,6.5505,31700,0.0,0.0
1996-04-02,6.5505,6.5505,6.4974,6.4974,35100,-0.0531,-0.81
1996-04-03,6.5229,6.5229,6.4698,6.4974,14100,0.0,0.0
1996-04-04,6.4974,6.5229,6.4698,6.4974,7700,0.0,0.0
1996-04-08,6.4168,6.4444,6.3638,6.3638,28200,-0.1339,-2.06
1996-04-09,6.3914,6.4168,6.3914,6.4168,15600,0.0528,0.83
1996-04-10,6.4698,6.4698,6.3107,6.3383,27800,-0.0783,-1.22
1996-04-11,6.2853,6.3107,6.2047,6.2047,22800,-0.1337,-2.11
1996-04-12,6.2047,6.3638,6.2047,6.3107,25800,0.1061,1.71
1996-04-15,6.3107,6.3383,6.2323,6.2323,61800,-0.0783,-1.24
1996-04-16,6.2853,6.3107,6.2323,6.3107,14500,0.0785,1.26
1996-04-17,6.3107,6.3107,6.2853,6.3107,17500,0.0,0.0
1996-04-18,6.2577,6.3107,6.2577,6.2853,28300,-0.0252,-0.4
1996-04-19,6.3107,6.3107,6.2853,6.3107,9100,0.0251,0.4
1996-04-22,6.2853,6.3107,6.2577,6.2577,29200,-0.053,-0.84
1996-04-23,6.2323,6.3107,6.2323,6.2853,12800,0.0275,0.44
1996-04-24,6.3383,6.3638,6.2853,6.3638,13700,0.0786,1.25
1996-04-25,6.3383,6.3383,6.2323,6.2577,21800,-0.1063,-1.67
1996-04-26,6.1262,6.1792,6.0732,6.1262,38300,-0.1314,-2.1
1996-04-29,6.1262,6.2323,6.0986,6.2047,20600,0.0784,1.28
1996-04-30,6.2323,6.3383,6.2047,6.3107,715700,0.1061,1.71
1996-05-01,6.3107,6.3383,6.2577,6.2853,18100,-0.0252,-0.4
1996-05-02,6.3107,6.3107,6.2323,6.2577,46600,-0.0277,-0.44
1996-05-03,6.3107,6.3107,6.2323,6.2323,9100,-0.0257,-0.41
1996-05-06,6.2577,6.3107,6.2047,6.2853,34700,0.053,0.85
1996-05-07,6.2323,6.3383,6.2047,6.2853,11900,0.0,0.0
1996-05-08,6.2577,6.3383,6.2323,6.3107,14100,0.0251,0.4
1996-05-09,6.3638,6.4698,6.3638,6.4168,14800,0.106,1.68
1996-05-10,6.4444,6.5759,6.4444,6.5505,84000,0.1335,2.08
1996-05-13,6.5759,6.5759,6.5229,6.5505,36500,0.0,0.0
1996-05-14,6.5505,6.5759,6.5229,6.5505,26700,0.0,0.0
1996-05-15,6.5229,6.5759,6.5229,6.5505,51200,0.0,0.0
1996-05-16,6.5759,6.5759,6.5505,6.5759,23100,0.0255,0.39
1996-05-17,6.6035,6.6035,6.5229,6.5505,50200,-0.0256,-0.39
1996-05-20,6.4974,6.4974,6.4444,6.4444,16600,-0.1061,-1.62
1996-05-21,6.4974,6.5505,6.4974,6.5229,49600,0.0786,1.22
1996-05-22,6.5229,6.5229,6.4974,6.5229,29300,0.0,0.0
1996-05-23,6.5229,6.5229,6.4974,6.4974,44500,-0.0254,-0.39
1996-05-24,6.4698,6.5505,6.4698,6.4698,15000,-0.0273,-0.42
1996-05-28,6.4444,6.4698,6.4168,6.4168,8700,-0.0531,-0.82
