日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-10,28.57,30.2,28.57,29.53,75432,0.96,3.36
2020-11-11,30.37,31.73,30.37,31.09,160121,1.56,5.28
2020-11-12,31.23,31.6516,29.81,30.0,75906,-1.09,-3.51
2020-11-13,30.25,31.34,29.9001,30.93,186533,0.93,3.1
2020-11-16,31.48,33.88,31.48,33.09,132740,2.16,6.9835
2020-11-17,32.79,35.097,32.6,34.71,79881,1.62,4.9
2020-11-18,34.81,35.888,34.31,34.38,83233,-0.33,-0.9507
2020-11-19,34.17,34.82,33.635,34.62,52593,0.24,0.7
2020-11-20,34.44,35.06,33.3,33.67,56273,-0.95,-2.74
2020-11-23,32.44,32.44,28.5939,29.93,647284,-3.74,-11.11
2020-11-24,29.91,29.93,27.346,27.81,677708,-2.12,-7.08
2020-11-25,28.8,30.17,27.52,29.58,2151724,1.77,6.36
2020-11-27,29.25,30.0,27.98,28.44,189629,-1.14,-3.85
2020-11-30,29.75,29.885,27.21,27.39,554299,-1.05,-3.69
2020-12-01,27.5,32.3099,26.89,29.78,999476,2.39,8.73
2020-12-02,29.34,29.34,27.25,27.68,311794,-2.1,-7.05
2020-12-03,27.67,27.95,26.17,27.65,494806,-0.03,-0.1084
2020-12-04,27.93,28.99,27.4,28.23,188488,0.58,2.0976
2020-12-07,28.15,29.47,27.56,28.57,352743,0.34,1.2044
2020-12-08,28.37,29.11,27.295,28.83,268634,0.26,0.91
2020-12-09,28.89,29.92,28.44,28.79,165112,-0.04,-0.1387
2020-12-10,28.66,29.025,28.02,28.75,146054,-0.04,-0.14
2020-12-11,28.85,29.58,28.53,28.89,114299,0.14,0.487
2020-12-14,29.11,29.54,28.18,28.23,250928,-0.66,-2.28
2020-12-15,28.54,28.54,27.4,28.18,187652,-0.05,-0.1771
2020-12-16,28.64,29.33,28.36,28.82,161008,0.64,2.2711
2020-12-17,29.31,31.29,28.74,30.3,339999,1.48,5.1353
2020-12-18,30.4,31.98,30.0,31.7,777414,1.4,4.62
2020-12-21,31.01,31.97,30.05,31.85,376739,0.15,0.4732
2020-12-22,32.02,32.24,30.965,31.51,273052,-0.34,-1.07
2020-12-23,31.66,32.88,30.78,32.2,134223,0.69,2.1898
2020-12-24,32.44,32.5,31.91,32.1,83667,-0.1,-0.3106
2020-12-28,32.21,32.48,31.76,31.95,182636,-0.15,-0.4673
2020-12-29,32.03,32.16,30.46,31.36,138195,-0.59,-1.8466
2020-12-30,31.57,32.04,30.93,31.26,68571,-0.1,-0.3189
2020-12-31,31.13,31.13,29.56,30.96,115055,-0.3,-0.9597
2021-01-04,30.98,33.87,30.91,33.51,345516,2.55,8.24
2021-01-05,33.17,34.1,32.9,33.84,293574,0.33,0.9848
2021-01-06,34.14,36.79,34.14,36.63,290567,2.79,8.24
2021-01-07,36.94,41.86,36.88,41.15,253239,4.52,12.34
2021-01-08,41.42,43.6,38.765,39.22,372488,-1.93,-4.6902
2021-01-11,39.0,41.97,38.0616,40.6,555828,1.38,3.5186
2021-01-12,40.96,41.91,39.0,41.63,149723,1.03,2.54
2021-01-13,41.4,43.36,39.285,43.14,406894,1.51,3.63
2021-01-14,43.31,44.48,39.975,40.31,206793,-2.83,-6.56
2021-01-15,39.88,40.62,39.21,40.48,221890,0.17,0.4217
2021-01-19,37.92,41.93,37.52,40.26,529130,-0.22,-0.5435
2021-01-20,40.75,41.81,40.5,41.6,163329,1.34,3.3284
2021-01-21,42.17,42.5,41.15,41.97,210589,0.37,0.8894
2021-01-22,41.87,42.5,40.65,42.49,192858,0.52,1.239
2021-01-25,42.11,42.78,41.0,42.46,126284,-0.03,-0.0706
2021-01-26,42.5,42.79,39.3,40.13,138805,-2.33,-5.49
2021-01-27,38.86,39.5,37.01,37.25,184843,-2.88,-7.1767
2021-01-28,37.77,40.0,37.2801,38.59,102426,1.34,3.5973
2021-01-29,38.54,40.0,36.8,36.98,212923,-1.61,-4.17
2021-02-01,37.56,37.96,35.56,37.17,163295,0.19,0.51
2021-02-02,38.17,40.005,36.55,39.01,224258,1.84,4.9502
2021-02-03,39.12,39.7817,38.56,38.99,91124,-0.02,-0.0513
2021-02-04,39.41,40.67,38.7,39.83,121521,0.84,2.15
2021-02-05,40.0,40.95,38.89,39.78,76675,-0.05,-0.1255
2021-02-08,39.78,40.75,39.23,40.53,136089,0.75,1.89
2021-02-09,40.39,42.26,40.21,41.85,195163,1.32,3.2568
2021-02-10,41.96,41.96,39.47,40.32,146645,-1.53,-3.6559
2021-02-11,40.59,40.87,39.39,39.49,102996,-0.83,-2.0585
2021-02-12,39.4,40.36,38.93,39.38,211398,-0.11,-0.28
2021-02-16,39.61,41.44,38.89,40.05,181559,0.67,1.7014
2021-02-17,39.24,40.54,39.24,39.94,73070,-0.11,-0.2747
2021-02-18,39.5,40.47,39.24,39.37,106159,-0.57,-1.4271
2021-02-19,39.36,40.54,39.02,40.5,127825,1.13,2.8702
2021-02-22,40.51,44.0,40.4375,43.51,453698,3.01,7.43
2021-02-23,42.98,47.0,41.55,46.2,563858,2.69,6.18
2021-02-24,46.97,47.93,44.971,46.1,216557,-0.1,-0.2165
2021-02-25,46.3,47.13,43.94,46.39,215490,0.29,0.6291
2021-02-26,44.18,49.44,44.01,48.88,315536,2.49,5.37
2021-03-01,49.46,51.615,46.86,47.46,276071,-1.42,-2.91
2021-03-02,47.74,49.11,46.89,47.83,159442,0.37,0.78
2021-03-03,46.76,48.19,44.7,47.45,167199,-0.38,-0.7945
2021-03-04,47.31,49.53,42.91,43.97,360225,-3.48,-7.334
2021-03-05,44.25,44.25,36.7,40.91,341507,-3.06,-6.96
2021-03-08,41.17,41.43,38.77,38.93,142210,-1.98,-4.84
2021-03-09,39.74,42.055,39.63,41.01,175875,2.08,5.34
2021-03-10,41.57,44.48,41.57,43.74,200294,2.73,6.6569
2021-03-11,44.15,47.62,43.6,46.01,180916,2.27,5.19
2021-03-12,45.81,46.35,44.62,44.7,204975,-1.31,-2.8472
2021-03-15,45.26,49.805,45.14,48.96,239824,4.26,9.53
2021-03-16,49.01,50.44,47.78,49.0,181631,0.04,0.0817
2021-03-17,48.26,50.05,46.86,49.78,206640,0.78,1.5918
2021-03-18,49.37,49.7,46.89,47.72,207199,-2.06,-4.1382
2021-03-19,48.58,49.96,46.37,47.0,1725159,-0.72,-1.51
2021-03-22,47.01,47.5,45.25,45.62,214029,-1.38,-2.9362
2021-03-23,44.89,46.13,39.89,40.27,210806,-5.35,-11.73
2021-03-24,40.33,42.43,39.385,39.63,146029,-0.64,-1.59
2021-03-25,44.5,46.04,41.1,42.74,321373,3.11,7.85
2021-03-26,42.63,44.29,41.72,44.29,205904,1.55,3.6266
2021-03-29,44.09,44.39,42.98,43.79,323282,-0.5,-1.13
2021-03-30,43.31,47.98,42.76,46.89,366871,3.1,7.08
2021-03-31,46.87,50.6,46.05,50.19,340913,3.3,7.04
2021-04-01,50.6,55.09,49.66,54.35,583582,4.16,8.29
2021-04-05,54.01,57.38,53.65,57.28,287277,2.93,5.39
2021-04-06,57.93,59.62,56.32,57.37,249426,0.09,0.1571
2021-04-07,57.27,57.93,54.875,55.61,149077,-1.76,-3.0678
2021-04-08,55.89,56.2,52.92,53.69,246873,-1.92,-3.45
2021-04-09,53.41,54.035,52.08,52.37,141104,-1.32,-2.4586
2021-04-12,52.37,53.6499,51.6,52.88,326663,0.51,0.97
2021-04-13,52.54,58.8,51.84,56.99,236898,4.11,7.7723
2021-04-14,57.26,57.94,51.3,53.41,378619,-3.58,-6.2818
2021-04-15,54.64,57.59,52.51,56.5,211527,3.09,5.7854
2021-04-16,57.2,57.99,54.93,56.53,432363,0.03,0.0531
2021-04-19,55.29,55.8009,51.77,52.16,151408,-4.37,-7.7304
2021-04-20,52.27,52.925,50.72,52.1,324008,-0.06,-0.115
2021-04-21,51.38,54.23,51.38,54.18,120624,2.08,3.9923
2021-04-22,54.22,57.05,54.22,56.62,112578,2.44,4.5035
2021-04-23,57.0,57.0,52.4,52.56,163239,-4.06,-7.1706
2021-04-26,52.0,54.77,52.0,54.17,145269,1.61,3.0632
2021-04-27,54.52,55.24,52.69,53.99,98183,-0.18,-0.3323
2021-04-28,54.03,54.97,52.98,53.42,108778,-0.57,-1.06
2021-04-29,53.91,55.45,53.15,54.96,173569,1.54,2.88
2021-04-30,53.57,55.51,53.09,54.21,143141,-0.75,-1.36
2021-05-03,54.59,57.7799,54.59,57.49,172428,3.28,6.0505
2021-05-04,57.4,58.0,52.265,57.51,212770,0.02,0.0348
2021-05-05,57.35,58.235,56.27,57.03,122064,-0.48,-0.8346
2021-05-06,57.08,57.38,55.19,55.9,86034,-1.13,-1.9814
2021-05-07,56.47,58.15,56.22,57.28,65033,1.38,2.4687
2021-05-10,57.29,57.66,54.95,55.04,118320,-2.24,-3.91
2021-05-11,53.66,55.58,52.68,55.13,123508,0.09,0.1635
2021-05-12,54.04,54.97,53.07,54.08,156392,-1.05,-1.9
2021-05-13,52.92,54.0358,46.06,50.07,491144,-4.01,-7.41
2021-05-14,51.27,53.54,50.44,51.55,127433,1.48,2.9559
2021-05-17,52.49,52.49,51.0392,51.5,111323,-0.05,-0.1
2021-05-18,51.78,52.8517,50.17,50.38,123015,-1.12,-2.1748
2021-05-19,49.49,50.16,48.19,50.08,168753,-0.3,-0.5955
2021-05-20,50.25,50.79,46.71,46.92,123355,-3.16,-6.3099
2021-05-21,47.9,48.62,47.1202,47.89,88989,0.97,2.0673
2021-05-24,48.07,49.49,47.53,49.21,139621,1.32,2.76
2021-05-25,49.24,50.49,48.89,49.0,139288,-0.21,-0.4267
2021-05-26,49.75,50.195,47.8,47.97,143987,-1.03,-2.102
2021-05-27,48.68,50.36,48.43,50.24,252106,2.27,4.73
2021-05-28,50.27,50.9331,48.78,50.14,87693,-0.1,-0.199
2021-06-01,50.36,51.46,49.21,51.01,159716,0.87,1.7351
2021-06-02,51.07,53.57,51.07,53.48,322669,2.47,4.8422
2021-06-03,52.5,53.105,50.64,50.75,105295,-2.73,-5.1047
2021-06-04,51.4,51.42,49.605,50.53,98688,-0.22,-0.4335
2021-06-07,50.77,52.41,49.95,51.71,75585,1.18,2.34
2021-06-08,51.64,52.9,51.21,51.39,96932,-0.32,-0.6188
2021-06-09,51.29,52.0,50.71,50.95,91522,-0.44,-0.8562
2021-06-10,50.93,51.25,49.13,49.4,60842,-1.55,-3.0422
2021-06-11,49.46,50.42,49.36,50.0,57987,0.6,1.2146
2021-06-14,50.09,50.975,49.35,49.88,78316,-0.12,-0.24
2021-06-15,49.79,50.53,49.4001,49.72,83863,-0.16,-0.3208
2021-06-16,49.29,50.11,48.17,49.54,76613,-0.18,-0.362
2021-06-17,49.92,50.67,48.0,49.94,119631,0.4,0.8074
2021-06-18,49.83,50.47,48.54,49.67,178246,-0.27,-0.5406
2021-06-21,49.47,51.24,48.92,49.81,115102,0.14,0.2819
2021-06-22,49.63,51.8,48.865,51.76,87774,1.95,3.9149
2021-06-23,51.48,53.745,51.42,53.65,131114,1.89,3.6515
2021-06-24,53.53,55.0,52.9,54.91,133326,1.26,2.3486
2021-06-25,54.97,54.97,52.24,52.24,716267,-2.67,-4.86
2021-06-28,52.3,52.396,50.335,51.36,86242,-0.88,-1.68
2021-06-29,51.77,52.11,50.96,51.27,63274,-0.09,-0.1752
2021-06-30,51.06,55.0,50.95,53.66,144756,2.39,4.66
2021-07-01,54.54,54.54,50.8,51.4,120442,-2.26,-4.21
2021-07-02,51.83,52.45,49.05,49.13,59980,-2.27,-4.4163
2021-07-06,50.0,50.0,45.985,48.16,207170,-0.97,-1.9744
2021-07-07,48.29,50.03,47.75,49.5,219108,1.34,2.7824
2021-07-08,48.69,49.79,48.18,49.3,95295,-0.2,-0.404
2021-07-09,49.6,50.655,49.08,49.61,93095,0.31,0.6288
2021-07-12,49.84,50.1226,48.71,49.86,89166,0.25,0.5
2021-07-13,49.38,49.56,48.29,48.56,169337,-1.3,-2.6073
2021-07-14,49.02,49.02,46.72,46.82,60170,-1.74,-3.5832
2021-07-15,46.28,47.29,46.2,47.14,112849,0.32,0.6835
2021-07-16,47.81,48.34,46.86,47.62,86546,0.48,1.0182
2021-07-19,46.46,47.63,44.82,45.88,165332,-1.74,-3.65
2021-07-20,45.97,48.72,45.97,48.27,249943,2.39,5.2092
2021-07-21,48.97,50.575,48.97,49.8,103424,1.53,3.1697
2021-07-22,49.47,50.2947,48.52,49.5,136471,-0.3,-0.6024
2021-07-23,49.64,50.84,48.405,50.32,73898,0.82,1.6566
2021-07-26,50.71,51.305,49.29,49.86,135404,-0.46,-0.91
2021-07-27,49.39,50.42,48.47,50.16,193540,0.3,0.6017
2021-07-28,50.57,51.54,49.97,50.29,121360,0.13,0.2592
2021-07-29,50.92,53.805,49.59,53.49,97386,3.2,6.3631
2021-07-30,53.18,54.99,53.085,53.69,91000,0.2,0.3739
2021-08-02,53.95,55.88,51.47,51.81,117064,-1.88,-3.5
2021-08-03,51.87,53.22,50.62,52.37,77862,0.56,1.08
2021-08-04,52.01,52.59,50.32,50.57,109127,-1.8,-3.4371
2021-08-05,51.2,51.21,49.26,50.13,140782,-0.44,-0.8701
2021-08-06,50.97,51.87,49.96,50.14,66181,0.01,0.0199
2021-08-09,50.8,51.84,49.44,50.07,105877,-0.07,-0.14
2021-08-10,50.42,51.8,49.4005,51.44,69984,1.37,2.7362
2021-08-11,52.0,53.0,49.77,52.49,226468,1.05,2.0412
2021-08-12,51.8,52.61,48.5,49.9,119799,-2.59,-4.9343
2021-08-13,50.19,50.19,46.57,48.15,295574,-1.75,-3.507
2021-08-16,48.3,48.3,47.01,47.26,237899,-0.89,-1.85
2021-08-17,47.86,48.0,43.6,45.06,174867,-2.2,-4.6551
2021-08-18,45.24,46.3,44.35,45.55,104804,0.49,1.0874
2021-08-19,44.67,45.6104,43.75,44.4,95093,-1.15,-2.52
2021-08-20,44.86,46.79,44.86,46.25,76570,1.85,4.1667
2021-08-23,46.92,47.84,46.72,47.59,96287,1.34,2.8973
2021-08-24,48.41,49.79,47.86,48.68,73058,1.09,2.2904
2021-08-25,48.82,49.84,48.71,49.07,44932,0.39,0.8
2021-08-26,48.75,49.78,47.88,48.19,71522,-0.88,-1.7934
2021-08-27,48.45,50.2,48.45,49.13,149765,0.94,1.9506
2021-08-30,49.24,49.39,48.21,48.5,60044,-0.63,-1.2823
2021-08-31,48.51,50.56,47.99,50.0,218590,1.5,3.09
2021-09-01,50.6,50.6,48.49,50.06,127342,0.06,0.12
2021-09-02,50.54,51.99,49.89,51.94,247179,1.88,3.7555
2021-09-03,51.46,53.99,49.9,52.0,362979,0.06,0.1155
2021-09-07,52.04,52.88,51.04,52.27,133809,0.27,0.5192
2021-09-08,51.88,52.31,50.24,52.2,135720,-0.07,-0.13
2021-09-09,52.66,57.01,52.0,56.67,292543,4.47,8.56
2021-09-10,57.0,58.29,55.5707,57.27,244420,0.6,1.0588
2021-09-13,57.59,58.45,56.38,57.4,248210,0.13,0.23
2021-09-14,57.3,58.5,56.735,57.89,237846,0.49,0.8537
2021-09-15,58.47,60.0,57.93,59.51,277454,1.62,2.7984
2021-09-16,59.93,60.0,58.54,60.0,269576,0.49,0.82
2021-09-17,60.45,60.81,58.99,59.19,844235,-0.81,-1.35
2021-09-20,57.06,59.5,57.02,59.3,243976,0.11,0.1858
2021-09-21,60.08,60.815,58.83,59.98,227006,0.68,1.1467
2021-09-22,60.34,62.5,59.48,61.9,173600,1.92,3.2011
2021-09-23,62.9,64.39,61.7517,63.56,166094,1.66,2.6817
2021-09-24,63.12,67.98,62.76,67.0,445599,3.44,5.4122
2021-09-27,67.0,68.65,65.24,67.41,199108,0.41,0.6119
2021-09-28,65.005,66.5,62.99,63.66,589030,-3.75,-5.56
2021-09-29,62.99,63.49,59.71,61.58,1682048,-2.08,-3.27
2021-09-30,61.84,62.75,60.9,61.74,572509,0.16,0.26
2021-10-01,63.18,63.98,61.26,63.38,380517,1.64,2.66
2021-10-04,63.63,63.63,60.67,61.03,237135,-2.35,-3.71
2021-10-05,60.89,61.96,59.2,61.45,344963,0.42,0.6882
2021-10-06,61.0,61.965,59.56,60.0,252930,-1.45,-2.3596
2021-10-07,60.69,62.22,60.255,61.64,127504,1.64,2.73
2021-10-08,61.69,62.26,59.655,61.21,335841,-0.43,-0.6976
2021-10-11,62.16,64.98,61.5788,63.68,352046,2.47,4.04
2021-10-12,63.25,64.34,62.51,63.56,123127,-0.12,-0.1884
2021-10-13,63.49,65.14,62.87,64.99,118010,1.43,2.25
2021-10-14,66.0,66.365,61.0601,63.48,226344,-1.51,-2.3234
2021-10-15,64.22,64.32,61.08,62.5,456259,-0.98,-1.54
2021-10-18,62.15,64.76,62.15,62.7,205419,0.2,0.32
2021-10-19,62.62,62.62,60.48,61.71,148533,-0.99,-1.58
2021-10-20,61.7,63.19,61.26,63.05,200258,1.34,2.1714
2021-10-21,63.27,65.355,62.21,64.0,234260,0.95,1.51
2021-10-22,64.36,65.525,63.52,64.84,120919,0.84,1.31
2021-10-25,65.0,65.58,64.36,65.11,156014,0.27,0.42
2021-10-26,65.62,67.33,64.62,64.97,267469,-0.14,-0.22
2021-10-27,65.08,65.1,63.82,64.75,163055,-0.22,-0.34
2021-10-28,65.11,67.54,64.77,66.98,145793,2.23,3.44
2021-10-29,66.98,69.19,66.98,68.55,129648,1.57,2.34
2021-11-01,68.66,70.83,68.22,68.33,186098,-0.22,-0.32
2021-11-02,68.36,70.645,67.7,70.0,165966,1.67,2.444
2021-11-03,69.69,71.58,68.845,71.52,154576,1.52,2.1714
2021-11-04,72.6,74.62,71.85,74.47,230208,2.95,4.12
2021-11-05,75.2,75.85,72.53,73.4,368695,-1.07,-1.4368
2021-11-08,74.62,75.475,73.165,74.97,170523,1.57,2.14
2021-11-09,75.0,77.6,72.9,77.06,183149,2.09,2.7878
2021-11-10,76.32,80.42,74.5,76.48,166559,-0.58,-0.7527
2021-11-11,78.08,78.805,76.695,76.9,234493,0.42,0.5492
2021-11-12,77.5,77.585,75.04,76.15,365927,-0.75,-0.98
2021-11-15,76.16,77.79,75.59,76.56,173757,0.41,0.5384
2021-11-16,76.98,79.6708,75.94,78.21,244684,1.65,2.16
2021-11-17,78.17,78.86,75.16,75.97,182143,-2.24,-2.8641
2021-11-18,76.27,77.24,74.78,76.39,139623,0.42,0.55
2021-11-19,75.6,77.71,75.11,76.14,129562,-0.25,-0.3273
2021-11-22,77.79,78.88,75.62,76.41,226382,0.27,0.35
2021-11-23,76.31,77.27,73.985,75.02,287312,-1.39,-1.8191
2021-11-24,74.7,75.2,74.18,75.15,248304,0.13,0.1733
2021-11-26,72.67,73.71,70.96,71.92,154548,-3.23,-4.3
2021-11-29,74.03,74.35,71.45,73.76,334499,1.84,2.56
2021-11-30,73.48,73.95,71.32,73.23,300496,-0.53,-0.72
2021-12-01,74.78,75.5,70.255,70.44,378565,-2.79,-3.81
2021-12-02,70.52,73.42,70.06,70.56,277705,0.12,0.1704
2021-12-03,71.24,72.05,65.65,67.03,352301,-3.53,-5.0
2021-12-06,67.61,70.67,65.995,69.9,153877,2.87,4.28
2021-12-07,71.63,72.73,70.195,70.62,168510,0.72,1.03
2021-12-08,67.87,71.44,67.73,70.66,296396,0.04,0.06
2021-12-09,69.86,71.99,69.8,70.55,223993,-0.11,-0.1557
2021-12-10,70.67,70.8,68.505,68.92,235485,-1.63,-2.31
2021-12-13,68.39,69.74,66.3,66.3,197036,-2.62,-3.8015
2021-12-14,67.42,70.85,66.21,69.7,203754,3.4,5.13
2021-12-15,69.51,70.14,67.26,69.61,364302,-0.09,-0.13
2021-12-16,70.21,71.88,66.2839,66.79,158976,-2.82,-4.05
2021-12-17,66.24,67.58,64.53,65.49,563281,-1.3,-1.95
2021-12-20,64.04,66.84,62.77,66.66,428767,1.17,1.79
2021-12-21,65.95,69.62,65.95,69.61,199842,2.95,4.43
2021-12-22,69.97,72.07,68.63,70.95,153998,1.34,1.925
2021-12-23,71.53,72.37,69.83,71.63,129505,0.68,0.9584
2021-12-27,72.13,74.32,71.76,72.87,127637,1.24,1.7311
2021-12-28,72.59,73.67,71.41,72.09,166878,-0.78,-1.07
2021-12-29,72.27,73.19,71.2,71.61,91098,-0.48,-0.6658
2021-12-30,71.16,72.81,69.62,69.69,130079,-1.92,-2.6812
2021-12-31,69.49,71.9,69.04,70.51,162948,0.82,1.18
2022-01-03,71.24,71.45,69.0,70.45,153847,-0.06,-0.0851
2022-01-04,70.55,70.855,67.56,67.66,141528,-2.79,-3.9603
2022-01-05,67.44,67.44,61.77,62.98,235991,-4.68,-6.9169
2022-01-06,62.55,63.51,61.38,62.34,257129,-0.64,-1.0162
2022-01-07,62.1,63.0607,59.02,59.24,406651,-3.1,-4.9727
2022-01-10,58.46,59.28,57.06,59.07,312393,-0.17,-0.29
2022-01-11,59.12,59.9094,57.44,59.11,358566,0.04,0.07
2022-01-12,59.68,60.22,58.75,59.01,209644,-0.1,-0.1692
2022-01-13,59.1,60.0,58.74,59.47,188378,0.46,0.7795
2022-01-14,58.71,59.48,53.0545,54.25,251331,-5.22,-8.7775
2022-01-18,53.13,53.13,51.5,53.01,336287,-1.24,-2.2857
2022-01-19,53.05,53.55,50.25,50.58,222756,-2.43,-4.584
2022-01-20,50.86,52.33,49.73,50.03,248932,-0.55,-1.0874
2022-01-21,49.81,50.4482,47.195,47.2,314612,-2.83,-5.66
2022-01-24,46.11,47.48,42.91,47.14,270165,-0.06,-0.13
2022-01-25,45.98,46.5348,43.25,45.03,252985,-2.11,-4.476
2022-01-26,45.96,46.44,42.995,43.97,274302,-1.06,-2.354
2022-01-27,44.55,45.0,41.17,41.41,280342,-2.56,-5.8222
2022-01-28,41.83,42.78,39.8271,42.7,324301,1.29,3.12
2022-01-31,42.32,45.82,42.32,45.77,221367,3.07,7.19
2022-02-01,46.01,46.55,44.19,46.34,147532,0.57,1.25
2022-02-02,46.57,46.57,44.03,44.46,210483,-1.88,-4.06
2022-02-03,43.96,45.79,43.52,43.92,164713,-0.54,-1.21
2022-02-04,43.55,44.34,42.34,42.86,181298,-1.06,-2.4135
2022-02-07,42.75,45.83,42.75,45.48,209991,2.62,6.11
2022-02-08,45.47,47.49,44.86,46.76,199697,1.28,2.8144
