日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-10,8.7528,8.8335,8.3656,8.4221,768606,-0.395,-4.48
2015-03-11,8.4705,8.6237,8.3091,8.5673,1095649,0.1449,1.72
2015-03-12,8.5269,8.5995,8.2284,8.293,257506,-0.2741,-3.2
2015-03-13,8.3091,8.4705,8.0671,8.0832,501965,-0.2098,-2.53
2015-03-16,8.0671,8.5108,8.0671,8.3091,449336,0.2255,2.79
2015-03-17,8.3091,8.3091,8.0671,8.0671,255377,-0.2418,-2.91
2015-03-18,8.2284,8.2284,7.93,8.0752,250126,0.0081,0.1
2015-03-19,8.0671,8.2204,8.0348,8.0832,158992,0.0081,0.1
2015-03-20,8.2849,8.5108,8.0994,8.3979,346074,0.3144,3.89
2015-03-23,8.3737,8.4705,8.0348,8.3898,733284,-0.0084,-0.1
2015-03-24,8.3495,8.4705,8.1397,8.4221,433965,0.0319,0.38
2015-03-25,8.2526,8.4221,8.1478,8.3011,276563,-0.1213,-1.44
2015-03-26,8.1316,8.4947,8.1155,8.4866,271339,0.1859,2.24
2015-03-27,8.4382,8.777,8.4043,8.6318,321056,0.1451,1.71
2015-03-30,8.6157,8.777,8.3898,8.4705,277655,-0.1614,-1.87
2015-03-31,8.4866,8.5834,8.3898,8.5511,306209,0.0805,0.95
2015-04-01,8.5753,8.6641,8.1881,8.5431,313480,-0.0077,-0.09
2015-04-02,8.3737,8.5915,7.6637,8.4785,978273,-0.0649,-0.76
2015-04-06,8.414,8.8657,8.3495,8.7528,267139,0.2747,3.24
2015-04-07,8.5592,8.7931,8.4382,8.4705,159494,-0.2827,-3.23
2015-04-08,8.3414,9.2691,8.3414,9.011,469864,0.5404,6.38
2015-04-09,8.9626,9.7773,8.7931,9.6483,794473,0.6371,7.07
2015-04-10,9.6805,9.8257,9.2933,9.2933,192453,-0.3551,-3.68
2015-04-13,9.2691,9.6241,8.8093,9.0352,348337,-0.2584,-2.78
2015-04-14,8.9222,9.2449,8.8173,9.2046,184302,0.1699,1.88
2015-04-15,9.1884,9.1884,8.7931,8.8657,365182,-0.3387,-3.68
2015-04-16,8.898,9.1965,8.8351,9.0836,232600,0.2181,2.46
2015-04-17,9.0029,9.253,8.7609,8.8093,210409,-0.2743,-3.02
2015-04-20,8.8738,9.0892,8.6721,8.8657,309549,0.0564,0.64
2015-04-21,8.9464,8.9851,8.8254,8.8738,277022,0.008,0.09
2015-04-22,8.9303,9.4627,8.8375,9.0352,706640,0.1615,1.82
2015-04-23,8.9545,9.5192,8.9545,9.1884,566669,0.1536,1.7
2015-04-24,9.1965,10.0597,9.1965,10.0113,591191,0.8232,8.96
2015-04-27,10.0032,10.0032,9.5272,9.6241,543192,-0.3874,-3.87
2015-04-28,10.1,10.267,9.3578,9.4385,528233,-0.1857,-1.93
2015-04-29,9.3014,9.4627,9.1158,9.1642,204141,-0.2747,-2.91
2015-04-30,9.1158,9.2126,8.7931,8.9142,319653,-0.2502,-2.73
2015-05-01,8.9142,9.1239,8.7931,9.011,200101,0.0972,1.09
2015-05-04,9.0432,9.2368,8.9303,9.0836,756266,0.073,0.81
2015-05-05,9.0755,9.0836,8.5189,8.777,196108,-0.3061,-3.37
2015-05-06,8.7528,8.9545,8.6076,8.8415,115230,0.0649,0.74
2015-05-07,8.8738,9.0755,8.7125,8.8173,121055,-0.0239,-0.27
2015-05-08,8.8819,9.2772,8.8415,9.1078,227471,0.2901,3.29
2015-05-11,9.132,9.3498,8.8819,8.9303,414408,-0.1776,-1.95
2015-05-12,8.8738,9.1239,8.7286,8.9545,298695,0.0241,0.27
2015-05-13,9.019,9.1392,8.8415,8.8577,228599,-0.0967,-1.08
2015-05-14,8.9222,10.0677,8.777,9.9871,1040202,1.1294,12.75
2015-05-15,10.0758,10.2856,9.4627,9.9951,702440,0.008,0.08
2015-05-18,9.9225,10.6163,9.6886,10.342,1501267,0.3468,3.47
2015-05-19,12.2781,13.1897,11.7376,13.1252,9333831,2.7831,26.91
2015-05-20,12.7622,15.4453,12.3911,13.8754,6262695,0.7507,5.72
2015-05-21,14.1981,14.8193,13.0848,13.5931,2244910,-0.2817,-2.03
2015-05-22,13.6979,15.0451,13.6979,14.4401,2060569,0.8469,6.23
2015-05-26,14.432,15.634,13.948,15.2791,2319541,0.839,5.81
2015-05-27,15.2307,16.0455,14.8031,15.4162,1253432,0.1375,0.9
2015-05-28,15.0855,15.0936,13.464,14.7951,1719298,-0.6213,-4.03
2015-05-29,14.8677,15.4001,14.3352,14.5692,806317,-0.2264,-1.53
2015-06-01,14.9241,15.2468,13.6737,13.7302,1340829,-0.8392,-5.76
2015-06-02,13.7705,14.4401,13.6415,13.7544,913866,0.0247,0.18
2015-06-03,13.94,14.1981,13.6415,14.1255,605707,0.3714,2.7
2015-06-04,13.9722,14.5934,13.6495,13.6979,1075715,-0.428,-3.03
2015-06-05,13.7141,14.6015,13.3188,13.8189,2055108,0.1205,0.88
2015-06-08,13.9561,14.6176,13.7221,13.7463,1497539,-0.0732,-0.53
2015-06-09,13.3591,13.4559,12.1491,12.9074,3932058,-0.8385,-6.1
2015-06-10,12.5927,12.988,12.5847,12.746,1804033,-0.1613,-1.25
2015-06-11,12.746,12.9074,12.4153,12.4717,2254594,-0.274,-2.15
2015-06-12,12.4637,12.8832,12.2217,12.625,3391151,0.1534,1.23
2015-06-15,12.7622,12.8106,12.1894,12.6089,3110498,-0.0164,-0.13
2015-06-16,12.5121,12.7299,12.2055,12.5847,2011168,-0.024,-0.19
2015-06-17,12.8267,13.7867,12.7783,13.2381,4370896,0.6532,5.19
2015-06-18,13.3107,14.0206,13.1776,13.706,2025588,0.4673,3.53
2015-06-19,13.6495,13.9561,13.3914,13.5769,2673723,-0.1288,-0.94
2015-06-22,13.6011,13.7141,12.617,12.6573,1566038,-0.9191,-6.77
2015-06-23,13.9238,14.3594,13.7786,13.9077,6264905,1.2505,9.88
2015-06-24,13.9077,14.1739,13.8432,13.8916,1286827,-0.0167,-0.12
2015-06-25,13.7947,13.9158,13.5931,13.7625,1169432,-0.1292,-0.93
2015-06-26,13.6173,13.6576,13.109,13.3349,1182336,-0.428,-3.11
2015-06-29,12.9477,13.3107,12.746,12.7702,1200982,-0.564,-4.23
2015-06-30,13.0687,13.4398,12.8509,12.988,1214602,0.2184,1.71
2015-07-01,13.0203,13.2301,12.746,12.8106,896188,-0.1779,-1.37
2015-07-02,12.9074,13.0744,12.7702,12.9961,341800,0.1858,1.45
2015-07-06,12.746,12.7622,11.7296,11.899,2094517,-1.0968,-8.44
2015-07-07,11.7618,12.2378,10.3259,11.2617,2547510,-0.6378,-5.36
2015-07-08,10.4146,11.2455,10.4146,11.0358,1176203,-0.2264,-2.01
2015-07-09,12.4637,13.109,12.12,12.141,1589480,1.1047,10.01
2015-07-10,12.5121,12.7218,12.2217,12.3265,859998,0.1858,1.53
2015-07-13,12.504,12.859,12.3265,12.6896,402455,0.3636,2.95
2015-07-14,12.6008,13.0848,12.5605,12.988,962550,0.2982,2.35
2015-07-15,12.9074,12.9074,12.2459,12.5605,1144774,-0.4273,-3.29
2015-07-16,12.6896,12.8912,12.6815,12.7218,769544,0.1608,1.28
2015-07-17,12.9074,13.0284,12.6089,12.9074,612812,0.1857,1.46
2015-07-20,12.8993,13.2139,12.6412,12.8509,604887,-0.0568,-0.44
2015-07-21,12.7944,12.9074,12.6654,12.8509,291482,0.0,0.0
2015-07-22,12.6896,13.101,12.6896,13.0687,184733,0.2172,1.69
2015-07-23,13.109,13.4317,12.8348,12.9074,481886,-0.1607,-1.23
2015-07-24,12.8993,13.0203,12.7541,12.8832,188592,-0.0245,-0.19
2015-07-27,12.5847,12.8106,12.3669,12.6815,414122,-0.1853,-1.44
2015-07-28,12.6734,12.9235,12.4322,12.859,398193,0.1775,1.4
2015-07-29,12.8509,13.1252,12.6492,12.9558,212001,0.0964,0.75
2015-07-30,12.7541,13.1655,12.746,13.0526,385335,0.0972,0.75
2015-07-31,13.0284,13.1897,12.988,13.0606,151251,0.0078,0.06
2015-08-03,13.0203,13.3753,12.8428,13.3269,503759,0.2664,2.04
2015-08-04,13.2462,13.3753,13.1655,13.2785,325389,-0.048,-0.36
2015-08-05,13.2785,13.7141,13.1655,13.2301,533744,-0.0478,-0.36
2015-08-06,13.1816,13.3785,12.8106,12.9396,287599,-0.2911,-2.2
2015-08-07,12.9316,13.1655,12.8509,12.867,188394,-0.0725,-0.56
2015-08-10,13.0284,13.3269,12.9074,13.2865,160059,0.4195,3.26
2015-08-11,13.1494,13.3107,12.746,12.8186,249283,-0.4677,-3.52
2015-08-12,12.6654,12.867,12.5847,12.6492,632470,-0.1692,-1.32
2015-08-13,12.6412,12.9235,12.6412,12.6815,373100,0.0329,0.26
2015-08-14,12.6089,13.0848,12.6089,13.0122,293877,0.331,2.61
2015-08-17,12.9719,13.3269,12.9719,13.1978,543864,0.1861,1.43
2015-08-18,13.0445,13.1566,12.8267,13.0042,287901,-0.194,-1.47
2015-08-19,12.8912,13.109,12.625,12.8912,776699,-0.1131,-0.87
2015-08-20,12.504,12.8912,11.8183,11.9474,2540025,-0.9436,-7.32
2015-08-21,11.8425,11.8506,10.7292,11.1165,1788045,-0.8303,-6.95
2015-08-24,10.0032,10.4066,8.6399,9.9145,2222789,-1.2017,-10.81
2015-08-25,10.5437,10.697,10.0032,10.0193,571749,0.1051,1.06
2015-08-26,10.2049,10.2775,9.3175,9.6321,832836,-0.3867,-3.86
2015-08-27,10.2291,10.463,9.6805,9.9225,1500619,0.2909,3.02
2015-08-28,9.7693,10.1646,9.7693,9.979,430346,0.0566,0.57
2015-08-31,9.9629,10.0258,9.382,9.4062,393724,-0.5728,-5.74
2015-09-01,9.1965,9.3498,8.9626,9.0997,594244,-0.3066,-3.26
2015-09-02,9.14,9.3651,8.7851,8.8657,421782,-0.2339,-2.57
2015-09-03,8.8738,8.9384,8.7528,8.8496,202474,-0.016,-0.18
2015-09-04,8.7689,8.8254,8.5108,8.7447,300693,-0.1053,-1.19
2015-09-08,9.132,9.3256,8.8012,8.8657,1040184,0.1207,1.38
2015-09-09,9.0352,9.3901,9.0352,9.3014,794150,0.4353,4.91
2015-09-10,9.2288,9.3578,9.0271,9.3256,513730,0.0242,0.26
2015-09-11,9.3094,9.3094,9.0674,9.2933,444460,-0.0326,-0.35
2015-09-14,9.2772,9.3175,8.8254,8.8899,569647,-0.4033,-4.34
2015-09-15,8.9142,9.0029,8.6237,8.8577,439144,-0.032,-0.36
2015-09-16,8.9222,9.0916,8.8093,8.8738,1000986,0.0159,0.18
2015-09-17,8.8012,9.0755,8.8012,8.9061,365896,0.0319,0.36
2015-09-18,8.7689,8.9222,8.7689,8.8657,149211,-0.0401,-0.45
2015-09-21,8.9545,9.3256,8.8657,8.9061,507674,0.0399,0.45
2015-09-22,8.8335,9.1199,8.7851,8.9222,576311,0.016,0.18
2015-09-23,8.9061,8.9706,8.777,8.8415,264277,-0.0803,-0.9
2015-09-24,8.8335,9.8177,8.8335,9.7128,1066178,0.8709,9.85
2015-09-25,9.7128,11.0116,9.7128,10.0516,1270625,0.339,3.49
2015-09-28,9.9387,10.1879,9.503,9.7209,543203,-0.3307,-3.29
2015-09-29,9.6725,9.8338,9.5353,9.7693,215210,0.0486,0.5
2015-09-30,9.8419,10.3017,9.8112,10.0839,772765,0.3146,3.22
2015-10-01,10.1242,10.2775,9.9709,10.0758,384707,-0.0081,-0.08
2015-10-02,10.1646,10.6324,10.0839,10.4872,747624,0.4111,4.08
2015-10-05,10.6002,10.8906,10.342,10.4872,984743,0.0,0.0
2015-10-06,10.5437,10.6163,10.4146,10.4872,504188,0.0,0.0
2015-10-07,10.6728,10.7534,10.2614,10.4711,1030502,-0.0157,-0.15
2015-10-08,10.4066,10.5437,10.2614,10.4711,472076,0.0,0.0
2015-10-09,10.4953,10.6889,10.0919,10.1807,1393748,-0.29,-2.77
2015-10-12,10.2856,10.9471,10.2856,10.8906,894287,0.7096,6.97
2015-10-13,10.8261,10.9874,10.6405,10.7454,733568,-0.1448,-1.33
2015-10-14,10.7857,10.9229,10.217,10.3098,883238,-0.4352,-4.05
2015-10-15,10.3904,10.7292,10.2856,10.4953,805531,0.1856,1.8
2015-10-16,10.6486,10.8987,10.4953,10.576,1017136,0.0808,0.77
2015-10-19,10.584,10.7292,10.3904,10.6405,673539,0.0645,0.61
2015-10-20,10.6728,10.747,10.5679,10.6002,401679,-0.0404,-0.38
2015-10-21,10.6002,10.6002,10.2694,10.3743,420401,-0.2258,-2.13
2015-10-22,10.4792,10.5518,10.1807,10.2372,559078,-0.1369,-1.32
2015-10-23,10.4872,10.5679,10.1726,10.2856,585271,0.0481,0.47
2015-10-26,10.2372,10.4469,10.0839,10.2049,907379,-0.0802,-0.78
2015-10-27,10.2049,10.3743,10.1161,10.3582,424587,0.1531,1.5
2015-10-28,10.4066,10.4066,10.213,10.3098,419330,-0.0487,-0.47
2015-10-29,10.213,10.9309,10.213,10.705,1133843,0.3949,3.83
2015-10-30,10.7454,11.0035,10.7292,10.8341,730627,0.1295,1.21
2015-11-02,10.8099,10.8325,10.3259,10.3985,1074065,-0.4355,-4.02
2015-11-03,10.4227,10.8261,10.4146,10.7615,588913,0.3629,3.49
2015-11-04,10.7696,11.3181,10.7373,11.1245,1777615,0.3627,3.37
2015-11-05,11.0277,11.2778,10.7131,10.8261,422654,-0.2981,-2.68
2015-11-06,11.0761,11.5198,11.0197,11.4472,965786,0.6214,5.74
2015-11-09,11.5118,11.6328,10.6244,10.7292,1500516,-0.7177,-6.27
2015-11-10,10.7696,10.9713,10.5356,10.6324,756710,-0.0966,-0.9
2015-11-11,10.697,10.697,10.2856,10.3098,1565668,-0.3221,-3.03
2015-11-12,10.4146,10.7438,10.2694,10.6889,758519,0.3794,3.68
2015-11-13,10.4792,10.8261,10.1646,10.221,988608,-0.4682,-4.38
2015-11-16,10.1646,10.3501,9.8096,10.1807,1791641,-0.0399,-0.39
2015-11-17,10.1807,10.5276,9.979,10.1646,906645,-0.0163,-0.16
2015-11-18,10.1242,10.3178,10.0919,10.1888,775471,0.0244,0.24
2015-11-19,10.3098,10.4993,10.0919,10.342,1887738,0.1528,1.5
2015-11-20,10.2049,10.6244,10.1807,10.4066,1431467,0.0641,0.62
2015-11-23,10.4146,11.3665,10.3662,11.2536,1475324,0.8471,8.14
2015-11-24,10.939,11.1512,10.6647,10.8261,1464073,-0.4276,-3.8
2015-11-25,10.6324,11.0116,10.6163,10.8099,1142812,-0.0162,-0.15
2015-11-27,10.6486,10.7938,10.4792,10.6486,657242,-0.1611,-1.49
2015-11-30,10.6566,11.0358,10.6082,10.705,1614588,0.0564,0.53
2015-12-01,10.9793,11.4634,10.9471,11.2617,1902182,0.5567,5.2
2015-12-02,11.2052,11.3988,11.1568,11.2375,1560666,-0.0236,-0.21
2015-12-03,11.3504,11.5198,11.2213,11.3665,2139900,0.1292,1.15
2015-12-04,11.3181,11.5844,11.3181,11.4795,1904166,0.1125,0.99
2015-12-07,11.5763,12.2781,11.5763,12.2136,1915711,0.7336,6.39
2015-12-08,12.0845,12.3023,11.9796,12.2217,2028177,0.0085,0.07
2015-12-09,12.2217,12.3669,12.02,12.0926,1021564,-0.1296,-1.06
2015-12-10,12.1007,12.1329,11.778,12.0361,1160229,-0.0568,-0.47
2015-12-11,12.0926,12.1249,11.4714,11.8425,886360,-0.1938,-1.61
2015-12-14,11.8586,12.1733,11.8191,12.1168,802827,0.2747,2.32
2015-12-15,12.1813,12.504,12.0845,12.4798,1131004,0.3635,3.0
2015-12-16,12.504,12.8106,12.4879,12.6412,841103,0.161,1.29
2015-12-17,12.7944,12.7944,12.2862,12.3588,682712,-0.2819,-2.23
2015-12-18,12.5847,12.8912,12.3588,12.625,1204607,0.2657,2.15
2015-12-21,12.8025,13.109,12.738,12.9477,1589612,0.3232,2.56
2015-12-22,12.9316,13.3107,12.9316,13.2785,1446004,0.3302,2.55
2015-12-23,13.3027,13.3107,13.0929,13.2462,1046224,-0.0319,-0.24
2015-12-24,13.2058,13.3833,13.1171,13.3027,423384,0.057,0.43
2015-12-28,13.2462,13.3027,12.9074,12.9396,798734,-0.3632,-2.73
2015-12-29,12.9961,13.109,12.9074,13.0122,604445,0.0725,0.56
2015-12-30,13.0284,13.0284,12.8832,12.9477,660827,-0.0651,-0.5
2015-12-31,12.9074,13.0042,12.9074,12.9235,706845,-0.0246,-0.19
2016-01-04,12.625,12.625,12.262,12.4717,1471655,-0.4523,-3.5
2016-01-05,12.5443,12.9638,12.4903,12.617,950734,0.1447,1.16
2016-01-06,12.4717,12.8267,12.3588,12.5443,1037605,-0.0732,-0.58
2016-01-07,12.2217,12.3749,11.6166,11.6247,1773782,-0.9195,-7.33
2016-01-08,12.0684,12.0926,11.5279,11.5602,1606753,-0.0651,-0.56
2016-01-11,11.3181,11.3262,10.5598,10.8422,2837082,-0.7179,-6.21
2016-01-12,10.7696,11.1971,10.6566,11.1245,1771417,0.2819,2.6
2016-01-13,11.0681,11.298,10.8825,10.9713,1115587,-0.1535,-1.38
2016-01-14,11.1326,11.1326,10.6486,10.8987,841921,-0.0724,-0.66
2016-01-15,10.8422,10.8422,10.2533,10.4792,1205529,-0.4196,-3.85
2016-01-19,10.8745,11.0923,10.0758,10.3259,1929968,-0.153,-1.46
2016-01-20,10.1646,10.3259,9.3175,9.9145,1872442,-0.411,-3.98
2016-01-21,9.8419,10.455,9.5192,10.0677,988410,0.1537,1.55
2016-01-22,10.334,10.4792,10.0032,10.0032,1149762,-0.0644,-0.64
2016-01-25,10.0677,10.0919,9.7289,9.7451,678729,-0.2581,-2.58
2016-01-26,9.6886,10.0032,9.503,9.979,734589,0.2339,2.4
2016-01-27,9.9548,9.9951,9.5918,9.6241,512715,-0.3553,-3.56
2016-01-28,9.6644,9.8015,9.4143,9.4788,587349,-0.1453,-1.51
2016-01-29,9.5272,9.7612,9.4466,9.6079,545871,0.1289,1.36
2016-02-01,9.5111,9.6563,9.3498,9.4869,637456,-0.1211,-1.26
2016-02-02,9.4788,9.503,8.9787,9.011,1294759,-0.4763,-5.02
2016-02-03,9.019,9.0352,8.3333,8.5834,1709699,-0.4271,-4.74
2016-02-04,8.5995,8.898,8.4624,8.7689,1435754,0.1854,2.16
2016-02-05,8.7447,8.8899,8.3898,8.414,1243187,-0.3552,-4.05
2016-02-08,8.3737,8.3737,7.4742,7.6476,1474044,-0.7665,-9.11
2016-02-09,7.5347,7.8654,6.4335,6.5263,2725404,-1.1211,-14.66
2016-02-10,6.6957,6.7126,6.2762,6.4053,1653515,-0.1207,-1.85
2016-02-11,6.2923,6.4375,5.4211,6.2843,3297498,-0.1211,-1.89
2016-02-12,6.5102,6.5102,5.9293,6.0423,1752831,-0.2419,-3.85
2016-02-16,6.3488,7.1313,6.3004,7.0749,1910441,1.0326,17.09
2016-02-17,7.1636,7.6315,6.7844,7.3814,2114287,0.3063,4.33
2016-02-18,7.3814,7.4459,7.2281,7.2765,539355,-0.1048,-1.42
2016-02-19,7.2846,7.4943,7.0829,7.4701,668909,0.1936,2.66
2016-02-22,7.5911,8.3495,7.5911,8.0832,1418428,0.6133,8.21
2016-02-23,9.1158,9.8903,9.0029,9.6805,6877209,1.5973,19.76
2016-02-24,9.7047,9.7773,8.9626,9.7531,2598802,0.0726,0.75
2016-02-25,9.14,9.6321,9.0674,9.6241,1295584,-0.1287,-1.32
2016-02-26,9.9467,10.0435,9.5757,9.6483,1108404,0.0241,0.25
2016-02-29,9.5999,9.6967,9.4062,9.503,845806,0.0161,0.17
2016-03-01,9.5353,9.8015,9.5111,9.6886,1109801,0.1853,1.95
2016-03-02,9.858,9.9145,9.6079,9.8096,724910,0.1211,1.25
2016-03-03,9.8096,10.6486,9.7531,10.2049,2614798,0.3953,4.03
2016-03-04,10.0193,11.0923,10.0193,10.9551,1901619,0.7501,7.35
2016-03-07,11.2939,11.8748,10.3259,10.7615,4186690,-0.1939,-1.77
2016-03-08,10.705,11.1971,10.705,10.8987,1166280,0.1367,1.27
2016-03-09,10.9632,11.2375,10.5679,10.9067,909628,0.0076,0.07
2016-03-10,10.8503,10.8906,10.0193,10.334,1311884,-0.5726,-5.25
2016-03-11,10.576,10.6365,10.1888,10.6002,731180,0.2666,2.58
2016-03-14,10.5356,10.7292,10.455,10.6163,849953,0.0159,0.15
2016-03-15,10.4146,10.4146,9.3982,9.7128,2559541,-0.9034,-8.51
2016-03-16,9.4788,9.9548,9.4143,9.8822,941330,0.169,1.74
2016-03-17,9.6805,9.7128,9.3982,9.6563,859063,-0.2263,-2.29
2016-03-18,9.6805,10.4146,9.5999,10.3178,1223436,0.6615,6.85
2016-03-21,10.2936,10.4872,10.213,10.3904,755199,0.0722,0.7
2016-03-22,10.3259,10.4066,10.221,10.2694,449215,-0.1205,-1.16
2016-03-23,10.2856,10.334,9.7209,9.8177,865085,-0.4519,-4.4
2016-03-24,9.6805,9.9064,9.4546,9.8257,744791,0.0079,0.08
2016-03-28,9.7612,9.8096,9.4869,9.6079,513811,-0.2181,-2.22
2016-03-29,9.5676,9.5676,9.2288,9.2852,1340814,-0.3228,-3.36
2016-03-30,9.4304,9.7773,9.1965,9.2207,1588889,-0.065,-0.7
2016-03-31,9.2691,9.3417,8.9464,9.0674,960579,-0.1531,-1.66
2016-04-01,8.9464,9.0432,8.5269,8.8173,1492564,-0.2503,-2.76
2016-04-04,8.8577,9.8903,8.8496,9.8338,4108474,1.0166,11.53
2016-04-05,9.737,9.8096,9.2933,9.7128,1848842,-0.121,-1.23
2016-04-06,11.4553,13.1171,11.3746,12.98,15611949,3.2673,33.64
2016-04-07,12.9235,13.2301,12.5927,13.1574,3886086,0.1778,1.37
2016-04-08,13.0284,13.5043,13.0284,13.2462,1792834,0.0882,0.67
2016-04-11,13.3591,13.4963,13.1816,13.3753,1137583,0.1285,0.97
2016-04-12,13.4317,13.4398,13.1494,13.2381,1411527,-0.1378,-1.03
2016-04-13,13.3107,13.4156,13.109,13.2381,885213,0.0,0.0
2016-04-14,13.2301,13.3027,13.1413,13.2543,631231,0.0159,0.12
2016-04-15,13.3107,13.3107,13.2301,13.3027,347605,0.049,0.37
2016-04-18,13.2139,13.4398,13.2058,13.4156,673700,0.1131,0.85
2016-04-19,13.4398,13.4398,13.2462,13.3188,557313,-0.0966,-0.72
2016-04-20,13.3107,13.3511,13.2381,13.3188,503742,0.0,0.0
2016-04-21,13.2704,13.3672,13.2704,13.3269,425353,0.008,0.06
2016-04-22,13.3027,13.343,13.2583,13.2704,575373,-0.056,-0.42
2016-04-25,13.2946,13.3269,13.2301,13.3027,665660,0.0319,0.24
2016-04-26,13.3107,13.3511,13.2462,13.3349,853366,0.0319,0.24
2016-04-27,13.3107,13.3511,13.2623,13.3107,620333,-0.024,-0.18
2016-04-28,13.3511,13.4237,13.2946,13.3188,640657,0.008,0.06
2016-04-29,13.3107,13.4075,13.2381,13.2623,768235,-0.0559,-0.42
2016-05-02,13.2543,13.3027,13.2301,13.2785,491380,0.0159,0.12
