日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-13,9.92,9.965,9.92,9.965,518024,-0.015,-0.15
2020-07-14,9.96,10.0,9.945,9.96,42225,-0.005,-0.05
2020-07-15,10.0,10.0,9.95,9.96,68995,0.0,0.0
2020-07-16,9.96,9.9996,9.96,9.988,1193,0.028,0.28
2020-07-17,10.0,10.0,9.9999,9.9999,417,0.0119,0.12
2020-07-20,10.0,10.0,9.96,9.98,6049,-0.0199,-0.2
2020-07-21,10.0,10.0,9.98,9.99,28286,0.01,0.1
2020-07-22,9.95,9.975,9.95,9.975,2085,-0.015,-0.15
2020-07-23,9.97,9.98,9.96,9.98,39307,0.005,0.05
2020-07-24,9.98,9.9999,9.98,9.98,158376,0.0,0.0
2020-07-27,9.97,10.0,9.97,9.98,13175,0.0,0.0
2020-07-28,9.9899,9.99,9.9875,9.99,15448,0.01,0.1
2020-07-29,9.99,10.0,9.98,9.99,147101,0.0,0.0
2020-07-30,9.98,9.9801,9.98,9.9801,658,-0.0099,-0.1
2020-07-31,9.97,9.99,9.97,9.9703,42517,-0.0098,-0.1
2020-08-03,9.95,10.01,9.95,10.0,13415,0.0297,0.3
2020-08-04,9.98,9.98,9.9601,9.9601,5007,-0.0399,-0.4
2020-08-05,10.05,10.05,9.96,9.96,180202,-0.0001,0.0
2020-08-06,9.95,9.96,9.95,9.96,1406,0.0,0.0
2020-08-07,9.95,9.95,9.95,9.95,5121,-0.01,-0.1
2020-08-10,9.95,9.96,9.95,9.95,388520,0.0,0.0
2020-08-11,9.94,9.94,9.94,9.94,10107,-0.01,-0.1
2020-08-12,9.94,9.9534,9.94,9.94,14868,0.0,0.0
2020-08-13,9.94,9.94,9.94,9.94,102,0.0,0.0
2020-08-14,9.94,9.94,9.94,9.94,4618,0.0,0.0
2020-08-17,9.98,9.98,9.955,9.955,2879,0.015,0.15
2020-08-18,9.99,9.99,9.99,9.99,1124,0.035,0.35
2020-08-19,9.99,9.99,9.9,9.9,46948,-0.09,-0.9
2020-08-20,9.99,9.99,9.9,9.9,633,0.0,0.0
2020-08-21,9.88,9.9,9.87,9.87,66065,-0.03,-0.3
2020-08-24,9.87,9.88,9.87,9.87,110595,0.0,0.0
2020-08-25,9.93,9.93,9.87,9.87,30800,0.0,0.0
2020-08-26,9.95,9.95,9.95,9.95,202,0.08,0.81
2020-09-01,9.9,9.9,9.88,9.88,3984,-0.07,-0.7
2020-09-02,9.9,9.95,9.87,9.95,10271,0.07,0.71
2020-09-03,9.99,9.99,9.96,9.96,711,0.01,0.1
2020-09-08,9.95,9.9892,9.938,9.945,38138,-0.015,-0.15
2020-09-09,9.95,9.95,9.935,9.935,498,-0.01,-0.1
2020-09-10,10.0,10.0,9.89,9.905,149349,-0.03,-0.3
2020-09-11,9.95,9.95,9.895,9.895,732157,-0.01,-0.1
2020-09-14,9.9,10.02,9.9,9.9399,324051,0.0449,0.45
2020-09-15,9.9,9.9,9.8901,9.8901,1153,-0.0498,-0.5
2020-09-16,9.91,9.91,9.91,9.91,25302,0.0199,0.2
2020-09-17,9.89,9.92,9.87,9.92,2334,0.01,0.1
2020-09-18,9.94,10.0,9.94,9.99,56061,0.07,0.71
2020-09-21,9.99,10.0,9.92,9.96,28627,-0.03,-0.3
2020-09-22,9.93,9.95,9.9,9.91,108210,-0.05,-0.5
2020-09-23,9.91,9.95,9.87,9.93,331413,0.02,0.2
2020-09-24,9.95,9.952,9.925,9.952,6671,0.022,0.22
2020-09-25,9.93,9.93,9.9,9.9,1016,-0.052,-0.52
2020-09-28,9.95,10.01,9.915,10.01,18826,0.11,1.11
2020-09-29,10.05,10.05,9.93,9.93,36149,-0.08,-0.8
2020-09-30,9.92,9.95,9.9,9.9,10571,-0.03,-0.3
2020-10-01,9.95,9.98,9.9,9.98,10785,0.08,0.81
2020-10-02,9.98,9.98,9.98,9.98,820,0.0,0.0
2020-10-05,9.95,9.96,9.943,9.943,11362,-0.037,-0.37
2020-10-06,9.95,9.95,9.935,9.935,2281,-0.008,-0.08
2020-10-07,9.94,9.94,9.94,9.94,1351,0.005,0.05
2020-10-08,9.9,9.9,9.9,9.9,10814,-0.04,-0.4
2020-10-12,9.98,9.98,9.9342,9.9342,726,0.0342,0.35
2020-10-13,9.98,9.98,9.9,9.915,2770,-0.0192,-0.19
2020-10-14,9.98,9.98,9.98,9.98,100,0.065,0.66
2020-10-15,9.9522,9.956,9.92,9.92,6101,-0.06,-0.6
2020-10-16,9.94,9.94,9.94,9.94,200,0.02,0.2
2020-10-19,9.94,9.94,9.9,9.9,5119,-0.04,-0.4
2020-10-21,9.9,9.9,9.84,9.85,12312,-0.05,-0.51
2020-10-22,9.82,9.863,9.81,9.863,735,0.013,0.13
2020-10-23,9.83,9.83,9.8,9.8,1424,-0.063,-0.64
2020-10-26,9.85,9.8798,9.845,9.8798,10853,0.0798,0.81
2020-10-27,9.9,9.9,9.86,9.88,2366,0.0002,0.0
2020-10-28,9.8193,9.825,9.79,9.79,22039,-0.09,-0.91
2020-10-29,9.88,9.885,9.81,9.88,68347,0.09,0.92
2020-10-30,9.88,9.88,9.8,9.86,46397,-0.02,-0.2
2020-11-02,9.9,9.92,9.83,9.85,10871,-0.01,-0.1
2020-11-03,9.93,9.93,9.8,9.82,863,-0.03,-0.3
2020-11-04,9.82,9.96,9.82,9.95,521,0.13,1.32
2020-11-05,9.91,9.91,9.82,9.82,5005,-0.13,-1.31
2020-11-09,9.83,9.83,9.82,9.82,506,0.0,0.0
2020-11-10,9.83,9.83,9.82,9.8205,7276,0.0005,0.01
2020-11-11,9.9,9.92,9.9,9.9,2260,0.0795,0.81
2020-11-13,9.8792,9.8792,9.8792,9.8792,3462,-0.0208,-0.2101
2020-11-17,9.8792,9.8792,9.8792,9.8792,94,0.0,0.0
2020-11-18,9.8792,9.8792,9.8792,9.8792,20,0.0,0.0
2020-11-19,9.88,9.9,9.88,9.9,152090,0.0208,0.2105
2020-11-20,9.9148,9.9148,9.914,9.914,6000,0.014,0.1414
2020-11-23,9.925,9.95,9.9245,9.9245,2632,0.0105,0.1059
2020-11-24,9.95,10.04,9.95,10.02,27351,0.0955,0.9623
2020-11-25,10.01,10.291,10.0,10.02,59868,0.0,0.0
2020-11-27,10.04,10.11,10.01,10.03,204606,0.01,0.0998
2020-11-30,10.075,10.1353,10.06,10.09,184593,0.06,0.5982
2020-12-01,10.09,10.09,10.05,10.06,22792,-0.03,-0.2973
2020-12-02,10.07,10.14,10.07,10.09,70078,0.03,0.2982
2020-12-03,10.09,10.14,10.05,10.1,1084080,0.01,0.0991
2020-12-04,10.13,10.13,10.09,10.1299,180569,0.0299,0.296
2020-12-07,10.08,10.15,10.08,10.1,2736,-0.0299,-0.2952
2020-12-08,10.09,10.09,10.0649,10.09,12128,-0.01,-0.099
2020-12-09,10.11,10.11,10.08,10.09,516429,0.0,0.0
2020-12-10,10.09,10.0999,10.0649,10.07,4253,-0.02,-0.1982
2020-12-11,10.07,10.09,10.03,10.07,14581,0.0,0.0
2020-12-14,10.16,10.16,10.07,10.07,6154,0.0,0.0
2020-12-15,10.05,10.05,10.05,10.05,1065,-0.02,-0.1986
2020-12-16,10.1,10.1,10.05,10.0511,2674,0.0011,0.0109
2020-12-17,10.13,10.19,10.1,10.18,34293,0.1289,1.2824
2020-12-18,10.1561,10.17,10.15,10.15,9938,-0.03,-0.2947
2020-12-21,10.18,10.18,9.99,10.17,35652,0.02,0.197
2020-12-22,10.19,10.2,10.04,10.2,20916,0.03,0.295
2020-12-23,10.16,10.2506,10.16,10.2,24264,0.0,0.0
2020-12-24,10.26,10.2799,10.21,10.21,450,0.01,0.098
2020-12-28,10.2,10.25,10.2,10.25,4956,0.04,0.3918
2020-12-29,10.275,10.275,10.2,10.2,3168,-0.05,-0.4878
2020-12-30,10.1,10.25,10.0,10.22,30659,0.02,0.1961
2020-12-31,10.17,10.25,10.17,10.2,31210,-0.02,-0.1957
2021-01-04,10.29,10.4,10.24,10.31,227338,0.11,1.0784
2021-01-05,10.31,10.3429,10.31,10.33,2049,0.02,0.194
2021-01-06,10.29,10.36,10.29,10.32,37010,-0.01,-0.0968
2021-01-07,10.4,10.4,10.33,10.34,6114,0.02,0.1938
2021-01-08,10.35,10.35,10.27,10.27,26584,-0.07,-0.677
2021-01-11,10.2301,10.2817,10.2301,10.28,23085,0.01,0.0974
2021-01-12,10.28,10.28,10.2502,10.27,4072,-0.01,-0.0973
2021-01-13,10.29,10.4,10.29,10.4,82681,0.13,1.2658
2021-01-14,10.4,10.49,10.35,10.39,118317,-0.01,-0.1
2021-01-15,10.42,10.55,10.42,10.45,54557,0.06,0.5775
2021-01-19,10.4,10.4,10.32,10.33,145612,-0.12,-1.1483
2021-01-20,10.37,10.38,10.35,10.37,3529,0.04,0.3872
2021-01-21,10.46,10.46,10.34,10.4,64053,0.03,0.2893
2021-01-22,10.49,10.5,10.38,10.38,19623,-0.02,-0.1923
2021-01-25,10.38,10.49,10.3685,10.46,8835,0.08,0.7707
2021-01-26,10.45,10.5,10.4,10.4,47538,-0.06,-0.5736
2021-01-27,10.31,10.31,10.12,10.2,86172,-0.2,-1.92
2021-01-28,10.2,10.235,10.17,10.2,13661,0.0,0.0
2021-01-29,10.15,10.2,10.0999,10.16,302173,-0.04,-0.39
2021-02-01,10.18,10.29,10.18,10.29,12878,0.13,1.2795
2021-02-02,10.26,10.49,10.26,10.3,54247,0.01,0.1
2021-02-03,10.39,10.39,10.25,10.25,35978,-0.05,-0.4854
2021-02-04,10.3,10.46,10.28,10.43,5395,0.18,1.7561
2021-02-05,10.49,10.49,10.32,10.355,7144,-0.075,-0.7191
2021-02-08,10.46,10.46,10.26,10.31,71644,-0.045,-0.4346
2021-02-09,10.34,10.48,10.34,10.44,3158,0.13,1.26
2021-02-10,10.5,10.5,10.32,10.397,50067,-0.043,-0.4119
2021-02-11,10.36,10.396,10.33,10.36,15899,-0.037,-0.36
2021-02-12,10.32,10.39,10.32,10.367,345114,0.007,0.0676
2021-02-16,10.395,10.3989,10.32,10.32,1936,-0.047,-0.4534
2021-02-17,10.3668,10.37,10.35,10.35,11359,0.03,0.2907
2021-02-18,10.35,10.45,10.35,10.45,11989,0.1,0.9662
2021-02-19,10.5,10.5,10.35,10.36,4722,-0.09,-0.8612
2021-02-22,10.3,10.48,10.3,10.415,2236,0.055,0.53
2021-02-23,10.3,10.39,10.28,10.39,11647,-0.025,-0.24
2021-02-24,10.31,10.43,10.31,10.35,26343,-0.04,-0.385
2021-02-25,10.27,10.42,10.1524,10.36,62399,0.01,0.0966
2021-02-26,10.32,10.42,10.14,10.3,85046,-0.06,-0.58
2021-03-01,10.4,10.4,10.07,10.1,17196,-0.2,-1.9417
2021-03-02,10.204,10.204,9.9,9.91,16678,-0.19,-1.8812
2021-03-03,10.01,10.06,10.0,10.0,16230,0.09,0.9082
2021-03-04,10.09,10.09,9.9701,10.035,1789,0.035,0.35
2021-03-05,9.97,10.22,9.95,10.22,18895,0.185,1.8435
2021-03-08,10.16,10.16,9.97,10.16,13552,-0.06,-0.5871
2021-03-09,9.97,10.14,9.97,10.14,28332,-0.02,-0.1969
2021-03-10,10.16,10.16,9.99,10.05,16233,-0.09,-0.8876
2021-03-11,9.99,10.05,9.99,10.05,638,0.0,0.0
2021-03-12,9.99,10.02,9.95,10.02,14090,-0.03,-0.2985
2021-03-15,10.1,10.1,9.97,10.01,18300,-0.01,-0.0998
2021-03-16,10.0,10.01,9.98,10.01,39031,0.0,0.0
2021-03-17,9.96,10.0,9.96,9.99,809363,-0.02,-0.2
2021-03-18,9.989,9.9912,9.9863,9.99,17327,0.0,0.0
2021-03-19,9.985,9.99,9.98,9.99,186001,0.0,0.0
2021-03-22,9.99,9.99,9.99,9.99,214943,0.0,0.0
2021-03-23,9.9864,9.9864,9.96,9.98,32540,-0.01,-0.1001
2021-03-24,9.9601,9.98,9.94,9.945,427952,-0.035,-0.35
2021-03-25,9.94,10.06,9.92,10.01,177079,0.065,0.6536
2021-03-26,10.0,10.02,10.0,10.02,5619,0.01,0.0999
2021-03-29,9.95,9.97,9.9309,9.97,314,-0.05,-0.499
2021-03-30,9.98,9.99,9.97,9.98,53042,0.01,0.1003
2021-03-31,9.99,10.0,9.96,10.0,102628,0.02,0.2004
2021-04-01,10.021,10.0267,10.0,10.0,2703,0.0,0.0
2021-04-05,9.97,10.01,9.97,10.0,26936,0.0,0.0
2021-04-06,10.06,10.06,10.0,10.0,1145,0.0,0.0
2021-04-07,10.0,10.02,10.0,10.01,13689,0.01,0.1
2021-04-08,10.02,10.07,10.02,10.02,35529,0.01,0.0999
2021-04-09,10.0,10.05,9.9993,10.05,52940,0.03,0.2994
2021-04-12,10.0,10.07,10.0,10.07,253,0.02,0.199
2021-04-13,10.05,10.05,10.0,10.05,22044,-0.02,-0.1986
2021-04-14,10.04,10.05,10.04,10.05,641,0.0,0.0
2021-04-15,10.08,10.08,10.08,10.08,101,0.03,0.2985
2021-04-16,10.05,10.05,10.0146,10.05,6449,-0.03,-0.2976
2021-04-19,10.01,10.05,10.01,10.05,469,0.0,0.0
2021-04-20,10.02,10.02,10.0,10.0,2838,-0.05,-0.4975
2021-04-21,10.0,10.0,9.99,10.0,144346,0.0,0.0
2021-04-22,10.0,10.01,10.0,10.01,2011,0.01,0.1
2021-04-23,10.02,10.16,10.01,10.0701,108205,0.0601,0.6004
2021-04-26,10.08,10.08,10.05,10.08,103106,0.0099,0.0983
2021-04-27,10.0717,10.0717,10.07,10.07,13756,-0.01,-0.1
2021-04-28,10.08,10.09,10.02,10.02,1667743,-0.05,-0.5
2021-04-29,10.16,10.22,10.08,10.13,2635888,0.11,1.1
2021-04-30,10.19,10.2,10.13,10.18,994644,0.05,0.49
2021-05-03,10.19,10.2,10.12,10.17,586834,-0.01,-0.1
2021-05-04,10.1,10.2,10.02,10.04,225967,-0.13,-1.28
2021-05-05,10.09,10.1,9.96,10.04,340005,0.0,0.0
2021-05-06,10.06,10.06,9.97,9.99,241116,-0.05,-0.5
2021-05-07,10.02,10.02,9.99,10.01,47337,0.02,0.2
2021-05-10,10.02,10.05,9.995,10.0,147539,-0.01,-0.1
2021-05-11,9.98,10.0,9.96,9.97,250364,-0.03,-0.3
2021-05-12,9.97,9.99,9.95,9.95,106052,-0.02,-0.2
2021-05-13,9.96,10.0,9.94,9.97,73818,0.02,0.2
2021-05-14,9.97,9.98,9.94,9.95,86877,-0.02,-0.2
2021-05-17,9.96,9.97,9.94,9.96,161719,0.01,0.1
2021-05-18,10.35,10.36,10.09,10.13,953632,0.17,1.71
2021-05-19,10.18,10.18,10.08,10.09,277045,-0.04,-0.39
2021-05-20,10.13,10.14,10.11,10.13,139699,0.04,0.4
2021-05-21,10.14,10.15,10.11,10.12,110707,-0.01,-0.1
2021-05-24,10.17,10.17,10.0841,10.1,261270,-0.02,-0.2
2021-05-25,10.11,10.12,10.075,10.09,100696,-0.01,-0.1
2021-05-26,10.11,10.12,10.08,10.09,208596,0.0,0.0
2021-05-27,10.12,10.12,10.07,10.08,104351,-0.01,-0.1
2021-05-28,10.12,10.12,10.1,10.11,60460,0.03,0.2976
2021-06-01,10.14,10.16,10.08,10.11,127588,0.0,0.0
2021-06-02,10.12,10.1299,10.1,10.1,49360,-0.01,-0.1
2021-06-03,10.1,10.1,10.07,10.09,49015,-0.01,-0.099
2021-06-04,10.09,10.09,10.06,10.07,43567,-0.02,-0.2
2021-06-07,10.09,10.09,10.01,10.06,97591,-0.01,-0.1
2021-06-08,10.09,10.09,10.0,10.05,43368,-0.01,-0.0994
2021-06-09,10.05,10.05,10.0,10.01,82621,-0.04,-0.398
2021-06-10,10.0,10.02,10.0,10.02,46038,0.01,0.1
2021-06-11,10.03,10.03,9.99,10.01,113755,-0.01,-0.1
2021-06-14,10.02,10.02,10.0,10.02,26882,0.01,0.1
2021-06-15,10.01,10.02,9.98,10.0,83870,-0.02,-0.2
2021-06-16,10.02,10.02,9.98,10.0,378372,0.0,0.0
2021-06-17,9.98,10.01,9.98,10.01,904477,0.01,0.1
2021-06-18,10.0,10.01,9.98,10.0,202285,-0.01,-0.1
2021-06-21,10.0,10.0,9.99,10.0,304904,0.0,0.0
2021-06-22,10.0,10.005,9.99,10.0,139352,0.0,0.0
2021-06-23,10.01,10.01,9.99,10.01,65109,0.01,0.1
2021-06-24,10.0,10.01,9.99,9.99,135424,-0.02,-0.2
2021-06-25,10.01,10.01,9.99,10.01,19453,0.02,0.2002
2021-06-28,10.0,10.02,10.0,10.02,45955,0.01,0.0999
2021-06-29,10.0,10.03,10.0,10.01,14258,-0.01,-0.0998
2021-06-30,10.0,10.01,9.99,10.0,60682,-0.01,-0.1
2021-07-01,10.04,10.04,10.015,10.03,32402,0.03,0.3
2021-07-02,10.05,10.05,10.01,10.03,32377,0.0,0.0
2021-07-06,10.05,10.05,10.01,10.03,25670,0.0,0.0
2021-07-07,10.02,10.03,10.0,10.0,31747,-0.03,-0.2991
2021-07-08,10.0,10.0199,10.0,10.01,26788,0.01,0.1
2021-07-09,10.04,10.04,10.01,10.02,26604,0.01,0.1
2021-07-12,10.02,10.02,10.0,10.02,91178,0.0,0.0
2021-07-13,10.05,10.05,9.99,10.0,23522,-0.02,-0.2
2021-07-14,9.99,10.02,9.99,10.02,17706,0.02,0.2
2021-07-15,10.0,10.02,10.0,10.015,15844,-0.005,-0.05
2021-07-16,10.0,10.02,9.995,10.01,115953,-0.005,-0.0499
2021-07-19,10.02,10.0275,10.0,10.01,197210,0.0,0.0
2021-07-20,10.04,10.04,9.99,9.99,165955,-0.02,-0.1998
2021-07-21,10.0,10.01,9.99,9.99,29624,0.0,0.0
2021-07-22,9.99,10.0,9.99,9.99,4195,0.0,0.0
2021-07-23,10.04,10.04,9.99,10.01,44947,0.02,0.2002
2021-07-26,10.0,10.02,10.0,10.01,73532,0.0,0.0
2021-07-27,10.01,10.01,9.98,9.98,10264,-0.03,-0.2997
2021-07-28,10.01,10.02,9.981,10.0,28615,0.02,0.2004
2021-07-29,10.01,10.01,9.99,10.0,29679,0.0,0.0
2021-07-30,9.99,10.0001,9.99,10.0,24457,0.0,0.0
2021-08-02,10.0,10.03,10.0,10.03,96314,0.03,0.3
2021-08-03,10.0,10.03,9.9983,10.03,6735,0.0,0.0
2021-08-04,10.04,10.04,10.0001,10.03,17648,0.0,0.0
2021-08-05,10.01,10.03,10.0001,10.03,6880,0.0,0.0
2021-08-06,10.03,10.03,10.01,10.03,9491,0.0,0.0
2021-08-09,10.02,10.03,10.01,10.01,25176,-0.02,-0.1994
2021-08-10,10.0,10.02,10.0,10.01,4669,0.0,0.0
2021-08-11,10.02,10.04,10.0001,10.04,109323,0.03,0.3
2021-08-12,10.01,10.04,10.01,10.04,25602,0.0,0.0
2021-08-13,10.01,10.03,10.01,10.02,8520,-0.02,-0.1992
2021-08-16,10.0,10.05,10.0,10.02,15087,0.0,0.0
2021-08-17,10.02,10.049,10.02,10.03,14714,0.01,0.0998
2021-08-18,10.03,10.0499,10.02,10.03,20824,0.0,0.0
2021-08-19,10.04,10.04,10.01,10.01,28679,-0.02,-0.2
