日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-22,17.68,18.35,17.36,18.26,1916566,0.8,4.58
2021-06-23,18.54,19.37,18.36,19.33,1146991,1.07,5.86
2021-06-24,19.57,19.57,18.81,18.91,1048619,-0.42,-2.17
2021-06-25,18.99,18.99,18.14,18.59,642822,-0.32,-1.69
2021-06-28,18.44,18.66,18.11,18.62,588686,0.03,0.16
2021-06-29,18.69,18.69,18.064,18.16,715321,-0.46,-2.47
2021-06-30,18.15,18.81,18.0,18.77,897502,0.61,3.36
2021-07-01,18.87,18.87,18.01,18.59,1107609,-0.18,-0.96
2021-07-02,18.78,19.4,18.67,19.32,898341,0.73,3.93
2021-07-06,19.38,19.49,18.14,18.8,1667208,-0.52,-2.69
2021-07-07,18.96,19.2,18.0,18.22,1903339,-0.58,-3.09
2021-07-08,18.0,18.85,17.98,18.54,1669053,0.32,1.76
2021-07-09,18.63,19.04,18.22,19.0,796281,0.46,2.48
2021-07-12,18.95,18.95,17.95,18.22,963589,-0.78,-4.11
2021-07-13,18.06,18.2,17.2,17.24,2136711,-0.98,-5.38
2021-07-14,17.27,17.33,15.72,15.74,2961624,-1.5,-8.7
2021-07-15,15.82,16.0,14.88,15.56,3274692,-0.18,-1.14
2021-07-16,15.81,16.17,15.49,15.76,1156678,0.2,1.29
2021-07-19,15.31,15.74,15.01,15.15,1034215,-0.61,-3.87
2021-07-20,15.31,15.32,14.44,14.51,2748503,-0.64,-4.2244
2021-07-21,14.61,16.93,14.6,16.28,2489341,1.77,12.1985
2021-07-22,16.15,16.7,15.86,16.25,884288,-0.03,-0.18
2021-07-23,16.07,16.27,15.51,16.03,966483,-0.22,-1.35
2021-07-26,15.94,16.21,15.8001,16.1,1085141,0.07,0.44
2021-07-27,16.08,16.2499,15.35,16.23,993902,0.13,0.81
2021-07-28,16.32,17.27,16.26,17.23,1055456,1.0,6.16
2021-07-29,17.31,17.75,17.04,17.21,1016798,-0.02,-0.12
2021-07-30,17.0,17.26,16.74,17.12,907166,-0.09,-0.52
2021-08-02,17.42,17.66,16.9004,17.01,1257777,-0.11,-0.64
2021-08-03,17.0,17.0,15.87,16.33,806093,-0.68,-4.0
2021-08-04,16.18,16.47,15.86,15.86,1300719,-0.47,-2.88
2021-08-05,16.04,16.86,15.89,16.81,2855785,0.95,5.99
2021-08-06,17.34,17.9752,17.01,17.97,1778788,1.16,6.9
2021-08-09,17.89,18.5,17.75,18.32,1169473,0.35,1.95
2021-08-10,18.32,19.04,18.03,18.18,1379152,-0.14,-0.76
2021-08-11,18.2,18.43,17.69,17.95,615255,-0.23,-1.27
2021-08-12,17.95,19.0,17.82,18.76,1182630,0.81,4.51
2021-08-13,18.85,19.13,18.31,18.45,2221081,-0.31,-1.6525
2021-08-16,18.29,18.29,17.3499,17.48,1002046,-0.97,-5.26
2021-08-17,17.32,17.365,16.18,16.4,1307044,-1.08,-6.18
2021-08-18,16.56,17.5,16.28,17.25,1274100,0.85,5.1829
2021-08-19,17.15,17.1956,16.67,17.02,1841770,-0.23,-1.33
2021-08-20,17.11,17.49,17.0,17.26,1013008,0.24,1.41
2021-08-23,17.53,17.5403,17.15,17.27,713051,0.01,0.0579
2021-08-24,17.43,18.68,17.38,18.4,1131182,1.13,6.54
2021-08-25,18.5,19.24,18.21,19.16,1928572,0.76,4.13
2021-08-26,19.01,19.49,18.6,18.78,1035977,-0.38,-1.98
2021-08-27,18.81,20.1799,18.81,20.13,1352309,1.35,7.1885
2021-08-30,20.39,20.42,19.48,19.66,1381152,-0.47,-2.33
2021-08-31,19.8,20.7392,19.8,20.51,2387663,0.85,4.32
2021-09-01,20.83,20.89,20.15,20.52,877965,0.01,0.05
2021-09-02,20.8,21.13,20.665,21.09,1221427,0.57,2.78
2021-09-03,21.13,21.7896,20.96,21.17,1326545,0.08,0.38
2021-09-07,21.76,21.76,20.32,21.3,1749283,0.13,0.61
2021-09-08,19.37,22.78,19.1,22.27,4193923,0.97,4.55
2021-09-09,23.74,24.14,21.73,22.11,3162090,-0.16,-0.72
2021-09-10,22.32,23.1063,21.89,22.38,1524647,0.27,1.2212
2021-09-13,22.58,22.58,20.94,21.01,1667121,-1.37,-6.1215
2021-09-14,21.14,21.54,19.44,19.8,2466930,-1.21,-5.7592
2021-09-15,20.04,20.17,19.21,20.05,1241496,0.25,1.26
2021-09-16,19.89,20.19,19.67,20.0,879681,-0.05,-0.25
2021-09-17,20.0,20.45,19.69,19.99,962580,-0.01,-0.05
2021-09-20,19.21,19.39,18.02,18.46,1367334,-1.53,-7.65
2021-09-21,18.7,19.61,18.49,19.32,1137256,0.86,4.6587
2021-09-22,19.66,19.84,19.31,19.55,640706,0.23,1.19
2021-09-23,19.65,19.97,19.07,19.77,1030655,0.22,1.13
2021-09-24,19.75,19.8291,18.76,19.22,1180208,-0.55,-2.78
2021-09-27,19.57,19.57,18.41,18.49,1111026,-0.73,-3.7981
2021-09-28,18.28,18.4653,17.43,17.44,1747164,-1.05,-5.68
2021-09-29,17.5,17.624,16.8,17.14,1322727,-0.3,-1.72
2021-09-30,17.1,18.74,16.8,18.66,5079727,1.52,8.87
2021-10-01,18.34,18.83,17.86,18.3,1156902,-0.36,-1.93
2021-10-04,18.07,18.205,17.2,17.33,1560346,-0.97,-5.3
2021-10-05,17.22,17.54,16.9,16.99,1284418,-0.34,-1.96
2021-10-06,16.76,17.14,16.64,16.74,910400,-0.25,-1.47
2021-10-07,16.96,18.32,16.96,17.82,1200302,1.08,6.45
2021-10-08,18.01,18.24,17.86,18.02,908513,0.2,1.12
2021-10-11,18.19,18.225,17.305,17.33,779155,-0.69,-3.83
2021-10-12,17.61,17.8299,17.36,17.55,982829,0.22,1.2695
2021-10-13,17.61,17.84,17.41,17.54,498711,-0.01,-0.06
2021-10-14,17.87,18.15,17.742,17.98,537024,0.44,2.51
2021-10-15,18.1,18.4,17.7,18.34,921782,0.36,2.0
2021-10-18,17.92,18.174,17.44,17.5,1343211,-0.84,-4.58
2021-10-19,17.74,18.31,17.62,17.98,982975,0.48,2.74
2021-10-20,18.3,19.855,18.24,19.69,1158190,1.71,9.5106
2021-10-21,19.66,19.73,18.5,18.61,1166019,-1.08,-5.49
2021-10-22,18.43,18.46,17.8,18.17,1773951,-0.44,-2.36
2021-10-25,18.31,18.8,17.82,18.55,728589,0.38,2.09
2021-10-26,18.75,19.45,18.53,18.55,901793,0.0,0.0
2021-10-27,18.39,18.93,17.9,17.93,1150379,-0.62,-3.34
2021-10-28,18.2,18.94,17.895,18.92,489992,0.99,5.52
2021-10-29,18.77,18.81,18.13,18.54,1192722,-0.38,-2.01
2021-11-01,18.71,19.67,18.46,18.96,2959074,0.42,2.27
2021-11-02,18.96,19.21,18.51,18.7,1289575,-0.26,-1.3713
2021-11-03,18.7,19.175,18.43,19.09,654084,0.39,2.0856
2021-11-04,19.32,19.47,18.72,19.36,986168,0.27,1.41
2021-11-05,19.25,19.7,17.92,17.99,1524676,-1.37,-7.0764
2021-11-08,18.34,18.43,17.56,17.61,999622,-0.38,-2.11
2021-11-09,17.53,17.9,17.255,17.42,1158543,-0.19,-1.08
2021-11-10,17.25,17.34,16.19,16.28,1574355,-1.14,-6.54
2021-11-11,16.43,16.67,16.16,16.3,781778,0.02,0.12
2021-11-12,16.25,16.4303,15.85,15.93,1684529,-0.37,-2.27
2021-11-15,16.06,16.24,15.51,15.58,1166702,-0.35,-2.1971
2021-11-16,15.58,15.9,15.28,15.48,1680758,-0.1,-0.6418
2021-11-17,15.5,15.64,14.6482,14.72,1916345,-0.76,-4.9096
2021-11-18,14.8,14.85,14.07,14.26,1486008,-0.46,-3.13
2021-11-19,14.26,14.47,13.51,13.76,1896117,-0.5,-3.51
2021-11-22,14.29,14.35,13.1,13.64,2205432,-0.12,-0.87
2021-11-23,13.935,13.935,9.06,10.19,19257130,-3.45,-25.2933
2021-11-24,10.25,10.36,9.66,9.91,6555912,-0.28,-2.75
2021-11-26,9.68,10.02,9.34,9.76,2271758,-0.15,-1.51
2021-11-29,10.11,10.28,9.85,10.02,3453210,0.26,2.66
2021-11-30,10.0,10.1199,9.2,9.51,4764720,-0.51,-5.09
2021-12-01,9.4,9.74,8.65,8.87,3855341,-0.64,-6.73
2021-12-02,8.81,9.08,8.46,8.98,2829977,0.11,1.24
2021-12-03,9.0,9.14,7.96,8.31,2806350,-0.67,-7.46
2021-12-06,8.25,8.715,8.23,8.25,2502743,-0.06,-0.72
2021-12-07,8.59,8.7,8.275,8.3,2186922,0.05,0.61
2021-12-08,8.37,9.12,8.2054,8.83,3090336,0.53,6.39
2021-12-09,8.69,8.8656,8.085,8.15,1734009,-0.68,-7.7
2021-12-10,8.14,8.25,7.44,7.52,3291564,-0.63,-7.73
2021-12-13,7.48,7.63,6.97,7.15,2630147,-0.37,-4.9202
2021-12-14,7.03,7.36,6.87,6.96,2056049,-0.19,-2.66
2021-12-15,6.955,7.17,6.504,7.05,3321413,0.09,1.29
2021-12-16,7.28,7.48,6.8,6.92,1942256,-0.13,-1.84
2021-12-17,6.93,7.5,6.7841,7.47,1463954,0.55,7.95
2021-12-20,7.2,7.32,7.01,7.12,1283421,-0.35,-4.69
2021-12-21,7.24,7.66,7.21,7.65,2208162,0.53,7.44
2021-12-22,7.54,7.72,7.4,7.58,990528,-0.07,-0.915
2021-12-23,7.65,7.72,7.325,7.61,1330219,0.03,0.4
2021-12-27,7.59,7.87,7.271,7.33,1296936,-0.28,-3.6794
2021-12-28,7.25,7.4677,7.195,7.22,990869,-0.11,-1.5
2021-12-29,7.18,7.38,6.91,7.19,1219851,-0.03,-0.4155
2021-12-30,7.13,8.18,7.13,7.9,1893398,0.71,9.87
2021-12-31,7.78,7.87,7.44,7.6,2572377,-0.3,-3.8
2022-01-03,7.83,8.17,7.5,7.87,1336003,0.27,3.5526
2022-01-04,7.87,7.92,7.08,7.41,2460906,-0.46,-5.84
2022-01-05,7.31,7.53,6.92,7.09,2065518,-0.32,-4.3185
2022-01-06,7.0,7.27,6.56,7.06,1741256,-0.03,-0.4231
2022-01-07,7.18,7.64,7.074,7.33,1273222,0.27,3.82
2022-01-10,7.23,7.23,6.61,6.97,1651898,-0.36,-4.91
2022-01-11,6.91,7.5,6.82,7.5,1899268,0.53,7.6
2022-01-12,7.52,7.79,7.1599,7.18,913069,-0.32,-4.2667
2022-01-13,7.2,7.25,6.62,6.63,1646953,-0.55,-7.6602
2022-01-14,6.52,6.85,6.42,6.53,1450709,-0.1,-1.5083
2022-01-18,6.5,6.66,6.22,6.22,1831594,-0.31,-4.7473
2022-01-19,6.63,6.975,6.47,6.57,2483799,0.35,5.627
2022-01-20,6.63,7.26,6.63,6.68,2299963,0.11,1.6743
2022-01-21,6.5,6.83,6.35,6.35,2650153,-0.33,-4.94
2022-01-24,6.1,6.27,5.335,6.03,3639841,-0.32,-5.04
2022-01-25,5.87,6.18,5.62,5.85,1930580,-0.18,-2.99
2022-01-26,6.01,6.87,6.01,6.26,4227075,0.41,7.01
2022-01-27,6.39,6.54,5.75,5.85,5588198,-0.41,-6.55
2022-01-28,5.83,6.06,5.43,5.88,2870415,0.03,0.51
2022-01-31,6.0,6.58,6.0,6.48,3634537,0.6,10.2
2022-02-01,6.66,7.06,6.57,6.97,1940644,0.49,7.56
2022-02-02,7.08,7.0899,6.42,6.46,1183669,-0.51,-7.32
2022-02-03,6.2,6.41,5.83,5.9,1923862,-0.56,-8.67
2022-02-04,5.95,6.22,5.8,6.17,1989575,0.27,4.58
2022-02-07,6.2,6.45,5.98,6.04,969965,-0.13,-2.11
2022-02-08,6.0,6.22,5.82,6.19,921168,0.15,2.48
2022-02-09,6.28,6.6,6.22,6.59,1097652,0.4,6.46
2022-02-10,6.33,6.76,6.09,6.09,2069549,-0.5,-7.59
2022-02-11,6.15,6.31,5.88,5.93,1495089,-0.16,-2.63
2022-02-14,5.89,6.11,5.735,5.79,1280446,-0.14,-2.36
2022-02-15,5.87,6.36,5.82,6.29,1196577,0.5,8.64
2022-02-16,6.1,6.24,5.94,6.07,941305,-0.22,-3.4976
2022-02-17,5.95,6.04,5.75,5.79,1070775,-0.28,-4.6129
2022-02-18,5.73,5.73,5.27,5.3,1860434,-0.49,-8.46
2022-02-22,5.16,5.42,5.11,5.3,1193016,0.0,0.0
2022-02-23,5.41,5.56,5.12,5.17,1448494,-0.13,-2.4528
2022-02-24,4.88,5.71,4.8293,5.71,1772974,0.54,10.44
2022-02-25,5.74,5.85,5.33,5.61,917257,-0.1,-1.75
2022-02-28,5.55,5.735,5.415,5.65,1219295,0.04,0.71
2022-03-01,5.6,5.71,5.165,5.3,1568488,-0.35,-6.19
2022-03-02,5.34,5.36,5.09,5.32,725323,0.02,0.38
2022-03-03,5.33,5.33,4.945,5.0,1885421,-0.32,-6.02
2022-03-04,4.91,5.15,4.74,4.79,1409519,-0.21,-4.2
2022-03-07,4.79,5.09,4.44,4.45,1440461,-0.34,-7.1
2022-03-08,4.43,4.78,4.3,4.6,1442765,0.15,3.37
2022-03-09,4.75,4.96,4.73,4.96,1212001,0.36,7.83
2022-03-10,4.87,4.97,4.665,4.94,1803471,-0.02,-0.4
2022-03-11,5.05,5.2,4.4401,4.5,2305551,-0.44,-8.91
2022-03-14,4.47,4.73,4.16,4.26,1119463,-0.24,-5.33
2022-03-15,4.23,4.61,4.21,4.5,1506975,0.24,5.63
2022-03-16,4.69,4.995,4.6,4.8,2887933,0.3,6.67
2022-03-17,4.67,5.23,4.56,5.19,1297785,0.39,8.13
2022-03-18,5.12,5.31,5.0501,5.25,1132298,0.06,1.1561
2022-03-21,5.17,5.21,4.76,4.86,1340520,-0.39,-7.43
2022-03-22,4.86,5.135,4.84,4.85,1134218,-0.01,-0.2058
2022-03-23,4.81,4.985,4.63,4.69,1287663,-0.16,-3.3
2022-03-24,4.71,4.81,4.53,4.72,929424,0.03,0.64
2022-03-25,4.75,4.75,4.42,4.53,737136,-0.19,-4.03
2022-03-28,4.6,4.6554,4.43,4.62,1303759,0.09,1.99
2022-03-29,4.72,5.12,4.7059,4.91,2250143,0.29,6.28
2022-03-30,4.87,4.935,4.625,4.66,1134096,-0.25,-5.09
2022-03-31,4.6,4.75,4.53,4.6,1010566,-0.06,-1.29
2022-04-01,4.6,4.7802,4.5,4.5,1038865,-0.1,-2.17
2022-04-04,4.57,4.75,4.52,4.58,1220090,0.08,1.78
2022-04-05,4.6,4.6,4.24,4.27,1265936,-0.31,-6.77
2022-04-06,4.16,4.88,4.07,4.67,7905004,0.4,9.37
2022-04-07,4.67,4.77,4.165,4.35,3355522,-0.32,-6.85
2022-04-08,4.3,4.3021,4.11,4.17,1411205,-0.18,-4.14
2022-04-11,4.09,4.13,3.9,4.04,1467002,-0.13,-3.12
2022-04-12,4.13,4.17,3.85,3.92,1730549,-0.12,-2.97
2022-04-13,3.94,4.075,3.91,3.98,812886,0.06,1.53
2022-04-14,4.0,4.0054,3.81,3.93,1267506,-0.05,-1.26
2022-04-18,3.93,4.14,3.88,4.08,1629834,0.15,3.82
2022-04-19,4.04,4.21,3.99,4.11,794151,0.03,0.74
2022-04-20,4.12,4.13,3.89,3.92,996505,-0.19,-4.62
2022-04-21,3.97,4.05,3.77,3.87,1210280,-0.05,-1.28
2022-04-22,3.88,4.02,3.79,3.86,957719,-0.01,-0.2584
2022-04-25,3.81,4.1198,3.782,4.04,1150543,0.18,4.66
2022-04-26,4.0,4.01,3.8301,3.89,655251,-0.15,-3.71
2022-04-27,3.88,3.98,3.77,3.86,719313,-0.03,-0.77
2022-04-28,3.9,4.105,3.74,4.02,991069,0.16,4.15
2022-04-29,4.08,4.26,3.8,3.82,938169,-0.2,-4.98
2022-05-02,3.85,4.0575,3.74,4.01,1306766,0.19,4.97
2022-05-03,4.04,4.1294,3.9,3.96,988598,-0.05,-1.25
2022-05-04,3.93,4.16,3.825,4.11,1741684,0.15,3.79
2022-05-05,4.0,4.03,3.85,3.95,1191110,-0.16,-3.89
2022-05-06,3.83,3.91,3.52,3.54,2290619,-0.41,-10.38
2022-05-09,3.5,3.51,3.1,3.12,1448468,-0.42,-11.86
2022-05-10,3.2,3.34,2.84,3.02,2764290,-0.1,-3.21
2022-05-11,2.96,3.04,2.76,2.77,2890224,-0.25,-8.28
2022-05-12,2.72,3.038,2.72,2.82,5074256,0.05,1.8051
2022-05-13,2.93,3.47,2.93,3.31,5195639,0.49,17.3759
2022-05-16,3.23,3.505,3.23,3.26,3157021,-0.05,-1.5106
2022-05-17,3.4,3.45,3.19,3.19,2733789,-0.07,-2.15
2022-05-18,3.13,3.245,3.05,3.17,2331626,-0.02,-0.63
2022-05-19,3.15,3.295,3.075,3.09,2583210,-0.08,-2.52
2022-05-20,3.16,3.185,2.99,3.05,2739441,-0.04,-1.2945
2022-05-23,3.04,3.09,2.895,2.94,2660004,-0.11,-3.61
2022-05-24,2.9,2.92,2.64,2.71,2548828,-0.23,-7.82
2022-05-25,2.74,3.11,2.74,2.96,3291024,0.25,9.2251
2022-05-26,2.96,3.03,2.88,2.94,1908681,-0.02,-0.68
2022-05-27,2.95,3.16,2.94,3.15,1699144,0.21,7.14
2022-05-31,3.19,3.22,2.99,3.06,1853843,-0.09,-2.86
2022-06-01,3.05,3.12,2.91,3.03,1732996,-0.03,-0.98
2022-06-02,3.01,3.18,3.0,3.16,1981555,0.13,4.29
2022-06-03,3.06,3.18,2.97,3.07,1206976,-0.09,-2.85
2022-06-06,3.18,3.69,3.17,3.59,3678579,0.52,16.94
2022-06-07,3.5,3.57,3.34,3.48,1805703,-0.11,-3.06
2022-06-08,3.4,3.595,3.4,3.43,1171752,-0.05,-1.44
2022-06-09,3.38,3.44,3.21,3.25,1803597,-0.18,-5.25
2022-06-10,3.17,3.19,2.98,3.01,1444368,-0.24,-7.3846
2022-06-13,2.74,2.89,2.62,2.63,2466909,-0.38,-12.62
2022-06-14,2.64,2.64,2.45,2.46,2214128,-0.17,-6.46
2022-06-15,2.52,2.61,2.45,2.56,1636780,0.1,4.07
2022-06-16,2.53,2.54,2.31,2.38,1853952,-0.18,-7.03
2022-06-17,2.4,2.61,2.3925,2.55,1630869,0.17,7.14
2022-06-21,2.63,2.75,2.56,2.57,1687451,0.02,0.78
2022-06-22,2.5,2.64,2.5,2.53,1085131,-0.04,-1.56
2022-06-23,2.54,2.719,2.47,2.68,1926164,0.15,5.93
2022-06-24,2.74,2.8455,2.695,2.78,2245675,0.1,3.73
2022-06-27,2.78,2.8,2.54,2.57,1414899,-0.21,-7.55
2022-06-28,2.55,2.701,2.54,2.62,1219286,0.05,1.95
2022-06-29,2.61,2.61,2.4,2.47,879598,-0.15,-5.73
2022-06-30,2.41,2.425,2.2,2.25,2880992,-0.22,-8.91
2022-07-01,2.24,2.53,2.23,2.51,1321781,0.26,11.56
2022-07-05,2.46,2.64,2.36,2.64,828795,0.13,5.18
2022-07-06,2.66,2.695,2.47,2.5,1048876,-0.14,-5.3
2022-07-07,2.5,2.64,2.5,2.62,669819,0.12,4.8
2022-07-08,2.57,2.65,2.505,2.58,682618,-0.04,-1.5267
2022-07-11,2.54,2.54,2.35,2.36,792514,-0.22,-8.53
2022-07-12,2.35,2.41,2.28,2.37,1218302,0.01,0.42
2022-07-13,2.31,2.366,2.27,2.33,932497,-0.04,-1.69
2022-07-14,2.29,2.31,2.2,2.29,779484,-0.04,-1.72
2022-07-15,2.34,2.45,2.295,2.44,1507557,0.15,6.55
2022-07-18,2.48,2.5,2.34,2.37,888893,-0.07,-2.8689
2022-07-19,2.43,2.57,2.43,2.5,1236295,0.13,5.49
2022-07-20,2.52,2.72,2.51,2.68,1226715,0.18,7.2
2022-07-21,2.68,2.76,2.63,2.67,1136726,-0.01,-0.3731
2022-07-22,2.69,2.69,2.505,2.57,904466,-0.1,-3.75
2022-07-25,2.55,2.68,2.5,2.61,2143704,0.04,1.56
2022-07-26,2.58,2.58,2.43,2.47,770993,-0.14,-5.36
2022-07-27,2.53,2.55,2.465,2.48,1181995,0.01,0.4
2022-07-28,2.51,2.565,2.38,2.5,1254850,0.02,0.81
2022-07-29,2.56,2.64,2.42,2.59,1724763,0.09,3.6
2022-08-01,2.55,2.81,2.54,2.68,1429076,0.09,3.47
2022-08-02,2.64,3.27,2.6,3.23,2311258,0.55,20.52
2022-08-03,3.3,3.5,3.27,3.32,2186673,0.09,2.79
2022-08-04,3.32,3.55,3.28,3.42,969067,0.1,3.01
2022-08-05,3.35,3.76,3.33,3.76,1599195,0.34,9.94
2022-08-08,3.81,3.97,3.72,3.82,2206019,0.06,1.5957
2022-08-09,3.8,3.87,3.66,3.78,1323040,-0.04,-1.0471
2022-08-10,3.98,4.075,3.8187,4.05,2447240,0.27,7.14
2022-08-11,4.1,4.44,4.05,4.06,1528695,0.01,0.25
2022-08-12,4.11,4.495,4.06,4.48,1371881,0.42,10.34
2022-08-15,4.43,4.615,4.345,4.54,1603270,0.06,1.34
2022-08-16,4.79,4.92,4.32,4.68,2437480,0.14,3.08
2022-08-17,4.75,4.99,4.54,4.85,1765717,0.17,3.63
2022-08-18,4.74,4.83,4.51,4.62,1483827,-0.23,-4.74
2022-08-19,4.52,4.58,4.355,4.38,1009986,-0.24,-5.19
2022-08-22,4.21,4.2147,3.985,4.01,1217683,-0.37,-8.45
2022-08-23,3.99,4.14,3.955,3.99,767681,-0.02,-0.5
2022-08-24,3.97,4.09,3.965,4.0,775480,0.01,0.25
2022-08-25,4.08,4.25,4.05,4.21,1137178,0.21,5.25
2022-08-26,4.2,4.2514,3.92,4.0,860624,-0.21,-4.99
2022-08-29,3.9,4.065,3.89,3.95,1086088,-0.05,-1.25
2022-08-30,3.99,4.14,3.945,4.12,897327,0.17,4.3
2022-08-31,4.09,4.23,4.03,4.1,1032401,-0.02,-0.49
2022-09-01,4.03,4.1,3.865,4.1,928232,0.0,0.0
2022-09-02,4.19,4.475,4.09,4.38,1401960,0.28,6.83
2022-09-06,4.41,4.41,4.1499,4.2,837935,-0.18,-4.11
2022-09-07,4.18,4.52,4.12,4.5,823470,0.3,7.14
2022-09-08,4.42,4.575,4.35,4.53,687354,0.03,0.67
2022-09-09,4.62,4.71,4.33,4.36,1173252,-0.17,-3.75
2022-09-12,4.42,4.61,4.275,4.61,1055022,0.25,5.73
2022-09-13,4.46,4.58,4.2799,4.37,800879,-0.24,-5.21
2022-09-14,4.37,4.495,4.1465,4.46,927768,0.09,2.06
2022-09-15,4.43,4.91,4.43,4.79,2672428,0.33,7.4
2022-09-16,4.68,4.8,4.5014,4.6,1183696,-0.19,-3.97
2022-09-19,4.51,4.61,4.41,4.51,651196,-0.09,-1.9565
2022-09-20,4.43,4.595,4.32,4.33,699943,-0.18,-3.99
2022-09-21,4.36,4.36,4.07,4.09,976768,-0.24,-5.54
2022-09-22,4.1,4.18,3.83,3.96,746726,-0.13,-3.18
2022-09-23,3.84,3.9301,3.675,3.72,891266,-0.24,-6.06
2022-09-26,3.72,3.87,3.6,3.62,936910,-0.1,-2.69
2022-09-27,3.8,3.82,3.651,3.71,462485,0.09,2.4862
2022-09-28,3.79,3.89,3.705,3.85,679118,0.14,3.7736
2022-09-29,3.72,3.83,3.65,3.8,631319,-0.05,-1.3
2022-09-30,3.75,3.83,3.63,3.67,925944,-0.13,-3.42
2022-10-03,3.69,3.78,3.58,3.72,639646,0.05,1.36
2022-10-04,3.87,4.2,3.8201,4.19,1187328,0.47,12.63
2022-10-05,4.2,4.4686,4.08,4.46,1122412,0.27,6.44
2022-10-06,4.35,4.53,4.295,4.38,1257746,-0.08,-1.79
2022-10-07,4.27,4.42,4.19,4.31,674420,-0.07,-1.6
2022-10-10,4.49,4.49,4.025,4.17,960540,-0.14,-3.25
2022-10-11,4.13,4.16,3.79,3.9,885965,-0.27,-6.47
2022-10-12,3.91,4.04,3.79,4.04,500099,0.14,3.59
2022-10-13,3.79,4.1,3.75,3.94,459302,-0.1,-2.48
2022-10-14,4.02,4.14,3.87,3.93,317222,-0.01,-0.25
2022-10-17,4.1,4.32,4.07,4.3,1841861,0.37,9.41
2022-10-18,4.43,4.54,4.305,4.51,953754,0.21,4.88
2022-10-19,4.54,4.54,4.095,4.11,670914,-0.4,-8.8692
2022-10-20,4.08,4.37,4.08,4.17,509249,0.06,1.46
2022-10-21,4.16,4.22,3.81,3.81,1432459,-0.36,-8.63
2022-10-24,3.87,4.08,3.77,4.07,558648,0.26,6.82
2022-10-25,4.07,4.39,4.07,4.38,659653,0.31,7.62
2022-10-26,4.36,4.71,4.35,4.41,932010,0.03,0.68
2022-10-27,4.45,4.77,4.4,4.7,870828,0.29,6.58
