日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-22,529.0,534.6,503.8,506.8,60932,-21.7774,-4.12
2012-02-23,508.0,521.2,505.0,514.2,215958,7.3993,1.46
2012-02-24,511.4,539.0,511.4,531.6,135605,17.3806,3.38
2012-02-27,530.8,548.8,527.0,536.0,186413,4.4122,0.83
2012-02-28,533.8,533.8,492.0,514.6,246707,-21.3858,-3.99
2012-02-29,515.8,515.8,484.0,507.4,289611,-7.2045,-1.4
2012-03-01,511.0,512.6,486.0,503.2,388440,-4.2115,-0.83
2012-03-02,500.0,505.58,493.4,503.8,201693,0.6038,0.12
2012-03-04,501.4,502.4,483.8,485.4,210821,-18.3883,-3.65
2012-03-05,501.4,502.4,483.8,485.4,210821,-27.2743,-5.32
2012-03-06,479.2,481.4,451.6,459.6,536450,1.603,0.35
2012-03-07,460.2,463.8,452.0,461.2,149398,2.2032,0.48
2012-03-08,462.2,469.16,458.8,463.4,252260,15.4541,3.45
2012-03-09,463.6,479.8,461.4,479.4,176996,,
2012-03-12,478.0,481.4,460.8,472.0,116588,-7.3825,-1.54
2012-03-13,473.8,477.6,462.2,474.0,199851,1.9825,0.42
2012-03-14,471.8,484.0,465.4,483.4,174543,9.3855,1.98
2012-03-15,486.0,501.8,481.2,496.4,371768,13.0034,2.69
2012-03-16,498.6,502.8,490.6,502.8,369916,6.4035,1.29
2012-03-19,501.4,517.6,501.4,513.4,157708,10.6089,2.11
2012-03-20,511.4,513.2,495.0,508.6,230141,-4.7744,-0.93
2012-03-21,510.6,518.8,472.0,491.4,419271,-17.1904,-3.38
2012-03-22,486.6,493.4,474.0,479.4,200899,-11.9899,-2.44
2012-03-23,480.6,513.4,470.6,505.0,368081,25.6,5.34
2012-03-26,501.2,501.2,477.8,481.8,639273,-23.1785,-4.59
2012-03-27,480.6,481.6,443.6,455.4,993104,-26.4028,-5.48
2012-03-28,460.0,460.0,436.2,442.2,544784,-13.2068,-2.9
2012-03-29,438.2,447.4,430.0,444.8,465488,2.6089,0.59
2012-03-30,448.4,472.2,448.4,468.8,1514835,24.0182,5.4
2012-04-02,468.8,483.4,446.2,478.4,648194,9.6102,2.05
2012-04-03,477.6,498.0,472.8,496.2,484640,17.7966,3.72
2012-04-04,487.8,501.2,482.0,489.8,818129,-6.401,-1.29
2012-04-05,487.0,492.8,483.04,488.4,548671,-1.4205,-0.29
2012-04-06,488.4,488.4,488.4,488.4,0,0.0,0.0
2012-04-09,479.4,482.0,476.9,479.2,388668,-9.1816,-1.88
2012-04-10,477.4,481.2,475.4,475.6,567570,-3.594,-0.75
2012-04-11,480.0,483.6,472.4,475.6,370425,0.0,0.0
2012-04-12,476.2,480.6,471.0,479.2,271689,3.6145,0.76
2012-04-13,476.2,483.6,473.08,474.0,175001,-5.2235,-1.09
2012-04-16,475.6,476.4,470.0,475.0,188629,0.9954,0.21
2012-04-17,483.8,510.2,477.2,506.8,362063,31.7789,6.69
2012-04-18,502.4,502.4,492.4,494.2,224698,-12.6198,-2.49
2012-04-19,495.4,503.0,492.2,495.8,354187,1.5815,0.32
2012-04-20,499.6,505.6,497.2,505.4,223985,9.6182,1.94
2012-04-23,496.4,496.4,477.2,487.2,255973,-18.1942,-3.6
2012-04-24,488.0,492.8,476.62,488.0,60618,0.7796,0.16
2012-04-25,493.6,506.2,481.0,504.6,169285,16.5923,3.4
2012-04-26,504.0,522.04,500.2,512.8,232821,8.2246,1.63
2012-04-27,514.2,522.0,511.2,511.4,142218,-1.3845,-0.27
2012-04-30,510.8,528.6,506.0,528.4,138789,16.9792,3.32
2012-05-01,529.6,537.4,522.6,532.6,286178,4.1746,0.79
2012-05-02,527.0,529.18,506.2,510.2,134556,-22.4234,-4.21
2012-05-03,511.0,521.8,491.4,493.4,267751,-16.7851,-3.29
2012-05-04,487.8,494.38,471.0,477.2,359616,-16.183,-3.28
2012-05-07,475.8,478.8,458.8,466.0,429577,-11.2145,-2.35
2012-05-08,462.6,468.0,442.2,450.8,401809,-15.1913,-3.26
2012-05-09,442.4,445.8,425.2,440.0,510944,-10.8197,-2.4
2012-05-10,442.0,479.2,427.4,460.6,1068390,20.5924,4.68
2012-05-11,457.2,470.4,450.5,462.0,479371,1.3819,0.3
2012-05-14,454.6,455.2,443.0,443.2,299119,-18.8035,-4.07
2012-05-15,443.0,448.2,415.8,419.8,471559,-23.401,-5.28
2012-05-16,419.0,443.6,419.0,424.8,321439,4.9957,1.19
2012-05-17,425.6,433.6,419.8,422.6,257351,-2.209,-0.52
2012-05-18,426.2,434.4,419.8,420.6,337133,-1.9862,-0.47
2012-05-21,423.2,440.6,418.4,439.4,167070,18.8008,4.47
2012-05-22,441.2,447.4,425.1,430.0,225364,-9.4032,-2.14
2012-05-23,425.4,428.2,417.2,422.0,314231,-7.998,-1.86
2012-05-24,424.0,431.8,420.4,422.0,178574,0.0,0.0
2012-05-25,422.2,430.0,420.0,428.6,61655,6.5835,1.56
2012-05-28,428.6,428.6,428.6,428.6,0,0.0,0.0
2012-05-29,434.2,445.4,433.2,445.2,220307,16.5873,3.87
2012-05-30,436.2,436.2,411.0,420.4,450533,-24.7975,-5.57
2012-05-31,421.0,434.2,416.8,421.0,1360404,0.5886,0.14
2012-06-01,412.0,418.0,402.4,407.8,367566,-13.22,-3.14
2012-06-04,407.8,409.4,390.0,405.0,388976,-2.8139,-0.69
2012-06-05,404.2,417.8,401.4,415.2,237436,10.2059,2.52
2012-06-06,421.2,447.0,417.0,428.0,372385,12.7885,3.08
2012-06-07,434.8,436.0,414.8,427.6,234069,-0.3852,-0.09
2012-06-08,424.6,424.6,408.8,421.6,190945,-5.9862,-1.4
2012-06-11,425.4,434.0,407.0,407.2,315695,-14.4194,-3.42
2012-06-12,410.8,427.4,407.6,414.6,606260,7.4108,1.82
2012-06-13,411.4,425.0,394.8,396.4,352527,-18.201,-4.39
2012-06-14,397.6,403.8,385.2,389.0,568613,-7.4129,-1.87
2012-06-15,390.8,393.8,381.6,382.4,396064,-6.6132,-1.7
2012-06-18,377.8,380.1,365.8,375.8,501342,-6.6158,-1.73
2012-06-19,376.6,389.2,367.8,388.2,428879,12.4014,3.3
2012-06-20,385.0,400.4,385.0,390.2,421547,2.0185,0.52
2012-06-21,389.2,391.16,372.4,378.4,643649,-11.7835,-3.02
2012-06-22,386.4,394.6,380.8,390.6,611955,12.185,3.22
2012-06-25,385.8,385.8,375.4,380.4,390986,-10.1945,-2.61
2012-06-26,379.6,387.6,376.0,386.0,276188,5.592,1.47
2012-06-27,387.2,403.2,387.2,400.8,98778,14.7844,3.83
2012-06-28,397.0,405.2,386.6,395.6,179673,-5.2105,-1.3
2012-06-29,406.0,419.0,393.8,416.0,215589,20.4123,5.16
2012-07-02,413.0,423.2,408.8,422.0,265825,5.9905,1.44
2012-07-03,426.2,440.0,416.0,435.0,197162,12.9977,3.08
2012-07-04,435.0,435.0,435.0,435.0,0,0.0,0.0
2012-07-05,432.0,442.0,430.0,436.8,209456,1.7836,0.41
2012-07-06,430.8,439.0,415.6,434.0,280119,-2.7955,-0.64
2012-07-09,432.6,438.2,425.0,434.8,81230,0.7812,0.18
2012-07-10,441.4,441.4,421.7,423.2,281592,-11.6094,-2.67
2012-07-11,425.0,437.4,423.2,433.8,123210,10.5805,2.5
2012-07-12,427.4,432.8,420.2,423.2,137772,-10.5843,-2.44
2012-07-13,427.6,442.0,425.8,432.0,304385,8.8025,2.08
2012-07-16,427.4,436.3,427.4,432.8,188505,0.8208,0.19
2012-07-17,436.0,444.8,428.8,444.2,75423,11.3831,2.63
2012-07-18,443.2,454.2,441.6,448.6,108401,4.3976,0.99
2012-07-19,450.2,473.8,436.0,452.0,497209,3.4093,0.76
2012-07-20,448.4,461.2,447.6,460.0,273942,8.0004,1.77
2012-07-23,451.0,451.0,433.9,440.4,92616,-19.5958,-4.26
2012-07-24,442.6,454.6,440.0,443.0,318643,2.5984,0.59
2012-07-25,445.4,451.6,441.4,447.0,138632,3.9871,0.9
2012-07-26,455.2,459.0,448.8,457.4,79568,10.4148,2.33
2012-07-27,459.2,465.0,450.8,462.8,58796,5.3974,1.18
2012-07-30,461.6,466.4,454.8,460.0,40083,-2.8232,-0.61
2012-07-31,460.2,468.8,456.22,459.6,86784,-0.414,-0.09
2012-08-01,462.2,465.4,458.0,460.0,52051,0.4136,0.09
2012-08-02,454.4,458.0,444.8,450.6,70561,-9.3837,-2.04
2012-08-03,460.2,460.2,445.2,455.0,82587,4.4157,0.98
2012-08-06,454.8,460.0,451.2,458.6,181892,3.5945,0.79
2012-08-07,460.0,476.4,457.4,470.0,179089,11.4187,2.49
2012-08-08,464.0,479.2,457.6,470.2,180046,0.188,0.04
2012-08-09,468.4,482.0,460.6,481.8,79310,11.6136,2.47
2012-08-10,476.6,477.0,454.6,459.0,417257,-22.7886,-4.73
2012-08-13,455.2,458.8,437.8,449.2,157154,-9.8231,-2.14
2012-08-14,450.8,456.2,443.4,449.0,262975,-0.1797,-0.04
2012-08-15,448.0,450.8,439.6,450.4,96178,1.3919,0.31
2012-08-16,447.4,460.4,440.14,456.2,111062,5.81,1.29
2012-08-17,453.6,454.8,441.8,450.0,85840,-6.2044,-1.36
2012-08-20,448.8,449.6,444.0,448.2,37911,-1.8,-0.4
2012-08-21,449.2,454.2,442.2,445.0,79052,-3.1821,-0.71
2012-08-22,445.4,450.6,441.0,450.2,52081,5.2064,1.17
2012-08-23,448.6,449.8,429.6,434.0,302517,-16.2075,-3.6
2012-08-24,432.0,442.6,431.4,441.0,84935,6.9876,1.61
2012-08-27,442.2,443.0,434.8,439.8,101840,-1.1907,-0.27
2012-08-28,439.2,450.2,439.2,441.0,167130,1.1875,0.27
2012-08-29,441.4,443.2,430.4,431.2,83677,-9.79,-2.22
2012-08-30,430.2,433.6,425.0,432.2,51001,0.9918,0.23
2012-08-31,434.0,437.8,431.4,435.2,68310,2.9823,0.69
2012-09-03,435.2,435.2,435.2,435.2,0,0.0,0.0
2012-09-04,434.4,435.4,422.6,427.6,98527,-7.6163,-1.75
2012-09-05,428.0,435.0,428.0,433.8,127965,6.2002,1.45
2012-09-06,438.2,446.4,435.6,442.4,196169,8.5894,1.98
2012-09-07,439.4,456.8,412.8,455.4,162918,13.0064,2.94
2012-09-10,455.6,460.0,441.4,447.2,114482,-8.1971,-1.8
2012-09-11,448.8,456.2,436.2,453.6,183413,6.395,1.43
2012-09-12,456.8,464.6,452.4,462.8,249939,9.2079,2.03
2012-09-13,465.0,472.0,450.0,461.8,450824,-1.0182,-0.22
2012-09-14,462.6,466.6,456.4,461.8,385791,0.0,0.0
2012-09-17,457.4,460.8,441.4,442.6,248621,-19.2114,-4.16
2012-09-18,441.0,457.0,441.0,451.6,337861,8.9851,2.03
2012-09-19,450.2,451.0,430.2,440.0,193454,-11.6063,-2.57
2012-09-20,435.8,442.6,432.4,441.4,87885,1.408,0.32
2012-09-21,445.4,450.2,434.6,439.0,221591,-2.3835,-0.54
2012-09-24,435.8,438.8,428.8,435.4,91669,-3.5998,-0.82
2012-09-25,436.8,445.8,434.0,434.6,120431,-0.7837,-0.18
2012-09-26,434.2,436.4,423.8,426.6,151209,-7.9966,-1.84
2012-09-27,432.0,438.2,427.4,436.6,100369,9.9828,2.34
2012-09-28,434.0,440.6,429.8,439.6,107612,3.0125,0.69
2012-10-01,442.4,447.4,439.6,444.4,310771,4.7917,1.09
2012-10-02,444.0,444.0,424.6,435.8,250942,-8.6218,-1.94
2012-10-03,436.4,437.8,425.2,432.4,334230,-3.3992,-0.78
2012-10-04,434.4,440.0,427.8,439.2,122509,6.7889,1.57
2012-10-05,440.0,440.0,430.6,434.2,102434,-5.007,-1.14
2012-10-08,430.8,433.8,426.0,431.8,111829,-2.388,-0.55
2012-10-09,422.0,422.0,394.2,414.4,547171,-17.4016,-4.03
2012-10-10,420.0,424.8,397.0,398.6,709139,-15.7882,-3.81
2012-10-11,396.8,418.8,396.8,416.0,805861,17.418,4.37
2012-10-12,419.2,431.4,413.2,430.4,5964026,14.3938,3.46
2012-10-15,431.6,431.8,412.4,419.8,461756,-10.5875,-2.46
2012-10-16,423.4,428.8,413.0,420.8,485812,1.0075,0.24
2012-10-17,421.0,422.2,416.2,419.8,293229,-1.0099,-0.24
2012-10-18,431.0,434.6,417.8,419.0,702497,-0.7976,-0.19
2012-10-19,420.0,422.38,418.4,420.0,325948,1.0056,0.24
2012-10-22,423.8,427.2,412.4,417.8,404797,-2.1839,-0.52
2012-10-23,412.0,417.6,398.6,406.2,944626,-11.6153,-2.78
2012-10-24,406.4,407.7,402.4,404.4,589036,-1.7872,-0.44
2012-10-25,409.6,409.8,403.2,408.6,158732,4.2057,1.04
2012-10-26,407.0,411.42,404.4,406.0,225119,-2.6151,-0.64
2012-10-29,406.0,406.0,406.0,406.0,0,0.0,0.0
2012-10-30,406.0,406.0,406.0,406.0,0,0.0,0.0
2012-10-31,411.8,412.4,403.4,405.8,285300,-0.203,-0.05
2012-11-01,409.4,418.8,406.4,417.6,222187,11.8085,2.91
2012-11-02,421.0,425.8,404.0,404.8,317342,-12.821,-3.07
2012-11-05,408.2,418.4,407.4,414.2,233443,9.3916,2.32
2012-11-06,418.8,418.8,405.0,406.2,314284,-7.9939,-1.93
2012-11-07,405.0,409.4,400.0,401.4,663057,-4.7931,-1.18
2012-11-08,402.6,406.8,390.6,393.2,455256,-8.1883,-2.04
2012-11-09,389.2,408.2,378.6,382.0,776048,-11.2064,-2.85
2012-11-12,384.4,391.6,380.8,384.6,314915,2.5976,0.68
2012-11-13,382.4,391.6,382.4,385.4,453690,0.8076,0.21
2012-11-14,386.2,390.6,384.2,387.6,405699,2.1968,0.57
2012-11-15,386.6,389.4,377.2,378.0,262259,-9.6128,-2.48
2012-11-16,378.4,388.2,370.6,381.0,273746,2.9863,0.79
2012-11-19,386.8,399.4,383.2,398.8,164902,17.793,4.67
2012-11-20,384.0,386.2,371.4,383.8,473739,-14.9947,-3.76
2012-11-21,383.4,393.0,380.0,390.0,269446,6.2173,1.62
2012-11-22,390.0,390.0,390.0,390.0,0,0.0,0.0
2012-11-23,391.2,395.76,387.2,392.2,74836,2.1841,0.56
2012-11-26,390.0,391.2,383.2,388.0,455113,-4.1965,-1.07
2012-11-27,389.0,394.8,380.4,381.8,629363,-6.2081,-1.6
2012-11-28,379.6,383.62,372.6,378.4,259877,-3.398,-0.89
2012-11-29,380.0,392.4,380.0,383.8,166556,5.411,1.43
2012-11-30,384.6,390.0,376.2,380.4,310332,-3.416,-0.89
2012-12-03,384.4,387.1,377.8,379.2,99243,-1.2173,-0.32
2012-12-04,377.8,380.2,362.8,363.0,338728,-16.1915,-4.27
2012-12-05,365.0,385.0,363.0,377.4,886107,14.4107,3.97
2012-12-06,380.0,384.54,368.6,370.4,539805,-6.9816,-1.85
2012-12-07,359.8,379.0,359.8,364.4,533198,-6.0005,-1.62
2012-12-10,365.0,366.38,361.8,362.2,399769,-2.1863,-0.6
2012-12-11,363.6,366.8,362.4,362.6,441119,0.3984,0.11
2012-12-12,364.6,368.2,362.6,363.8,1156333,1.1966,0.33
2012-12-13,363.4,364.8,356.0,357.2,523483,-6.5845,-1.81
2012-12-14,357.0,360.8,346.0,355.6,838953,-1.6074,-0.45
2012-12-17,359.0,360.0,342.2,352.0,1266724,-3.5915,-1.01
2012-12-18,350.0,365.4,350.0,364.2,465931,12.2139,3.47
2012-12-19,363.4,365.6,351.0,356.2,389680,-8.0127,-2.2
2012-12-20,356.0,361.0,354.2,360.8,285955,4.595,1.29
2012-12-21,357.8,361.0,354.6,361.0,1650671,0.2165,0.06
2012-12-24,359.8,360.0,349.0,351.0,167366,-9.9997,-2.77
2012-12-25,351.0,351.0,351.0,351.0,0,0.0,0.0
2012-12-26,351.2,356.2,347.0,351.8,232111,0.8073,0.23
2012-12-27,351.8,357.4,346.6,353.8,425756,2.0052,0.57
2012-12-28,350.2,354.1,346.2,348.2,431520,-5.5899,-1.58
2012-12-31,346.8,365.0,342.2,363.2,640385,15.0071,4.31
2013-01-01,363.2,363.2,363.2,363.2,0,0.0,0.0
2013-01-02,369.4,371.0,351.4,357.4,821082,-5.8114,-1.6
2013-01-03,358.0,368.0,352.6,354.0,833099,-3.3953,-0.95
2013-01-04,356.6,359.0,353.8,356.6,1230604,2.5843,0.73
2013-01-07,357.8,370.2,356.0,370.2,657147,13.587,3.81
2013-01-08,369.0,369.0,361.8,366.8,428008,-3.4059,-0.92
2013-01-09,368.6,372.6,360.2,369.2,749987,2.3843,0.65
2013-01-10,370.8,379.0,368.2,376.0,574895,6.7934,1.84
2013-01-11,375.0,380.0,371.6,379.8,360475,3.7976,1.01
2013-01-14,379.6,380.2,369.6,370.4,749500,-9.3806,-2.47
2013-01-15,369.8,373.4,361.4,367.2,1056397,-3.1853,-0.86
2013-01-16,370.8,370.8,359.0,369.4,943740,2.2032,0.6
2013-01-17,369.4,375.38,366.2,367.4,421787,-1.9947,-0.54
2013-01-18,368.2,375.2,367.4,372.6,582376,5.2168,1.42
2013-01-21,372.6,372.6,372.6,372.6,0,0.0,0.0
2013-01-22,372.8,383.3,367.4,380.6,645378,8.0107,2.15
2013-01-23,380.2,382.78,370.0,374.0,685867,-6.5841,-1.73
2013-01-24,373.2,376.8,366.4,368.0,511328,-5.9837,-1.6
2013-01-25,369.2,372.16,358.8,365.6,497085,-2.3919,-0.65
2013-01-28,366.6,369.2,362.4,367.8,733864,2.1936,0.6
2013-01-29,368.4,371.4,366.58,369.2,246462,1.3976,0.38
2013-01-30,373.2,388.6,373.2,380.4,953419,11.1871,3.03
2013-01-31,378.4,382.0,368.0,369.0,689072,-11.4124,-3.0
2013-02-01,369.8,374.6,360.2,369.2,733979,0.1845,0.05
2013-02-04,366.6,369.18,353.2,355.0,501931,-14.2148,-3.85
2013-02-05,355.0,375.4,355.0,365.8,1021061,10.7922,3.04
2013-02-06,365.0,368.6,363.0,365.8,593243,0.0,0.0
2013-02-07,365.0,367.0,359.2,362.6,406307,-3.1823,-0.87
2013-02-08,363.0,366.6,362.82,364.6,155381,1.9943,0.55
2013-02-11,363.8,364.8,361.2,364.0,301853,-0.5833,-0.16
2013-02-12,364.0,366.6,353.0,354.4,827260,-9.6099,-2.64
2013-02-13,355.4,355.4,346.4,347.4,470630,-7.0175,-1.98
2013-02-14,345.4,354.0,345.2,351.6,726843,4.2035,1.21
2013-02-15,352.4,354.8,340.0,346.8,566507,-4.8172,-1.37
2013-02-18,346.8,346.8,346.8,346.8,0,0.0,0.0
2013-02-19,346.4,353.8,344.6,350.4,253393,3.6067,1.04
2013-02-20,349.4,351.0,340.4,342.8,403407,-7.6038,-2.17
2013-02-21,342.0,342.0,329.36,341.6,476398,-1.1998,-0.35
2013-02-22,341.8,348.0,340.8,347.4,361351,5.8071,1.7
2013-02-25,350.0,357.0,339.8,339.8,531897,-7.6082,-2.19
2013-02-26,341.4,342.6,333.0,341.6,623570,1.8009,0.53
2013-02-27,341.2,347.2,340.2,345.8,245650,4.2017,1.23
2013-02-28,344.0,348.2,340.6,342.8,436137,-3.0085,-0.87
2013-03-01,340.4,341.6,333.2,337.2,456251,-5.5874,-1.63
2013-03-03,335.4,337.4,327.8,331.2,572132,-6.0022,-1.78
2013-03-04,335.4,337.4,327.8,331.2,572132,3.7655,1.15
2013-03-05,332.8,335.8,328.8,335.0,521891,4.3318,1.31
2013-03-06,335.2,341.6,333.4,339.4,361944,11.4139,3.48
2013-03-07,341.0,354.4,340.4,351.2,374302,6.2776,1.82
2013-03-08,353.4,360.0,353.4,357.6,381521,,
2013-03-11,356.2,361.8,353.2,357.0,467538,-0.6079,-0.17
2013-03-12,358.4,383.0,358.2,376.6,1986866,19.5993,5.49
2013-03-13,380.0,384.8,373.6,382.0,841715,5.3856,1.43
2013-03-14,384.0,396.4,383.4,395.4,750312,13.4079,3.51
2013-03-15,393.0,405.6,392.0,398.4,983673,3.005,0.76
2013-03-18,396.2,407.3,388.52,400.6,536780,2.1912,0.55
2013-03-19,402.0,403.4,390.6,393.0,365772,-7.6116,-1.9
2013-03-20,395.8,396.6,380.4,381.8,796248,-11.2005,-2.85
2013-03-21,380.0,381.2,372.2,375.2,645308,-6.6052,-1.73
2013-03-22,378.6,381.2,373.2,376.6,396569,1.3883,0.37
2013-03-25,378.2,380.2,370.2,372.8,309734,-3.8037,-1.01
2013-03-26,375.0,376.6,370.0,372.8,244652,0.0,0.0
2013-03-27,368.6,371.6,359.4,365.6,534149,-7.1949,-1.93
2013-03-28,366.4,368.2,359.2,365.8,454292,0.1828,0.05
2013-03-29,365.8,365.8,365.8,365.8,0,0.0,0.0
2013-04-01,367.2,367.2,354.2,356.4,522700,-9.4011,-2.57
2013-04-02,356.6,360.8,351.8,353.0,636479,-3.3857,-0.95
2013-04-03,353.6,354.0,338.2,344.2,643314,-8.7894,-2.49
2013-04-04,344.0,348.78,342.8,346.8,695003,2.6158,0.76
2013-04-05,345.0,352.8,343.4,352.8,737783,5.9996,1.73
2013-04-08,353.0,359.6,352.0,359.4,417067,6.5974,1.87
2013-04-09,360.4,366.0,357.4,361.2,314882,1.797,0.5
2013-04-10,362.6,371.6,362.6,369.6,308899,8.4156,2.33
2013-04-11,371.4,375.4,368.2,370.0,252089,0.4066,0.11
2013-04-12,368.0,369.0,361.8,366.2,391526,-3.8111,-1.03
2013-04-15,360.8,362.2,336.0,339.6,735404,-26.585,-7.26
2013-04-16,341.2,351.2,337.0,340.2,539612,0.6113,0.18
2013-04-17,335.4,335.8,317.8,322.0,785166,-18.2007,-5.35
2013-04-18,320.0,331.6,319.42,325.0,626070,2.9946,0.93
2013-04-19,324.8,328.2,316.4,319.0,421578,-6.0127,-1.85
2013-04-22,319.2,324.6,315.6,322.6,481228,3.6046,1.13
2013-04-23,324.4,329.8,322.4,324.0,395460,1.3872,0.43
2013-04-24,323.4,334.6,323.4,332.6,286801,8.5864,2.65
2013-04-25,333.8,337.8,330.0,330.6,197578,-1.9956,-0.6
2013-04-26,329.0,335.2,322.0,334.2,477100,3.6035,1.09
2013-04-29,336.8,350.2,335.8,342.8,422251,8.5892,2.57
2013-04-30,342.2,352.6,342.02,344.0,409519,1.1998,0.35
2013-05-01,341.8,341.8,330.8,331.6,420387,-12.3834,-3.6
2013-05-02,332.6,342.0,325.8,339.0,368581,7.3948,2.23
2013-05-03,342.6,356.4,338.8,354.0,416719,14.9845,4.42
2013-05-06,355.0,357.2,348.6,353.4,384203,-0.6018,-0.17
2013-05-07,354.6,358.4,350.0,356.4,312401,3.0039,0.85
2013-05-08,357.0,358.2,353.4,356.4,599178,0.0,0.0
2013-05-09,345.0,353.8,330.0,331.0,1471232,-25.4122,-7.13
2013-05-10,331.6,346.2,325.0,342.0,811081,10.9895,3.32
2013-05-13,352.6,362.6,330.6,334.8,913902,-7.2165,-2.11
2013-05-14,337.2,347.8,333.2,344.4,751006,9.6085,2.87
2013-05-15,342.6,350.4,338.2,348.4,876281,3.9951,1.16
2013-05-16,347.4,360.2,343.4,359.4,553999,11.0092,3.16
2013-05-17,368.0,380.0,364.8,369.4,890524,9.9916,2.78
2013-05-20,369.4,388.0,369.4,383.4,354902,14.0003,3.79
2013-05-21,387.2,419.0,387.0,399.0,1714755,15.6042,4.07
2013-05-22,402.2,421.4,391.8,399.2,997541,0.1995,0.05
2013-05-23,390.8,402.0,385.8,399.0,602479,-0.1996,-0.05
2013-05-24,396.4,401.2,390.0,398.4,238073,-0.5985,-0.15
2013-05-27,398.4,398.4,398.4,398.4,0,0.0,0.0
2013-05-28,403.8,414.6,400.0,400.4,419992,1.992,0.5
2013-05-29,399.0,404.7,392.0,400.4,500234,0.0,0.0
2013-05-30,400.0,401.0,389.2,395.0,603741,-5.4055,-1.35
2013-05-31,395.2,398.2,386.8,387.2,819573,-7.7811,-1.97
2013-06-03,389.2,392.2,382.8,386.4,505433,-0.8131,-0.21
2013-06-04,385.6,390.2,382.0,389.8,520329,3.4003,0.88
2013-06-05,389.6,392.3,383.2,385.4,299466,-4.4048,-1.13
2013-06-06,385.4,392.8,385.0,390.2,397573,4.8173,1.25
2013-06-07,392.0,402.4,388.6,400.0,361421,9.7942,2.51
2013-06-10,400.0,406.0,395.64,405.4,315048,5.4,1.35
