日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-12,6.3856,6.5171,6.3856,6.4842,68200,0.0769,1.2
2005-09-13,6.4678,6.4678,6.1611,6.298,169900,-0.1861,-2.87
2005-09-14,6.3254,6.3528,6.172,6.2323,66900,-0.0655,-1.04
2005-09-15,6.2706,6.4349,6.1611,6.3911,122200,0.1589,2.55
2005-09-16,6.4349,6.4513,6.287,6.3747,169100,-0.0166,-0.26
2005-09-19,6.298,6.4294,6.2761,6.3966,62100,0.0217,0.34
2005-09-20,6.4075,6.4733,6.309,6.3144,143100,-0.0819,-1.28
2005-09-21,6.3199,6.4075,6.1611,6.2049,167200,-0.1092,-1.73
2005-09-22,6.2159,6.2432,6.0516,6.1611,68100,-0.0441,-0.71
2005-09-23,6.1666,6.3363,6.1337,6.2706,103200,0.1097,1.78
2005-09-26,6.3254,6.4075,6.298,6.3692,44800,0.0985,1.57
2005-09-27,6.3528,6.4185,6.2706,6.3309,96900,-0.0382,-0.6
2005-09-28,6.3582,6.3801,6.2432,6.298,112800,-0.0329,-0.52
2005-09-29,6.2816,6.3528,6.2542,6.3528,49800,0.0548,0.87
2005-09-30,6.3528,6.4349,6.3528,6.4349,50600,0.082,1.29
2005-10-03,6.4897,6.5664,6.4349,6.4349,103900,0.0,0.0
2005-10-04,6.4349,6.5171,6.3692,6.4021,149700,-0.0328,-0.51
2005-10-05,6.4075,6.4459,6.2159,6.298,162000,-0.1044,-1.63
2005-10-06,6.3144,6.4185,6.2213,6.3856,255700,0.0875,1.39
2005-10-07,6.413,6.4733,6.3801,6.4513,16100,0.0658,1.03
2005-10-10,6.4623,6.4623,6.309,6.3254,29900,-0.1258,-1.95
2005-10-11,6.3528,6.424,6.2213,6.2651,42000,-0.0601,-0.95
2005-10-12,6.2432,6.2597,5.8873,6.1885,143400,-0.0764,-1.22
2005-10-13,6.1611,6.2706,6.0242,6.2213,68800,0.0328,0.53
2005-10-14,6.2597,6.3144,6.1337,6.3144,194700,0.0933,1.5
2005-10-17,6.309,6.3637,6.2432,6.3637,40500,0.0493,0.78
2005-10-18,6.3911,6.4623,6.0297,6.2049,586600,-0.1591,-2.5
2005-10-19,6.1885,6.3035,6.0789,6.1337,231400,-0.0714,-1.15
2005-10-20,6.3528,6.4075,6.0789,6.1337,68700,0.0,0.0
2005-10-21,6.1885,6.2432,6.0844,6.172,675600,0.0386,0.63
2005-10-24,6.1994,6.298,6.1611,6.2323,50500,0.0605,0.98
2005-10-25,6.1939,6.2049,5.9639,6.1939,176200,-0.0386,-0.62
2005-10-26,6.2159,6.2432,6.0954,6.1447,60500,-0.0496,-0.8
2005-10-27,6.1611,6.1994,6.0735,6.1063,116300,-0.0381,-0.62
2005-10-28,6.1392,6.1611,6.0954,6.1337,161000,0.0275,0.45
2005-10-31,6.1337,6.1337,6.0844,6.1063,119400,-0.0276,-0.45
2005-11-01,6.0789,6.0789,5.9858,6.0132,208900,-0.0928,-1.52
2005-11-02,6.0132,6.1008,5.9913,6.0242,154100,0.0108,0.18
2005-11-03,6.0242,6.0242,5.8435,5.9366,203800,-0.0873,-1.45
2005-11-04,5.9585,6.0242,5.8708,6.0132,299800,0.0766,1.29
2005-11-07,6.0132,6.0242,5.9639,6.0187,159300,0.0054,0.09
2005-11-08,5.9913,6.0242,5.9146,5.9858,80200,-0.0331,-0.55
2005-11-09,6.0077,6.0461,5.9256,6.0023,475000,0.0162,0.27
2005-11-10,6.0187,6.287,5.9749,6.287,443000,0.2845,4.74
2005-11-11,6.2597,6.287,6.2049,6.2213,192800,-0.066,-1.05
2005-11-14,6.2432,6.2432,6.0844,6.1337,84300,-0.0877,-1.41
2005-11-15,6.1337,6.1392,6.0023,6.0297,124300,-0.1043,-1.7
2005-11-16,6.0844,6.1885,6.0297,6.1008,174300,0.0711,1.18
2005-11-17,6.1008,6.2651,6.1008,6.2432,136000,0.1422,2.33
2005-11-18,6.2816,6.287,6.1666,6.1885,152100,-0.0549,-0.88
2005-11-21,6.1885,6.2925,6.1885,6.2432,374600,0.0545,0.88
2005-11-22,6.2378,6.3528,6.1885,6.3473,198500,0.1043,1.67
2005-11-23,6.3144,6.413,6.309,6.4021,232600,0.0546,0.86
2005-11-25,6.3692,6.4185,6.3363,6.4075,18600,0.0058,0.09
2005-11-28,6.3856,6.4021,6.2925,6.2925,82700,-0.1147,-1.79
2005-11-29,6.298,6.4021,6.287,6.3582,337900,0.0654,1.04
2005-11-30,6.3801,6.6649,6.3801,6.5718,1863800,0.2136,3.36
2005-12-01,6.5937,6.6211,6.528,6.5718,126700,0.0,0.0
2005-12-02,6.5444,6.5718,6.4075,6.5664,159400,-0.0053,-0.08
2005-12-05,6.5718,6.6485,6.4678,6.4897,69900,-0.0768,-1.17
2005-12-06,6.4678,6.5718,6.3801,6.3966,107400,-0.0928,-1.43
2005-12-07,6.4294,6.4294,6.2925,6.3254,159400,-0.071,-1.11
2005-12-08,6.3582,6.4349,6.309,6.3801,258300,0.055,0.87
2005-12-09,6.4075,6.5061,6.3528,6.424,86400,0.044,0.69
2005-12-12,6.424,6.4294,6.2487,6.3199,370700,-0.1041,-1.62
2005-12-13,6.298,6.4842,6.2761,6.4075,372900,0.0878,1.39
2005-12-14,6.4075,6.4294,6.3747,6.3911,121400,-0.0167,-0.26
2005-12-15,6.3911,6.4787,6.3309,6.3528,400200,-0.0383,-0.6
2005-12-16,6.3582,6.3911,6.2268,6.3144,596300,-0.0381,-0.6
2005-12-19,6.3144,6.4513,6.3035,6.3582,65200,0.0436,0.69
2005-12-20,6.3856,6.4294,6.309,6.309,168600,-0.0496,-0.78
2005-12-21,6.3528,6.5664,6.3254,6.5061,1026900,0.1975,3.13
2005-12-22,6.5061,6.5718,6.4733,6.5718,277700,0.0657,1.01
2005-12-23,6.5444,6.5937,6.4897,6.5171,31800,-0.0545,-0.83
2005-12-27,6.5444,6.5718,6.4349,6.5225,55300,0.0052,0.08
2005-12-28,6.5851,6.6017,6.4239,6.5684,95100,-0.0503,-0.76
2005-12-29,6.5795,6.6406,6.5184,6.6406,71500,0.0723,1.1
2005-12-30,6.6128,6.6462,6.5295,6.6462,106800,0.0053,0.08
2006-01-03,6.6684,6.6962,6.5573,6.6573,88900,0.0113,0.17
2006-01-04,6.6351,6.674,6.5851,6.6517,71900,-0.0053,-0.08
2006-01-05,6.6517,6.6517,6.4906,6.5851,101900,-0.0665,-1.0
2006-01-06,6.6128,6.7184,6.5017,6.6684,210000,0.0836,1.27
2006-01-09,6.7018,6.7234,6.5573,6.6462,96100,-0.022,-0.33
2006-01-10,6.6184,6.7796,6.5739,6.7684,218600,0.1223,1.84
2006-01-11,6.7684,6.8296,6.6684,6.8129,229600,0.0447,0.66
2006-01-12,6.8184,6.8351,6.6795,6.7684,187400,-0.0443,-0.65
2006-01-13,6.7295,6.7629,6.6906,6.7407,152000,-0.0278,-0.41
2006-01-17,7.0018,7.0407,6.7184,6.7629,187800,0.0222,0.33
2006-01-18,6.7962,6.9351,6.7796,6.8907,147200,0.1278,1.89
2006-01-19,6.9351,7.063,6.8851,6.9685,125600,0.0779,1.13
2006-01-20,6.9796,6.9907,6.7796,6.9463,322100,-0.0223,-0.32
2006-01-23,6.9463,7.0018,6.874,6.9796,126300,0.0333,0.48
2006-01-24,6.9796,7.0018,6.8796,6.9463,127200,-0.0335,-0.48
2006-01-25,6.9463,7.0018,6.9351,6.9963,114300,0.05,0.72
2006-01-26,6.9907,6.9963,6.9351,6.9796,121600,-0.0168,-0.24
2006-01-27,6.9796,7.0685,6.9185,6.9907,102500,0.0112,0.16
2006-01-30,6.9574,7.0852,6.8962,7.0796,161900,0.0888,1.27
2006-01-31,7.0796,7.2519,7.0796,7.2241,201500,0.1444,2.04
2006-02-01,7.1685,7.2019,7.113,7.1908,87500,-0.0332,-0.46
2006-02-02,7.1574,7.1741,6.9629,7.0463,70400,-0.1445,-2.01
2006-02-03,7.0018,7.0685,6.8296,6.9796,53000,-0.0669,-0.95
2006-02-06,7.0185,7.0241,6.9296,7.0185,66600,0.0391,0.56
2006-02-07,6.9852,7.0685,6.9463,7.0574,60700,0.0386,0.55
2006-02-08,7.0185,7.0518,6.9574,6.9963,49200,-0.0614,-0.87
2006-02-09,6.9796,7.0518,6.9129,7.0018,287000,0.0056,0.08
2006-02-10,6.974,7.0741,6.9074,7.0296,158400,0.028,0.4
2006-02-13,6.9963,7.0574,6.9463,7.0296,65200,0.0,0.0
2006-02-14,7.0407,7.0407,6.8573,6.9407,116400,-0.0886,-1.26
2006-02-15,6.9407,7.0741,6.9129,7.0574,62200,0.1166,1.68
2006-02-16,7.0741,7.0963,7.0185,7.0852,248800,0.0275,0.39
2006-02-17,7.0852,7.1402,7.0463,7.113,117900,0.0276,0.39
2006-02-21,7.1074,7.113,6.9463,7.0574,33700,-0.0555,-0.78
2006-02-22,7.0852,7.0852,7.0018,7.0852,190000,0.0275,0.39
2006-02-23,7.113,7.1185,7.0463,7.0852,83600,0.0,0.0
2006-02-24,7.0796,7.1408,7.0352,7.0685,184800,-0.017,-0.24
2006-02-27,7.0574,7.1185,7.0574,7.1185,95100,0.0502,0.71
2006-02-28,7.0852,7.1685,7.0296,7.1296,125800,0.0114,0.16
2006-03-01,7.1574,7.2019,7.0852,7.2019,357500,0.072,1.01
2006-03-02,7.2241,7.3742,7.213,7.2852,122200,0.0835,1.16
2006-03-03,7.2852,7.5353,7.2852,7.5131,139000,0.228,3.13
2006-03-06,7.5464,7.5464,7.4019,7.4464,157300,-0.0669,-0.89
2006-03-07,7.4631,7.4631,7.2964,7.3408,330400,-0.1057,-1.42
2006-03-08,7.2519,7.2519,7.0574,7.2352,206300,-0.1057,-1.44
2006-03-09,7.2241,7.2241,7.0241,7.0296,100800,-0.2055,-2.84
2006-03-10,7.0296,7.1352,7.0296,7.1352,78100,0.1054,1.5
2006-03-13,7.113,7.2241,6.924,6.924,85300,-0.2112,-2.96
2006-03-14,6.9296,6.9963,6.8129,6.9852,157500,0.0609,0.88
2006-03-15,7.0129,7.0296,6.9407,6.9907,91200,0.0056,0.08
2006-03-16,7.0018,7.0685,6.9907,7.0574,119800,0.0664,0.95
2006-03-17,7.1296,7.3014,7.0518,7.2352,293400,0.242,3.46
2006-03-20,7.2074,7.2741,7.1408,7.2686,91800,-0.0336,-0.46
2006-03-21,7.2352,7.263,7.0574,7.1463,233400,-0.1221,-1.68
2006-03-22,7.197,7.197,7.09,7.135,122500,-0.1131,-1.56
2006-03-23,7.1012,7.1519,7.0054,7.1463,210400,0.0114,0.16
2006-03-24,7.1012,7.3098,7.1012,7.3098,201200,0.1636,2.29
2006-03-27,7.3267,7.383,7.1801,7.321,138600,0.011,0.15
2006-03-28,7.3436,7.3436,7.2759,7.2985,51000,-0.0227,-0.31
2006-03-29,7.2872,7.4619,7.2534,7.3492,229000,0.0504,0.69
2006-03-30,7.4619,7.7719,7.4394,7.7324,3294000,0.3829,5.21
2006-03-31,7.6479,7.7832,7.6366,7.7832,781700,0.051,0.66
2006-04-03,7.7494,7.7944,7.6648,7.7043,380700,-0.0786,-1.01
2006-04-04,7.7099,7.817,7.6366,7.6592,403000,-0.0455,-0.59
2006-04-05,7.6592,7.693,7.5408,7.6535,413000,-0.0054,-0.07
2006-04-06,7.6254,7.7268,7.6197,7.693,181000,0.0398,0.52
2006-04-07,7.6761,7.7043,7.5972,7.6366,441600,-0.0562,-0.73
2006-04-10,7.693,7.7719,7.6592,7.7381,304800,0.1016,1.33
2006-04-11,7.7324,7.7663,7.6141,7.6197,280700,-0.1184,-1.53
2006-04-12,7.5859,7.7494,7.5803,7.6648,142000,0.045,0.59
2006-04-13,7.6085,7.6817,7.5859,7.6648,381300,0.0,0.0
2006-04-17,7.6648,7.7775,7.6085,7.6648,658500,0.0,0.0
2006-04-18,7.693,7.8001,7.6423,7.7494,220000,0.134,1.76
2006-04-19,7.7099,7.8903,7.6761,7.8846,361000,0.0842,1.08
2006-04-20,7.9184,7.9353,7.7324,7.7775,245700,-0.1072,-1.36
2006-04-21,7.8339,7.9072,7.7888,7.9072,158700,0.1299,1.67
2006-04-24,7.8903,7.8903,7.693,7.8283,137600,-0.0791,-1.0
2006-04-25,7.8283,7.8283,7.7268,7.8057,409900,-0.0227,-0.29
2006-04-26,7.7888,7.8113,7.7212,7.7944,217100,-0.0109,-0.14
2006-04-27,7.755,8.3299,7.7494,8.0255,308300,0.2307,2.96
2006-04-28,7.9692,8.0931,7.8001,8.065,491400,0.0393,0.49
2006-05-01,8.1157,8.2284,7.8846,7.8903,338800,-0.175,-2.17
2006-05-02,7.8903,8.4538,7.8395,8.4538,330800,0.5634,7.14
2006-05-03,8.3975,8.4482,8.0931,8.296,232500,-0.1581,-1.87
2006-05-04,8.2397,8.42,8.172,8.42,412500,0.1236,1.49
2006-05-05,8.42,8.6624,8.4144,8.5609,447500,0.1406,1.67
2006-05-08,8.5102,8.6004,8.3411,8.6004,214200,0.0394,0.46
2006-05-09,8.5666,8.7187,8.4538,8.6173,312200,0.0172,0.2
2006-05-10,8.6173,8.7695,8.5666,8.7356,216100,0.1181,1.37
2006-05-11,8.7356,8.7525,8.5327,8.5327,439500,-0.2027,-2.32
2006-05-12,8.4369,8.6224,8.1833,8.6004,495000,0.0902,1.06
2006-05-15,8.4313,8.6511,8.3693,8.5384,291700,-0.0845,-0.98
2006-05-16,8.5497,8.6736,8.4707,8.6116,366900,0.0734,0.86
2006-05-17,8.6116,8.6116,8.4595,8.5947,429100,-0.0172,-0.2
2006-05-18,8.5947,8.6793,8.482,8.5891,363200,-0.006,-0.07
2006-05-19,8.5609,8.668,8.4257,8.6567,314700,0.0679,0.79
2006-05-22,8.6229,8.73,8.5158,8.6004,294400,-0.0563,-0.65
2006-05-23,8.6793,8.73,8.482,8.5215,315000,-0.0791,-0.92
2006-05-24,8.482,8.5215,8.2848,8.5102,235600,-0.0111,-0.13
2006-05-25,8.5384,8.6511,8.4989,8.6173,131300,0.1072,1.26
2006-05-26,8.5947,8.6455,8.5102,8.5891,125600,-0.0284,-0.33
2006-05-30,8.5102,8.6905,8.4538,8.4538,229100,-0.1348,-1.57
2006-05-31,8.4538,8.5835,8.4313,8.5497,255000,0.0955,1.13
2006-06-01,8.5384,8.8371,8.5384,8.7638,402700,0.2138,2.5
2006-06-02,8.7638,9.0174,8.668,8.7638,341400,0.0,0.0
2006-06-05,8.7525,8.9611,8.6624,8.8258,275800,0.0622,0.71
2006-06-06,8.8145,8.8427,8.5666,8.7131,145400,-0.113,-1.28
2006-06-07,8.7018,8.9047,8.668,8.7187,227800,0.0052,0.06
2006-06-08,8.6624,8.7469,8.3975,8.7187,230700,0.0,0.0
2006-06-09,8.7075,8.7695,8.6342,8.7131,138500,-0.0052,-0.06
2006-06-12,8.7131,8.7131,8.42,8.482,160600,-0.2309,-2.65
2006-06-13,8.4369,8.6116,8.4144,8.4595,358900,0.1275,1.53
2006-06-14,8.5051,8.5222,8.2883,8.3112,239200,-0.4053,-4.65
2006-06-15,8.3682,8.4424,8.3169,8.3853,303700,0.074,0.89
2006-06-16,8.3853,8.3853,8.1001,8.2655,760200,-0.1199,-1.43
2006-06-19,8.2712,8.3169,8.1172,8.1514,337700,-0.1141,-1.38
2006-06-20,8.0716,8.1514,7.8434,7.929,800900,-0.2225,-2.73
2006-06-21,7.9119,8.0145,7.889,7.9746,422800,0.046,0.58
2006-06-22,7.986,8.0374,7.9461,7.986,498400,0.0112,0.14
2006-06-23,7.986,8.0145,7.9176,7.9518,296100,-0.0343,-0.43
2006-06-26,7.986,8.0488,7.9461,8.0259,571400,0.074,0.93
2006-06-27,8.0716,8.3397,8.0317,8.1571,462600,0.1308,1.63
2006-06-28,8.1971,8.3055,8.1571,8.3055,261900,0.1485,1.82
2006-06-29,8.3568,8.5222,8.3568,8.4937,369200,0.1885,2.27
2006-06-30,8.5507,8.585,8.3226,8.4481,1989500,-0.0459,-0.54
2006-07-03,8.5279,8.5564,8.4937,8.5564,241800,0.1081,1.28
2006-07-05,8.5564,8.893,8.5222,8.6705,415900,0.1138,1.33
2006-07-06,8.7219,8.8531,8.7219,8.8246,391500,0.1543,1.78
2006-07-07,8.8131,8.8188,8.6819,8.6876,276100,-0.1368,-1.55
2006-07-10,8.7162,8.9615,8.7162,8.9158,291300,0.2285,2.63
2006-07-11,8.8759,8.9101,8.7276,8.8417,195300,-0.074,-0.83
2006-07-12,8.8131,8.8702,8.739,8.8303,241500,-0.0115,-0.13
2006-07-13,8.7846,8.8074,8.6249,8.6991,225700,-0.1316,-1.49
2006-07-14,8.6705,8.6934,8.4424,8.5507,378300,-0.1479,-1.7
2006-07-17,8.5279,8.6135,8.3796,8.5564,159400,0.006,0.07
2006-07-18,8.5964,8.739,8.5507,8.6477,527900,0.0916,1.07
2006-07-19,8.6819,8.9329,8.6534,8.9158,392800,0.2681,3.1
2006-07-20,8.9158,9.0356,8.796,8.8417,554600,-0.074,-0.83
2006-07-21,8.8417,8.8645,8.3568,8.739,515400,-0.1026,-1.16
2006-07-24,8.7732,9.0641,8.7732,8.9786,406000,0.2395,2.74
2006-07-25,8.9558,9.298,8.9329,9.0698,265700,0.0916,1.02
2006-07-26,9.0413,9.1155,8.6762,9.0128,301600,-0.0571,-0.63
2006-07-27,9.0984,9.1212,8.6249,8.9386,584900,0.106,1.2
2006-07-28,8.9843,9.2638,8.9843,9.2067,289800,0.0857,0.94
2006-07-31,9.1953,9.3037,9.0641,9.1668,549100,-0.0396,-0.43
2006-08-01,9.1098,9.2239,9.0128,9.0755,204600,-0.0917,-1.0
2006-08-02,9.1212,9.2581,9.1155,9.2353,124700,0.1597,1.76
2006-08-03,9.2353,9.5148,9.1839,9.5148,330900,0.2798,3.03
2006-08-04,9.6574,9.7486,9.3265,9.4748,685600,-0.04,-0.42
2006-08-07,9.4577,9.5262,9.3379,9.3493,185800,-0.1251,-1.32
2006-08-08,9.395,9.4863,9.2638,9.2866,158000,-0.0626,-0.67
2006-08-09,9.3551,9.3779,9.1839,9.201,126900,-0.0854,-0.92
2006-08-10,9.201,9.201,8.9843,9.0812,324300,-0.1196,-1.3
2006-08-11,9.0698,9.0755,8.9215,9.0185,145900,-0.0627,-0.69
2006-08-14,9.1212,9.2809,9.0413,9.1554,210600,0.1371,1.52
2006-08-15,9.298,9.3322,9.2067,9.2695,182300,0.1144,1.25
2006-08-16,9.3265,9.3265,9.1269,9.2695,242700,0.0,0.0
2006-08-17,9.2695,9.4235,9.241,9.395,370600,0.1251,1.35
2006-08-18,9.4064,9.4292,9.2809,9.4007,131600,0.0056,0.06
2006-08-21,9.3722,9.3836,9.2581,9.3208,241800,-0.0799,-0.85
2006-08-22,9.3094,9.4178,9.2809,9.4007,286600,0.0802,0.86
2006-08-23,9.4292,9.452,9.2467,9.3265,141500,-0.0743,-0.79
2006-08-24,9.3722,9.3722,9.2296,9.3151,62000,-0.0112,-0.12
2006-08-25,9.298,9.4349,9.2353,9.2923,138800,-0.0224,-0.24
2006-08-28,9.2581,9.3665,9.1896,9.3037,253000,0.0112,0.12
2006-08-29,9.3037,9.4805,9.3037,9.4691,206100,0.1656,1.78
2006-08-30,9.5262,9.5832,9.4977,9.5547,655000,0.0852,0.9
2006-08-31,9.5547,9.6517,9.5433,9.5832,246200,0.0287,0.3
2006-09-01,9.6174,9.6403,9.4863,9.5034,107900,-0.0795,-0.83
2006-09-05,9.5262,9.6174,9.5262,9.6117,205000,0.1083,1.14
2006-09-06,9.6233,9.6233,9.4561,9.4561,195500,-0.2594,-2.67
2006-09-07,9.4503,9.4503,9.3004,9.3523,279000,-0.104,-1.1
2006-09-08,9.3984,9.4676,9.3523,9.4561,119000,0.1038,1.11
2006-09-11,9.4215,9.4734,9.3119,9.3177,309400,-0.1381,-1.46
2006-09-12,9.358,9.5656,9.2831,9.5426,291900,0.2246,2.41
2006-09-13,9.5944,9.7098,9.5253,9.7098,170300,0.167,1.75
2006-09-14,9.7098,9.7098,9.531,9.5714,240800,-0.1389,-1.43
2006-09-15,9.6579,10.0557,9.6406,9.975,2243200,0.4039,4.22
2006-09-18,9.975,10.1134,9.877,10.0269,368600,0.0519,0.52
2006-09-19,10.0903,10.1018,9.8078,9.975,408500,-0.0521,-0.52
2006-09-20,10.05,10.2345,10.0384,10.1422,345200,0.1676,1.68
2006-09-21,9.6579,9.8481,9.6002,9.7732,1910500,-0.3692,-3.64
2006-09-22,9.7732,9.7732,9.6406,9.7155,374500,-0.0577,-0.59
2006-09-25,9.7444,9.7674,9.5714,9.7155,333600,0.0,0.0
2006-09-26,9.6867,9.7732,9.6406,9.6521,234600,-0.0631,-0.65
2006-09-27,9.6002,9.7328,9.5771,9.704,448400,0.0521,0.54
2006-09-28,9.7386,9.7386,9.6233,9.6348,224800,-0.0689,-0.71
2006-09-29,9.6233,9.7328,9.5714,9.5771,473800,-0.0578,-0.6
2006-10-02,9.5253,9.7328,9.433,9.4964,293900,-0.0804,-0.84
2006-10-03,9.4849,9.5426,9.3177,9.4849,445200,-0.0114,-0.12
2006-10-04,9.4907,9.606,9.4561,9.5944,333600,0.11,1.16
2006-10-05,9.6579,9.7674,9.5944,9.7559,362700,0.1612,1.68
2006-10-06,9.7732,9.7847,9.629,9.6752,235500,-0.081,-0.83
2006-10-09,9.6233,9.7674,9.6117,9.7674,260300,0.0919,0.95
2006-10-10,9.7674,9.7847,9.6867,9.7732,395100,0.0059,0.06
2006-10-11,9.7732,9.7732,9.5137,9.629,333200,-0.1437,-1.47
2006-10-12,9.7098,9.7444,9.5656,9.6579,318700,0.0289,0.3
2006-10-13,9.629,9.6867,9.5944,9.6752,562100,0.0174,0.18
2006-10-16,9.6463,9.6867,9.6463,9.6867,410100,0.0116,0.12
2006-10-17,9.629,9.6867,9.5368,9.6752,292300,-0.0116,-0.12
2006-10-18,9.6694,9.6867,9.6463,9.6694,192000,-0.0058,-0.06
