日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-11,14.5,15.05,14.4304,14.79,54500,0.24,1.65
2021-03-12,14.51,14.91,14.14,14.9,77930,0.11,0.7437
2021-03-15,14.9,15.5959,14.6501,15.36,106429,0.46,3.0872
2021-03-16,15.57,16.075,15.36,15.62,130951,0.26,1.6927
2021-03-17,15.8,15.8,14.785,15.46,85319,-0.16,-1.02
2021-03-18,15.47,15.98,14.79,15.02,123562,-0.44,-2.85
2021-03-19,15.0,16.0,14.66,14.92,283090,-0.1,-0.67
2021-03-22,15.17,15.8,14.31,14.66,174566,-0.26,-1.74
2021-03-23,14.67,14.74,13.71,14.22,108154,-0.44,-3.0014
2021-03-24,14.11,14.21,12.75,12.93,125131,-1.29,-9.07
2021-03-25,12.94,13.31,12.56,13.26,123887,0.33,2.55
2021-03-26,13.19,13.4,12.2,12.35,91937,-0.91,-6.86
2021-03-29,12.36,12.8,11.79,12.07,153723,-0.28,-2.27
2021-03-30,12.0,12.9,11.53,12.84,130012,0.77,6.38
2021-03-31,13.31,14.0,13.1,13.68,98979,0.84,6.54
2021-04-01,13.57,13.75,13.31,13.66,107412,-0.02,-0.15
2021-04-05,14.0,14.0,13.1,13.38,84864,-0.28,-2.05
2021-04-06,13.55,13.65,12.92,13.3,118011,-0.08,-0.5979
2021-04-07,13.05,13.48,12.84,13.28,140401,-0.02,-0.15
2021-04-08,13.49,13.76,13.1501,13.52,93337,0.24,1.8072
2021-04-09,13.41,13.75,13.05,13.66,75594,0.14,1.0355
2021-04-12,13.87,13.95,13.11,13.55,152551,-0.11,-0.81
2021-04-13,13.66,13.9499,12.55,13.03,130211,-0.52,-3.84
2021-04-14,12.91,13.35,12.62,13.06,139469,0.03,0.2302
2021-04-15,13.17,13.75,12.56,12.69,160341,-0.37,-2.83
2021-04-16,12.89,12.93,12.31,12.7,149766,0.01,0.0788
2021-04-19,12.61,12.63,12.04,12.51,115271,-0.19,-1.5
2021-04-20,12.5,12.51,11.85,12.31,84825,-0.2,-1.6
2021-04-21,12.17,12.78,12.17,12.69,50351,0.38,3.09
2021-04-22,12.72,13.255,12.5,12.69,59176,0.0,0.0
2021-04-23,12.79,13.13,12.34,12.78,62570,0.09,0.71
2021-04-26,12.77,13.095,12.52,12.87,46461,0.09,0.7
2021-04-27,13.0,13.41,12.64,12.94,73308,0.07,0.54
2021-04-28,12.84,13.115,12.36,12.69,354475,-0.25,-1.93
2021-04-29,12.74,12.84,12.03,12.27,170196,-0.42,-3.31
2021-04-30,12.25,12.82,11.79,12.28,168945,0.01,0.08
2021-05-03,12.19,12.63,11.94,12.21,162556,-0.07,-0.57
2021-05-04,12.47,12.585,11.84,12.01,213891,-0.2,-1.64
2021-05-05,11.78,12.4,11.34,12.01,167590,0.0,0.0
2021-05-06,11.91,12.13,11.28,11.66,145953,-0.35,-2.91
2021-05-07,11.65,12.05,11.29,11.79,593883,0.13,1.11
2021-05-10,11.77,13.46,11.44,11.57,296660,-0.22,-1.87
2021-05-11,11.37,11.96,11.1653,11.47,162471,-0.1,-0.8643
2021-05-12,11.7,12.21,11.36,11.52,194278,0.05,0.44
2021-05-13,11.8,12.0,11.15,11.32,125459,-0.2,-1.7361
2021-05-14,11.4,12.18,11.35,11.88,111229,0.56,4.947
2021-05-17,11.86,12.71,11.73,12.47,110116,0.59,4.97
2021-05-18,12.54,13.31,12.54,13.07,107621,0.6,4.81
2021-05-19,12.83,13.29,12.59,13.03,79467,-0.04,-0.306
2021-05-20,13.06,13.84,12.74,13.84,182244,0.81,6.22
2021-05-21,14.0,14.0746,13.0,13.47,172508,-0.37,-2.67
2021-05-24,13.37,13.78,12.84,13.4,195318,-0.07,-0.5197
2021-05-25,13.38,13.55,12.84,13.06,142939,-0.34,-2.54
2021-05-26,13.2,13.895,13.06,13.61,187033,0.55,4.2113
2021-05-27,13.56,14.55,13.4,13.95,133353,0.34,2.5
2021-05-28,13.7,13.94,13.2,13.57,136993,-0.38,-2.724
2021-06-01,13.64,13.91,13.02,13.7,115359,0.13,0.958
2021-06-02,13.89,14.15,13.34,13.86,149618,0.16,1.1679
2021-06-03,14.04,14.17,13.3224,13.54,184263,-0.32,-2.3088
2021-06-04,13.6,14.0,13.25,13.56,157297,0.02,0.1477
2021-06-07,13.42,13.94,12.99,13.2,328152,-0.36,-2.6549
2021-06-08,13.25,13.6,12.96,13.4,221053,0.2,1.5152
2021-06-09,13.4,13.89,13.15,13.44,267655,0.04,0.2985
2021-06-10,13.44,13.67,13.0,13.5,215005,0.06,0.4464
2021-06-11,13.47,13.85,13.25,13.55,139700,0.05,0.3704
2021-06-14,13.44,13.885,13.39,13.71,189745,0.16,1.1808
2021-06-15,13.72,13.84,13.23,13.57,172044,-0.14,-1.02
2021-06-16,13.59,14.14,13.2,13.32,261697,-0.25,-1.84
2021-06-17,13.5,14.06,13.5,13.77,282171,0.45,3.3784
2021-06-18,13.62,13.93,13.42,13.5,237404,-0.27,-1.96
2021-06-21,13.6,13.6,13.0,13.4,367877,-0.1,-0.74
2021-06-22,13.16,13.45,12.615,12.88,371024,-0.52,-3.88
2021-06-23,12.95,13.65,12.95,13.52,267048,0.64,4.97
2021-06-24,13.65,14.48,13.65,14.09,295611,0.57,4.22
2021-06-25,14.19,14.52,13.09,14.2,2681750,0.11,0.78
2021-06-28,14.22,14.7112,13.9411,14.22,214092,0.02,0.14
2021-06-29,14.24,14.425,13.57,13.88,150292,-0.34,-2.39
2021-06-30,13.9,14.48,13.9,14.45,279741,0.57,4.11
2021-07-01,14.5,15.0,14.4,14.82,183076,0.37,2.56
2021-07-02,14.8,15.4282,14.58,15.18,185282,0.36,2.43
2021-07-06,15.27,15.27,14.05,14.71,316361,-0.47,-3.1
2021-07-07,14.64,14.77,13.91,14.41,155235,-0.3,-2.04
2021-07-08,14.07,14.4169,14.0,14.32,104950,-0.09,-0.62
2021-07-09,14.4,14.88,14.33,14.7,75800,0.38,2.65
2021-07-12,14.7,14.93,14.4,14.92,95953,0.22,1.5
2021-07-13,14.85,14.85,13.79,14.15,301490,-0.77,-5.16
2021-07-14,14.0,14.15,13.16,13.36,227102,-0.79,-5.58
2021-07-15,13.28,13.33,12.51,13.06,139576,-0.3,-2.25
2021-07-16,13.22,13.505,12.97,13.39,73083,0.33,2.53
2021-07-19,13.3,13.64,13.1797,13.46,158778,0.07,0.52
2021-07-20,13.45,14.06,13.04,13.99,105220,0.53,3.9376
2021-07-21,14.1,14.45,13.76,14.2,117850,0.21,1.5011
2021-07-22,14.15,14.34,13.76,13.95,62551,-0.25,-1.76
2021-07-23,14.06,14.06,13.28,13.93,73292,-0.02,-0.1434
2021-07-26,14.07,14.34,13.65,13.86,69330,-0.07,-0.5
2021-07-27,13.78,13.86,13.03,13.15,77300,-0.71,-5.12
2021-07-28,13.2,13.45,12.56,12.89,212132,-0.26,-1.98
2021-07-29,12.88,13.18,12.45,12.5,252567,-0.39,-3.03
2021-07-30,12.46,12.8848,11.91,12.1,214482,-0.4,-3.2
2021-08-02,12.09,12.68,12.09,12.32,58396,0.22,1.82
2021-08-03,12.41,12.41,11.83,12.11,44088,-0.21,-1.7
2021-08-04,11.93,12.285,11.58,11.93,65232,-0.18,-1.49
2021-08-05,11.72,12.48,11.53,12.21,84275,0.28,2.347
2021-08-06,12.36,12.5,11.935,12.43,120100,0.22,1.8
2021-08-09,12.53,12.98,12.43,12.84,87175,0.41,3.3
2021-08-10,12.9,13.0,12.25,12.55,49719,-0.29,-2.26
2021-08-11,12.57,12.76,12.38,12.66,50411,0.11,0.8765
2021-08-12,12.69,13.01,12.44,13.0,118781,0.34,2.6856
2021-08-13,12.94,13.065,12.38,13.01,106348,0.01,0.0769
2021-08-16,12.99,12.99,11.95,12.0,90955,-1.01,-7.76
2021-08-17,11.81,12.2078,11.695,12.15,61266,0.15,1.25
2021-08-18,12.12,12.85,11.97,12.36,57040,0.21,1.7284
2021-08-19,12.29,12.47,12.142,12.25,47084,-0.11,-0.89
2021-08-20,12.19,12.28,11.26,11.46,69417,-0.79,-6.449
2021-08-23,11.63,12.15,11.44,12.02,51647,0.56,4.8866
2021-08-24,12.02,12.12,11.83,12.09,35298,0.07,0.5824
2021-08-25,12.14,12.43,11.96,12.14,31869,0.05,0.41
2021-08-26,12.02,13.29,11.94,12.74,168115,0.6,4.9423
2021-08-27,12.77,13.58,12.7523,13.55,76554,0.81,6.3579
2021-08-30,13.64,13.95,12.97,13.33,61519,-0.22,-1.6236
2021-08-31,13.4,13.7,13.2,13.3,33167,-0.03,-0.2251
2021-09-01,13.14,13.565,12.94,13.47,61458,0.17,1.2782
2021-09-02,13.6,14.0,13.29,13.94,58238,0.47,3.4892
2021-09-03,14.03,14.03,13.58,13.79,33727,-0.15,-1.076
2021-09-07,13.88,14.72,13.88,14.62,119659,0.83,6.02
2021-09-08,14.49,14.6,13.19,13.22,68377,-1.4,-9.58
2021-09-09,13.2,13.82,13.02,13.43,48662,0.21,1.5885
2021-09-10,13.43,13.97,13.3,13.75,39649,0.32,2.3827
2021-09-13,13.75,14.095,13.14,13.98,75904,0.23,1.67
2021-09-14,13.86,14.19,13.515,13.84,65685,-0.14,-1.0014
2021-09-15,13.91,14.39,13.61,14.18,44725,0.34,2.4566
2021-09-16,14.25,15.31,13.99,15.06,103200,0.88,6.2059
2021-09-17,14.91,15.5,14.3316,14.48,376958,-0.58,-3.85
2021-09-20,14.39,14.77,14.06,14.44,97841,-0.04,-0.28
2021-09-21,14.41,14.98,14.23,14.79,22102,0.35,2.4238
2021-09-22,14.91,15.08,14.61,14.86,42913,0.07,0.4733
2021-09-23,14.89,15.38,14.89,15.24,33899,0.38,2.5572
2021-09-24,15.17,15.3799,14.89,15.27,31798,0.03,0.1969
2021-09-27,15.16,16.17,15.09,15.77,68914,0.5,3.2744
2021-09-28,15.88,15.88,14.7,15.01,38992,-0.76,-4.82
2021-09-29,15.17,15.17,13.87,14.37,39549,-0.64,-4.2638
2021-09-30,14.51,14.72,14.29,14.42,29842,0.05,0.3479
2021-10-01,14.4,14.85,13.9182,14.85,38222,0.43,2.982
2021-10-04,14.83,14.97,12.94,13.3,54912,-1.55,-10.4377
2021-10-05,13.18,13.2,12.52,12.72,52522,-0.58,-4.36
2021-10-06,12.6,12.83,11.56,12.08,62786,-0.64,-5.0314
2021-10-07,12.19,12.77,11.82,12.32,54901,0.24,1.99
2021-10-08,12.21,12.74,12.05,12.29,32916,-0.03,-0.2435
2021-10-11,12.2,12.9,12.02,12.66,70404,0.37,3.0106
2021-10-12,12.64,12.79,12.03,12.59,103345,-0.07,-0.5529
2021-10-13,12.63,12.8541,12.0501,12.52,33321,-0.07,-0.556
2021-10-14,12.68,12.7091,12.27,12.33,23625,-0.19,-1.5176
2021-10-15,12.75,13.08,12.01,12.18,50820,-0.15,-1.2165
2021-10-18,12.02,12.16,11.55,11.64,45105,-0.54,-4.4335
2021-10-19,11.65,11.9222,11.51,11.86,45589,0.22,1.89
2021-10-20,11.9166,11.96,11.61,11.93,52018,0.07,0.5902
2021-10-21,11.89,12.42,11.8785,12.24,50314,0.31,2.5985
2021-10-22,12.15,12.27,12.0,12.15,32004,-0.09,-0.7353
2021-10-25,11.98,12.53,11.81,11.98,49096,-0.17,-1.3992
2021-10-26,12.28,13.38,12.27,13.25,96913,1.27,10.601
2021-10-27,13.2,13.52,12.69,13.25,65780,0.0,0.0
2021-10-28,13.17,13.6082,13.02,13.5,40694,0.25,1.8868
2021-10-29,13.35,13.57,13.08,13.39,66694,-0.11,-0.8148
2021-11-01,13.33,13.86,13.08,13.65,31974,0.26,1.9417
2021-11-02,13.73,13.73,13.19,13.61,36402,-0.04,-0.293
2021-11-03,13.45,13.98,13.255,13.87,31617,0.26,1.9104
2021-11-04,13.85,14.78,13.68,14.6,66599,0.73,5.26
2021-11-05,14.04,14.79,14.04,14.59,65212,-0.01,-0.0685
2021-11-08,14.61,14.68,14.16,14.34,48639,-0.25,-1.7135
2021-11-09,14.2,14.49,14.085,14.4,69436,0.06,0.4184
2021-11-10,14.2,14.44,13.91,14.31,42580,-0.09,-0.625
2021-11-11,14.3,15.27,14.11,14.55,103223,0.24,1.6771
2021-11-12,13.7,14.4,13.26,14.03,57056,-0.52,-3.57
2021-11-15,14.13,14.48,13.75,14.21,64882,0.18,1.283
2021-11-16,14.12,14.46,13.98,14.45,56647,0.24,1.689
2021-11-17,14.24,14.95,13.785,14.37,73032,-0.08,-0.5536
2021-11-18,14.45,14.45,13.575,13.73,62585,-0.64,-4.4537
2021-11-19,13.54,13.76,13.36,13.57,41483,-0.16,-1.17
2021-11-22,13.73,14.05,12.95,13.42,53068,-0.15,-1.1054
2021-11-23,13.235,13.67,12.75,13.5,71376,0.08,0.5961
2021-11-24,13.55,13.55,13.0,13.26,45002,-0.24,-1.7778
2021-11-26,13.0,13.43,12.28,12.28,34068,-0.98,-7.3906
2021-11-29,12.57,12.57,11.68,12.0,65365,-0.28,-2.28
2021-11-30,11.93,13.28,11.88,13.16,115709,1.16,9.6667
2021-12-01,13.53,13.53,12.03,12.3,83731,-0.86,-6.53
2021-12-02,12.42,13.08,11.5,11.71,110675,-0.59,-4.8
2021-12-03,11.8,11.8,11.15,11.38,78327,-0.33,-2.82
2021-12-06,11.59,11.84,11.07,11.33,73121,-0.05,-0.4394
2021-12-07,11.4,12.12,11.27,11.62,60436,0.29,2.56
2021-12-08,11.89,12.05,11.37,11.73,39870,0.11,0.95
2021-12-09,11.51,11.98,11.34,11.65,97032,-0.08,-0.68
2021-12-10,11.64,11.7065,11.35,11.37,39655,-0.28,-2.4034
2021-12-13,11.35,11.53,10.73,11.0,49094,-0.37,-3.2542
2021-12-14,10.87,10.99,9.87,10.02,71693,-0.98,-8.9091
2021-12-15,9.92,10.34,9.13,9.71,115983,-0.31,-3.0938
2021-12-16,10.02,10.19,9.26,9.48,206425,-0.23,-2.37
2021-12-17,9.33,10.44,9.27,10.1,306519,0.62,6.5401
2021-12-20,9.89,9.96,9.44,9.6,50390,-0.5,-4.95
2021-12-21,9.8,9.96,9.27,9.42,67698,-0.18,-1.88
2021-12-22,9.48,9.89,9.02,9.66,81660,0.24,2.5478
2021-12-23,9.75,10.5,9.635,9.9,84161,0.24,2.4845
2021-12-27,10.04,10.08,9.09,9.95,102881,0.05,0.5051
2021-12-28,9.84,10.01,9.5,9.6,61570,-0.35,-3.52
2021-12-29,9.58,9.73,9.26,9.54,99432,-0.06,-0.625
2021-12-30,9.43,9.99,9.43,9.57,68003,0.03,0.3145
2021-12-31,9.38,9.77,8.685,8.93,151617,-0.64,-6.69
2022-01-03,9.11,10.33,8.98,10.26,65629,1.33,14.8936
2022-01-04,10.35,10.48,9.99,10.42,139831,0.16,1.56
2022-01-05,10.39,10.8599,9.32,9.38,64064,-1.04,-9.9808
2022-01-06,9.32,9.62,9.03,9.43,66032,0.05,0.533
2022-01-07,9.37,9.84,9.37,9.62,27706,0.19,2.0148
2022-01-10,9.59,9.59,8.64,9.22,58541,-0.4,-4.16
2022-01-11,9.16,9.28,8.94,8.99,44305,-0.23,-2.4946
2022-01-12,9.06,9.17,8.19,8.19,96460,-0.8,-8.8988
2022-01-13,8.19,8.19,7.7,7.91,111363,-0.28,-3.4188
2022-01-14,7.8,8.34,7.53,8.15,91253,0.24,3.0341
2022-01-18,8.19,8.2,7.56,7.62,61875,-0.53,-6.5031
2022-01-19,7.53,7.77,7.16,7.37,73840,-0.25,-3.2808
2022-01-20,7.36,7.9512,7.11,7.22,37436,-0.15,-2.0353
2022-01-21,7.16,7.43,7.11,7.16,49674,-0.06,-0.831
2022-01-24,7.18,7.73,6.9,7.63,74938,0.47,6.56
2022-01-25,7.63,7.63,7.1061,7.33,44985,-0.3,-3.9318
2022-01-26,7.52,7.97,6.91,7.07,34990,-0.26,-3.5471
2022-01-27,7.11,7.11,6.29,6.34,61605,-0.73,-10.3253
2022-01-28,6.45,6.6999,6.4,6.62,61641,0.28,4.4164
2022-01-31,6.61,8.2065,6.61,8.02,207053,1.4,21.15
2022-02-01,8.13,8.13,7.79,7.98,100332,-0.04,-0.4988
2022-02-02,7.95,8.0853,7.59,8.0,110934,0.02,0.25
2022-02-03,8.0,8.14,7.13,7.38,201329,-0.62,-7.75
2022-02-04,7.29,7.3,6.72,7.18,73355,-0.2,-2.71
2022-02-07,7.15,7.61,7.05,7.39,46918,0.21,2.9248
2022-02-08,7.39,7.445,6.85,7.01,67875,-0.38,-5.1421
2022-02-09,7.11,7.19,6.925,7.07,42421,0.06,0.8559
2022-02-10,6.83,7.05,6.5,6.57,120145,-0.5,-7.0721
2022-02-11,6.59,6.72,6.145,6.25,87189,-0.32,-4.8706
2022-02-14,6.29,6.4,6.04,6.34,149899,0.09,1.44
2022-02-15,6.55,6.81,6.235,6.65,58911,0.31,4.8896
2022-02-16,6.59,6.77,6.14,6.29,24583,-0.36,-5.4135
2022-02-17,6.19,6.2,6.0,6.06,45721,-0.23,-3.6566
2022-02-18,5.94,5.94,5.41,5.48,115959,-0.58,-9.57
2022-02-22,5.42,5.42,4.85,4.86,242444,-0.62,-11.3139
2022-02-23,5.01,5.13,4.89,4.9,105925,0.04,0.823
2022-02-24,4.69,4.97,4.64,4.94,136243,0.04,0.8163
2022-02-25,4.97,5.37,4.8,5.28,87495,0.34,6.8826
2022-02-28,5.24,5.63,5.125,5.27,74349,-0.01,-0.1894
2022-03-01,5.28,5.44,5.2,5.25,57452,-0.02,-0.3795
2022-03-02,5.36,5.36,4.89,5.1,67782,-0.15,-2.8571
2022-03-03,5.15,5.15,4.71,4.79,54929,-0.31,-6.0784
2022-03-04,4.72,4.97,4.46,4.49,89943,-0.3,-6.263
2022-03-07,4.55,4.69,4.39,4.43,54798,-0.06,-1.34
2022-03-08,4.45,5.015,4.3215,4.65,46325,0.22,4.97
2022-03-09,4.74,5.02,4.69,4.88,41295,0.23,4.9462
2022-03-10,4.78,4.92,4.42,4.53,45679,-0.35,-7.17
2022-03-11,4.52,4.55,4.225,4.35,61495,-0.18,-3.9735
2022-03-14,4.4,4.4,3.86,4.01,85172,-0.34,-7.82
2022-03-15,4.01,4.19,4.01,4.15,37931,0.14,3.4913
2022-03-16,4.29,4.5283,4.1,4.24,54102,0.09,2.1687
2022-03-17,4.19,4.94,4.06,4.9,37383,0.66,15.566
2022-03-18,4.92,5.1224,4.85,4.97,105134,0.07,1.43
2022-03-21,4.97,4.97,4.44,4.76,104437,-0.21,-4.2254
2022-03-22,4.835,5.71,4.78,5.4,109578,0.64,13.4454
2022-03-23,5.21,5.4,4.79,4.93,91736,-0.47,-8.7037
2022-03-24,5.07,5.07,4.85,4.99,57247,0.06,1.217
2022-03-25,4.99,4.99,4.62,4.87,103493,-0.12,-2.4048
2022-03-28,4.77,4.78,4.538,4.66,56039,-0.21,-4.3121
2022-03-29,4.76,5.0129,4.65,4.88,47907,0.22,4.721
2022-03-30,4.88,5.019,4.68,4.75,67722,-0.13,-2.6639
2022-03-31,4.71,4.85,4.7,4.81,51883,0.06,1.2632
2022-04-01,4.86,4.99,4.73,4.77,79511,-0.04,-0.8316
2022-04-04,4.87,5.16,4.76,5.0,61554,0.23,4.8218
2022-04-05,5.07,5.2,4.76,4.86,98780,-0.14,-2.8
2022-04-06,4.88,4.96,4.72,4.78,70276,-0.08,-1.6461
2022-04-07,4.82,4.82,4.65,4.7,99373,-0.08,-1.6736
2022-04-08,4.7,4.75,4.61,4.65,103244,-0.05,-1.0638
2022-04-11,4.65,4.715,4.53,4.59,90282,-0.06,-1.2903
2022-04-12,4.64,4.69,4.46,4.54,114750,-0.05,-1.0893
2022-04-13,4.54,4.66,4.31,4.37,84547,-0.17,-3.7445
2022-04-14,4.41,4.41,4.18,4.26,233501,-0.11,-2.52
2022-04-18,4.25,4.28,3.97,3.97,160491,-0.29,-6.8075
2022-04-19,3.99,3.99,3.55,3.71,249985,-0.26,-6.55
2022-04-20,3.68,3.68,3.48,3.49,168253,-0.22,-5.9299
2022-04-21,3.6,3.6,3.08,3.15,205470,-0.34,-9.74
2022-04-22,3.12,3.255,3.035,3.2,95571,0.05,1.5873
2022-04-25,3.16,3.29,3.11,3.16,65379,-0.04,-1.25
2022-04-26,3.15,3.17,2.88,2.92,131702,-0.24,-7.59
2022-04-27,2.9,3.01,2.73,2.77,348481,-0.15,-5.14
2022-04-28,3.18,3.99,3.1,3.73,20607119,0.96,34.66
2022-04-29,3.59,3.84,3.35,3.69,1479804,-0.04,-1.07
2022-05-02,3.67,4.26,3.6001,3.76,856967,0.07,1.9
2022-05-03,3.71,3.82,3.49,3.77,363873,0.01,0.27
2022-05-04,3.77,4.0,3.46,3.86,287585,0.09,2.39
2022-05-05,3.8,4.32,3.54,3.64,452028,-0.22,-5.7
2022-05-06,3.64,3.7,3.42,3.44,191758,-0.2,-5.49
2022-05-09,3.37,3.495,3.1552,3.33,200325,-0.11,-3.2
2022-05-10,3.4,3.61,3.17,3.43,193970,0.1,3.0
2022-05-11,3.51,3.51,3.03,3.14,189533,-0.29,-8.45
2022-05-12,3.21,3.6,3.08,3.35,173347,0.21,6.6879
2022-05-13,3.42,3.53,3.3,3.32,134687,-0.03,-0.8955
2022-05-16,3.32,3.38,2.99,3.03,168845,-0.29,-8.7349
2022-05-17,3.09,3.41,3.075,3.21,200843,0.18,5.9406
2022-05-18,3.15,3.3,3.08,3.19,144330,-0.02,-0.62
