日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-02,7.9,7.9,7.3,7.5,15036,-0.25,-3.23
2022-08-03,7.54,7.69,7.31,7.33,33982,-0.17,-2.27
2022-08-04,7.4,7.41,7.17,7.41,37844,0.08,1.0914
2022-08-05,7.43,7.47,7.21,7.33,36907,-0.08,-1.0796
2022-08-08,7.3,7.9,7.22,7.42,68610,0.09,1.2278
2022-08-09,7.43,7.8,7.43,7.5,18108,0.08,1.0782
2022-08-10,7.57,7.735,7.5,7.69,28715,0.19,2.5333
2022-08-11,7.65,7.78,7.51,7.63,72486,-0.06,-0.7802
2022-08-12,7.95,8.0,7.71,7.71,31415,0.08,1.0485
2022-08-15,7.65,9.14,7.65,9.14,37850,1.43,18.55
2022-08-16,10.44,10.5,9.2,9.25,128737,0.11,1.2
2022-08-17,9.23,9.62,8.7719,8.8,158393,-0.45,-4.8649
2022-08-18,8.76,8.76,8.062,8.3,55971,-0.5,-5.6818
2022-08-19,8.06,8.48,8.06,8.4,9164,0.1,1.2048
2022-08-22,8.26,8.26,7.91,8.0,15619,-0.4,-4.7619
2022-08-23,7.8451,8.53,7.8451,8.5,19135,0.5,6.25
2022-08-24,8.23,8.8,8.23,8.7,33409,0.2,2.35
2022-08-25,9.55,9.55,8.78,9.0,68879,0.3,3.4483
2022-08-26,8.9,9.11,8.72,8.8,23863,-0.2,-2.22
2022-08-29,8.9242,9.0,8.83,8.95,8455,0.15,1.7
2022-08-30,9.0,9.01,8.67,8.86,6747,-0.09,-1.0056
2022-08-31,9.01,9.1,8.67,9.0,17620,0.14,1.58
2022-09-01,8.9,8.9,7.6,7.71,35601,-1.29,-14.3333
2022-09-02,7.6,8.07,7.25,7.56,152856,-0.15,-1.9455
2022-09-06,7.25,7.35,6.9,7.2,89650,-0.36,-4.7619
2022-09-07,7.1,7.95,7.1,7.67,16243,0.47,6.5278
2022-09-08,8.0,8.1,7.26,7.92,3133,0.25,3.2595
2022-09-09,7.85,8.05,7.69,8.0,24702,0.08,1.0101
2022-09-12,8.12,8.12,7.8,7.8,13476,-0.2,-2.5
2022-09-13,7.56,7.64,7.42,7.535,19546,-0.265,-3.3974
2022-09-14,7.36,7.7,7.35,7.7,21021,0.165,2.19
2022-09-15,7.825,8.0,7.6991,7.9,16876,0.2,2.5974
2022-09-16,7.8,7.9,7.5315,7.9,9516,0.0,0.0
2022-09-19,7.82,7.9,7.49,7.49,8785,-0.41,-5.1899
2022-09-20,7.51,7.673,7.39,7.55,15043,0.06,0.8011
2022-09-21,7.5667,7.85,7.51,7.66,9727,0.11,1.46
2022-09-22,7.25,7.35,6.47,6.52,61400,-1.14,-14.88
2022-09-23,6.8,7.3,6.61,6.83,50125,0.31,4.75
2022-09-26,6.86,6.94,6.67,6.86,44088,0.03,0.4392
2022-09-27,6.98,7.7,6.88,7.15,12715,0.29,4.2274
2022-09-28,7.04,7.24,6.98,7.08,11013,-0.07,-0.979
2022-09-29,7.02,7.1,6.9,6.98,46325,-0.1,-1.4124
2022-09-30,7.17,7.4,6.115,6.76,68708,-0.22,-3.1519
2022-10-03,6.81,6.94,6.56,6.7,12998,-0.06,-0.89
2022-10-04,6.94,7.0,6.7762,6.92,34423,0.22,3.28
2022-10-05,7.39,7.39,6.54,6.79,31340,-0.13,-1.8786
2022-10-06,6.65,6.81,6.5501,6.79,10326,0.0,0.0
2022-10-07,6.65,6.74,6.55,6.55,8018,-0.24,-3.53
2022-10-10,6.7,6.74,6.51,6.52,13426,-0.03,-0.458
2022-10-11,6.7,6.7,6.365,6.5,19258,-0.02,-0.31
2022-10-12,6.71,7.1,6.41,6.61,6535,0.11,1.6923
2022-10-13,6.21,7.18,6.21,7.16,20519,0.55,8.32
2022-10-14,7.15,7.35,6.76,6.78,39083,-0.38,-5.31
2022-10-17,6.81,7.29,6.76,6.99,14817,0.21,3.0973
2022-10-18,7.2,7.21,6.65,6.87,35130,-0.12,-1.7167
2022-10-19,6.69,6.86,6.69,6.7,6198,-0.17,-2.4745
2022-10-20,6.655,6.785,6.6,6.7,15900,0.0,0.0
2022-10-21,6.61,6.64,6.61,6.63,1154,-0.07,-1.04
2022-10-24,6.6,6.76,6.05,6.06,53497,-0.57,-8.6
2022-10-25,6.6,6.77,6.09,6.09,121397,0.03,0.5
2022-10-26,6.08,6.27,6.06,6.12,61236,0.03,0.4926
2022-10-27,6.02,6.27,5.97,6.05,31568,-0.07,-1.1438
2022-10-28,5.97,6.78,5.97,6.22,61768,0.17,2.8099
2022-10-31,6.22,6.28,6.1,6.2,30078,-0.02,-0.32
2022-11-01,6.01,6.37,6.01,6.28,22845,0.08,1.29
2022-11-02,6.49,6.53,6.23,6.25,17467,-0.03,-0.4777
2022-11-03,6.06,6.4899,6.01,6.08,12322,-0.17,-2.72
2022-11-04,6.13,6.205,6.01,6.05,18986,-0.03,-0.4934
2022-11-07,6.1,6.5589,6.1,6.11,19578,0.06,0.99
2022-11-08,6.28,6.4762,6.11,6.11,3167,0.0,0.0
2022-11-09,6.2072,6.2072,6.02,6.03,10991,-0.08,-1.31
2022-11-10,6.19,6.36,6.1,6.36,18464,0.33,5.4726
2022-11-11,6.24,6.275,6.17,6.19,4077,-0.17,-2.67
2022-11-14,6.7091,6.82,6.2,6.59,138635,0.4,6.46
2022-11-15,6.89,6.89,5.56,5.76,152992,-0.83,-12.5948
2022-11-16,5.7401,6.05,5.52,6.01,17589,0.25,4.3403
2022-11-17,5.98,6.07,5.86,5.89,5567,-0.12,-2.0
2022-11-18,6.25,6.7007,5.929,6.2,5029,0.31,5.2632
2022-11-21,6.25,6.25,6.0001,6.085,6523,-0.115,-1.8548
2022-11-22,6.02,6.28,6.02,6.24,2855,0.155,2.55
2022-11-23,6.24,6.3,6.05,6.06,5980,-0.18,-2.88
2022-11-25,6.08,6.08,5.92,6.05,5864,-0.01,-0.17
2022-11-28,6.17,6.54,6.0,6.1001,19316,0.05,0.83
2022-11-29,6.26,6.5,6.14,6.16,1933,0.0599,0.982
2022-11-30,6.46,6.79,6.18,6.3,6375,0.14,2.2727
2022-12-01,6.5,6.51,6.05,6.15,38619,-0.15,-2.381
2022-12-02,6.33,6.471,6.22,6.36,3407,0.21,3.4146
2022-12-05,6.4,6.77,6.37,6.56,12832,0.2,3.14
2022-12-06,6.56,6.9,6.28,6.88,91195,0.32,4.878
2022-12-07,6.91,7.5399,6.91,7.48,21713,0.6,8.7209
2022-12-08,7.6,8.15,7.6,8.0,276904,0.52,6.95
2022-12-09,8.1,8.7499,8.03,8.3,154243,0.3,3.75
2022-12-12,7.87,8.78,7.67,7.91,124856,-0.39,-4.6988
2022-12-13,8.4,8.6,7.8,7.97,281030,0.06,0.7585
2022-12-14,7.84,8.3,7.76,8.3,119470,0.33,4.14
2022-12-15,8.29,8.29,7.67,8.0,196891,-0.3,-3.6145
2022-12-16,7.7,8.105,7.6,7.7,40154,-0.3,-3.75
2022-12-19,7.61,7.99,7.61,7.838,4750,0.138,1.7922
2022-12-20,7.78,8.0,7.78,8.0,4906,0.162,2.07
2022-12-21,8.0,8.45,7.9,8.3,112704,0.3,3.75
2022-12-22,9.7,10.6499,9.62,9.74,836617,1.44,17.35
2022-12-23,10.05,10.19,9.9,10.0,387602,0.26,2.67
2022-12-27,10.06,10.24,10.0,10.05,250217,0.05,0.5
2022-12-28,9.93,10.05,9.81,9.97,24141,-0.08,-0.8
2022-12-29,9.8,10.0,9.8,9.91,30181,-0.06,-0.6
2022-12-30,9.98,10.04,9.97,10.0,96881,0.09,0.91
2023-01-03,10.05,10.1698,9.995,10.01,248760,0.01,0.1
2023-01-04,10.05,10.1,9.9,10.05,327601,0.04,0.4
2023-01-05,9.98,10.1,9.98,10.05,99961,0.0,0.0
2023-01-06,10.58,11.0599,10.58,10.73,283416,0.68,6.77
2023-01-09,12.0,12.53,11.8,11.95,583795,1.22,11.37
2023-01-10,12.0,12.34,12.0,12.1,144770,0.15,1.26
2023-01-11,12.1,12.11,11.95,12.03,514771,-0.07,-0.58
2023-01-12,11.84,12.2,11.23,12.0,125690,-0.03,-0.25
2023-01-13,12.05,12.9899,12.05,12.6,34225,0.6,5.0
2023-01-17,12.8,13.0,12.39,12.4,43576,-0.2,-1.5873
2023-01-18,12.3,12.46,12.2842,12.35,77686,-0.05,-0.4032
2023-01-19,12.2,12.48,12.0,12.21,10162,-0.14,-1.1336
2023-01-20,12.22,12.23,10.97,11.57,16703,-0.64,-5.2416
2023-01-23,11.89,12.19,11.64,11.93,23277,0.36,3.11
2023-01-24,11.77,12.03,11.77,11.87,49775,-0.06,-0.5029
2023-01-25,11.75,12.0874,11.75,12.0,14757,0.13,1.0952
2023-01-26,11.99,12.2044,11.8,11.96,19696,-0.04,-0.3333
2023-01-27,11.8001,11.99,11.73,11.8,34536,-0.16,-1.34
2023-01-30,12.01,12.1,11.8,11.98,30484,0.18,1.53
2023-01-31,12.03,12.08,11.86,12.0,98077,0.02,0.17
2023-02-01,11.96,12.5,11.75,12.2,60546,0.2,1.67
2023-02-02,12.2,12.23,12.04,12.1,18749,-0.1,-0.82
2023-02-03,12.06,12.29,11.93,12.28,29134,0.18,1.4876
2023-02-06,12.3,12.97,12.3,12.78,47043,0.5,4.0717
2023-02-07,12.84,12.95,12.8,12.85,134951,0.07,0.55
2023-02-08,12.97,13.1999,12.9,13.01,94521,0.16,1.2451
2023-02-09,14.0,14.0,13.15,13.35,593685,0.34,2.61
2023-02-10,13.5,13.5,13.1677,13.39,27341,0.04,0.3
2023-02-13,13.99,13.99,13.21,13.25,41218,-0.14,-1.05
2023-02-14,13.04,13.99,13.04,13.2,49884,-0.05,-0.38
2023-02-15,13.11,13.49,12.66,13.35,13900,0.15,1.1364
2023-02-16,13.24,13.46,13.24,13.43,112840,0.08,0.6
2023-02-17,13.43,13.43,13.14,13.29,25255,-0.14,-1.04
2023-02-21,13.18,13.3791,13.1,13.2,34809,-0.09,-0.68
2023-02-22,13.14,13.38,13.06,13.2,36144,0.0,0.0
2023-02-23,13.3,13.5,13.1,13.39,19603,0.19,1.44
2023-02-24,13.31,13.9,13.3,13.9,60667,0.51,3.8088
