日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-23,5.58,5.58,5.3,5.49,250474,0.15,2.809
2021-08-24,5.5,6.7,5.41,6.18,660979,0.69,12.57
2021-08-25,6.19,6.43,5.9,6.07,440443,-0.11,-1.78
2021-08-26,5.97,6.73,5.83,6.07,371805,0.0,0.0
2021-08-27,6.13,6.3835,6.01,6.3,355235,0.23,3.7891
2021-08-30,6.29,6.5151,6.05,6.32,161079,0.02,0.32
2021-08-31,6.32,7.09,6.1299,6.72,527486,0.4,6.33
2021-09-01,6.7,7.15,6.4201,6.6,230990,-0.12,-1.79
2021-09-02,6.67,6.7,6.42,6.45,87113,-0.15,-2.27
2021-09-03,6.46,6.605,6.31,6.39,121696,-0.06,-0.93
2021-09-07,6.35,6.47,6.2217,6.4,145304,0.01,0.16
2021-09-08,6.4,6.44,6.19,6.26,120761,-0.14,-2.19
2021-09-09,6.1,6.4852,6.04,6.2,337504,-0.06,-0.96
2021-09-10,6.18,6.19,6.01,6.04,152252,-0.16,-2.5806
2021-09-13,6.04,6.1276,5.81,5.88,85385,-0.16,-2.65
2021-09-14,5.8,5.96,5.5,5.51,206193,-0.37,-6.2925
2021-09-15,5.52,5.6412,5.36,5.42,49182,-0.09,-1.63
2021-09-16,5.51,6.36,5.51,6.15,307321,0.73,13.47
2021-09-17,6.16,6.16,5.8001,6.0,75441,-0.15,-2.44
2021-09-20,5.72,5.835,5.54,5.55,80374,-0.45,-7.5
2021-09-21,5.56,5.9,5.44,5.48,147998,-0.07,-1.2613
2021-09-22,5.48,5.83,5.4301,5.59,106870,0.11,2.01
2021-09-23,5.59,5.85,5.51,5.65,90022,0.06,1.07
2021-09-24,5.69,5.69,5.48,5.48,78138,-0.17,-3.01
2021-09-27,5.48,5.65,5.29,5.42,206768,-0.06,-1.0949
2021-09-28,5.42,5.43,5.2,5.3,74899,-0.12,-2.21
2021-09-29,5.27,5.63,5.03,5.19,353262,-0.11,-2.08
2021-09-30,5.09,5.29,5.04,5.18,34564,-0.01,-0.19
2021-10-01,5.16,5.27,5.05,5.16,42186,-0.02,-0.39
2021-10-04,5.1,5.3799,4.91,5.28,100104,0.12,2.33
2021-10-05,5.27,5.28,5.05,5.19,28325,-0.09,-1.7
2021-10-06,5.06,5.2,5.02,5.04,29729,-0.15,-2.89
2021-10-07,5.35,5.66,5.21,5.35,230988,0.31,6.15
2021-10-08,5.22,5.97,5.061,5.51,207306,0.16,2.99
2021-10-11,5.55,5.55,5.2,5.3,66967,-0.21,-3.81
2021-10-12,5.49,5.6,5.32,5.58,126621,0.28,5.283
2021-10-13,5.6,5.65,5.4001,5.56,67194,-0.02,-0.36
2021-10-14,5.52,5.79,5.5,5.63,39738,0.07,1.26
2021-10-15,5.55,5.68,5.46,5.49,37737,-0.14,-2.49
2021-10-18,5.49,5.69,5.345,5.4,41822,-0.09,-1.64
2021-10-19,5.41,5.5,5.2816,5.4,34108,0.0,0.0
2021-10-20,5.3843,5.57,5.35,5.41,68566,0.01,0.1852
2021-10-21,5.35,5.445,5.2801,5.36,58155,-0.05,-0.92
2021-10-22,5.2,5.2,5.0609,5.1005,78010,-0.26,-4.85
2021-10-25,5.09,5.41,4.92,5.18,106530,0.079,1.55
2021-10-26,5.27,5.27,5.02,5.08,51034,-0.1,-1.93
2021-10-27,5.09,5.2499,4.94,4.96,67607,-0.12,-2.36
2021-10-28,4.99,5.09,4.93,4.98,57718,0.02,0.4
2021-10-29,5.0,5.04,4.9,4.96,40410,-0.02,-0.4
2021-11-01,4.92,5.14,4.91,5.04,73901,0.08,1.61
2021-11-02,5.01,5.03,4.92,5.0,35125,-0.04,-0.7937
2021-11-03,5.04,5.0521,4.9224,5.05,46573,0.05,1.0
2021-11-04,5.0189,5.34,4.9901,5.06,95754,0.01,0.2
2021-11-05,5.06,5.21,4.95,4.96,35829,-0.1,-1.9763
2021-11-08,5.03,5.1214,4.9401,5.03,36922,0.07,1.41
2021-11-09,4.97,6.1,4.83,5.53,1835002,0.5,9.94
2021-11-10,5.17,5.9699,5.01,5.16,803462,-0.37,-6.69
2021-11-11,5.16,5.25,5.0601,5.23,72983,0.07,1.36
2021-11-12,5.19,5.4258,5.01,5.21,222109,-0.02,-0.38
2021-11-15,5.12,5.3299,5.07,5.205,89125,-0.005,-0.096
2021-11-16,5.07,5.17,5.01,5.09,94264,-0.115,-2.2094
2021-11-17,5.01,5.1,4.85,4.95,92514,-0.14,-2.7505
2021-11-18,4.92,5.22,4.65,4.78,292621,-0.17,-3.43
2021-11-19,4.78,4.78,4.29,4.39,88778,-0.39,-8.16
2021-11-22,4.48,4.48,3.8776,4.14,151379,-0.25,-5.69
2021-11-23,4.05,4.3028,3.9952,4.1,49060,-0.04,-0.9662
2021-11-24,4.02,4.29,3.8801,4.07,312893,-0.03,-0.73
2021-11-26,3.92,4.0099,3.64,3.83,46581,-0.24,-5.9
2021-11-29,3.95,4.0008,3.73,3.9,93561,0.07,1.83
2021-11-30,3.92,3.92,3.55,3.75,77590,-0.15,-3.85
2021-12-01,3.77,3.84,3.5703,3.59,36202,-0.16,-4.27
2021-12-02,3.6038,3.64,3.4,3.43,231652,-0.16,-4.46
2021-12-03,3.45,3.5652,3.0,3.18,165146,-0.25,-7.29
2021-12-06,3.1,3.23,3.0,3.17,111433,-0.01,-0.31
2021-12-07,3.2,3.3275,3.14,3.17,85804,0.0,0.0
2021-12-08,3.15,3.33,2.95,3.25,344319,0.08,2.52
2021-12-09,3.16,3.2,3.04,3.06,54539,-0.19,-5.85
2021-12-10,3.0582,3.1,2.92,2.93,42108,-0.13,-4.25
2021-12-13,3.0,3.04,2.72,2.75,60956,-0.18,-6.14
2021-12-14,2.8,2.94,2.63,2.86,258961,0.11,4.0
2021-12-15,2.86,2.88,2.65,2.7621,53216,-0.098,-3.43
2021-12-16,2.81,2.81,2.65,2.66,24819,-0.102,-3.69
2021-12-17,2.69,2.69,2.55,2.61,39266,-0.05,-1.88
2021-12-20,2.6,2.8,2.4273,2.64,120672,0.03,1.15
2021-12-21,2.75,2.7681,2.605,2.7,80163,0.06,2.27
2021-12-22,2.66,2.81,2.66,2.79,30057,0.09,3.3333
2021-12-23,2.77,2.9491,2.7,2.79,183154,0.0,0.0
2021-12-27,2.79,2.79,2.6054,2.63,36740,-0.16,-5.7348
2021-12-28,2.63,2.72,2.3,2.3,131118,-0.33,-12.55
2021-12-29,2.33,3.53,2.2,3.39,3689745,1.09,47.3913
2021-12-30,3.1,3.67,2.85,3.05,1847736,-0.34,-10.03
2021-12-31,2.99,3.02,2.65,2.67,284191,-0.38,-12.46
2022-01-03,2.73,2.93,2.65,2.915,132273,0.245,9.176
2022-01-04,2.84,2.84,2.62,2.77,78900,-0.145,-4.97
2022-01-05,2.71,2.755,2.5267,2.68,122498,-0.09,-3.2491
2022-01-06,2.6,2.75,2.56,2.6,109291,-0.08,-2.9851
2022-01-07,2.57,2.78,2.55,2.64,203309,0.04,1.54
2022-01-10,2.61,2.66,2.25,2.29,114537,-0.35,-13.26
2022-01-11,2.33,2.45,2.29,2.34,55803,0.05,2.18
2022-01-12,2.31,2.4,2.28,2.34,36526,0.0,0.0
2022-01-13,2.35,2.3987,2.26,2.28,83690,-0.06,-2.5641
2022-01-14,2.27,2.28,2.0707,2.14,70334,-0.14,-6.1404
2022-01-18,2.14,2.14,1.88,2.0,79748,-0.14,-6.5421
2022-01-19,1.97,2.005,1.91,1.91,21178,-0.09,-4.5
2022-01-20,1.94,2.0,1.9,1.95,25472,0.04,2.0942
2022-01-21,1.8105,1.93,1.8101,1.82,32639,-0.13,-6.67
2022-01-24,1.8,1.9,1.6,1.8,77420,-0.02,-1.1
2022-01-25,1.81,1.83,1.7,1.762,31950,-0.038,-2.11
2022-01-26,1.75,1.8,1.7,1.76,16161,-0.002,-0.11
2022-01-27,1.7821,1.7855,1.62,1.63,32434,-0.13,-7.39
2022-01-28,1.63,1.7676,1.52,1.6999,31153,0.07,4.29
2022-01-31,1.67,1.734,1.67,1.69,21841,-0.01,-0.59
2022-02-01,1.69,1.8699,1.68,1.77,34472,0.08,4.73
2022-02-02,1.77,2.3,1.77,2.08,1145586,0.31,17.51
2022-02-03,2.15,2.25,1.77,2.05,187123,-0.03,-1.44
2022-02-04,2.0,2.2046,1.87,2.12,82180,0.07,3.41
2022-02-07,2.08,2.1972,2.02,2.11,76284,-0.01,-0.47
2022-02-08,2.07,2.11,1.99,2.11,18929,0.0,0.0
2022-02-09,2.19,2.19,2.057,2.12,31742,0.01,0.47
2022-02-10,2.08,2.0999,2.05,2.05,31508,-0.07,-3.3
2022-02-11,2.02,2.1179,1.96,2.0,24685,-0.05,-2.44
2022-02-14,1.98,2.2,1.81,2.2,178443,0.2,10.0
2022-02-15,2.2,2.27,2.14,2.17,48998,-0.03,-1.36
2022-02-16,2.2,2.25,2.12,2.14,32541,-0.03,-1.3825
2022-02-17,2.21,2.35,2.02,2.05,568010,-0.09,-4.2056
2022-02-18,2.03,2.12,1.9,1.91,96310,-0.14,-6.83
2022-02-22,1.94,1.94,1.78,1.82,46613,-0.09,-4.712
2022-02-23,1.84,1.9446,1.7502,1.8,26634,-0.02,-1.0989
2022-02-24,1.67,1.8,1.6,1.75,39644,-0.05,-2.78
2022-02-25,1.72,1.8,1.62,1.76,49867,0.01,0.57
2022-02-28,1.77,1.85,1.7,1.72,28084,-0.04,-2.27
2022-03-01,1.79,1.99,1.72,1.93,200458,0.21,12.21
2022-03-02,2.02,2.1,1.88,1.91,57690,-0.02,-1.04
2022-03-03,2.05,2.05,1.77,1.83,58092,-0.08,-4.19
2022-03-04,1.8499,1.95,1.75,1.78,37703,-0.05,-2.73
2022-03-07,1.75,1.87,1.7,1.76,40501,-0.02,-1.12
2022-03-08,1.79,1.9712,1.7,1.73,47811,-0.03,-1.7
2022-03-09,1.89,1.89,1.72,1.75,21808,0.02,1.16
2022-03-10,1.78,1.8099,1.7,1.76,25027,0.01,0.57
2022-03-11,1.745,1.95,1.61,1.79,144040,0.03,1.7
2022-03-14,1.95,1.95,1.65,1.695,99986,-0.095,-5.3073
2022-03-15,1.66,1.74,1.61,1.63,44962,-0.065,-3.83
2022-03-16,1.7,1.8,1.63,1.77,45697,0.14,8.59
2022-03-17,1.8,1.92,1.72,1.75,31130,-0.02,-1.13
2022-03-18,1.73,2.02,1.73,1.96,617685,0.21,12.0
2022-03-21,2.75,2.94,2.12,2.78,13865522,0.82,41.84
2022-03-22,2.61,2.9299,2.41,2.8,1302192,0.02,0.7194
2022-03-23,2.71,3.3,2.59,2.96,1114708,0.16,5.71
2022-03-24,2.94,3.15,2.9,3.06,309441,0.1,3.38
2022-03-25,2.97,3.06,2.8,2.99,321478,-0.07,-2.29
2022-03-28,2.89,3.07,2.46,2.57,263151,-0.42,-14.05
2022-03-29,2.57,2.75,2.5172,2.55,173274,-0.02,-0.78
2022-03-30,2.56,2.65,2.38,2.49,102924,-0.06,-2.35
2022-03-31,2.41,2.54,2.35,2.45,73163,-0.04,-1.61
2022-04-01,2.47,2.6,2.43,2.46,98810,0.01,0.41
2022-04-04,2.42,2.6,2.39,2.48,40441,0.02,0.81
2022-04-05,2.47,2.59,2.39,2.52,57965,0.04,1.61
2022-04-06,2.48,2.55,2.4,2.48,40132,-0.04,-1.59
2022-04-07,2.48,2.55,2.4,2.53,35281,0.05,2.02
2022-04-08,2.52,2.56,2.4,2.4,21099,-0.13,-5.14
2022-04-11,2.35,2.515,2.2306,2.41,33558,0.01,0.42
2022-04-12,2.47,2.6,2.3183,2.47,21742,0.06,2.49
2022-04-13,2.51,2.52,2.43,2.47,17904,0.0,0.0
2022-04-14,2.44,2.53,2.34,2.34,9482,-0.13,-5.26
2022-04-18,2.34,2.38,2.0949,2.1,95980,-0.24,-10.26
2022-04-19,2.1,2.22,2.021,2.2,114079,0.1,4.76
2022-04-20,2.17,2.17,1.89,2.08,36194,-0.12,-5.45
2022-04-21,1.91,2.12,1.87,1.9,26566,-0.18,-8.65
2022-04-22,1.99,1.99,1.85,1.85,8310,-0.05,-2.6316
2022-04-25,1.81,1.9,1.63,1.7,67446,-0.15,-8.11
2022-04-26,1.75,1.7662,1.65,1.7,22287,0.0,0.0
2022-04-27,1.7,1.75,1.6,1.62,31769,-0.08,-4.71
2022-04-28,1.68,1.68,1.58,1.62,15502,0.0,0.0
2022-04-29,1.5907,1.689,1.5,1.55,31164,-0.07,-4.32
2022-05-02,1.58,1.62,1.52,1.55,10809,0.0,0.0
2022-05-03,1.55,1.63,1.55,1.62,17255,0.07,4.52
2022-05-04,1.55,1.65,1.55,1.6,13989,-0.02,-1.23
2022-05-05,1.64,1.75,1.5,1.59,26020,-0.01,-0.63
2022-05-06,1.66,1.66,1.52,1.57,9861,-0.02,-1.26
2022-05-09,1.5,1.54,1.4,1.4,31046,-0.17,-10.83
2022-05-10,1.47,1.51,1.21,1.3,51370,-0.1,-7.14
2022-05-11,1.32,1.32,1.21,1.25,22643,-0.05,-3.85
2022-05-12,1.28,1.28,1.19,1.2,35895,-0.05,-4.0
2022-05-13,1.25,1.3,1.18,1.18,26992,-0.02,-1.6667
2022-05-16,1.24,1.3,1.19,1.2,25035,0.02,1.6949
2022-05-17,1.19,1.24,1.175,1.18,32259,-0.02,-1.67
2022-05-18,1.14,1.23,1.1,1.16,53605,-0.02,-1.69
2022-05-19,1.15,1.2,1.13,1.19,12944,0.03,2.59
2022-05-20,1.12,1.19,1.12,1.16,15240,-0.03,-2.521
2022-05-23,1.16,1.25,1.14,1.24,24056,0.08,6.9
2022-05-24,1.15,1.22,1.15,1.16,15303,-0.08,-6.45
2022-05-25,1.22,1.22,1.16,1.21,20209,0.05,4.3103
2022-05-26,1.26,1.3,1.18,1.24,18011,0.03,2.48
2022-05-27,1.27,1.27,1.18,1.22,13927,-0.02,-1.61
2022-05-31,1.18,1.33,1.18,1.29,16811,0.07,5.74
2022-06-01,1.35,1.44,1.3,1.35,24797,0.06,4.65
2022-06-02,1.31,1.45,1.19,1.43,40783,0.08,5.93
2022-06-03,1.4207,1.44,1.3,1.31,23364,-0.12,-8.39
2022-06-06,1.3,1.43,1.3,1.36,23922,0.05,3.82
2022-06-07,1.3638,1.4138,1.36,1.4,9264,0.04,2.94
2022-06-08,1.3601,1.49,1.36,1.47,34996,0.07,5.0
2022-06-09,1.43,1.52,1.41,1.45,17293,-0.02,-1.36
2022-06-10,1.54,1.54,1.3801,1.41,27492,-0.04,-2.7586
2022-06-13,1.41,1.52,1.3188,1.48,34197,0.07,4.96
2022-06-14,1.41,1.48,1.35,1.39,10758,-0.09,-6.08
2022-06-15,1.36,1.53,1.36,1.5,25687,0.11,7.91
2022-06-16,1.4,1.49,1.28,1.36,25295,-0.14,-9.33
2022-06-17,1.39,1.44,1.31,1.36,3263,0.0,0.0
2022-06-21,1.29,1.39,1.22,1.35,27366,-0.01,-0.74
2022-06-22,1.3499,1.41,1.32,1.33,7843,-0.02,-1.48
2022-06-23,1.33,1.56,1.31,1.44,86362,0.11,8.27
2022-06-24,1.41,1.54,1.41,1.42,15926,-0.02,-1.39
2022-06-27,1.465,1.47,1.39,1.46,9760,0.04,2.82
2022-06-28,1.4847,1.4847,1.36,1.45,7253,-0.01,-0.6849
2022-06-29,1.46,1.46,1.34,1.405,6250,-0.045,-3.1
2022-06-30,1.39,1.54,1.35,1.5,32737,0.095,6.76
2022-07-01,1.489,1.525,1.3801,1.43,7394,-0.07,-4.67
2022-07-05,1.33,1.5,1.33,1.5,16788,0.07,4.9
2022-07-06,1.47,1.55,1.4,1.54,21997,0.04,2.67
2022-07-07,1.6,1.64,1.525,1.58,41510,0.04,2.6
2022-07-08,1.58,1.63,1.5101,1.6,13829,0.02,1.2658
2022-07-11,1.62,1.62,1.5514,1.6,2105,0.0,0.0
2022-07-12,1.6,1.6,1.49,1.51,10737,-0.09,-5.63
2022-07-13,1.53,1.53,1.42,1.49,12963,-0.02,-1.32
2022-07-14,1.43,1.4888,1.33,1.33,12178,-0.16,-10.74
2022-07-15,1.43,1.44,1.38,1.42,11554,0.09,6.77
2022-07-18,1.42,1.42,1.35,1.4,10282,-0.02,-1.4085
2022-07-19,1.44,1.495,1.4,1.41,5821,0.01,0.71
2022-07-20,1.47,1.54,1.4,1.48,15966,0.07,4.9645
2022-07-21,1.32,1.52,1.32,1.48,17806,0.0,0.0
2022-07-22,1.38,1.47,1.34,1.3804,15235,-0.1,-6.76
2022-07-25,1.4003,1.48,1.3848,1.47,4081,0.09,6.52
2022-07-26,1.46,1.4665,1.36,1.3927,5048,-0.077,-5.24
2022-07-27,1.3634,1.45,1.3634,1.39,2055,-0.003,-0.22
2022-07-28,1.33,1.4,1.3,1.35,13913,-0.04,-2.88
2022-07-29,1.4,1.4,1.36,1.39,5145,0.04,2.96
2022-08-01,1.36,1.39,1.3427,1.35,6566,-0.04,-2.88
2022-08-02,1.41,2.39,1.37,1.68,1087404,0.33,24.44
2022-08-03,1.54,1.85,1.54,1.8,133437,0.12,7.14
2022-08-04,1.83,1.9799,1.61,1.85,23219,0.05,2.78
2022-08-05,1.75,1.85,1.7,1.81,40040,-0.04,-2.16
2022-08-08,1.76,1.8182,1.67,1.81,22377,0.0,0.0
2022-08-09,1.86,1.87,1.72,1.73,32937,-0.08,-4.4199
2022-08-10,1.67,1.85,1.67,1.83,20111,0.1,5.78
2022-08-11,1.87,1.87,1.71,1.74,28244,-0.09,-4.92
2022-08-12,1.69,1.85,1.69,1.85,42509,0.11,6.32
2022-08-15,1.8,1.85,1.732,1.81,16404,-0.04,-2.16
2022-08-16,1.765,1.86,1.65,1.85,20786,0.04,2.21
2022-08-17,1.85,1.85,1.765,1.85,20090,0.0,0.0
2022-08-18,1.7801,1.85,1.7,1.7544,24557,-0.096,-5.19
2022-08-19,1.84,1.84,1.7,1.8,10968,0.046,2.62
2022-08-22,1.7965,1.7999,1.65,1.67,14378,-0.13,-7.22
2022-08-23,1.7,1.71,1.4701,1.6997,34045,0.03,1.8
2022-08-24,1.6199,1.7606,1.51,1.73,7096,0.03,1.77
2022-08-25,1.63,1.75,1.6001,1.67,8985,-0.06,-3.47
2022-08-26,1.6946,1.7,1.57,1.605,7196,-0.065,-3.89
2022-08-29,1.55,2.15,1.55,1.645,235251,0.04,2.49
2022-08-30,1.76,1.85,1.41,1.65,79104,0.005,0.3
2022-08-31,1.6465,1.73,1.5,1.52,18912,-0.13,-7.88
2022-09-01,1.68,1.75,1.55,1.66,23841,0.14,9.21
2022-09-02,1.53,1.72,1.53,1.7,10268,0.04,2.41
2022-09-06,1.64,1.72,1.545,1.57,19273,-0.13,-7.65
2022-09-07,1.66,1.69,1.5444,1.68,10386,0.11,7.01
2022-09-08,1.68,1.8,1.62,1.77,23674,0.09,5.36
2022-09-09,1.7,1.78,1.65,1.755,20576,-0.015,-0.85
2022-09-12,1.73,1.97,1.73,1.95,44608,0.195,11.11
2022-09-13,1.9,2.13,1.75,2.0,120567,0.05,2.56
2022-09-14,2.0199,2.08,1.9,2.08,26241,0.08,4.0
2022-09-15,2.12,2.12,1.83,1.93,17972,-0.15,-7.21
2022-09-16,1.91,1.99,1.8001,1.8513,3249,-0.079,-4.09
2022-09-19,1.82,1.98,1.805,1.95,14774,0.0987,5.3314
2022-09-20,1.95,1.97,1.785,1.97,19158,0.02,1.03
2022-09-21,1.99,2.1,1.89,2.05,21968,0.08,4.06
2022-09-22,2.05,2.09,1.75,2.05,13154,0.0,0.0
2022-09-23,1.96,2.12,1.9501,2.1,10988,0.05,2.44
2022-09-26,1.9747,2.18,1.9747,2.18,26115,0.08,3.81
2022-09-27,2.1917,2.39,1.87,2.08,77049,-0.1,-4.5872
2022-09-28,2.08,2.17,1.6,2.05,161656,-0.03,-1.44
2022-09-29,1.98,2.08,1.82,1.99,49306,-0.06,-2.93
2022-09-30,1.93,2.05,1.8201,1.92,18557,-0.07,-3.52
2022-10-03,1.87,2.07,1.87,2.03,14867,0.11,5.73
2022-10-04,2.0173,2.2,1.64,1.85,300510,-0.18,-8.87
2022-10-05,1.86,2.07,1.59,1.99,376510,0.14,7.57
2022-10-06,2.02,2.04,1.62,1.9,524434,-0.09,-4.52
2022-10-07,1.98,2.0,1.75,1.96,25252,0.06,3.16
2022-10-10,1.99,1.99,1.74,1.9,75663,-0.06,-3.06
2022-10-11,1.94,1.94,1.65,1.77,114714,-0.13,-6.84
2022-10-12,1.91,1.93,1.78,1.85,10618,0.08,4.52
2022-10-13,1.82,1.87,1.75,1.82,63546,-0.03,-1.62
2022-10-14,1.82,1.86,1.7,1.73,126591,-0.09,-4.95
2022-10-17,1.73,2.0699,1.651,1.88,533756,0.15,8.67
2022-10-18,1.82,2.09,1.68,1.94,904901,0.06,3.19
