日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-11,1.03,1.08,1.0205,1.05,125336,0.03,2.94
2022-10-12,1.06,1.1,0.8619,1.07,160599,0.02,1.9
2022-10-13,1.05,1.09,1.01,1.09,137207,0.02,1.87
2022-10-14,1.07,1.1036,1.04,1.07,178832,-0.02,-1.83
2022-10-17,1.09,1.14,1.0133,1.08,163890,0.01,0.93
2022-10-18,1.1,1.12,1.06,1.1,147030,0.02,1.85
2022-10-19,1.1,1.1,0.99,1.05,168423,-0.05,-4.5455
2022-10-20,1.05,1.05,0.96,1.0,178001,-0.05,-4.76
2022-10-21,1.0,1.03,0.9,0.935,293635,-0.065,-6.5
2022-10-24,0.94,0.9539,0.8615,0.9,375784,-0.035,-3.74
2022-10-25,0.92,0.948,0.8928,0.9191,160880,0.019,2.11
2022-10-26,0.92,0.947999,0.9,0.94,377433,0.021,2.28
2022-10-27,0.93,1.05,0.93,1.04,227581,0.1,10.64
2022-10-28,1.04,1.05,0.9875,1.01,155225,-0.03,-2.88
2022-10-31,1.01,1.05,0.9856,1.0,60111,-0.01,-0.99
2022-11-01,1.0,1.0394,0.9505,0.98,120980,-0.02,-2.0
2022-11-02,0.96,0.9898,0.876,0.91,157689,-0.07,-7.1429
2022-11-03,0.9,0.9113,0.8615,0.8652,174714,-0.045,-4.95
2022-11-04,0.88,0.9028,0.8304,0.85,142399,-0.0152,-1.7568
2022-11-07,0.85,0.883,0.8347,0.85,192311,0.0,0.0
2022-11-08,0.8581,0.86,0.8,0.819,130773,-0.031,-3.65
2022-11-09,0.8196,0.8404,0.72,0.7451,234146,-0.074,-9.04
2022-11-10,0.7507,0.7799,0.722,0.7738,399906,0.029,3.89
2022-11-11,0.7472,0.845,0.72,0.8221,548987,0.048,6.2
2022-11-14,0.833,0.833,0.69,0.7161,612325,-0.106,-12.89
2022-11-15,0.72,0.78,0.71885,0.777,567863,0.0609,8.5044
2022-11-16,0.7804,0.784999,0.731,0.7499,101432,-0.027,-3.47
2022-11-17,0.7317,0.7499,0.6615,0.7141,302071,-0.036,-4.8
2022-11-18,0.754,0.754,0.6957,0.7393,136172,0.025,3.5
2022-11-21,0.7499,0.75,0.699,0.7114,206404,-0.028,-3.79
2022-11-22,0.68,0.756,0.68,0.73,283567,0.019,2.67
2022-11-23,0.744,0.754,0.69,0.7299,204318,0.0,0.0
2022-11-25,0.708,0.75,0.7,0.7262,30721,-0.004,-0.55
2022-11-28,0.71,0.725,0.65,0.708,225945,-0.018,-2.48
2022-11-29,0.7,0.74,0.651,0.74,308615,0.032,4.52
2022-11-30,0.7178,0.7399,0.66,0.737,324223,-0.003,-0.41
2022-12-01,0.749,0.755,0.6704,0.747,193676,0.01,1.3569
2022-12-02,0.7338,0.74,0.6951,0.73,126775,-0.017,-2.28
2022-12-05,0.7165,0.7599,0.7,0.7152,297661,-0.015,-2.05
2022-12-06,0.72,0.7382,0.69,0.7238,183606,0.009,1.26
2022-12-07,0.72,0.72,0.6517,0.6955,272804,-0.028,-3.87
2022-12-08,0.66,0.68,0.6118,0.68,582526,-0.015,-2.16
2022-12-09,0.69,0.6904,0.64,0.681,120358,0.001,0.15
2022-12-12,0.6606,0.687899,0.645,0.6692,176342,-0.012,-1.76
2022-12-13,0.68,0.698,0.66,0.698,151958,0.029,4.33
2022-12-14,0.6949,0.6999,0.664,0.6771,104569,-0.021,-3.01
2022-12-15,0.66,0.6925,0.638,0.6848,341853,0.008,1.18
2022-12-16,0.66,0.6847,0.6205,0.6427,471198,-0.042,-6.13
2022-12-19,0.646,0.66,0.6,0.64,311174,-0.0027,-0.4201
2022-12-20,0.6208,0.65,0.56,0.61,468712,-0.03,-4.69
2022-12-21,0.6,0.63,0.57,0.6272,141707,0.017,2.79
2022-12-22,0.6108,0.63,0.57,0.6236,138934,-0.004,-0.64
2022-12-23,0.6269,0.6315,0.5815,0.6315,92182,0.008,1.28
2022-12-27,0.61,0.6101,0.551,0.58,421768,-0.051,-8.08
2022-12-28,0.555,0.5853,0.5549,0.5666,289732,-0.013,-2.24
2022-12-29,0.5604,0.5871,0.5401,0.5761,287102,0.009,1.59
2022-12-30,0.56,0.67,0.55,0.6374,809963,0.061,10.59
2023-01-03,0.645,0.742,0.6373,0.72,700485,0.083,13.02
2023-01-04,0.72,0.73,0.7,0.72,114538,0.0,0.0
2023-01-05,0.7215,0.74,0.7,0.712,61163,-0.008,-1.11
2023-01-06,0.7113,0.75,0.661,0.7005,155594,-0.011,-1.54
2023-01-09,0.725,0.725,0.67,0.7005,73991,0.0,0.0
2023-01-10,0.7,0.7278,0.67,0.7005,130264,0.0,0.0
2023-01-11,0.7099,0.75,0.69,0.7481,119817,0.048,6.85
2023-01-12,0.7438,0.781,0.715,0.78,231316,0.032,4.28
2023-01-13,0.781,0.794,0.731,0.77,174874,-0.01,-1.28
2023-01-17,0.8,0.84,0.7565,0.803,396772,0.033,4.29
2023-01-18,0.8284,0.8299,0.75,0.752,158548,-0.051,-6.35
2023-01-19,0.75,0.7761,0.74,0.7549,75456,0.003,0.4
2023-01-20,0.75,0.7799,0.747,0.7626,82298,0.008,1.06
2023-01-23,0.7774,0.7839,0.75,0.766,140075,0.003,0.39
2023-01-24,0.75,0.796,0.75,0.79,126957,0.024,3.13
2023-01-25,0.76,0.79,0.736,0.79,85119,0.0,0.0
2023-01-26,0.77,0.81,0.763568,0.808,70059,0.018,2.28
2023-01-27,1.25,1.47,1.02,1.08,64378354,0.272,33.66
2023-01-30,0.921,1.03,0.823838,1.0,3687290,-0.08,-7.41
2023-01-31,0.965,1.01,0.902,0.98,1045657,-0.02,-2.0
2023-02-01,0.9789,0.9789,0.9,0.944,635380,-0.036,-3.67
2023-02-02,0.91,0.958,0.91,0.9449,375917,0.001,0.11
2023-02-03,0.9738,1.04,0.9496,1.0,804313,0.055,5.82
2023-02-06,1.0,1.09,1.0,1.03,491630,0.03,3.0
2023-02-07,1.04,1.04,0.9782,1.01,268119,-0.02,-1.94
2023-02-08,1.02,1.02,0.955,0.9794,400746,-0.0306,-3.0297
2023-02-09,0.9799,1.01,0.955,0.9799,261521,0.0,0.0
2023-02-10,0.9526,0.98,0.9,0.93,276790,-0.05,-5.1
2023-02-13,0.9126,0.9699,0.88,0.94,104640,0.01,1.08
2023-02-14,0.912,0.96,0.8901,0.94,312774,0.0,0.0
2023-02-15,0.9118,0.955999,0.9,0.9111,39818,-0.0289,-3.0745
2023-02-16,0.92,0.9699,0.9135,0.94,194746,0.029,3.18
2023-02-17,0.97,0.984,0.9151,0.95,200458,0.01,1.06
2023-02-21,0.9215,1.06,0.9215,1.03,729256,0.08,8.42
2023-02-22,0.99,1.09,0.9736,1.03,648104,0.0,0.0
2023-02-23,1.03,1.07,0.995,1.0,314664,-0.03,-2.91
2023-02-24,0.9875,1.0012,0.93,0.9515,292382,-0.048,-4.8
