日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-07,62.3711,62.4748,62.2587,62.4748,7600,-0.1127,-0.18
1995-02-08,62.4748,62.4748,62.4748,62.4748,1000,0.0,0.0
1995-02-09,62.2587,62.8034,62.0425,62.691,16300,0.2187,0.35
1995-02-10,62.5872,62.691,62.4748,62.4748,4600,-0.2131,-0.34
1995-02-13,62.2587,62.691,62.2587,62.4748,24500,0.0,0.0
1995-02-14,62.4748,62.4748,62.0425,62.2587,3400,-0.2187,-0.35
1995-02-15,62.2587,62.5872,61.7225,62.5872,6300,0.33,0.53
1995-02-16,64.4204,64.6366,64.4204,64.5328,3600,1.9464,3.11
1995-02-17,64.4204,64.5328,64.4204,64.4204,6600,-0.1097,-0.17
1995-02-21,64.6366,64.6366,64.2042,64.2042,4600,-0.219,-0.34
1995-02-22,64.4204,64.6366,64.2042,64.3166,21100,0.1156,0.18
1995-02-23,64.3166,64.4204,64.3166,64.3166,5700,0.0,0.0
1995-02-24,64.3166,64.4204,64.1005,64.1005,1600,-0.2187,-0.34
1995-02-27,64.1005,64.2042,63.8843,63.8843,15100,-0.2179,-0.34
1995-02-28,63.9881,64.5328,63.9881,64.5328,5800,0.6516,1.02
1995-03-01,64.3166,64.5328,64.3166,64.5328,600,0.0,0.0
1995-03-02,64.4204,64.5328,64.2042,64.2042,1800,-0.3291,-0.51
1995-03-03,64.2042,64.4204,64.2042,64.3166,1900,0.1156,0.18
1995-03-05,64.3166,64.4204,64.2042,64.2042,2000,-0.1093,-0.17
1995-03-06,64.3166,64.4204,64.2042,64.2042,2000,0.0,0.0
1995-03-07,64.2042,64.3166,63.9881,64.3166,10800,0.1156,0.18
1995-03-08,64.3166,64.4204,64.3166,64.4204,5200,0.1029,0.16
1995-03-09,64.3166,64.4204,64.3166,64.3166,3200,-0.1031,-0.16
1995-03-10,64.3166,64.5328,64.3166,64.4204,10600,0.1029,0.16
1995-03-12,64.3166,64.5328,64.3166,64.4204,2700,0.0,0.0
1995-03-13,64.3166,64.5328,64.3166,64.4204,2700,0.0,0.0
1995-03-14,64.4204,64.5328,64.4204,64.4204,1500,0.0,0.0
1995-03-15,64.4204,64.5328,64.4204,64.5328,900,0.1095,0.17
1995-03-16,64.6366,64.6366,64.6366,64.6366,100,0.1033,0.16
1995-03-17,64.4204,64.4204,64.3166,64.3166,1100,-0.3167,-0.49
1995-03-19,64.4204,64.8528,64.4204,64.5328,15600,0.2187,0.34
1995-03-20,64.4204,64.8528,64.4204,64.5328,15600,0.0,0.0
1995-03-21,63.9881,63.9881,62.3711,62.3711,6400,-2.1619,-3.35
1995-03-22,62.2587,62.5872,62.2587,62.4748,1500,0.106,0.17
1995-03-23,62.5872,62.5872,62.4748,62.4748,1100,0.0,0.0
1995-03-24,62.4748,62.691,62.4748,62.691,900,0.2187,0.35
1995-03-26,62.5872,62.691,62.5872,62.5872,900,-0.1066,-0.17
1995-03-27,62.5872,62.691,62.5872,62.5872,900,0.0,0.0
1995-03-28,62.9072,63.0196,62.691,62.691,1400,0.1064,0.17
1995-03-29,62.4748,62.4748,62.3711,62.4748,4400,-0.2131,-0.34
1995-03-30,62.4748,62.5872,62.3711,62.4748,7300,0.0,0.0
1995-03-31,62.4748,62.5872,62.3711,62.3711,4100,-0.1062,-0.17
1995-04-03,62.2587,62.3711,62.2587,62.2587,16600,-0.1123,-0.18
1995-04-04,62.1549,62.4748,62.1549,62.2587,3900,0.0,0.0
1995-04-05,62.1549,62.1549,61.9387,61.9387,13900,-0.3175,-0.51
1995-04-06,62.0425,62.3711,62.0425,62.3711,4900,0.4336,0.7
1995-04-07,62.4748,62.4748,62.2587,62.2587,5500,-0.1123,-0.18
1995-04-10,62.2587,62.5872,62.2587,62.4748,8100,0.2179,0.35
1995-04-11,62.5872,62.691,62.3711,62.691,1000,0.2187,0.35
1995-04-12,62.8034,62.8034,62.5872,62.5872,400,-0.1066,-0.17
1995-04-13,62.4748,62.691,62.4748,62.691,2000,0.1064,0.17
1995-04-17,62.9072,62.9072,62.3711,62.8034,8300,0.1128,0.18
1995-04-18,62.8034,62.9072,62.691,62.691,3800,-0.113,-0.18
1995-04-19,62.691,62.691,62.3711,62.5872,7500,-0.1066,-0.17
1995-04-20,62.5872,62.5872,62.2587,62.2587,13100,-0.3317,-0.53
1995-04-21,62.2587,62.3711,62.2587,62.3711,2700,0.1121,0.18
1995-04-24,62.4748,62.5872,62.4748,62.4748,600,0.106,0.17
1995-04-25,62.691,62.691,62.4748,62.4748,5200,0.0,0.0
1995-04-26,62.2587,62.2587,62.2587,62.2587,3500,-0.2187,-0.35
1995-04-27,62.2587,62.3711,62.2587,62.2587,3900,0.0,0.0
1995-04-28,62.2587,62.4748,62.2587,62.3711,4900,0.1121,0.18
1995-05-01,62.5872,62.5872,62.3711,62.3711,5600,0.0,0.0
1995-05-02,62.4748,62.4748,62.3711,62.3711,2300,0.0,0.0
1995-05-03,62.4748,62.4748,62.2587,62.2587,2400,-0.1123,-0.18
1995-05-04,62.4748,62.4748,62.2587,62.2587,4900,0.0,0.0
1995-05-05,62.3711,62.3711,61.1778,61.1778,9600,-1.0833,-1.74
1995-05-08,61.3939,62.2587,61.3939,62.1549,6300,0.9788,1.6
1995-05-09,62.0425,62.0425,61.7225,61.9387,10500,-0.2175,-0.35
1995-05-10,61.8263,61.8263,61.5064,61.7225,4700,-0.2168,-0.35
1995-05-11,61.6101,61.6101,61.3939,61.3939,1700,-0.3271,-0.53
1995-05-12,61.3939,61.3939,61.1778,61.3939,7300,0.0,0.0
1995-05-15,61.1778,61.3939,61.1778,61.3939,2900,0.0,0.0
1995-05-16,61.6101,61.6101,61.074,61.2902,8700,-0.1044,-0.17
1995-05-17,61.3939,61.3939,61.074,61.074,1700,-0.2145,-0.35
1995-05-18,60.8578,60.8578,60.3131,60.3131,2100,-0.7635,-1.25
1995-05-19,60.0969,60.0969,59.6645,59.6645,5500,-0.6514,-1.08
1995-05-23,59.5608,59.9931,59.5608,59.777,10000,0.1134,0.19
1995-05-24,59.6645,59.6645,59.6645,59.6645,500,-0.1136,-0.19
1995-05-25,59.4484,59.6645,59.4484,59.5608,6200,-0.1014,-0.17
1995-05-26,59.4484,59.5608,59.4484,59.5608,6600,0.0,0.0
1995-05-30,58.9122,59.1284,58.9122,59.1284,4100,-0.4348,-0.73
1995-05-31,59.016,60.0969,59.016,60.0969,14100,0.9697,1.64
1995-06-01,60.2093,60.3131,59.8807,60.0969,6700,0.0,0.0
1995-06-02,60.0969,60.0969,59.6645,59.6645,4700,-0.4327,-0.72
1995-06-05,59.8807,60.5292,59.8807,60.3131,18200,0.6503,1.09
1995-06-06,60.3131,60.7454,60.3131,60.5292,12100,0.2171,0.36
1995-06-07,60.4255,60.6417,60.4255,60.4255,1600,-0.1029,-0.17
1995-06-08,60.5292,61.074,60.5292,60.7454,4100,0.3203,0.53
1995-06-09,60.7454,61.1778,60.7454,61.1778,4600,0.4313,0.71
1995-06-12,61.074,61.3939,61.074,61.3939,600,0.2141,0.35
1995-06-13,61.6101,61.8263,61.6101,61.8263,3300,0.4298,0.7
1995-06-14,61.6101,61.6101,61.1778,61.3939,1400,-0.4328,-0.7
1995-06-15,61.074,62.2587,60.9616,62.2587,2700,0.8656,1.41
1995-06-16,62.4748,62.4748,62.0425,62.0425,1900,-0.2179,-0.35
1995-06-19,61.9387,62.1549,61.8263,61.9387,6900,-0.1055,-0.17
1995-06-20,61.8263,62.2587,61.8263,62.0425,6000,0.1053,0.17
1995-06-21,61.8263,62.0425,61.3939,61.8263,5200,-0.2172,-0.35
1995-06-22,61.8263,61.8263,61.5064,61.6101,3600,-0.2164,-0.35
1995-06-23,61.3939,61.6101,61.3939,61.6101,5600,0.0,0.0
1995-06-26,61.3939,62.0425,61.3939,61.8263,4300,0.2156,0.35
1995-06-27,61.8263,62.2587,61.6101,62.0425,5800,0.2164,0.35
1995-06-28,61.6101,61.8263,61.6101,61.6101,9100,-0.4343,-0.7
1995-06-29,61.3939,61.6101,61.2902,61.6101,1700,0.0,0.0
1995-06-30,61.6101,61.7225,61.1778,61.7225,11200,0.1109,0.18
1995-07-03,61.8263,61.8263,61.3939,61.3939,2300,-0.3271,-0.53
1995-07-05,61.3939,62.2587,61.3939,62.2587,4700,0.8656,1.41
1995-07-06,62.4748,62.4748,62.0425,62.2587,5200,0.0,0.0
1995-07-07,62.0425,62.5872,61.9387,62.2587,14500,0.0,0.0
1995-07-10,62.2587,62.4748,62.1549,62.1549,2000,-0.1058,-0.17
1995-07-11,62.0425,62.691,62.0425,62.4748,2300,0.317,0.51
1995-07-12,62.3711,62.4748,62.3711,62.3711,1900,-0.1062,-0.17
1995-07-13,62.4748,62.4748,61.8263,61.8263,16200,-0.5426,-0.87
1995-07-14,61.8263,62.1549,61.8263,62.0425,2300,0.2164,0.35
1995-07-17,61.8263,62.1549,61.3939,61.3939,10600,-0.6515,-1.05
1995-07-18,61.1778,61.3939,61.074,61.3939,1000,0.0,0.0
1995-07-19,61.1778,61.1778,60.3131,60.5292,7900,-0.8657,-1.41
1995-07-20,60.5292,60.5292,60.5292,60.5292,2200,0.0,0.0
1995-07-21,60.5292,60.7454,60.0969,60.6417,4400,0.115,0.19
1995-07-24,60.6417,60.6417,60.2093,60.5292,6200,-0.1152,-0.19
1995-07-25,60.5292,60.5292,59.6645,59.6645,19300,-0.8656,-1.43
1995-07-26,59.4484,59.4484,59.016,59.016,10200,-0.6504,-1.09
1995-07-27,59.2322,60.9616,59.2322,60.5292,13900,1.5109,2.56
1995-07-28,60.7454,60.7454,60.4255,60.4255,1800,-0.1029,-0.17
1995-07-31,60.9616,60.9616,60.5292,60.5292,2200,0.1027,0.17
1995-08-01,60.9616,61.1778,60.5292,60.5292,11700,0.0,0.0
1995-08-02,60.5292,60.8578,60.5292,60.6417,14000,0.115,0.19
1995-08-03,60.5292,60.5292,60.0969,60.3131,6000,-0.3275,-0.54
1995-08-04,60.0969,61.3939,59.8807,61.3939,10900,1.0796,1.79
1995-08-07,61.6101,61.8263,61.3939,61.3939,1500,0.0,0.0
1995-08-08,61.1778,61.1778,60.3131,60.3131,5700,-1.0805,-1.76
1995-08-09,59.8807,60.9616,59.8807,60.6417,8600,0.3257,0.54
1995-08-10,60.8578,60.8578,60.5292,60.8578,3000,0.2183,0.36
1995-08-11,60.6417,60.6417,60.3131,60.3131,3600,-0.5477,-0.9
1995-08-14,60.0969,60.3131,59.9931,60.3131,5000,0.0,0.0
1995-08-15,60.3131,60.7454,60.0969,60.4255,8200,0.1146,0.19
1995-08-16,60.2093,60.4255,59.8807,60.4255,4800,0.0,0.0
1995-08-17,60.3131,60.5292,60.3131,60.3131,2500,-0.1148,-0.19
1995-08-18,60.5292,61.8263,60.5292,61.3939,3600,1.0796,1.79
1995-08-21,61.6101,61.8263,60.0969,60.5292,12100,-0.8657,-1.41
1995-08-22,60.5292,61.074,60.5292,61.074,5600,0.5448,0.9
1995-08-23,60.9616,60.9616,60.7454,60.9616,96300,-0.1099,-0.18
1995-08-24,60.7454,61.3939,60.7454,61.3939,6000,0.4328,0.71
1995-08-25,61.1778,61.1778,60.8578,61.074,7400,-0.3192,-0.52
1995-08-28,61.2902,61.3939,61.1778,61.3939,3700,0.3176,0.52
1995-08-29,62.4748,62.691,62.1549,62.4748,7200,1.0805,1.76
1995-08-30,62.691,63.1234,62.691,62.691,700,0.2187,0.35
1995-08-31,62.9072,63.3395,62.691,62.691,1700,0.0,0.0
1995-09-01,62.691,63.4519,62.691,63.4519,4600,0.7586,1.21
1995-09-05,63.1234,63.1234,62.9072,63.1234,7100,-0.33,-0.52
1995-09-06,63.3395,63.7719,63.1234,63.1234,6500,0.0,0.0
1995-09-07,63.3395,63.9881,63.3395,63.7719,8500,0.6502,1.03
1995-09-08,63.5557,64.2042,63.5557,64.2042,4100,0.4336,0.68
1995-09-11,63.9881,64.2042,63.9881,64.2042,1400,0.0,0.0
1995-09-12,64.4204,65.7175,64.4204,65.7175,3900,1.5152,2.36
1995-09-13,65.5013,65.5013,64.2042,64.749,9600,-0.966,-1.47
1995-09-14,64.5328,64.8528,64.4204,64.8528,8700,0.1036,0.16
1995-09-15,64.6366,64.8528,64.4204,64.749,3900,-0.1038,-0.16
1995-09-18,64.5328,64.5328,63.9881,64.4204,2500,-0.3302,-0.51
1995-09-19,64.2042,64.4204,63.7719,64.2042,2100,-0.219,-0.34
1995-09-20,63.9881,64.2042,63.7719,64.1005,1800,-0.1027,-0.16
1995-09-21,63.9881,63.9881,63.9881,63.9881,700,-0.1154,-0.18
1995-09-22,64.2042,64.4204,63.3395,63.7719,3300,-0.2176,-0.34
1995-09-25,63.9881,64.4204,63.9881,63.9881,3700,0.2168,0.34
1995-09-26,63.7719,63.7719,62.8034,63.1234,7500,-0.8638,-1.35
1995-09-27,62.9072,62.9072,62.4748,62.691,6800,-0.4292,-0.68
1995-09-29,63.1234,63.1234,62.691,63.1234,4300,0.4326,0.69
1995-10-02,62.9072,62.9072,62.691,62.691,1900,-0.4292,-0.68
1995-10-03,62.8034,62.8034,62.0425,62.0425,13300,-0.6457,-1.03
1995-10-04,61.8263,61.8263,61.1778,61.1778,12400,-0.8624,-1.39
1995-10-05,61.1778,61.3939,61.1778,61.3939,3500,0.2141,0.35
1995-10-06,61.3939,62.0425,61.3939,61.8263,11900,0.4298,0.7
1995-10-09,62.0425,62.0425,61.9387,61.9387,600,0.1113,0.18
1995-10-10,61.8263,61.9387,61.7225,61.7225,800,-0.2168,-0.35
1995-10-11,61.6101,61.6101,61.3939,61.6101,5500,-0.1111,-0.18
1995-10-12,61.7225,62.3711,61.7225,62.2587,4200,0.6469,1.05
1995-10-13,62.4748,62.4748,62.2587,62.2587,900,0.0,0.0
1995-10-16,62.4748,62.691,62.4748,62.4748,600,0.2179,0.35
1995-10-17,62.4748,62.691,62.2587,62.2587,3300,-0.2187,-0.35
1995-10-18,62.2587,63.0196,62.2587,63.0196,8500,0.7596,1.22
1995-10-19,62.9072,63.6681,62.8034,63.3395,11200,0.3214,0.51
1995-10-20,63.1234,63.4519,62.9072,63.2358,2300,-0.1013,-0.16
1995-10-23,63.2358,63.3395,62.691,62.691,16100,-0.5438,-0.86
1995-10-24,62.5872,62.5872,61.9387,62.0425,7000,-0.6457,-1.03
1995-10-25,62.2587,62.2587,61.3939,61.3939,15200,-0.6515,-1.05
1995-10-26,61.3939,61.3939,60.5292,60.5292,3500,-0.8657,-1.41
1995-10-27,60.5292,60.7454,60.3131,60.7454,1300,0.2179,0.36
1995-10-29,60.6417,60.6417,60.3131,60.3131,5800,-0.4313,-0.71
1995-10-30,60.6417,60.6417,60.3131,60.3131,5800,0.0,0.0
1995-10-31,60.2093,60.2093,59.6645,59.6645,3600,-0.6514,-1.08
1995-11-01,59.6645,59.9931,59.6645,59.9931,1200,0.3282,0.55
1995-11-02,59.8807,60.3131,59.8807,60.3131,2200,0.318,0.53
1995-11-03,60.4255,60.7454,60.4255,60.7454,12000,0.4342,0.72
1995-11-06,60.9616,60.9616,60.2093,60.2093,3800,-0.5345,-0.88
1995-11-07,60.2093,60.2093,59.6645,59.6645,2600,-0.5419,-0.9
1995-11-08,59.4484,60.5292,59.4484,60.5292,5900,0.8651,1.45
1995-11-09,60.3131,60.5292,59.8807,59.8807,4900,-0.6477,-1.07
1995-11-10,59.6645,59.8807,59.4484,59.4484,1600,-0.4311,-0.72
1995-11-13,59.2322,59.6645,59.016,59.016,6800,-0.434,-0.73
1995-11-14,58.7998,58.7998,58.5837,58.7998,4700,-0.2184,-0.37
1995-11-15,58.3675,58.3675,57.719,58.3675,8900,-0.4351,-0.74
1995-11-16,58.5837,59.016,58.5837,58.9122,2000,0.5428,0.93
1995-11-17,58.7998,59.016,58.7998,59.016,11000,0.106,0.18
1995-11-20,59.1284,59.4484,58.3675,58.3675,3200,-0.6492,-1.1
1995-11-21,58.1513,58.3675,57.9351,58.2637,5000,-0.1051,-0.18
1995-11-22,58.2637,58.5837,58.2637,58.3675,4000,0.1049,0.18
1995-11-24,58.2637,58.2637,58.0475,58.0475,1400,-0.321,-0.55
1995-11-27,58.1513,58.1513,57.0704,57.2866,13200,-0.7604,-1.31
1995-11-28,60.0969,60.5292,60.0969,60.2093,27300,2.9217,5.1
1995-11-29,60.0969,60.4255,60.0969,60.2093,15500,0.0,0.0
1995-11-30,60.0969,60.3131,60.0969,60.0969,31200,-0.1144,-0.19
1995-12-01,60.0969,60.0969,59.9931,59.9931,36000,-0.1022,-0.17
1995-12-04,60.0969,60.3131,59.9931,60.0969,12300,0.102,0.17
1995-12-05,59.9931,60.5292,59.9931,60.5292,9400,0.4327,0.72
1995-12-06,60.7454,61.6101,60.6417,61.3939,49500,0.8656,1.43
1995-12-07,61.3506,61.5674,61.3506,61.3506,15000,-0.2155,-0.35
1995-12-08,61.3506,61.5674,61.3506,61.4633,6700,0.1104,0.18
1995-12-11,61.3506,61.4633,61.3506,61.3506,6100,-0.1106,-0.18
1995-12-12,61.3506,61.6801,61.3506,61.3506,29100,0.0,0.0
1995-12-13,61.3506,61.5674,61.3506,61.4633,14700,0.1104,0.18
1995-12-14,61.1338,61.4633,61.1338,61.4633,9800,0.0,0.0
1995-12-15,61.5674,61.6801,61.4633,61.4633,16400,0.0,0.0
1995-12-18,61.5674,61.5674,61.0297,61.1338,5200,-0.3319,-0.54
1995-12-19,61.1338,61.7842,61.1338,61.6801,6000,0.5441,0.89
1995-12-20,61.7842,61.8969,61.2465,61.4633,7400,-0.2159,-0.35
1995-12-21,61.4633,61.6801,61.4633,61.6801,8600,0.2151,0.35
1995-12-22,61.6801,61.7842,61.3506,61.5674,10500,-0.111,-0.18
1995-12-26,61.3506,61.5674,61.2465,61.5674,5000,0.0,0.0
1995-12-27,61.7842,65.036,61.7842,65.036,28000,3.4664,5.63
1995-12-28,65.036,65.4695,64.6024,65.036,7500,0.0,0.0
1995-12-29,64.8192,64.8192,64.6024,64.6024,2800,-0.4358,-0.67
1996-01-02,64.3856,64.6024,64.1688,64.4983,15500,-0.1034,-0.16
1996-01-03,64.3856,65.036,64.3856,64.3856,5500,-0.1096,-0.17
1996-01-04,64.4983,64.6024,64.2815,64.3856,6200,0.0,0.0
1996-01-05,64.3856,64.4983,64.0648,64.4983,7100,0.1159,0.18
1996-01-08,64.6024,65.036,64.6024,65.036,1600,0.5354,0.83
1996-01-09,64.8192,64.8192,63.848,63.952,4700,-1.0861,-1.67
1996-01-10,63.7352,63.7352,62.6513,62.764,5700,-1.1895,-1.86
1996-01-11,62.5473,65.036,62.5473,64.8192,52900,2.0525,3.27
1996-01-12,65.036,65.799,65.036,65.5823,7200,0.7648,1.18
1996-01-15,65.3655,65.5823,65.2527,65.4695,2900,-0.1115,-0.17
1996-01-16,65.2527,66.0158,65.036,66.0158,6400,0.5434,0.83
1996-01-17,66.1199,66.7703,65.9031,66.7703,18400,0.7526,1.14
1996-01-18,66.5535,67.6374,66.5535,67.6374,5300,0.868,1.3
1996-01-19,67.6374,67.8542,67.2038,67.7501,18300,0.115,0.17
1996-01-22,67.8542,68.071,67.7501,67.9669,7300,0.2168,0.32
1996-01-23,67.8542,67.8542,67.2038,67.2038,10700,-0.7612,-1.12
1996-01-24,67.2038,67.2038,66.7703,66.7703,6700,-0.4368,-0.65
1996-01-25,66.5535,66.5535,66.1199,66.1199,5500,-0.6476,-0.97
1996-01-26,65.9031,66.2326,65.4695,66.2326,10400,0.1124,0.17
1996-01-29,66.2326,66.7703,66.2326,66.7703,900,0.5365,0.81
1996-01-30,66.7703,67.2038,66.7703,66.883,11900,0.1135,0.17
1996-01-31,66.7703,66.883,66.4494,66.7703,20700,-0.1137,-0.17
1996-02-01,66.883,66.883,66.4494,66.5535,2600,-0.2137,-0.32
1996-02-02,66.4494,66.7703,66.4494,66.7703,4700,0.2196,0.33
1996-02-05,66.5535,66.5535,65.9031,66.3367,5100,-0.434,-0.65
1996-02-06,66.1199,66.2326,65.9031,66.1199,15300,-0.2189,-0.33
1996-02-07,66.1199,66.1199,65.2527,65.2527,12300,-0.8662,-1.31
1996-02-08,65.036,65.6863,64.8192,65.5823,34600,0.3263,0.5
1996-02-09,65.4695,65.6863,65.2527,65.5823,5600,0.0,0.0
1996-02-12,65.3655,65.3655,65.3655,65.3655,300,-0.2164,-0.33
1996-02-13,65.6863,66.3367,65.6863,66.3367,2800,0.9739,1.49
1996-02-14,66.7703,67.8542,66.7703,67.7501,7400,1.413,2.13
1996-02-15,68.2878,69.2676,68.071,68.071,13600,0.3184,0.47
1996-02-16,68.7213,68.7213,67.6374,67.6374,10000,-0.4357,-0.64
1996-02-20,67.6374,68.071,67.4206,68.071,8300,0.4329,0.64
1996-02-21,68.071,68.071,67.4206,67.7501,1700,-0.3199,-0.47
1996-02-22,67.9669,68.2878,67.8542,68.2878,3100,0.5352,0.79
1996-02-23,68.5045,68.5045,68.1837,68.2878,3100,0.0,0.0
1996-02-26,68.071,68.2878,68.071,68.2878,1400,0.0,0.0
1996-02-27,68.2878,68.5045,67.6374,67.6374,5200,-0.6487,-0.95
1996-02-28,67.6374,67.8542,67.6374,67.7501,500,0.115,0.17
1996-02-29,67.7501,67.7501,66.7703,66.7703,6400,-0.9824,-1.45
1996-03-01,66.5535,66.5535,65.2527,65.5823,18900,-1.1885,-1.78
1996-03-03,65.9031,65.9031,65.9031,65.9031,0,0.3214,0.49
1996-03-04,65.9031,65.9031,65.9031,65.9031,0,0.0,0.0
1996-03-05,65.9031,66.3367,65.5823,66.3367,5100,0.435,0.66
1996-03-06,66.7703,67.8542,66.5535,67.6374,13900,1.3002,1.96
1996-03-07,67.3766,67.3766,66.7246,67.1592,8900,-0.651,-0.96
1996-03-08,66.9419,67.1592,65.9682,65.9682,1900,-1.1887,-1.77
1996-03-10,66.0725,66.5072,65.8552,65.8552,11000,-0.1121,-0.17
1996-03-11,66.0725,66.5072,65.8552,65.8552,11000,0.0,0.0
1996-03-12,65.6378,65.7509,65.2031,65.7509,5800,-0.1054,-0.16
1996-03-13,65.4205,65.6378,65.4205,65.6378,600,-0.1118,-0.17
1996-03-14,65.8552,66.2899,65.6378,66.0725,4000,0.4332,0.66
1996-03-15,66.0725,66.5072,66.0725,66.5072,1800,0.4361,0.66
1996-03-17,66.7246,66.8376,66.2899,66.5072,2700,0.0,0.0
1996-03-18,66.7246,66.8376,66.2899,66.5072,2700,0.0,0.0
1996-03-19,66.1855,66.4029,66.0725,66.4029,3400,-0.1064,-0.16
1996-03-20,66.1855,66.4029,66.1855,66.4029,900,0.0,0.0
1996-03-21,66.1855,66.4029,65.6378,65.8552,4700,-0.5445,-0.82
1996-03-22,65.6378,65.8552,65.4205,65.7509,2100,-0.1054,-0.16
1996-03-24,65.4205,65.4205,64.9858,65.2031,16800,-0.5457,-0.83
1996-03-25,65.4205,65.4205,64.9858,65.2031,16800,0.0,0.0
1996-03-26,65.4205,65.5335,65.3162,65.3162,42400,0.1108,0.17
1996-03-27,65.3162,66.0725,65.3162,65.7509,4300,0.4376,0.67
1996-03-28,65.7509,65.9682,65.5335,65.8552,2300,0.1052,0.16
1996-03-29,66.0725,66.9419,65.6378,66.9419,4200,1.0866,1.65
1996-03-31,67.1592,68.1416,66.7246,68.1416,8100,1.1983,1.79
1996-04-01,67.1592,68.1416,66.7246,68.1416,8100,0.0,0.0
1996-04-02,69.55,69.55,69.3327,69.3327,8900,1.1925,1.75
1996-04-03,69.55,69.7674,69.55,69.7674,7700,0.4368,0.63
1996-04-04,69.663,69.9847,69.663,69.7674,2400,0.0,0.0
1996-04-08,69.55,69.7674,69.55,69.7674,5200,0.0,0.0
1996-04-09,69.7674,69.7674,69.3327,69.3327,1800,-0.4325,-0.62
1996-04-10,69.1153,69.1153,68.898,68.898,500,-0.4368,-0.63
1996-04-11,68.6806,68.6806,67.8113,67.8113,3900,-1.0886,-1.58
1996-04-12,67.8113,67.8113,67.8113,67.8113,100,0.0,0.0
1996-04-15,67.5939,67.8113,67.5939,67.5939,900,-0.217,-0.32
1996-04-16,67.3766,67.5939,66.9419,66.9419,4300,-0.6489,-0.96
1996-04-17,66.7246,66.7246,66.7246,66.7246,200,-0.2142,-0.32
1996-04-18,66.5072,66.7246,66.5072,66.7246,200,0.0,0.0
1996-04-19,66.9419,66.9419,66.5072,66.6202,19100,-0.1068,-0.16
1996-04-22,66.6202,67.5939,66.6202,67.5939,1800,0.9727,1.46
1996-04-23,67.8113,68.6806,67.8113,68.6806,8400,1.0882,1.61
1996-04-24,68.898,68.898,68.898,68.898,6500,0.2198,0.32
1996-04-25,68.6806,68.898,68.4633,68.4633,4400,-0.4341,-0.63
1996-04-26,68.6806,68.6806,68.4633,68.6806,4800,0.2191,0.32
1996-04-29,68.4633,68.6806,67.5939,67.5939,7400,-1.0851,-1.58
1996-04-30,67.1592,67.2723,66.5072,66.5072,5500,-1.0883,-1.61
1996-05-01,66.5072,66.9419,66.1855,66.9419,12200,0.4323,0.65
1996-05-02,66.9419,66.9419,66.0725,66.0725,2400,-0.8703,-1.3
1996-05-03,66.2899,66.2899,66.2899,66.2899,1400,0.218,0.33
1996-05-06,66.4029,66.6202,66.4029,66.6202,1500,0.3314,0.5
1996-05-07,66.6202,66.9419,66.6202,66.9419,3300,0.3198,0.48
1996-05-08,67.1592,67.5939,66.9419,67.1592,4700,0.2142,0.32
1996-05-09,67.3766,67.3766,67.1592,67.2723,300,0.1142,0.17
1996-05-10,67.5939,67.5939,67.5939,67.5939,600,0.3229,0.48
1996-05-13,67.4896,68.4633,67.4896,68.4633,1800,0.8719,1.29
1996-05-14,68.246,68.4633,68.246,68.4633,3700,0.0,0.0
1996-05-15,68.6806,69.011,68.5763,68.7937,18700,0.3286,0.48
