日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-30,10.06,10.06,10.06,10.06,13,0.0,0.0
2022-10-03,10.06,10.06,10.06,10.06,338,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,105,-0.04,-0.3976
2022-10-06,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-10-07,10.02,10.02,10.02,10.02,20027,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,1100,0.05,0.499
2022-10-14,10.02,10.02,10.02,10.02,100,-0.05,-0.4965
2022-10-17,10.05,10.05,10.03,10.03,5100,0.01,0.0998
2022-10-18,10.07,10.07,10.03,10.03,600,0.0,0.0
2022-10-20,10.075,10.08,10.075,10.08,17285,0.05,0.4985
2022-10-24,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-10-27,10.1,10.1,10.1,10.1,300,0.02,0.1984
2022-10-31,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-11-03,10.105,10.11,10.105,10.11,27912,0.01,0.099
2022-11-11,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-14,10.11,10.11,10.105,10.11,71293,0.0,0.0
2022-11-15,10.14,10.14,10.14,10.14,2040,0.03,0.2967
2022-11-16,10.14,10.14,10.14,10.14,22,0.0,0.0
2022-11-17,10.11,10.15,10.11,10.1419,5001,0.0019,0.0187
2022-11-18,10.11,10.18,10.11,10.18,2151,0.0381,0.3757
2022-11-21,10.17,10.17,10.17,10.17,468,-0.01,-0.0982
2022-11-22,10.17,10.17,10.17,10.17,23,0.0,0.0
2022-11-23,10.115,10.115,10.115,10.115,201,-0.055,-0.5408
2022-11-25,10.115,10.12,10.11,10.12,121758,0.005,0.05
2022-11-28,10.12,10.12,10.12,10.12,31894,0.0,0.0
2022-11-29,10.13,10.15,10.13,10.15,26224,0.03,0.3
2022-11-30,10.1328,10.18,10.1328,10.18,1127363,0.03,0.2956
2022-12-01,10.18,10.18,10.18,10.18,3390,0.0,0.0
2022-12-05,10.18,10.18,10.18,10.18,33,0.0,0.0
2022-12-07,10.19,10.19,10.19,10.19,150000,0.01,0.0982
2022-12-09,10.16,10.185,10.16,10.16,15102,-0.03,-0.2944
2022-12-13,10.16,10.16,10.16,10.16,1,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,100,-0.01,-0.0984
2022-12-16,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-12-20,10.15,10.15,10.15,10.15,94,0.0,0.0
2022-12-22,10.15,10.25,10.15,10.25,487,0.1,0.9852
2022-12-23,10.16,10.16,10.16,10.16,105,-0.09,-0.88
2022-12-28,10.21,10.21,10.21,10.21,4009,0.05,0.4921
2022-12-30,10.25,10.25,10.25,10.25,188,0.04,0.39
2023-01-03,10.3,10.3,10.25,10.26,527744,0.01,0.0976
2023-01-04,10.26,10.26,10.26,10.26,3,0.0,0.0
2023-01-05,10.26,10.275,10.25,10.26,84242,0.0,0.0
2023-01-06,10.28,10.28,10.26,10.27,2690,0.01,0.0975
2023-01-09,10.28,10.29,10.2701,10.28,2409,0.01,0.0974
2023-01-10,10.2604,10.29,10.26,10.285,11144,0.005,0.0486
2023-01-11,10.3,10.31,10.3,10.31,9200,0.025,0.2431
2023-01-13,10.31,10.31,10.31,10.31,2303,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,108988,-0.01,-0.097
2023-01-19,10.3,10.3,10.29,10.3,2994,0.0,0.0
2023-01-20,10.31,10.315,10.3,10.31,243908,0.01,0.0971
2023-01-23,10.315,10.33,10.315,10.33,40137,0.02,0.194
2023-01-24,10.33,10.33,10.32,10.33,41300,0.0,0.0
2023-01-25,10.33,10.3301,10.33,10.33,7920,0.0,0.0
2023-01-26,10.33,10.345,10.32,10.345,23146,0.015,0.1452
2023-01-27,10.35,10.355,10.33,10.33,177955,-0.015,-0.145
2023-01-30,10.33,10.34,10.33,10.33,1200,0.0,0.0
2023-01-31,10.33,10.34,10.32,10.33,79698,0.0,0.0
2023-02-06,10.33,10.33,10.33,10.33,1,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,303,0.02,0.1936
2023-02-09,10.35,10.35,10.35,10.35,102,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-02-13,10.33,10.33,10.32,10.32,2302,-0.03,-0.29
2023-02-14,10.32,10.32,10.32,10.32,1,0.0,0.0
2023-02-15,10.32,10.32,10.32,10.32,110,0.0,0.0
2023-02-16,10.33,10.365,10.33,10.34,140028,0.02,0.1938
2023-02-17,10.34,10.34,10.34,10.34,19,0.0,0.0
2023-02-21,10.36,10.38,10.355,10.365,37443,0.025,0.24
2023-02-22,10.39,10.39,10.39,10.39,20105,0.025,0.24
2023-02-23,10.39,10.39,10.39,10.39,2,0.0,0.0
2023-02-24,10.39,10.39,10.39,10.39,9,0.0,0.0
