日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-02,20.9,20.9,20.54,20.7,3265,,
2015-02-03,20.501,20.735,19.25,19.33,9786,-1.37,-6.62
2015-02-04,20.24,20.24,19.35,19.94,6310,0.61,3.16
2015-02-05,19.6,21.0,19.6,20.42,12109,0.48,2.41
2015-02-06,20.25,20.7,20.25,20.649,6766,,
2015-02-09,21.0,21.5,21.0,21.25,13538,0.6,2.91
2015-02-10,21.5,21.6,21.4,21.54,8252,0.29,1.36
2015-02-11,21.749,22.25,21.73,21.95,3225,,
2015-02-12,22.0,23.25,22.0,23.1,5790,1.15,5.24
2015-02-13,22.65,23.15,22.65,22.955,3780,,
2015-02-17,22.76,22.98,22.75,22.8,5501,-0.16,-0.68
2015-02-18,23.0,23.25,22.5,23.0,17594,0.2,0.88
2015-02-19,22.989,22.989,22.5,22.763,2700,,
2015-02-20,23.0,23.0,22.5,22.51,4700,-0.25,-1.11
2015-02-23,23.1,23.15,23.0,23.15,8225,,
2015-02-24,23.15,23.75,22.85,23.7,3525,0.55,2.38
2015-02-25,22.99,23.0,22.51,22.78,6900,,
2015-02-26,22.7,23.899,22.7,23.103,12074,,
2015-02-27,23.76,23.99,23.75,23.79,8932,,
2015-03-02,23.6,23.7,23.3,23.65,7756,-0.14,-0.59
2015-03-03,23.274,23.65,22.75,23.05,6735,,
2015-03-04,23.0,23.0,22.45,22.45,4790,-0.6,-2.6
2015-03-05,22.516,22.6,22.42,22.479,6380,0.03,0.13
2015-03-06,22.48,22.48,22.26,22.26,7405,-0.22,-0.98
2015-03-09,22.63,22.749,22.305,22.639,598,,
2015-03-10,22.65,22.74,22.25,22.25,8234,,
2015-03-11,22.25,22.55,22.25,22.55,3121,,
2015-03-12,22.699,22.699,22.28,22.36,5600,-0.19,-0.84
2015-03-13,22.4,22.55,22.36,22.36,3986,0.0,0.0
2015-03-16,22.74,23.99,22.55,23.0,8838,,
2015-03-17,22.84,23.439,22.84,23.439,547,,
2015-03-18,23.2,23.2,22.49,22.87,2057,,
2015-03-19,22.51,22.839,22.0,22.55,8439,-0.32,-1.4
2015-03-20,22.75,22.989,22.6,22.989,3685,,
2015-03-23,23.359,24.0,22.751,23.53,5153,,
2015-03-24,23.7,23.7,23.41,23.41,4618,,
2015-03-25,23.5,23.5,22.9,23.28,4034,,
2015-03-26,23.349,23.349,22.511,23.0,805,,
2015-03-27,23.0,23.0,23.0,23.0,300,,
2015-03-30,23.249,23.249,23.249,23.249,2955,,
2015-03-31,23.25,23.25,23.0,23.25,1005,,
2015-04-01,22.9,23.0,22.8,22.8,2885,-0.45,-1.94
2015-04-02,22.8,22.8,22.65,22.71,2000,,
2015-04-06,22.75,23.05,22.65,22.799,5900,0.09,0.4
2015-04-07,22.761,23.0,22.76,22.9,3135,,
2015-04-08,22.9,23.15,22.8,22.8,5283,-0.1,-0.44
2015-04-09,22.75,23.0,22.75,23.0,3771,,
2015-04-10,23.0,23.409,23.0,23.409,5595,,
2015-04-13,22.93,23.149,22.9,23.06,2130,,
2015-04-14,23.06,23.06,23.01,23.01,960,,
2015-04-15,23.33,23.38,23.3,23.3,520,,
2015-04-16,23.3,23.3,22.83,22.84,2750,-0.46,-1.97
2015-04-17,22.8,22.8,22.76,22.76,1891,-0.08,-0.35
2015-04-20,22.7,23.39,22.7,23.2,8246,0.44,1.93
2015-04-21,23.25,23.4,23.154,23.3,4521,0.1,0.43
2015-04-22,23.3,24.0,23.3,23.939,9132,0.64,2.75
2015-04-23,24.2,24.25,23.85,24.0,4500,0.06,0.25
2015-04-24,24.1,24.25,23.9,24.0,6995,0.0,0.0
2015-04-27,23.55,23.67,23.25,23.67,3363,-0.33,-1.37
2015-04-28,23.52,23.52,22.81,23.1,7800,-0.57,-2.41
2015-04-29,23.0,23.71,23.0,23.44,11603,0.34,1.47
2015-04-30,23.1,23.74,22.62,23.74,5926,0.3,1.28
2015-05-01,23.669,23.669,23.3,23.59,2660,-0.15,-0.63
2015-05-04,23.5,23.58,23.44,23.55,1100,-0.04,-0.17
2015-05-06,23.5,23.5,22.75,22.75,8818,-0.8,-3.4
2015-05-07,22.999,22.999,22.5,22.5,10385,-0.25,-1.1
2015-05-08,22.22,22.79,22.22,22.79,4625,0.29,1.29
2015-05-11,22.7,22.728,22.61,22.61,4260,-0.18,-0.79
2015-05-12,22.6,22.89,22.6,22.88,3290,0.27,1.19
2015-05-13,23.219,23.219,22.97,22.97,739,0.09,0.39
2015-05-14,23.0,23.0,22.761,23.0,5153,0.03,0.13
2015-05-15,22.51,22.7,22.5,22.7,3200,-0.3,-1.3
2015-05-18,22.7,23.39,22.7,23.25,4672,0.55,2.42
2015-05-19,22.85,22.85,22.85,22.85,400,-0.4,-1.72
2015-05-20,23.0,23.0,22.0,22.0,7065,-0.85,-3.72
2015-05-21,22.0,22.25,21.8,21.8,4025,-0.2,-0.91
2015-05-22,22.23,22.24,22.23,22.23,1775,0.43,1.97
2015-05-26,22.239,22.239,22.239,22.239,300,0.01,0.04
2015-05-27,22.25,22.75,22.25,22.75,5815,0.51,2.29
2015-05-28,22.25,22.25,22.01,22.199,5270,-0.08,-0.36
2015-05-29,21.83,22.5,21.83,22.101,4100,-0.1,-0.45
2015-06-01,22.4,22.45,22.4,22.45,1050,0.35,1.58
2015-06-02,22.43,22.779,22.41,22.779,1900,0.33,1.47
2015-06-03,22.8,23.0,22.8,23.0,6600,0.22,0.97
2015-06-04,22.81,22.9,22.81,22.85,2200,-0.15,-0.65
2015-06-05,22.8,22.8,22.23,22.5,1600,-0.35,-1.53
2015-06-08,22.35,22.37,22.25,22.25,1678,-0.25,-1.11
2015-06-09,21.88,22.0,21.46,21.61,2349,-0.64,-2.88
2015-06-10,21.4,22.0,21.4,22.0,2900,0.39,1.8
2015-06-11,22.05,22.3,21.99,22.2,7458,0.2,0.91
2015-06-12,22.29,22.29,22.0,22.0,1800,-0.2,-0.9
2015-06-15,22.0,22.0,21.897,21.9,6231,-0.1,-0.45
2015-06-16,21.82,21.82,21.82,21.82,614,-0.08,-0.36
2015-06-17,22.2,22.2,21.81,21.811,2700,-0.01,-0.04
2015-06-18,21.89,21.89,21.8,21.81,1202,0.0,0.0
2015-06-22,21.35,21.749,20.78,21.749,2200,-0.06,-0.28
2015-06-23,21.023,21.72,21.023,21.519,851,-0.23,-1.06
2015-06-24,21.056,21.6,21.05,21.49,2226,-0.03,-0.14
2015-06-25,21.4,21.4,19.92,19.92,11045,-1.57,-7.31
2015-06-26,20.71,20.75,19.763,20.35,3825,0.43,2.16
2015-06-29,20.489,20.59,20.3,20.3,8870,-0.05,-0.25
2015-06-30,20.35,20.5,19.75,19.75,6115,-0.55,-2.71
2015-07-01,19.75,20.25,18.75,19.56,5148,-0.19,-0.96
2015-07-06,19.35,19.649,19.35,19.5,2720,-0.06,-0.31
2015-07-07,19.499,19.499,19.49,19.49,3610,-0.01,-0.05
2015-07-08,19.4,19.699,18.7,19.699,4590,0.21,1.08
2015-07-09,19.4,19.4,18.7,18.86,3300,-0.84,-4.26
2015-07-10,18.86,19.1,18.85,19.03,4535,0.17,0.9
2015-07-13,19.2,19.2,19.07,19.09,3300,0.06,0.32
2015-07-14,19.08,19.08,18.76,18.85,10220,-0.24,-1.26
2015-07-15,18.899,19.04,18.89,19.04,3080,0.19,1.01
2015-07-16,19.1,20.35,19.05,19.199,7275,0.16,0.84
2015-07-17,19.2,19.75,19.2,19.63,2712,0.43,2.24
2015-07-20,19.75,20.25,19.75,20.25,1630,0.62,3.16
2015-07-21,19.77,19.77,19.5,19.749,1736,-0.5,-2.47
2015-07-22,19.54,19.95,19.5,19.5,1000,-0.25,-1.27
2015-07-23,19.25,19.489,19.25,19.25,4100,-0.25,-1.28
2015-07-24,19.25,19.26,18.95,19.199,25700,-0.05,-0.26
2015-07-27,19.01,19.2,18.8,18.92,1310,-0.28,-1.46
2015-07-28,18.77,18.77,18.25,18.25,5417,-0.67,-3.54
2015-07-29,18.5,19.0,18.5,18.6,7356,0.35,1.92
2015-07-30,18.4,18.4,18.0,18.24,4500,-0.36,-1.94
2015-07-31,18.0,18.279,17.8,18.279,5441,0.04,0.22
2015-08-03,18.25,18.25,18.15,18.15,800,-0.13,-0.71
2015-08-04,18.0,18.249,17.975,17.975,3720,-0.18,-0.96
2015-08-05,18.0,18.21,17.75,17.75,3962,-0.23,-1.25
2015-08-06,17.72,17.749,17.25,17.25,3749,-0.5,-2.82
2015-08-07,17.499,17.499,17.375,17.499,525,0.25,1.45
2015-08-10,17.57,17.7,17.57,17.7,1102,0.2,1.14
2015-08-11,17.66,17.66,17.66,17.66,1600,-0.04,-0.23
2015-08-12,17.68,17.68,17.02,17.03,2445,-0.63,-3.57
2015-08-13,17.249,17.249,17.0,17.0,1335,-0.03,-0.18
2015-08-14,17.0,17.0,16.5,16.5,5637,-0.5,-2.94
2015-08-17,16.74,17.0,16.66,17.0,7042,0.5,3.03
2015-08-18,17.23,17.47,16.759,17.2,33161,0.2,1.18
2015-08-19,17.32,18.95,17.32,18.05,4957,0.85,4.94
2015-08-20,18.47,18.5,18.25,18.25,4254,0.2,1.11
2015-08-21,18.299,18.299,18.0,18.279,3065,0.03,0.16
2015-08-24,16.75,17.8,16.75,17.72,6819,-0.56,-3.06
2015-08-25,17.72,17.749,17.6,17.749,6397,0.03,0.17
2015-08-26,18.0,18.0,17.75,17.75,4320,0.0,0.0
2015-08-27,17.75,18.25,17.2,18.25,6335,0.5,2.82
2015-08-28,17.999,18.25,17.505,18.0,3899,-0.25,-1.37
2015-08-31,18.39,19.98,18.38,19.799,5926,1.8,10.0
2015-09-01,19.5,19.5,19.25,19.25,490,-0.55,-2.78
2015-09-02,19.25,19.25,19.25,19.25,1200,0.0,0.0
2015-09-03,19.6,19.6,18.44,19.23,13268,-0.02,-0.1
2015-09-04,18.75,18.75,18.75,18.75,1285,-0.48,-2.5
2015-09-08,19.0,19.0,19.0,19.0,540,0.25,1.33
2015-09-09,18.77,19.27,18.479,19.04,45402,0.04,0.21
2015-09-10,19.1,19.225,19.02,19.17,8600,0.13,0.68
2015-09-11,19.0,19.05,18.8,18.803,3900,-0.37,-1.91
2015-09-14,18.8,19.2,18.5,19.0,53499,0.2,1.04
2015-09-15,18.95,19.1,18.7,18.7,32025,-0.3,-1.58
2015-09-16,18.72,18.751,18.72,18.75,2401,0.05,0.27
2015-09-17,18.86,18.86,17.699,18.3,20600,-0.45,-2.4
2015-09-18,18.2,18.2,17.21,17.7,28208,-0.6,-3.28
2015-09-21,17.97,17.97,17.5,17.899,11965,0.2,1.13
2015-09-22,18.0,18.0,17.65,17.92,4245,0.02,0.11
2015-09-23,18.1,18.25,17.773,18.25,4488,0.33,1.84
2015-09-24,17.77,18.15,17.75,18.15,8515,-0.1,-0.55
2015-09-25,18.1,18.499,18.1,18.12,6785,-0.03,-0.17
2015-09-28,18.1,18.1,16.5,16.5,9200,-1.62,-8.94
2015-09-29,16.66,16.986,16.02,16.03,10300,-0.47,-2.85
2015-09-30,16.739,16.739,16.739,16.739,266,0.71,4.43
2015-10-01,16.22,16.539,16.2,16.51,7940,-0.23,-1.37
2015-10-02,16.05,16.75,16.05,16.63,3700,0.12,0.73
2015-10-05,16.75,17.25,16.75,17.21,2440,0.58,3.49
2015-10-06,17.25,17.25,16.29,16.749,8700,-0.46,-2.68
2015-10-07,17.0,17.24,17.0,17.2,2350,0.45,2.69
2015-10-08,17.02,17.25,17.02,17.21,1580,0.01,0.06
2015-10-09,17.118,17.118,17.118,17.118,501,-0.09,-0.53
2015-10-12,17.24,17.24,17.0,17.0,1700,-0.12,-0.69
2015-10-13,16.81,17.14,16.81,17.02,320,0.14,0.82
2015-10-14,17.0,17.21,17.0,17.129,7020,-0.01,-0.07
2015-10-15,17.13,17.15,17.13,17.13,1600,0.0,0.01
2015-10-16,17.24,18.86,17.21,18.25,12480,1.12,6.54
2015-10-19,18.38,18.85,18.38,18.65,11259,0.4,2.19
2015-10-20,18.9,18.9,18.66,18.88,1267,0.23,1.23
2015-10-21,19.1,19.1,18.8,18.9,2930,0.02,0.11
2015-10-22,18.5,18.7,18.5,18.5,7710,-0.4,-2.12
2015-10-23,18.71,18.8,18.71,18.72,2000,0.22,1.19
2015-10-26,18.56,18.69,18.55,18.6,4818,-0.12,-0.64
2015-10-27,18.54,18.54,18.2,18.3,7012,-0.3,-1.61
2015-10-28,18.23,18.23,18.23,18.23,100,,
2015-10-29,17.55,18.25,17.55,17.81,5208,-0.42,-2.3
2015-10-30,18.25,18.25,18.0,18.25,6197,0.44,2.47
2015-11-02,18.25,18.51,18.25,18.51,5780,0.26,1.42
2015-11-03,18.58,19.04,18.58,19.04,6752,0.53,2.86
2015-11-04,19.0,19.11,18.33,18.88,20404,-0.16,-0.84
2015-11-05,18.6,19.25,18.6,18.78,16453,-0.1,-0.53
2015-11-06,18.78,18.78,18.653,18.653,350,-0.13,-0.68
2015-11-09,18.75,19.02,18.6,18.73,3454,0.08,0.41
2015-11-10,18.7,19.15,18.61,19.15,1600,0.42,2.24
2015-11-11,18.74,18.85,17.13,17.26,30769,-1.89,-9.87
2015-11-12,16.63,17.06,16.583,16.95,6735,-0.31,-1.8
2015-11-13,17.03,17.05,16.03,16.65,6086,-0.3,-1.77
2015-11-16,16.81,18.63,16.81,17.82,8310,1.17,7.03
2015-11-17,17.96,17.96,17.35,17.46,3110,-0.36,-2.02
2015-11-18,17.31,17.311,16.81,16.82,4103,-0.64,-3.67
2015-11-19,17.116,17.116,14.75,15.02,18896,-1.8,-10.7
2015-11-20,14.77,15.12,14.55,14.55,7475,-0.47,-3.13
2015-11-23,14.25,14.25,11.5,12.829,19361,-1.72,-11.83
2015-11-24,12.51,14.49,12.51,14.39,20597,1.56,12.17
2015-11-25,14.96,15.5,14.25,14.75,11931,0.36,2.5
2015-11-27,15.023,17.0,14.53,15.8,14100,1.52,10.63
2015-11-30,16.0,16.425,16.0,16.0,14532,0.2,1.27
2015-12-01,16.0,16.0,15.02,15.21,6600,-0.79,-4.94
2015-12-02,15.24,15.24,13.55,14.062,12298,-1.15,-7.55
2015-12-03,14.49,14.75,14.0,14.03,11433,-0.03,-0.23
2015-12-04,14.03,14.03,12.53,13.1,8320,-0.93,-6.63
2015-12-07,13.1,13.11,10.7,10.7,57301,-2.4,-18.32
2015-12-08,9.5,11.08,9.469,11.08,15531,0.38,3.55
2015-12-09,10.6,11.403,10.5,11.28,13497,0.2,1.81
2015-12-10,11.23,11.75,11.21,11.25,14810,-0.03,-0.27
2015-12-11,11.0,11.5,10.55,11.0,20393,-0.25,-2.22
2015-12-14,11.0,11.4,9.22,9.8,57579,-1.2,-10.91
2015-12-15,10.0,10.9,9.7,10.51,27985,0.71,7.24
2015-12-16,10.82,10.94,9.25,9.59,17787,-0.92,-8.75
2015-12-17,9.98,10.22,9.0,9.49,26550,-0.1,-1.04
2015-12-18,9.65,9.65,9.16,9.36,8596,-0.13,-1.37
2015-12-21,9.5,9.91,9.36,9.78,19695,0.42,4.49
2015-12-22,9.93,10.475,9.901,10.4,8637,0.62,6.34
2015-12-23,10.35,11.64,10.35,11.39,26357,0.99,9.52
2015-12-24,11.51,12.84,11.51,12.1,16652,0.71,6.23
2015-12-28,12.7,12.96,11.77,12.5,28839,0.4,3.31
2015-12-29,13.0,13.99,13.0,13.1,9707,0.6,4.8
2015-12-30,13.1,13.51,12.52,12.56,18721,-0.54,-4.12
2015-12-31,12.09,13.25,12.09,12.5,23995,-0.06,-0.48
2016-01-04,12.7,12.9,12.05,12.05,31877,-0.45,-3.6
2016-01-05,11.75,12.51,11.4,11.4,17319,-0.65,-5.39
2016-01-06,11.56,11.98,10.48,10.78,38314,-0.62,-5.44
2016-01-07,10.5,11.07,9.66,10.32,34411,-0.46,-4.27
2016-01-08,10.83,11.25,10.533,11.15,11166,0.83,8.04
2016-01-11,11.39,11.39,10.512,10.53,25485,-0.62,-5.56
2016-01-12,11.21,11.33,9.43,9.607,23466,-0.92,-8.76
2016-01-13,10.37,10.86,9.8,10.1,31658,0.49,5.13
2016-01-14,10.0,11.05,10.0,10.86,5871,0.76,7.52
2016-01-15,10.86,10.86,10.4,10.4,4159,-0.46,-4.24
2016-01-19,10.4,11.44,10.4,11.0,5290,0.6,5.77
2016-01-20,10.8,11.09,10.0,10.57,17297,-0.43,-3.91
2016-01-21,10.6,10.99,10.6,10.99,342,0.42,3.97
2016-01-22,11.37,11.37,10.6,11.02,9492,0.03,0.27
2016-01-25,11.12,11.24,10.67,10.67,3277,-0.35,-3.18
2016-01-26,10.86,11.26,10.854,11.24,6365,0.57,5.34
2016-01-27,11.19,11.457,10.7,10.71,9948,-0.53,-4.72
2016-01-28,10.84,10.84,10.84,10.84,100,,
2016-01-29,10.7,11.1,10.7,11.1,5565,0.26,2.4
2016-02-01,11.47,11.49,11.0,11.0,7527,-0.1,-0.9
2016-02-02,11.03,11.03,11.03,11.03,0,-0.22,-2.0
2016-02-03,10.79,10.99,10.64,10.861,4465,0.08,0.75
2016-02-04,10.86,10.89,10.85,10.85,1010,-0.01,-0.1
2016-02-05,10.903,10.93,10.903,10.93,1119,0.08,0.74
2016-02-08,11.24,11.24,10.75,10.75,928,-0.18,-1.65
2016-02-09,10.75,10.843,10.3,10.3,4145,-0.45,-4.19
2016-02-10,10.0,10.16,9.64,9.64,4719,-0.66,-6.41
2016-02-11,9.1,9.57,8.5,8.9,9033,-0.74,-7.68
2016-02-12,8.75,9.43,8.75,9.43,7425,0.53,5.96
2016-02-16,9.373,9.5,9.0,9.22,1200,-0.21,-2.23
2016-02-17,9.3,9.39,8.85,9.0,20407,-0.22,-2.39
2016-02-18,9.05,9.118,8.65,8.888,10800,-0.11,-1.24
2016-02-19,8.55,9.0,7.562,9.0,21901,0.11,1.26
2016-02-22,11.47,11.47,8.65,9.0,8196,0.0,0.0
2016-02-23,8.71,9.0,8.51,8.52,3447,-0.48,-5.33
2016-02-24,8.09,8.358,7.75,7.85,3770,-0.67,-7.86
2016-02-25,7.98,8.16,7.972,8.13,13420,0.28,3.57
2016-02-26,7.43,10.98,7.43,10.75,34023,3.09,40.32
2016-02-29,10.7,11.69,9.58,11.51,18991,0.18,1.67
2016-03-01,11.34,11.49,9.18,9.71,16809,-1.8,-15.64
2016-03-02,10.0,10.0,9.23,9.65,6760,-0.06,-0.62
2016-03-03,10.12,11.65,10.06,11.65,15343,2.0,20.73
2016-03-04,12.0,12.25,11.4,11.4,11291,-0.25,-2.15
2016-03-07,11.99,13.15,11.98,13.15,12567,1.75,15.35
2016-03-08,12.76,13.0,12.46,12.5,3351,-0.65,-4.94
2016-03-09,12.0,12.5,11.72,11.78,20025,-0.72,-5.76
2016-03-10,11.55,11.56,11.55,11.55,1800,-0.23,-1.95
2016-03-11,12.0,12.25,11.663,12.06,3150,0.51,4.41
2016-03-14,11.75,12.0,11.75,12.0,3050,-0.06,-0.5
2016-03-15,12.099,12.2,11.49,12.01,16513,0.01,0.08
2016-03-16,11.76,12.08,11.76,11.9,7241,-0.11,-0.92
2016-03-17,12.6,13.543,12.6,13.543,10300,1.64,13.81
2016-03-18,13.842,13.842,13.06,13.61,2890,0.07,0.49
2016-03-21,14.0,14.45,13.9,14.0,4781,0.39,2.87
2016-03-22,14.25,14.317,14.0,14.164,5831,0.16,1.17
2016-03-23,14.01,14.2,14.001,14.05,3504,-0.11,-0.81
2016-03-24,14.138,15.0,14.138,15.0,5912,0.95,6.76
2016-03-28,14.5,15.2,14.5,15.2,7220,0.2,1.33
2016-03-29,15.6,16.19,15.575,16.19,24781,0.99,6.51
2016-03-30,16.5,16.5,15.1,15.62,13053,-0.57,-3.52
2016-03-31,15.7,16.5,15.46,16.37,30655,0.75,4.8
2016-04-01,15.8,17.3,15.8,16.97,62340,0.6,3.67
2016-04-04,16.88,17.4,16.6,17.1,20640,0.13,0.77
2016-04-05,16.74,17.0,16.5,16.751,13599,-0.35,-2.04
2016-04-06,16.87,17.23,16.76,17.047,27811,0.3,1.77
2016-04-07,16.75,17.12,16.75,17.048,8595,0.0,0.01
2016-04-08,16.95,17.97,16.95,17.97,16159,0.92,5.41
2016-04-11,17.97,17.97,17.3,17.51,18451,-0.46,-2.56
2016-04-12,17.49,17.65,17.49,17.502,11074,-0.01,-0.05
2016-04-13,17.51,17.75,17.51,17.68,4901,0.18,1.02
2016-04-14,17.997,17.997,17.5,17.5,5769,-0.18,-1.02
2016-04-15,17.525,17.645,17.5,17.53,7700,0.03,0.17
2016-04-18,17.05,17.69,17.05,17.25,22745,-0.28,-1.6
2016-04-19,17.49,17.74,17.48,17.6,5700,0.35,2.03
2016-04-20,17.61,17.99,17.61,17.99,4832,0.39,2.22
2016-04-21,17.9,18.0,17.75,17.75,4652,-0.24,-1.33
2016-04-22,17.99,17.99,17.5,17.5,1300,-0.25,-1.41
2016-04-25,17.25,17.5,17.25,17.45,11845,-0.05,-0.29
2016-04-26,16.57,17.74,16.57,17.72,5973,0.27,1.55
2016-04-27,17.75,17.75,17.5,17.7,2950,-0.02,-0.11
2016-04-28,17.5,17.69,17.5,17.6,3691,-0.1,-0.56
2016-04-29,17.74,17.75,17.5,17.6,5940,0.0,0.0
2016-05-02,17.5,17.642,17.5,17.642,2325,0.04,0.24
2016-05-03,17.72,17.72,17.5,17.5,4180,-0.14,-0.81
2016-05-04,17.55,17.6,17.4,17.6,4450,0.1,0.57
2016-05-05,17.5,17.5,17.5,17.5,1400,-0.1,-0.57
2016-05-06,17.68,17.75,17.5,17.75,8500,0.25,1.43
2016-05-09,17.84,17.84,17.66,17.72,2850,-0.03,-0.17
2016-05-10,17.74,17.75,17.72,17.75,2100,0.03,0.17
2016-05-11,17.5,17.95,17.5,17.94,6770,0.19,1.07
2016-05-12,17.85,17.94,17.78,17.94,2590,0.0,0.0
2016-05-13,17.898,17.898,17.77,17.77,290,-0.17,-0.95
2016-05-16,17.94,18.22,17.868,18.21,3399,0.44,2.47
2016-05-17,18.1,18.196,18.0,18.0,2840,-0.21,-1.15
2016-05-18,17.54,18.25,17.54,17.8,3750,-0.2,-1.11
2016-05-19,17.85,18.0,17.85,18.0,450,0.2,1.12
2016-05-20,18.25,18.25,18.055,18.25,1616,0.25,1.39
2016-05-23,18.0,18.1,17.989,18.1,2529,-0.15,-0.82
2016-05-24,18.25,18.25,17.78,18.25,7606,0.15,0.83
2016-05-25,17.78,18.25,17.75,17.81,3620,-0.44,-2.41
2016-05-26,17.8,17.839,17.635,17.839,3047,0.03,0.16
2016-05-27,17.495,17.65,17.0,17.65,3623,0.28,1.61
