日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-14,0.9725,1.0199,0.9725,1.0,8432,-0.02,-1.96
2022-09-15,0.97,0.99,0.9516,0.9861,28906,-0.014,-1.4
2022-09-16,0.9,1.03,0.9,0.95,16691,-0.0361,-3.6609
2022-09-19,0.9875,0.9875,0.91,0.9388,20989,-0.0112,-1.1789
2022-09-20,0.925,0.9677,0.8,0.865,104010,-0.0738,-7.8611
2022-09-21,0.8712,0.9809,0.85,0.8816,17619,0.017,1.97
2022-09-22,0.8622,0.8816,0.8201,0.8426,82130,-0.039,-4.42
2022-09-23,0.83,0.8425,0.772697,0.7813,127185,-0.061,-7.24
2022-09-26,0.78,0.9,0.78,0.8978,28504,0.117,14.98
2022-09-27,0.87,0.9,0.8,0.802,45534,-0.0958,-10.6705
2022-09-28,0.798,0.877,0.7901,0.8,24100,-0.002,-0.2494
2022-09-29,0.8,0.8999,0.79,0.873599,27658,0.074,9.25
2022-09-30,0.8,0.867499,0.8,0.81,5846,-0.064,-7.33
2022-10-03,0.8,0.8329,0.78,0.8173,73815,0.007,0.86
2022-10-04,0.82,0.840101,0.802,0.82,21427,0.003,0.37
2022-10-05,0.8149,0.8302,0.803101,0.8155,12290,-0.0045,-0.5488
2022-10-06,0.84,0.84,0.8175,0.8351,2720,0.02,2.45
2022-10-07,0.8,0.8351,0.7723,0.79,38241,-0.045,-5.39
2022-10-10,0.83,0.83,0.7,0.777699,53194,-0.012,-1.52
2022-10-11,0.704,0.749999,0.704,0.7268,9016,-0.050899,-6.5448
2022-10-12,0.74,0.7498,0.681,0.6887,28229,-0.038,-5.23
2022-10-13,0.699799,0.6999,0.67,0.6935,18664,0.005,0.73
2022-10-14,0.67,0.712999,0.6149,0.7062,71011,0.013,1.87
2022-10-17,0.6999,0.6999,0.6551,0.6601,10805,-0.0461,-6.5279
2022-10-18,0.7,0.7,0.6221,0.6664,8773,0.0063,0.9544
2022-10-19,0.6612,0.665,0.62,0.63,7354,-0.0364,-5.4622
2022-10-20,0.72,0.72,0.6008,0.621,13787,-0.009,-1.43
2022-10-21,0.6998,0.6998,0.6201,0.65,11816,0.029,4.67
2022-10-24,0.6799,0.68,0.63,0.6521,3945,0.002,0.31
2022-10-25,0.6699,0.6835,0.645,0.6452,9928,-0.0069,-1.0581
2022-10-26,0.6553,0.7099,0.61,0.66,31229,0.015,2.32
2022-10-27,0.61,0.7099,0.61,0.648,42177,-0.012,-1.82
2022-10-28,0.6478,0.6478,0.6009,0.6009,3277,-0.047,-7.25
2022-10-31,0.6007,0.63,0.5169,0.5578,82173,-0.043,-7.16
2022-11-01,0.575,0.6116,0.518,0.5899,171062,0.032,5.74
2022-11-02,0.5206,0.5499,0.5202,0.5401,32173,-0.0498,-8.4421
2022-11-03,0.5598,0.5598,0.4955,0.52,36169,-0.02,-3.7
2022-11-04,0.5346,0.57,0.5101,0.5321,8826,0.0121,2.3269
2022-11-07,0.53,0.5354,0.519,0.5354,6484,0.003,0.56
2022-11-08,0.5001,0.51,0.455,0.455099,44962,-0.08,-14.94
2022-11-09,0.455299,0.45999,0.39,0.4001,36556,-0.055,-12.09
2022-11-10,0.426901,0.426901,0.37,0.375,29518,-0.025,-6.25
2022-11-11,0.4515,0.562,0.45,0.4675,286254,0.093,24.8
2022-11-14,0.52,0.52,0.4105,0.470481,65402,0.003,0.64
2022-11-15,0.478,0.5,0.46,0.46,12469,-0.010481,-2.2277
2022-11-16,0.444,0.51,0.444,0.5,10515,0.04,8.7
2022-11-17,0.4517,0.4799,0.4104,0.4351,13897,-0.0649,-12.98
2022-11-18,0.4568,0.4819,0.4264,0.4264,5518,-0.0087,-1.9995
2022-11-21,0.4563,0.4699,0.4004,0.469799,17206,0.043,10.08
2022-11-22,0.4588,0.4588,0.4006,0.4235,6418,-0.046299,-9.8551
2022-11-23,0.4446,0.4446,0.4004,0.4006,14047,-0.023,-5.43
2022-11-25,0.4005,0.4047,0.4004,0.4004,2958,0.0,0.0
2022-11-28,0.41,0.4499,0.3993,0.3993,30278,-0.0011,-0.2747
2022-11-29,0.3993,0.402199,0.3707,0.39,24198,-0.009,-2.25
2022-11-30,0.3822,0.4075,0.35,0.3923,46255,0.002,0.51
2022-12-01,0.4606,0.5799,0.432,0.48,782964,0.0877,22.3553
2022-12-02,0.47,0.5573,0.38765,0.4854,228719,0.005,1.04
2022-12-05,0.48,0.4982,0.437,0.437,24366,-0.0484,-9.9712
2022-12-06,0.4588,0.49,0.42,0.4202,36175,-0.017,-3.89
2022-12-07,0.43,0.4799,0.42,0.4389,31063,0.019,4.52
2022-12-08,0.42,0.437,0.42,0.437,9141,-0.002,-0.46
2022-12-09,0.4201,1.06,0.39,0.6095,11116303,0.173,39.59
2022-12-12,0.64,0.76,0.48,0.5283,2002249,-0.081,-13.29
2022-12-13,0.5285,0.619,0.495,0.5759,414235,0.048,9.09
2022-12-14,0.5759,0.6294,0.5141,0.545,110912,-0.031,-5.38
2022-12-15,0.525,0.5551,0.39,0.435,375844,-0.11,-20.18
2022-12-16,0.45,0.485,0.3622,0.41,222841,-0.025,-5.75
2022-12-19,0.42,0.42,0.36,0.3755,66604,-0.0345,-8.4146
2022-12-20,0.385,0.4,0.36,0.3789,46355,0.003,0.8
2022-12-21,0.3725,0.378799,0.3603,0.3603,28267,-0.019,-5.01
2022-12-22,0.369999,0.3799,0.36,0.36,42552,0.0,0.0
2022-12-23,0.371,0.37949,0.36,0.3601,30282,0.0,0.0
2022-12-27,0.3811,0.3811,0.355,0.356,56233,-0.004,-1.11
2022-12-28,0.3489,0.3555,0.303,0.32,122666,-0.036,-10.11
2022-12-29,0.3136,0.375,0.31,0.340001,277685,0.02,6.25
2022-12-30,0.3298,0.412,0.3298,0.3898,277030,0.05,14.71
2023-01-03,0.4094,0.4094,0.3088,0.3409,85965,-0.0489,-12.5449
2023-01-04,0.352,0.4199,0.352,0.4199,173865,0.079,23.17
2023-01-05,0.4,0.419899,0.39,0.3901,29757,-0.03,-7.14
2023-01-06,0.4,0.4001,0.375,0.393,22404,0.003,0.77
2023-01-09,0.3857,0.435999,0.3854,0.41,178250,0.017,4.33
2023-01-10,0.425,0.425,0.395,0.395,29179,-0.015,-3.66
2023-01-11,0.4011,0.41,0.38,0.392,46480,-0.003,-0.76
2023-01-12,0.39,0.41,0.383001,0.3951,40007,0.003,0.77
2023-01-13,0.4305,0.4305,0.400001,0.422451,79282,0.027,6.83
2023-01-17,0.4122,0.4641,0.4,0.4363,111911,0.014,3.31
2023-01-18,0.4215,0.46,0.4043,0.4397,38635,0.003,0.69
2023-01-19,0.4447,0.4449,0.4044,0.4298,114525,-0.01,-2.27
2023-01-20,0.4684,0.4684,0.42,0.4411,61021,0.011,2.56
2023-01-23,0.462,0.488,0.45,0.4837,39326,0.043,9.75
2023-01-24,0.5,0.5254,0.4701,0.5099,54506,0.026,5.38
2023-01-25,0.505,0.63,0.49,0.6,208843,0.09,17.65
2023-01-26,0.6,0.6,0.521,0.5394,163550,-0.061,-10.17
2023-01-27,0.538,0.6,0.538,0.6,113133,0.061,11.31
2023-01-30,0.5964,0.75,0.57,0.671,580792,0.071,11.83
2023-01-31,1.24,1.8,1.11,1.2,74266137,0.529,78.84
2023-02-01,0.98,1.1609,0.92,1.03,2706446,-0.17,-14.17
2023-02-02,1.13,1.18,1.02,1.11,1241634,0.08,7.77
2023-02-03,1.17,1.2,0.97,1.11,672175,0.0,0.0
2023-02-06,1.2,1.2,1.14,1.16,581170,0.05,4.5045
2023-02-07,1.17,1.25,1.12,1.24,433175,0.08,6.9
2023-02-08,1.4,1.49,1.284,1.37,1707557,0.13,10.4839
2023-02-09,1.33,1.33,1.1,1.18,632933,-0.19,-13.87
2023-02-10,2.26,2.65,1.55,1.59,95351198,0.41,34.75
2023-02-13,1.84,1.96,1.6901,1.89,6934232,0.3,18.87
2023-02-14,1.75,2.0594,1.72,1.86,1692768,-0.03,-1.59
2023-02-15,1.87,1.9,1.645,1.77,800387,-0.09,-4.8387
2023-02-16,1.7,1.7338,1.51,1.58,520886,-0.19,-10.73
2023-02-17,1.54,1.58,1.5,1.55,293981,-0.03,-1.9
2023-02-21,1.49,1.54,1.21,1.24,657872,-0.31,-20.0
2023-02-22,1.2,1.38,1.1674,1.32,423558,0.08,6.45
2023-02-23,1.41,1.45,1.26,1.34,372970,0.02,1.52
2023-02-24,1.34,1.38,1.23,1.32,222229,-0.02,-1.49
