日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-24,0.1057,0.1057,0.0961,0.1037,859537,-0.0007,-0.66
1995-02-27,0.0995,0.1043,0.0995,0.1043,524576,0.0007,0.67
1995-02-28,0.1016,0.1037,0.0961,0.1037,638179,-0.0007,-0.66
1995-03-01,0.1037,0.1037,0.1016,0.1037,82696,0.0,0.0
1995-03-02,0.1016,0.1037,0.1002,0.1037,181263,0.0,0.0
1995-03-03,0.1043,0.1057,0.1016,0.1043,116944,0.0007,0.67
1995-03-07,0.1148,0.1178,0.1049,0.1117,576366,0.0099,9.7
1995-03-08,0.1117,0.1148,0.1117,0.1148,72900,0.003,2.72
1995-03-09,0.1163,0.1186,0.1125,0.1186,227053,0.0038,3.31
1995-03-10,0.1148,0.1216,0.1148,0.1201,150356,0.0015,1.28
1995-03-13,0.1216,0.1216,0.1163,0.1178,199716,-0.0023,-1.9
1995-03-14,0.1186,0.1216,0.1163,0.1216,123019,0.0038,3.23
1995-03-15,0.1216,0.1216,0.1163,0.1201,48600,-0.0015,-1.25
1995-03-16,0.1201,0.1239,0.1178,0.1239,413100,0.0038,3.16
1995-03-17,0.1216,0.1239,0.114,0.114,137447,-0.0099,-7.98
1995-03-20,0.1178,0.1186,0.1148,0.1163,115425,0.0023,2.0
1995-03-21,0.1163,0.1186,0.1117,0.114,136688,-0.0023,-1.96
1995-03-22,0.114,0.1201,0.1102,0.1163,350072,0.0023,2.0
1995-03-23,0.1216,0.1224,0.1186,0.1201,135169,0.0038,3.27
1995-03-24,0.1178,0.1224,0.1163,0.1163,128334,-0.0038,-3.16
1995-03-27,0.1178,0.1178,0.1102,0.114,205031,-0.0023,-1.96
1995-03-28,0.114,0.1148,0.1117,0.1125,59231,-0.0015,-1.33
1995-03-29,0.1125,0.1201,0.1125,0.1178,481444,0.0053,4.73
1995-03-30,0.1186,0.1186,0.1148,0.1163,306788,-0.0015,-1.29
1995-03-31,0.1148,0.1178,0.1148,0.1155,9872,-0.0008,-0.65
1995-04-03,0.1148,0.1178,0.1087,0.1125,397153,-0.003,-2.63
1995-04-04,0.114,0.114,0.1117,0.1117,68344,-0.0008,-0.68
1995-04-05,0.1117,0.114,0.1064,0.1087,388041,-0.003,-2.72
1995-04-06,0.1087,0.1102,0.1026,0.1049,420694,-0.0038,-3.5
1995-04-07,0.1026,0.1049,0.1011,0.1049,75178,0.0,0.0
1995-04-10,0.1049,0.1079,0.1011,0.1041,293119,-0.0008,-0.72
1995-04-11,0.1026,0.1041,0.0965,0.1003,616612,-0.0038,-3.65
1995-04-12,0.1003,0.1003,0.0965,0.0965,138966,-0.0038,-3.79
1995-04-13,0.0988,0.1049,0.0965,0.1049,678881,0.0084,8.66
1995-04-17,0.1049,0.1049,0.1003,0.1003,317419,-0.0046,-4.35
1995-04-18,0.1011,0.1011,0.0851,0.0905,1953112,-0.0099,-9.85
1995-04-19,0.0889,0.0905,0.0851,0.0889,879356,-0.0015,-1.68
1995-04-20,0.0851,0.0889,0.0851,0.0851,302231,-0.0038,-4.27
1995-04-21,0.0874,0.0874,0.0813,0.0813,611297,-0.0038,-4.46
1995-04-24,0.0836,0.0851,0.0798,0.0829,374372,0.0015,1.87
1995-04-25,0.0829,0.0829,0.0692,0.0699,1852875,-0.0129,-15.6
1995-04-26,0.0699,0.0813,0.0699,0.0813,1407881,0.0114,16.3
1995-04-27,0.0836,0.0927,0.0798,0.092,801141,0.0106,13.08
1995-04-28,0.0927,0.095,0.0851,0.0867,381206,-0.0053,-5.79
1995-05-01,0.0889,0.0889,0.0836,0.0851,290841,-0.0015,-1.75
1995-05-02,0.0836,0.0905,0.0836,0.0905,148078,0.0053,6.25
1995-05-03,0.0882,0.0912,0.0882,0.0905,34931,0.0,0.0
1995-05-04,0.0882,0.0905,0.0867,0.0905,29616,0.0,0.0
1995-05-05,0.0905,0.0905,0.0867,0.0874,25059,-0.003,-3.36
1995-05-08,0.0905,0.0905,0.0829,0.0829,157191,-0.0046,-5.22
1995-05-09,0.0851,0.0851,0.0813,0.0813,87328,-0.0015,-1.83
1995-05-10,0.0851,0.0889,0.0829,0.0874,222497,0.0061,7.48
1995-05-11,0.0874,0.0874,0.0813,0.0829,179212,-0.0046,-5.22
1995-05-12,0.0836,0.0836,0.0813,0.0813,97200,-0.0015,-1.83
1995-05-15,0.0836,0.0836,0.0798,0.0829,67584,0.0015,1.87
1995-05-16,0.0775,0.0798,0.0775,0.0775,202753,-0.0053,-6.42
1995-05-17,0.0775,0.0798,0.0775,0.0775,49359,0.0,0.0
1995-05-18,0.0775,0.0851,0.0775,0.0836,293119,0.0061,7.84
1995-05-19,0.0791,0.0836,0.0791,0.0836,96441,0.0,0.0
1995-05-22,0.0836,0.0836,0.0791,0.0798,163266,-0.0038,-4.55
1995-05-23,0.0836,0.0851,0.0813,0.0829,145041,0.003,3.81
1995-05-24,0.0851,0.0851,0.0829,0.0836,119981,0.0008,0.92
1995-05-25,0.0829,0.0836,0.0791,0.0798,123778,-0.0038,-4.55
1995-05-26,0.0798,0.0798,0.076,0.0791,189084,-0.0008,-0.95
1995-05-30,0.0798,0.0798,0.0775,0.0798,24300,0.0008,0.96
1995-05-31,0.0798,0.0798,0.076,0.076,121500,-0.0038,-4.76
1995-06-01,0.0798,0.0798,0.076,0.0775,91884,0.0015,2.0
1995-06-02,0.0791,0.0791,0.0737,0.0775,338681,0.0,0.0
1995-06-05,0.0775,0.0775,0.0753,0.0753,103275,-0.0023,-2.94
1995-06-06,0.0775,0.0775,0.0737,0.0737,66066,-0.0015,-2.02
1995-06-07,0.0737,0.0775,0.0737,0.0737,39488,0.0,0.0
1995-06-08,0.076,0.076,0.0699,0.0715,421453,-0.0023,-3.09
1995-06-09,0.0715,0.0753,0.0715,0.0715,56194,0.0,0.0
1995-06-12,0.0699,0.0737,0.0699,0.0699,123778,-0.0015,-2.13
1995-06-13,0.0737,0.0737,0.0699,0.0722,205031,0.0023,3.26
1995-06-14,0.0722,0.0737,0.0715,0.0722,224775,0.0,0.0
1995-06-15,0.0737,0.0737,0.0715,0.0737,160228,0.0015,2.11
1995-06-16,0.0737,0.0737,0.0715,0.0722,126816,-0.0015,-2.06
1995-06-19,0.0715,0.0737,0.0715,0.0737,319697,0.0015,2.11
1995-06-20,0.0699,0.0715,0.0677,0.0715,486000,-0.0023,-3.09
1995-06-21,0.0715,0.0715,0.0677,0.0677,396394,-0.0038,-5.32
1995-06-22,0.0715,0.0715,0.0677,0.0699,104034,0.0023,3.37
1995-06-23,0.0715,0.0722,0.0699,0.0707,286284,0.0008,1.09
1995-06-26,0.0715,0.0715,0.0699,0.0715,145041,0.0008,1.08
1995-06-27,0.0715,0.0722,0.0699,0.0699,116944,-0.0015,-2.13
1995-06-28,0.0699,0.0715,0.0699,0.0707,257428,0.0008,1.09
1995-06-29,0.0692,0.0715,0.0692,0.0715,169341,0.0008,1.08
1995-06-30,0.0715,0.0715,0.0692,0.0715,68344,0.0,0.0
1995-07-03,0.0715,0.0715,0.0692,0.0699,124538,-0.0015,-2.13
1995-07-05,0.0722,0.0753,0.0699,0.0715,224016,0.0015,2.17
1995-07-06,0.0737,0.0737,0.0699,0.0722,122259,0.0008,1.06
1995-07-07,0.0699,0.0737,0.0699,0.0737,227812,0.0015,2.11
1995-07-10,0.0722,0.0753,0.0722,0.0753,157950,0.0015,2.06
1995-07-11,0.0737,0.0753,0.0722,0.0737,119222,-0.0015,-2.02
1995-07-12,0.0722,0.0737,0.0715,0.0737,217941,0.0,0.0
1995-07-13,0.0737,0.0737,0.0715,0.0737,151875,0.0,0.0
1995-07-14,0.0722,0.0753,0.0722,0.0737,152634,0.0,0.0
1995-07-17,0.0775,0.0775,0.0775,0.0775,263503,0.0038,5.15
1995-07-18,0.0753,0.0753,0.0737,0.0737,331847,-0.0038,-4.9
1995-07-19,0.0722,0.0753,0.0699,0.0722,351591,-0.0015,-2.06
1995-07-20,0.0699,0.0737,0.0699,0.0715,271856,-0.0008,-1.05
1995-07-21,0.0715,0.0753,0.0715,0.0737,48600,0.0023,3.19
1995-07-24,0.0753,0.0753,0.0722,0.0753,89606,0.0015,2.06
1995-07-25,0.0753,0.0753,0.0722,0.0753,100997,0.0,0.0
1995-07-26,0.076,0.0775,0.0737,0.0775,205791,0.0023,3.03
1995-07-27,0.0775,0.0775,0.0753,0.0753,224775,-0.0023,-2.94
1995-07-28,0.0753,0.0775,0.0753,0.0753,34172,0.0,0.0
1995-07-31,0.0737,0.0775,0.0737,0.0753,193641,0.0,0.0
1995-08-01,0.0737,0.076,0.0737,0.076,29616,0.0008,1.01
1995-08-02,0.0737,0.076,0.0722,0.0753,158709,-0.0008,-1.0
1995-08-03,0.0753,0.0753,0.0715,0.0753,26578,0.0,0.0
1995-08-04,0.076,0.076,0.0722,0.0737,23541,-0.0015,-2.02
1995-08-07,0.0722,0.076,0.0722,0.0722,34172,-0.0015,-2.06
1995-08-08,0.076,0.076,0.0722,0.0737,134409,0.0015,2.11
1995-08-09,0.076,0.076,0.0722,0.076,32653,0.0023,3.09
1995-08-10,0.0722,0.0722,0.0722,0.0722,1519,-0.0038,-5.0
1995-08-11,0.0722,0.076,0.0722,0.0753,36450,0.003,4.21
1995-08-14,0.0722,0.0775,0.0722,0.0775,263503,0.0023,3.03
1995-08-15,0.0775,0.0775,0.0737,0.0753,246797,-0.0023,-2.94
1995-08-16,0.0753,0.0775,0.0753,0.0753,34172,0.0,0.0
1995-08-17,0.0753,0.0775,0.0753,0.0753,44044,0.0,0.0
1995-08-18,0.0775,0.0775,0.0753,0.0775,70622,0.0023,3.03
1995-08-21,0.0753,0.076,0.0753,0.0753,161747,-0.0023,-2.94
1995-08-22,0.0737,0.076,0.0737,0.076,77456,0.0008,1.01
1995-08-23,0.0737,0.076,0.0737,0.0745,112388,-0.0015,-2.0
1995-08-24,0.0753,0.0753,0.0737,0.0753,77456,0.0008,1.02
1995-08-25,0.0737,0.0753,0.0737,0.0753,27338,0.0,0.0
1995-08-28,0.0737,0.076,0.0737,0.0753,131372,0.0,0.0
1995-08-29,0.076,0.076,0.0722,0.0722,175416,-0.003,-4.04
1995-08-30,0.0753,0.0753,0.0722,0.0722,86569,0.0,0.0
1995-08-31,0.0715,0.0737,0.0715,0.0722,175416,0.0,0.0
1995-09-01,0.0715,0.0737,0.0715,0.0715,114666,-0.0008,-1.05
1995-09-05,0.0715,0.0722,0.0715,0.0715,37209,0.0,0.0
1995-09-06,0.0715,0.0737,0.0715,0.0715,46322,0.0,0.0
1995-09-07,0.0737,0.0737,0.0715,0.0722,524728,0.0008,1.06
1995-09-08,0.0737,0.0737,0.0715,0.0715,77456,-0.0008,-1.05
1995-09-11,0.0737,0.0737,0.0699,0.0722,152634,0.0008,1.06
1995-09-12,0.0722,0.0722,0.0699,0.0699,220978,-0.0023,-3.16
1995-09-13,0.0699,0.0715,0.0699,0.0707,206550,0.0008,1.09
1995-09-14,0.0715,0.0715,0.0677,0.0692,269578,-0.0015,-2.15
1995-09-15,0.0654,0.0677,0.0654,0.0677,95681,-0.0015,-2.2
1995-09-18,0.0654,0.0699,0.0654,0.0692,917325,0.0015,2.25
1995-09-19,0.0715,0.0715,0.0692,0.0699,151875,0.0008,1.1
1995-09-20,0.0715,0.0715,0.0692,0.0699,522450,0.0,0.0
1995-09-21,0.0699,0.0722,0.0699,0.0722,159469,0.0023,3.26
1995-09-22,0.0699,0.0722,0.0699,0.0715,31894,-0.0008,-1.05
1995-09-25,0.0699,0.0715,0.0692,0.0692,96441,-0.0023,-3.19
1995-09-26,0.0722,0.0722,0.0692,0.0715,11391,0.0023,3.3
1995-09-27,0.0692,0.0715,0.0692,0.0692,23541,-0.0023,-3.19
1995-09-28,0.0692,0.0699,0.0661,0.0692,135169,0.0,0.0
1995-09-29,0.0661,0.0677,0.0661,0.0661,58472,-0.003,-4.4
1995-10-02,0.0661,0.0699,0.0661,0.0677,165544,0.0015,2.3
1995-10-03,0.0661,0.0699,0.0654,0.0654,205791,-0.0023,-3.37
1995-10-04,0.0654,0.0677,0.0623,0.0654,138966,0.0,0.0
1995-10-05,0.0623,0.0654,0.0623,0.0639,108591,-0.0015,-2.33
1995-10-06,0.0639,0.0692,0.0639,0.0654,143522,0.0015,2.38
1995-10-09,0.0677,0.0677,0.0654,0.0654,32653,0.0,0.0
1995-10-10,0.0654,0.0661,0.0563,0.0616,277931,-0.0038,-5.81
1995-10-11,0.0601,0.0616,0.0578,0.0578,639394,-0.0038,-6.17
1995-10-12,0.0616,0.0616,0.0585,0.0601,132891,0.0023,3.95
1995-10-13,0.0601,0.0601,0.0585,0.0585,91125,-0.0015,-2.53
1995-10-16,0.0585,0.0616,0.0578,0.0601,448791,0.0015,2.6
1995-10-17,0.0585,0.0616,0.0585,0.0585,203512,-0.0015,-2.53
1995-10-18,0.0585,0.0601,0.0578,0.0601,98719,0.0015,2.6
1995-10-19,0.0578,0.0578,0.0509,0.0547,470053,-0.0053,-8.86
1995-10-20,0.0547,0.0547,0.0509,0.0509,211106,-0.0038,-6.94
1995-10-23,0.0517,0.054,0.0509,0.0509,330328,0.0,0.0
1995-10-24,0.0517,0.0563,0.0509,0.0524,231609,0.0015,2.99
1995-10-25,0.0524,0.0578,0.0524,0.054,42525,0.0015,2.9
1995-10-26,0.054,0.0563,0.0524,0.0524,241481,-0.0015,-2.82
1995-10-27,0.0524,0.0547,0.0524,0.054,61509,0.0015,2.9
1995-10-30,0.0524,0.0547,0.0524,0.0547,83531,0.0008,1.41
1995-10-31,0.0524,0.054,0.0502,0.0524,173138,-0.0023,-4.17
1995-11-01,0.054,0.054,0.0509,0.0524,85050,0.0,0.0
1995-11-02,0.054,0.054,0.0486,0.0502,261984,-0.0023,-4.35
1995-11-03,0.0486,0.0524,0.0486,0.0524,155672,0.0023,4.55
1995-11-06,0.0486,0.0524,0.0486,0.0502,52397,-0.0023,-4.35
1995-11-07,0.0524,0.0563,0.0524,0.0532,240722,0.003,6.06
1995-11-08,0.0524,0.0547,0.0524,0.0524,75178,-0.0008,-1.43
1995-11-09,0.0524,0.0547,0.0524,0.0524,69103,0.0,0.0
1995-11-10,0.0524,0.0578,0.0448,0.0578,542194,0.0053,10.14
1995-11-13,0.054,0.0601,0.054,0.0547,88088,-0.003,-5.26
1995-11-14,0.0547,0.0585,0.0547,0.0585,72900,0.0038,6.94
1995-11-15,0.0578,0.0593,0.0563,0.0585,76697,0.0,0.0
1995-11-16,0.0578,0.0616,0.0578,0.0601,59991,0.0015,2.6
1995-11-17,0.0616,0.0616,0.0578,0.0578,28097,-0.0023,-3.8
1995-11-20,0.0578,0.0601,0.0578,0.0601,12909,0.0023,3.95
1995-11-21,0.0578,0.0616,0.0578,0.0601,43284,0.0,0.0
1995-11-22,0.0585,0.0623,0.0585,0.0601,49359,0.0,0.0
1995-11-24,0.0616,0.0616,0.0616,0.0616,2278,0.0015,2.53
1995-11-27,0.0654,0.0654,0.0616,0.0616,155672,0.0,0.0
1995-11-28,0.0601,0.0654,0.0585,0.0601,96441,-0.0015,-2.47
1995-11-29,0.0601,0.0699,0.0601,0.0677,140484,0.0076,12.66
1995-11-30,0.0699,0.0699,0.0639,0.0639,28097,-0.0038,-5.62
1995-12-01,0.0639,0.0677,0.0639,0.0677,36450,0.0038,5.95
1995-12-04,0.0639,0.0654,0.0639,0.0654,41766,-0.0023,-3.37
1995-12-05,0.0639,0.0661,0.0623,0.0661,53156,0.0008,1.16
1995-12-06,0.0661,0.0661,0.0623,0.0639,52397,-0.0023,-3.45
1995-12-07,0.0639,0.0661,0.0639,0.0661,33412,0.0023,3.57
1995-12-08,0.0639,0.0661,0.0639,0.0639,82012,-0.0023,-3.45
1995-12-11,0.0661,0.0661,0.0639,0.0639,81253,0.0,0.0
1995-12-12,0.0639,0.0661,0.0639,0.0639,133650,0.0,0.0
1995-12-13,0.0639,0.0646,0.0623,0.0631,284006,-0.0008,-1.19
1995-12-14,0.0623,0.0623,0.0623,0.0623,41006,-0.0008,-1.2
1995-12-15,0.0623,0.0623,0.0623,0.0623,65306,0.0,0.0
1995-12-18,0.0623,0.0631,0.0578,0.0578,346275,-0.0046,-7.32
1995-12-19,0.0578,0.0601,0.0563,0.0563,69103,-0.0015,-2.63
1995-12-20,0.0563,0.0578,0.054,0.054,41006,-0.0023,-4.05
1995-12-21,0.054,0.0578,0.054,0.054,122259,0.0,0.0
1995-12-22,0.054,0.0578,0.054,0.0547,293119,0.0008,1.41
1995-12-26,0.0547,0.0585,0.0547,0.0547,97200,0.0,0.0
1995-12-27,0.0547,0.0563,0.0502,0.0509,204272,-0.0038,-6.94
1995-12-28,0.0517,0.0563,0.0486,0.0563,309066,0.0053,10.45
1995-12-29,0.0524,0.0601,0.0524,0.0578,109350,0.0015,2.7
1996-01-02,0.0563,0.0601,0.0563,0.0585,13669,0.0008,1.32
1996-01-03,0.0601,0.0601,0.0601,0.0601,5316,0.0015,2.6
1996-01-04,0.0601,0.0601,0.0563,0.0578,32653,-0.0023,-3.8
1996-01-05,0.0601,0.0623,0.0578,0.0601,104034,0.0023,3.95
1996-01-08,0.0601,0.0601,0.0601,0.0601,6834,0.0,0.0
1996-01-09,0.0601,0.0639,0.0601,0.0601,58472,0.0,0.0
1996-01-10,0.0639,0.0639,0.0578,0.0578,36450,-0.0023,-3.8
1996-01-11,0.0578,0.0639,0.0578,0.0578,18225,0.0,0.0
1996-01-12,0.0563,0.0578,0.0563,0.0563,17466,-0.0015,-2.63
1996-01-15,0.0563,0.0563,0.0563,0.0563,12150,0.0,0.0
1996-01-16,0.0563,0.0616,0.0563,0.0616,20503,0.0053,9.46
1996-01-17,0.0563,0.0601,0.0563,0.0585,57712,-0.003,-4.94
1996-01-18,0.0585,0.0616,0.0585,0.0601,4556,0.0015,2.6
1996-01-19,0.0563,0.0585,0.0563,0.0563,23541,-0.0038,-6.33
1996-01-22,0.0563,0.0585,0.0563,0.0578,32653,0.0015,2.7
1996-01-23,0.0563,0.0585,0.0563,0.0563,39488,-0.0015,-2.63
1996-01-24,0.0585,0.0585,0.0585,0.0585,5316,0.0023,4.05
1996-01-25,0.0585,0.0585,0.0563,0.0563,82772,-0.0023,-3.9
1996-01-26,0.054,0.0585,0.054,0.0547,78975,-0.0015,-2.7
1996-01-29,0.054,0.0585,0.054,0.054,19744,-0.0008,-1.39
1996-01-30,0.054,0.0578,0.054,0.054,6834,0.0,0.0
1996-01-31,0.054,0.0585,0.054,0.054,42525,0.0,0.0
1996-02-01,0.0585,0.0601,0.0578,0.0578,83531,0.0038,7.04
1996-02-02,0.0578,0.0639,0.0578,0.0616,65306,0.0038,6.58
1996-02-05,0.0585,0.0623,0.0585,0.0623,59991,0.0008,1.23
1996-02-06,0.0623,0.0623,0.0585,0.0585,37969,-0.0038,-6.1
1996-02-07,0.0585,0.0601,0.0585,0.0601,3038,0.0015,2.6
1996-02-08,0.0585,0.0593,0.0585,0.0585,23541,-0.0015,-2.53
1996-02-09,0.0623,0.0623,0.0585,0.0585,49359,0.0,0.0
1996-02-12,0.0585,0.0585,0.0585,0.0585,759,0.0,0.0
1996-02-13,0.0585,0.0585,0.0524,0.0578,66066,-0.0008,-1.3
1996-02-14,0.0524,0.0524,0.0464,0.0464,28856,-0.0114,-19.74
1996-02-15,0.0464,0.0547,0.0464,0.0509,127575,0.0046,9.84
1996-02-16,0.0517,0.0524,0.0509,0.0509,40247,0.0,0.0
1996-02-20,0.0524,0.0524,0.0464,0.0502,99478,-0.0008,-1.49
1996-02-21,0.0502,0.0524,0.0494,0.0494,181491,-0.0008,-1.52
1996-02-22,0.0486,0.0524,0.0486,0.0509,69103,0.0015,3.08
1996-02-23,0.0486,0.0524,0.0486,0.0509,63788,0.0,0.0
1996-02-26,0.0524,0.0585,0.0509,0.0585,69103,0.0076,14.93
1996-02-27,0.054,0.0547,0.0524,0.0524,47081,-0.0061,-10.39
1996-02-28,0.0524,0.0532,0.0517,0.0532,17466,0.0008,1.45
1996-02-29,0.0532,0.0578,0.0524,0.0578,44044,0.0046,8.57
1996-03-01,0.0555,0.0563,0.0524,0.0524,41006,-0.0053,-9.21
1996-03-04,0.0547,0.0563,0.0524,0.0524,0,0.0,0.0
1996-03-05,0.0524,0.0547,0.0509,0.0524,97200,0.0,0.0
1996-03-06,0.0547,0.0547,0.0524,0.0524,52397,0.0,0.0
1996-03-07,0.0524,0.0547,0.0524,0.0547,5316,0.0023,4.35
1996-03-08,0.0524,0.0524,0.0486,0.0502,38728,-0.0046,-8.33
1996-03-11,0.0524,0.054,0.0486,0.054,135169,0.0038,7.58
1996-03-12,0.0524,0.0547,0.0509,0.0509,41766,-0.003,-5.63
1996-03-13,0.0517,0.0547,0.0509,0.054,32653,0.003,5.97
1996-03-14,0.0517,0.054,0.0486,0.0502,53156,-0.0038,-7.04
1996-03-15,0.0502,0.0502,0.0486,0.0502,7594,0.0,0.0
1996-03-18,0.054,0.054,0.0486,0.0509,28856,0.0008,1.52
1996-03-19,0.0524,0.0524,0.0486,0.0486,3038,-0.0023,-4.48
1996-03-21,0.0486,0.0502,0.0486,0.0502,38728,0.0015,3.13
1996-03-22,0.0486,0.0524,0.0464,0.0524,74419,0.0023,4.55
1996-03-25,0.0502,0.0524,0.0448,0.0486,40247,-0.0038,-7.25
1996-03-26,0.0486,0.0524,0.0479,0.0509,317419,0.0023,4.69
1996-03-27,0.0448,0.0524,0.0448,0.0486,68344,-0.0023,-4.48
1996-03-28,0.0524,0.0524,0.0479,0.0524,12909,0.0038,7.81
1996-03-29,0.0502,0.0502,0.0479,0.0479,176934,-0.0046,-8.7
1996-04-01,0.0479,0.0479,0.0479,0.0479,3797,0.0,0.0
1996-04-02,0.0479,0.0502,0.0479,0.0502,19744,0.0023,4.76
1996-04-03,0.0509,0.0509,0.0479,0.0479,5316,-0.0023,-4.55
1996-04-04,0.0479,0.0509,0.0479,0.0509,20503,0.003,6.35
1996-04-08,0.0509,0.0509,0.0448,0.0486,18225,-0.0023,-4.48
1996-04-09,0.0448,0.0479,0.0448,0.0479,9112,-0.0008,-1.56
1996-04-10,0.0448,0.0479,0.0448,0.0464,4556,-0.0015,-3.17
1996-04-11,0.0448,0.0509,0.0448,0.0464,13669,0.0,0.0
1996-04-12,0.0441,0.0441,0.0441,0.0441,3797,-0.0023,-4.92
1996-04-15,0.0441,0.0509,0.0441,0.0448,27338,0.0008,1.72
1996-04-16,0.0441,0.0479,0.0441,0.0479,15188,0.003,6.78
1996-04-17,0.0502,0.0502,0.0441,0.0479,6075,0.0,0.0
1996-04-18,0.0502,0.0502,0.0448,0.0448,9112,-0.003,-6.35
1996-04-19,0.0448,0.0486,0.0448,0.0464,34931,0.0015,3.39
1996-04-22,0.0502,0.0502,0.0448,0.0479,145800,0.0015,3.28
1996-04-23,0.0448,0.0479,0.0448,0.0448,44803,-0.003,-6.35
1996-04-24,0.0448,0.0464,0.0448,0.0464,10631,0.0015,3.39
1996-04-25,0.0448,0.0486,0.0448,0.0448,156431,-0.0015,-3.28
1996-04-26,0.0448,0.0479,0.0441,0.0448,72141,0.0,0.0
1996-04-29,0.0448,0.0479,0.0441,0.0464,122259,0.0015,3.39
1996-04-30,0.0464,0.0464,0.0441,0.0441,54675,-0.0023,-4.92
1996-05-01,0.0464,0.0464,0.0441,0.0448,100238,0.0008,1.72
1996-05-02,0.0441,0.0486,0.0441,0.0486,31134,0.0038,8.47
1996-05-03,0.0486,0.0502,0.0464,0.0502,63028,0.0015,3.13
1996-05-06,0.0509,0.0509,0.0479,0.0502,28856,0.0,0.0
1996-05-07,0.0509,0.0509,0.0464,0.0502,25059,0.0,0.0
1996-05-08,0.0464,0.0509,0.0464,0.0486,39488,-0.0015,-3.03
1996-05-09,0.0509,0.0509,0.0448,0.0509,33412,0.0023,4.69
1996-05-10,0.0509,0.0509,0.0448,0.0448,128334,-0.0061,-11.94
1996-05-13,0.0448,0.0502,0.0448,0.0464,28097,0.0015,3.39
1996-05-14,0.0479,0.0502,0.0448,0.0502,111628,0.0038,8.2
1996-05-15,0.0448,0.0502,0.0448,0.0464,157191,-0.0038,-7.58
1996-05-16,0.0441,0.0486,0.0441,0.0486,102516,0.0023,4.92
1996-05-17,0.0448,0.0486,0.0448,0.0464,43284,-0.0023,-4.69
1996-05-20,0.0448,0.0486,0.0448,0.0448,28856,-0.0015,-3.28
1996-05-21,0.0479,0.0479,0.0448,0.0448,74419,0.0,0.0
1996-05-22,0.0471,0.0471,0.0448,0.0448,38728,0.0,0.0
1996-05-23,0.0448,0.0479,0.0441,0.0441,44044,-0.0008,-1.69
1996-05-24,0.0441,0.0486,0.0441,0.0479,99478,0.0038,8.62
1996-05-28,0.0486,0.0486,0.0441,0.0441,2278,-0.0038,-7.94
