日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-21,52.81,53.75,52.18,52.81,5800,0.2993,0.57
1998-09-22,52.81,52.81,52.18,52.5,2500,-0.301,-0.57
1998-09-23,52.81,52.81,52.5,52.5,25800,0.0,0.0
1998-09-24,52.81,54.06,52.5,54.06,8500,1.6,3.05
1998-09-25,53.12,53.12,52.5,53.12,7400,-1.0012,-1.85
1998-09-28,53.12,53.12,51.87,52.5,21000,-0.6,-1.13
1998-09-29,30.0,30.0,19.37,20.0,2713600,-32.4934,-61.9
1998-09-30,20.0,20.0,19.37,20.0,348500,0.0,0.0
1998-10-01,20.0,20.62,19.68,20.31,386200,0.3001,1.5
1998-10-02,20.62,20.62,20.0,20.31,160500,0.0,0.0
1998-10-05,20.31,20.62,20.0,20.62,232900,0.3007,1.48
1998-10-06,20.62,20.62,20.0,20.62,155800,0.0,0.0
1998-10-07,20.62,20.62,20.0,20.31,157100,-0.3009,-1.46
1998-10-08,20.62,20.62,20.0,20.62,102200,0.3007,1.48
1998-10-09,20.62,20.62,20.0,20.31,122700,-0.3009,-1.46
1998-10-12,20.62,20.62,20.0,20.31,132500,0.0,0.0
1998-10-13,20.62,20.62,20.0,20.0,61600,-0.3004,-1.48
1998-10-14,20.62,20.62,20.0,20.62,12800,0.6006,3.0
1998-10-15,20.62,20.62,20.31,20.31,10200,-0.3009,-1.46
1998-10-16,20.0,20.62,20.0,20.0,55100,-0.3004,-1.48
1998-10-19,20.62,20.62,20.0,20.0,40800,0.0,0.0
1998-10-20,20.31,20.62,20.0,20.62,65700,0.6006,3.0
1998-10-21,20.0,20.62,20.0,20.0,20500,-0.5994,-2.91
1998-10-22,20.62,20.62,20.0,20.31,163600,0.3001,1.5
1998-10-23,20.62,20.62,20.0,20.0,292500,-0.3004,-1.48
1998-10-26,20.31,23.12,20.31,23.12,159600,3.1027,15.5
1998-10-27,23.43,24.06,23.12,23.75,75400,0.6985,3.03
1998-10-28,24.68,25.0,24.37,24.37,150100,0.599,2.52
1998-10-29,25.0,27.5,25.0,26.87,97600,2.4981,10.25
1998-10-30,26.87,29.68,25.62,26.25,80700,-0.5987,-2.23
1998-11-02,26.87,30.0,26.87,30.0,318000,3.7004,14.07
1998-11-03,30.62,34.37,30.0,34.37,182600,4.397,14.67
1998-11-04,36.56,41.87,36.25,40.62,443100,6.2021,18.02
1998-11-05,40.62,40.62,40.0,40.0,891900,-0.6009,-1.48
1998-11-06,40.31,40.31,36.25,37.5,163600,-2.5,-6.25
1998-11-09,37.5,38.75,36.25,37.5,82000,0.0,0.0
1998-11-10,37.5,38.43,36.87,38.43,54200,0.9007,2.4
1998-11-11,38.43,39.37,37.81,39.06,91600,0.6982,1.82
1998-11-12,39.06,39.37,38.75,39.06,30600,-0.7119,-1.79
1998-11-13,39.06,39.06,38.12,38.75,30400,0.3989,1.04
1998-11-16,38.75,39.37,38.12,38.75,55200,0.0,0.0
1998-11-17,38.75,39.37,38.12,38.75,21500,0.0,0.0
1998-11-18,39.37,39.37,35.0,35.62,384600,-3.2029,-8.25
1998-11-19,35.62,35.62,35.0,35.0,48600,-0.6017,-1.69
1998-11-20,35.0,35.62,35.0,35.31,36600,0.3011,0.86
1998-11-23,35.93,36.25,35.62,36.25,52600,0.9976,2.83
1998-11-24,36.25,36.25,35.62,36.25,27300,0.0,0.0
1998-11-25,35.62,37.5,35.0,36.25,66300,,
1998-11-27,36.25,36.87,36.25,36.25,9900,0.0,0.0
1998-11-30,36.25,36.87,35.0,36.87,38700,0.5985,1.65
1998-12-01,36.25,36.87,35.62,35.62,10800,-1.2996,-3.52
1998-12-02,35.62,36.87,35.62,35.62,30700,0.0,0.0
1998-12-03,35.62,36.87,35.0,35.62,24800,0.0,0.0
1998-12-04,35.62,36.25,35.0,35.31,8000,-0.2991,-0.84
1998-12-07,35.31,35.62,35.0,35.62,59200,0.3002,0.85
1998-12-08,35.93,36.25,35.0,36.25,33400,0.7003,1.97
1998-12-09,35.62,35.62,35.0,35.0,36200,-1.2995,-3.58
1998-12-10,35.62,35.62,32.5,34.68,50800,-0.3008,-0.86
1998-12-11,35.0,35.0,28.75,31.25,81800,-3.3952,-9.8
1998-12-14,30.0,31.25,27.5,30.0,57700,-1.2989,-4.15
1998-12-15,29.37,31.25,27.5,28.75,65000,-1.1979,-4.0
1998-12-16,29.06,30.0,28.43,29.06,24500,0.2991,1.04
1998-12-17,29.06,30.0,27.5,29.06,31200,0.0,0.0
1998-12-18,28.12,30.0,27.5,28.75,19500,-0.2992,-1.03
1998-12-21,27.81,30.0,27.5,29.06,343000,0.2991,1.04
1998-12-22,29.68,30.0,29.06,30.0,93100,0.8992,3.09
1998-12-23,30.0,30.62,29.37,30.62,56300,0.6004,2.0
1998-12-24,30.62,32.5,30.62,31.87,36900,1.2993,4.25
1998-12-28,32.18,37.5,31.87,36.25,104400,4.3931,13.79
1998-12-29,36.25,36.87,34.37,36.87,75700,0.5985,1.65
1998-12-30,36.87,40.0,36.25,39.68,105900,2.7992,7.59
1998-12-31,39.68,42.5,38.75,38.75,111700,-0.9001,-2.27
1999-01-04,37.5,41.25,37.5,40.0,31100,1.199,3.09
1999-01-05,40.0,40.0,38.12,38.75,20600,-1.1985,-3.0
1999-01-06,39.37,41.87,39.37,41.87,40100,3.0979,7.99
1999-01-07,40.62,53.75,40.62,52.5,180500,10.6006,25.3
1999-01-08,61.25,102.5,61.25,87.5,1289900,35.001,66.67
1999-01-11,121.25,190.0,120.0,143.75,4546400,56.2789,64.34
1999-01-12,182.5,197.5,145.0,155.0,3932100,11.2019,7.79
1999-01-13,136.25,151.25,115.62,137.5,1132700,-17.4994,-11.29
1999-01-14,139.37,142.5,125.0,133.75,491500,-3.6973,-2.69
1999-01-15,135.0,136.25,100.0,105.0,787300,-28.792,-21.52
1999-01-19,108.75,122.5,102.5,111.25,473100,6.2972,6.0
1999-01-20,111.25,120.0,100.0,103.75,343900,-7.4981,-6.74
1999-01-21,106.25,110.0,103.75,106.87,463100,3.1026,2.99
1999-01-22,102.5,106.87,97.5,100.0,239700,-6.8947,-6.45
1999-01-25,92.5,92.5,76.25,77.5,1417800,-22.5,-22.5
1999-01-26,80.0,82.5,68.12,72.5,1047400,-4.9987,-6.45
1999-01-27,73.75,76.25,67.5,68.75,681600,-3.6947,-5.1
1999-01-28,70.62,81.25,70.0,80.0,858500,11.2006,16.28
1999-01-29,82.5,83.75,75.0,77.5,886400,-2.5041,-3.13
1999-02-01,77.5,83.12,77.5,81.25,540600,3.7953,4.9
1999-02-02,82.5,83.75,76.25,77.5,422500,-3.7965,-4.67
1999-02-03,78.12,81.25,77.5,78.75,233300,1.3011,1.68
1999-02-04,81.25,81.25,75.0,75.0,417700,-3.7981,-4.82
1999-02-05,75.0,79.68,75.0,75.0,214100,0.0,0.0
1999-02-08,77.5,77.5,73.75,75.62,160500,0.6002,0.8
1999-02-09,74.37,76.25,70.0,70.0,162900,-5.6021,-7.41
1999-02-10,70.0,71.87,67.5,70.0,175600,0.0,0.0
1999-02-11,71.25,71.25,68.12,70.62,103000,0.6022,0.86
1999-02-12,71.25,71.25,66.87,66.87,96700,-3.6978,-5.24
1999-02-16,70.0,70.62,65.0,66.25,148200,-0.6017,-0.9
1999-02-17,65.62,67.5,61.25,61.25,136100,-4.9949,-7.54
1999-02-18,62.5,64.37,55.0,56.25,252500,-4.9978,-8.16
1999-02-19,57.5,58.75,55.62,56.87,296900,0.6021,1.07
1999-02-22,58.12,75.0,55.0,71.56,373800,14.6896,25.83
1999-02-23,71.87,72.5,66.25,70.0,328100,-1.5966,-2.23
1999-02-24,70.62,71.87,68.75,69.37,267900,-0.6018,-0.86
1999-02-25,70.62,70.62,67.5,70.62,249000,1.2009,1.73
1999-02-26,70.62,71.25,68.12,68.12,183700,-2.4999,-3.54
1999-03-01,68.75,70.62,62.5,66.25,103400,-1.7964,-2.64
1999-03-02,65.0,68.75,58.75,59.37,160300,-6.8986,-10.41
1999-03-03,61.25,62.5,58.12,60.62,88700,1.2003,2.02
1999-03-04,61.25,63.12,60.0,62.5,79500,1.9028,3.14
1999-03-05,63.12,63.75,60.62,62.5,112800,0.0,0.0
1999-03-08,62.5,63.75,53.75,56.87,237800,-5.597,-8.96
1999-03-09,56.87,82.5,55.0,76.25,1872200,19.3852,34.09
1999-03-10,75.62,76.87,65.0,71.87,699100,-4.4008,-5.77
1999-03-11,71.87,71.87,67.5,68.12,178700,-3.8048,-5.29
1999-03-12,68.75,70.0,62.5,63.75,105400,-4.2935,-6.31
1999-03-15,62.5,66.25,61.25,63.12,159600,-0.702,-1.1
1999-03-16,63.75,65.0,61.25,65.0,159600,1.8993,3.01
1999-03-17,65.0,74.37,65.0,71.25,581300,6.2942,9.69
1999-03-18,73.75,86.25,71.87,79.37,786100,8.0967,11.36
1999-03-19,81.25,92.5,80.62,84.37,847100,5.0003,6.3
1999-03-22,85.62,95.31,85.62,91.25,636200,6.8998,8.18
1999-03-23,92.5,93.75,81.25,88.75,379000,-2.5003,-2.74
1999-03-24,88.75,90.0,83.75,83.75,147400,-4.9964,-5.63
1999-03-25,86.87,86.87,80.31,81.56,183900,-2.203,-2.63
1999-03-26,80.31,81.25,73.75,76.87,229200,-4.6983,-5.76
1999-03-29,76.25,78.75,73.12,75.62,136500,-1.2999,-1.69
1999-03-30,76.87,86.25,76.25,84.37,218500,8.7967,11.64
1999-03-31,86.25,100.0,83.75,100.0,937700,15.5976,18.48
1999-04-01,98.75,99.37,90.0,92.5,295200,-7.5,-7.5
1999-04-05,95.0,99.37,93.12,93.75,207100,1.3035,1.41
1999-04-06,95.62,97.5,87.5,95.0,186600,1.2006,1.28
1999-04-07,93.75,128.12,90.0,122.5,1685400,27.5019,28.95
1999-04-08,120.0,120.0,100.0,110.0,776200,-12.4944,-10.2
1999-04-09,110.0,118.12,107.5,108.75,280600,-1.1984,-1.09
1999-04-12,107.5,110.0,92.5,100.0,380700,-8.8021,-8.09
1999-04-13,100.0,103.75,95.0,97.5,319700,-2.5,-2.5
1999-04-14,97.5,110.0,97.5,97.5,317000,0.0,0.0
1999-04-15,101.25,102.5,95.0,98.12,201600,0.6046,0.62
1999-04-16,100.0,102.5,95.0,97.5,138000,-0.5984,-0.61
1999-04-19,101.87,102.5,87.5,87.5,298800,-10.0039,-10.26
1999-04-20,86.25,89.37,82.5,85.0,258600,-2.5026,-2.86
1999-04-21,91.25,97.5,86.25,89.37,184200,4.4014,5.18
1999-04-22,93.12,95.0,85.0,86.87,195900,-2.5024,-2.8
1999-04-23,91.25,91.87,85.0,88.75,181000,1.902,2.19
1999-04-26,89.37,90.0,82.5,83.75,164700,-4.9964,-5.63
1999-04-27,82.5,83.75,80.0,81.25,170400,-2.4956,-2.98
1999-04-28,81.25,85.0,79.37,81.25,144300,0.0,0.0
1999-04-29,82.5,82.5,78.75,80.0,129200,-1.3008,-1.6
1999-04-30,81.87,81.87,78.75,80.0,198600,0.0,0.0
1999-05-03,81.25,97.5,80.0,87.5,834000,7.5037,9.38
1999-05-04,85.62,86.25,80.62,83.75,333700,-3.6991,-4.23
1999-05-05,87.5,91.25,81.25,90.0,313400,6.2011,7.4
1999-05-06,90.0,90.0,82.5,83.12,157000,-6.9049,-7.67
1999-05-07,85.0,86.25,83.75,85.0,93700,1.9029,2.29
1999-05-10,86.25,88.43,83.75,85.0,118700,0.0,0.0
1999-05-11,87.5,88.12,84.06,87.5,108500,2.499,2.94
1999-05-12,88.12,88.12,83.75,86.87,99700,-0.6036,-0.69
1999-05-13,85.0,86.87,84.37,85.0,105100,-1.9032,-2.19
1999-05-14,85.0,86.25,81.25,84.68,141600,-0.2974,-0.35
1999-05-17,80.62,83.75,80.0,82.5,85200,-2.2023,-2.6
1999-05-18,83.75,87.5,81.25,82.81,127800,0.297,0.36
1999-05-19,85.0,85.31,81.56,82.5,54300,-0.2981,-0.36
1999-05-20,85.62,86.25,81.87,81.87,157600,-0.602,-0.73
1999-05-21,83.12,85.0,81.87,83.75,102800,1.8989,2.32
1999-05-24,85.0,85.0,82.5,83.75,75300,0.0,0.0
1999-05-25,83.75,83.75,80.0,80.0,119700,-3.796,-4.53
1999-05-26,80.0,81.25,72.5,76.25,141800,-3.7018,-4.63
1999-05-27,76.25,78.75,70.0,70.0,149600,-6.3026,-8.26
1999-05-28,70.62,78.75,70.0,76.25,144500,6.2959,9.0
1999-06-01,78.75,78.75,71.87,72.5,86600,-3.7997,-4.98
1999-06-02,72.81,75.62,70.0,73.75,114400,1.2969,1.79
1999-06-03,73.75,76.25,72.5,74.06,52100,0.3024,0.41
1999-06-04,76.25,77.5,73.12,73.75,64000,-0.2962,-0.4
1999-06-07,74.37,74.37,72.5,72.81,50500,-1.0039,-1.36
1999-06-08,72.5,73.75,71.25,71.25,49800,-1.4986,-2.06
1999-06-09,71.25,75.0,70.0,72.5,120700,1.1979,1.68
1999-06-10,72.5,75.0,71.87,74.37,59200,1.8987,2.62
1999-06-11,74.37,76.25,72.5,72.5,106700,-1.8971,-2.55
1999-06-14,72.5,77.5,72.5,75.62,102100,3.1037,4.28
1999-06-15,76.25,77.5,71.25,73.12,78100,-2.5031,-3.31
1999-06-16,75.0,75.0,70.0,72.18,102200,-0.8989,-1.23
1999-06-17,71.25,75.62,70.0,73.12,88300,0.9027,1.25
1999-06-18,73.75,75.0,71.25,75.0,41900,1.9006,2.6
1999-06-21,76.25,77.5,73.75,73.75,35200,-1.1992,-1.6
1999-06-22,73.75,74.37,70.0,72.5,165100,-1.2989,-1.76
1999-06-23,72.5,73.12,70.31,72.5,44900,0.0,0.0
1999-06-24,71.25,72.5,70.0,70.62,47600,-1.9,-2.62
1999-06-25,71.25,71.87,68.75,70.62,56500,0.0,0.0
1999-06-28,70.0,71.87,68.75,70.31,68100,-0.2965,-0.42
1999-06-29,70.0,71.87,70.0,70.62,45800,0.3024,0.43
1999-06-30,70.31,71.25,66.25,66.87,240400,-3.6978,-5.24
1999-07-01,68.75,68.75,63.75,65.62,149700,-1.2982,-1.94
1999-07-02,66.25,68.12,64.37,64.68,69500,-0.8984,-1.37
1999-07-06,66.87,76.25,66.25,75.62,290100,10.9046,16.85
1999-07-07,75.62,83.12,75.0,80.62,381600,4.9986,6.61
1999-07-08,82.5,82.81,77.5,78.12,116800,-2.4992,-3.1
1999-07-09,78.75,82.5,76.25,78.75,107600,0.7024,0.9
1999-07-12,80.62,80.62,78.75,78.75,49500,0.0,0.0
1999-07-13,80.0,81.25,78.75,80.62,162600,1.7972,2.28
1999-07-14,80.0,81.25,74.37,80.0,116600,-0.5964,-0.74
1999-07-15,80.62,80.62,77.5,78.75,70100,-1.1992,-1.5
1999-07-16,80.0,80.0,75.62,75.62,74900,-3.2001,-4.06
1999-07-19,73.75,78.12,73.75,75.0,97900,-0.5972,-0.79
1999-07-20,74.37,76.25,73.75,75.0,71300,0.0,0.0
1999-07-21,75.62,75.62,73.75,75.62,24100,0.6002,0.8
1999-07-22,76.25,76.25,72.5,75.0,38500,-0.5972,-0.79
1999-07-23,73.12,78.75,73.12,76.25,103100,1.2967,1.73
1999-07-26,75.0,77.5,73.75,75.62,70200,-0.7022,-0.92
1999-07-27,76.87,77.5,71.25,74.37,81500,-1.2016,-1.59
1999-07-28,75.0,76.25,72.5,72.5,62300,-1.8971,-2.55
1999-07-29,73.12,75.0,70.0,70.0,65100,-2.5013,-3.45
1999-07-30,72.5,75.0,70.0,73.75,61900,3.7984,5.43
1999-08-02,73.12,75.0,68.75,69.37,78800,-4.3965,-5.96
1999-08-03,71.25,71.25,66.87,71.25,72900,1.9002,2.74
1999-08-04,67.5,71.25,62.5,65.62,162900,-5.6983,-7.99
1999-08-05,66.25,68.75,60.0,61.25,243300,-4.2931,-6.55
1999-08-06,63.75,66.25,61.25,65.0,64100,3.7024,6.04
1999-08-09,64.37,71.25,64.37,65.0,45100,0.0,0.0
1999-08-10,65.0,65.46,63.12,64.37,60800,-0.5977,-0.92
1999-08-11,64.68,67.5,63.12,67.5,44500,3.0977,4.81
1999-08-12,65.62,69.37,63.75,65.0,21000,-2.4974,-3.7
1999-08-13,68.75,68.75,66.25,66.25,17600,1.299,2.0
1999-08-16,68.12,68.75,61.87,61.87,112600,-4.4004,-6.64
1999-08-17,62.5,65.0,61.25,63.12,83800,1.2012,1.94
1999-08-18,62.5,65.0,62.5,64.37,64700,1.2993,2.06
1999-08-19,65.0,65.0,62.5,65.0,23800,0.5989,0.93
1999-08-20,65.0,65.0,62.5,63.12,122700,-1.8985,-2.92
1999-08-23,61.87,65.0,61.87,63.12,46200,0.0,0.0
1999-08-24,63.75,70.0,63.75,70.0,98200,6.9028,10.94
1999-08-25,67.5,82.5,67.5,80.0,723300,8.9331,12.57
1999-08-26,81.87,82.5,71.25,76.25,232300,-2.4963,-3.17
1999-08-27,75.0,75.62,70.62,71.25,178400,-4.994,-6.55
1999-08-30,74.37,74.37,70.31,70.62,62200,-0.6989,-0.98
1999-08-31,70.62,73.12,68.75,71.87,71700,1.2985,1.84
1999-09-01,71.87,76.25,71.25,72.18,61300,0.3019,0.42
1999-09-02,71.25,71.87,68.75,68.75,65200,-3.3982,-4.71
1999-09-03,71.87,72.5,68.75,70.0,86900,1.1972,1.74
1999-09-07,70.62,71.87,70.0,71.25,37100,1.3011,1.86
1999-09-08,71.25,73.75,70.0,71.25,151500,0.0,0.0
1999-09-09,71.87,73.12,70.62,71.56,121000,0.2993,0.42
1999-09-10,71.87,73.12,70.0,70.0,100500,-1.5966,-2.23
1999-09-13,72.5,73.12,70.0,71.87,46600,1.8963,2.71
1999-09-14,71.56,73.12,70.62,72.5,54400,0.5968,0.83
1999-09-15,72.81,73.12,71.25,72.5,65800,0.0,0.0
1999-09-16,72.5,73.75,70.62,73.12,71700,0.6019,0.83
1999-09-17,72.96,73.75,71.87,73.12,135100,0.0,0.0
1999-09-20,73.12,73.75,71.25,71.25,134300,-1.797,-2.46
1999-09-21,71.87,72.5,70.0,71.87,100400,0.5987,0.84
1999-09-22,71.87,73.12,71.25,71.87,43000,0.0,0.0
1999-09-23,71.4,72.5,70.0,71.25,46600,-0.5963,-0.83
1999-09-24,70.62,73.12,68.75,73.12,107000,1.7973,2.52
1999-09-27,71.87,73.75,70.62,73.12,161300,0.0,0.0
1999-09-28,73.43,77.5,72.18,75.62,395000,2.5007,3.42
1999-09-29,76.87,81.25,76.25,76.25,914700,0.7026,0.93
1999-09-30,79.37,80.62,75.0,76.25,625400,0.0,0.0
1999-10-01,75.62,76.25,74.37,75.62,109200,-0.7022,-0.92
1999-10-04,75.93,80.62,75.0,75.0,305000,-0.5972,-0.79
1999-10-05,75.31,75.62,73.12,74.37,223900,-0.5998,-0.8
1999-10-06,73.75,75.62,72.81,74.37,234200,0.0,0.0
1999-10-07,73.75,75.0,72.5,74.37,61700,0.0,0.0
1999-10-08,73.75,89.37,73.75,89.37,1503600,14.9942,20.16
1999-10-11,94.37,107.5,93.75,100.0,1782900,10.6025,11.86
1999-10-12,100.62,113.12,95.0,108.12,2083900,8.1015,8.1
1999-10-13,115.0,120.0,95.0,100.0,2768400,-8.0964,-7.49
1999-10-14,98.75,101.25,86.25,90.0,805100,-10.0,-10.0
1999-10-15,80.62,85.62,75.0,78.75,849100,-11.1883,-12.44
1999-10-18,78.75,81.87,74.37,80.0,434900,1.1978,1.52
1999-10-19,80.0,80.0,75.0,75.93,397900,-4.1058,-5.13
1999-10-20,76.09,78.12,75.93,76.87,154500,1.0015,1.32
1999-10-21,76.87,76.87,75.0,76.87,267300,0.0,0.0
1999-10-22,76.56,76.87,72.5,72.5,292300,-4.3986,-5.72
1999-10-25,73.12,73.12,70.31,71.87,163100,-0.6015,-0.83
1999-10-26,71.87,72.5,68.75,70.93,223800,-0.9998,-1.39
1999-10-27,70.62,79.37,70.62,75.62,257600,4.7019,6.63
1999-10-28,77.5,88.75,77.5,78.12,465500,2.5029,3.31
1999-10-29,78.12,81.25,78.12,78.75,189900,0.7024,0.9
1999-11-01,78.75,80.0,73.75,75.62,132100,-3.2001,-4.06
1999-11-02,75.0,87.5,75.0,80.0,411600,4.3999,5.82
1999-11-03,83.12,85.0,80.0,81.25,310000,1.3031,1.63
1999-11-04,82.34,84.37,78.75,80.0,279900,-1.3008,-1.6
1999-11-05,80.31,84.37,78.75,84.37,583700,4.3984,5.5
1999-11-08,81.87,90.0,81.87,88.12,522500,3.6977,4.38
1999-11-09,91.87,91.87,83.75,83.75,370200,-4.2967,-4.88
1999-11-10,88.75,90.0,85.62,88.75,345600,4.9999,5.97
1999-11-11,88.75,92.5,86.25,90.0,644400,1.1988,1.35
1999-11-12,91.87,107.5,90.62,102.5,1932800,12.5009,13.89
1999-11-15,105.62,116.25,100.62,110.0,1673300,7.5028,7.32
1999-11-16,112.5,116.25,101.25,111.87,1278700,1.9024,1.73
1999-11-17,113.43,113.75,103.12,106.25,549700,-5.5921,-5.0
1999-11-18,106.56,110.0,102.5,104.37,490300,-1.9023,-1.79
1999-11-19,105.0,111.87,105.0,110.0,1154300,5.5961,5.36
1999-11-22,110.62,142.5,110.0,137.5,2595700,27.5,25.0
1999-11-23,131.87,136.87,120.0,132.5,1113600,-5.0052,-3.64
1999-11-24,134.37,141.25,128.75,138.12,1171900,5.6054,4.23
1999-11-26,141.25,150.0,135.62,142.5,715500,4.4052,3.19
1999-11-29,146.56,148.12,140.62,147.5,847700,5.0017,3.51
1999-11-30,146.25,156.87,135.0,138.12,2089300,-9.3968,-6.37
1999-12-01,135.0,143.12,117.5,123.12,1499200,-14.9998,-10.86
1999-12-02,124.37,131.25,122.5,125.0,590900,1.8958,1.54
1999-12-03,129.06,130.62,122.5,122.5,668000,-2.5,-2.0
1999-12-06,128.43,128.75,110.62,115.62,882300,-6.8977,-5.63
1999-12-07,115.0,125.0,108.12,125.0,893400,9.3984,8.13
1999-12-08,126.87,131.87,123.75,130.62,722900,5.6009,4.48
1999-12-09,141.87,141.87,125.0,133.75,724300,3.1985,2.45
1999-12-10,136.25,138.75,122.5,137.5,497500,3.7061,2.77
1999-12-13,138.75,140.0,128.12,137.5,380900,0.0,0.0
1999-12-14,138.75,138.75,128.75,130.0,418000,-7.4934,-5.45
1999-12-15,129.37,132.5,127.5,130.62,246700,0.5981,0.46
1999-12-16,135.0,137.5,130.0,133.75,384100,3.1985,2.45
1999-12-17,137.5,138.12,128.75,130.0,290500,-3.7999,-2.84
1999-12-20,131.56,133.75,127.5,130.0,264400,0.0,0.0
1999-12-21,133.12,134.37,128.75,130.0,196500,0.0,0.0
1999-12-22,131.25,132.5,126.25,127.5,249900,-2.4959,-1.92
1999-12-23,128.12,131.25,123.75,125.0,229800,-2.499,-1.96
1999-12-27,124.68,125.0,120.0,125.0,239700,0.0,0.0
1999-12-28,120.93,125.0,111.25,118.75,319100,-6.1974,-4.96
1999-12-29,120.31,122.5,116.25,117.5,178600,-1.2949,-1.09
1999-12-30,126.25,148.12,125.0,145.0,1128000,27.4959,23.4
1999-12-31,146.87,198.75,145.62,195.62,1746700,50.6089,34.9
2000-01-03,210.0,211.87,162.5,178.75,1510800,-16.7975,-8.59
2000-01-04,158.75,198.12,156.25,177.5,1063800,-1.3053,-0.73
2000-01-05,191.87,204.06,177.5,202.5,1630300,24.993,14.08
2000-01-06,265.0,283.75,235.0,248.75,4562300,46.2838,22.86
2000-01-07,261.87,270.0,228.75,240.0,2041200,-8.8078,-3.54
2000-01-10,258.12,260.0,235.0,254.37,1432800,14.3983,6.0
2000-01-11,276.87,357.5,262.5,330.0,3232800,75.6059,29.72
2000-01-12,346.25,349.37,293.75,312.5,1510400,-17.4894,-5.3
2000-01-13,329.06,457.5,292.5,430.62,2400200,118.1009,37.79
2000-01-14,385.0,422.34,370.0,396.25,1871900,-34.3161,-7.97
2000-01-18,421.25,540.0,400.0,500.0,3294300,103.7093,26.17
2000-01-19,502.5,550.0,468.75,520.0,2195700,20.0,4.0
2000-01-20,546.25,560.0,511.87,520.62,1244300,0.624,0.12
2000-01-21,470.0,500.0,447.5,449.37,1567500,-71.2162,-13.68
2000-01-24,476.25,490.0,370.0,402.5,2339400,-46.9194,-10.44
2000-01-25,391.25,391.25,350.0,370.0,1906100,-32.4801,-8.07
2000-01-26,381.25,404.37,368.75,391.87,1172500,21.9021,5.92
2000-01-27,390.62,425.0,381.87,398.75,1075100,6.8966,1.76
2000-01-28,399.37,399.37,361.87,374.37,604800,-24.405,-6.12
2000-01-31,365.0,370.0,311.25,343.75,1451500,-30.583,-8.17
2000-02-01,355.62,362.5,315.0,330.0,593700,-13.7858,-4.01
2000-02-02,333.12,350.0,322.5,341.25,735600,11.2848,3.42
2000-02-03,366.25,397.5,345.0,382.5,1237100,41.1955,12.07
2000-02-04,399.06,417.5,380.62,383.75,861300,1.3003,0.34
2000-02-07,414.37,440.0,392.5,430.0,1338400,46.2085,12.04
2000-02-08,450.0,470.0,436.25,468.12,1024400,38.0998,8.86
