日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-28,16.4794,16.8641,16.2601,16.4486,36875,0.0082,0.05
2018-03-29,16.5025,16.5025,15.9486,16.2871,61428,-0.2162,-1.31
2018-04-02,16.1639,16.3409,15.9947,16.2255,34191,-0.0619,-0.38
2018-04-03,16.3717,16.6371,16.1101,16.4986,47971,0.2198,1.35
2018-04-04,16.3563,16.7294,16.214,16.6102,46114,0.1073,0.65
2018-04-05,16.7333,16.8872,16.3563,16.8179,73657,0.1698,1.02
2018-04-06,16.7102,17.1872,16.7102,16.9333,84244,0.0842,0.5
2018-04-09,17.0564,17.1949,16.8333,16.9564,87584,0.0457,0.27
2018-04-10,17.116,17.4179,17.0026,17.1103,70135,0.1392,0.82
2018-04-11,17.0949,17.2564,16.8833,16.9256,23573,-0.216,-1.26
2018-04-12,16.9487,17.2641,16.7794,17.0564,46967,0.1236,0.73
2018-04-13,17.0718,17.518,16.4563,16.6256,66882,-0.4228,-2.48
2018-04-16,16.741,17.518,16.6724,17.3526,68706,0.7122,4.28
2018-04-17,17.595,17.7719,16.9333,17.1564,97793,-0.1926,-1.11
2018-04-18,17.2795,17.7911,17.2872,17.5257,55681,0.384,2.24
2018-04-19,17.5719,17.9027,17.4026,17.8488,86347,0.2845,1.62
2018-04-20,17.7334,18.6413,17.6796,18.0104,42316,0.1766,0.99
2018-04-23,18.0566,18.8854,17.9269,18.4335,110865,0.3774,2.09
2018-04-24,18.7413,18.7259,18.0027,18.3874,84792,-0.1073,-0.58
2018-04-25,18.3797,18.2874,17.9219,18.0104,60836,-0.407,-2.21
2018-04-26,18.1181,18.5797,17.9412,18.172,21137,0.1227,0.68
2018-04-27,18.2805,18.2805,17.6069,17.8779,58829,-0.3872,-2.12
2018-04-30,17.9321,18.5128,17.8856,18.0018,52208,0.1464,0.82
2018-05-01,17.7308,17.8779,17.4366,17.5062,48748,-0.5117,-2.84
2018-05-02,17.4288,17.8159,17.003,17.3824,97801,-0.1084,-0.62
2018-05-03,17.2585,17.7772,17.2585,17.5062,295307,0.1165,0.67
2018-05-04,17.5682,17.7695,16.0816,16.2674,225427,-1.2924,-7.36
2018-05-07,16.3681,16.9565,16.3371,16.6468,84805,0.3248,1.99
2018-05-08,16.5849,16.8066,15.3925,15.4931,104893,-1.1465,-6.89
2018-05-09,15.5396,16.0738,15.3073,15.7177,65738,0.217,1.4
2018-05-10,15.7177,15.9809,15.5241,15.8106,27510,0.0927,0.59
2018-05-11,15.7874,16.0971,15.5946,15.7099,21732,-0.1012,-0.64
2018-05-14,15.679,15.9732,15.4312,15.6093,51154,-0.1005,-0.64
2018-05-15,15.5706,16.0738,14.9434,15.075,79499,-0.5338,-3.42
2018-05-16,15.1447,15.4467,15.0092,15.1989,55294,0.1236,0.82
2018-05-17,15.1525,15.5628,14.9511,15.4544,39712,0.2553,1.68
2018-05-18,15.5241,15.7564,15.2996,15.4389,93652,-0.0155,-0.1
2018-05-21,15.4544,15.7022,15.3305,15.679,32775,0.2393,1.55
2018-05-22,15.7641,15.8338,15.4157,15.7022,31977,0.0235,0.15
2018-05-23,15.6093,15.9267,15.5551,15.7486,40724,0.0471,0.3
2018-05-24,15.7564,16.1009,15.4699,15.7951,55183,0.0457,0.29
2018-05-25,15.7409,16.2442,15.6867,16.0661,55627,0.2717,1.72
2018-05-29,15.9887,16.3835,15.7641,16.0584,23038,-0.008,-0.05
2018-05-30,16.0816,16.5694,16.0816,16.2442,81889,0.1863,1.16
2018-05-31,16.3371,16.3371,15.2996,15.5628,100137,-0.6806,-4.19
2018-06-01,15.6712,16.6391,15.6712,16.3371,52959,0.775,4.98
2018-06-04,16.4145,16.7629,16.0274,16.2984,106512,-0.0392,-0.24
2018-06-05,16.2209,16.4842,16.1358,16.43,55596,0.132,0.81
2018-06-06,16.3681,16.8171,16.1745,16.5849,55526,0.1544,0.94
2018-06-07,16.5771,16.7165,16.0124,16.4145,53627,-0.1708,-1.03
2018-06-08,16.3603,16.7629,16.3526,16.6468,53485,0.2331,1.42
2018-06-11,16.67,16.8624,16.3758,16.6468,97804,0.0,0.0
2018-06-12,16.7087,17.0339,16.4068,16.9178,46283,0.2713,1.63
2018-06-13,17.0184,17.3127,16.9333,17.1965,50036,0.2791,1.65
2018-06-14,17.212,17.4366,16.7397,17.3669,76657,0.1702,0.99
2018-06-15,17.243,17.8624,16.9642,17.3436,105899,-0.0226,-0.13
2018-06-18,17.274,17.6611,16.9797,17.6301,25539,0.2862,1.65
2018-06-19,17.4753,18.0173,17.4675,17.8082,91492,0.1781,1.01
2018-06-20,17.9243,18.1411,17.6921,18.0018,111711,0.1941,1.09
2018-06-21,18.0095,18.0095,17.4607,17.6301,74012,-0.3708,-2.06
2018-06-22,17.7695,18.3812,17.3127,18.3502,173285,0.7193,4.08
2018-06-25,18.3192,19.891,17.7346,19.38,186374,1.0295,5.61
2018-06-26,19.4264,19.829,17.3282,18.0405,231105,-1.3391,-6.91
2018-06-27,18.0637,18.958,18.0482,18.5902,122781,0.5502,3.05
2018-06-28,18.6289,18.6367,18.0792,18.5438,85783,-0.0465,-0.25
2018-06-29,18.5283,18.8302,18.1566,18.4276,76289,-0.1168,-0.63
2018-07-02,18.3812,19.0315,18.3812,19.0238,58664,0.597,3.24
2018-07-03,19.109,19.4497,19.109,19.4109,34593,0.3881,2.04
2018-07-05,19.4419,19.4961,19.0315,19.4419,85505,0.0311,0.16
2018-07-06,19.4497,20.0613,19.1012,19.3413,136982,-0.1011,-0.52
2018-07-09,19.4187,19.4187,18.3812,19.2019,90550,-0.1393,-0.72
2018-07-10,19.1787,19.8987,18.6289,18.9851,135954,-0.217,-1.13
2018-07-11,18.9309,19.2019,18.7373,19.1477,44048,0.1633,0.86
2018-07-12,19.0393,19.4574,18.7373,19.0857,35445,-0.0613,-0.32
2018-07-13,19.078,19.1554,18.598,19.047,81406,-0.0382,-0.2
2018-07-16,18.9619,19.1787,18.4276,18.7606,70728,-0.2857,-1.5
2018-07-17,18.7296,19.4187,18.6599,19.0083,47543,0.2476,1.32
2018-07-18,18.9696,19.5426,18.6522,19.1632,41788,0.154,0.81
2018-07-19,19.1787,19.6742,18.807,19.047,18654,-0.1169,-0.61
2018-07-20,19.0161,19.38,18.7838,19.2019,82188,0.1543,0.81
2018-07-23,19.2019,19.8407,19.1554,19.3103,24879,0.1075,0.56
2018-07-24,19.38,19.3877,18.9464,19.1941,40751,-0.1159,-0.6
2018-07-25,19.2096,19.6355,18.869,19.3567,50207,0.1631,0.85
2018-07-26,19.3103,20.0691,19.1801,19.6742,24685,0.3175,1.64
2018-07-27,19.651,20.0458,19.2948,19.5503,45952,-0.1239,-0.63
2018-07-30,19.4802,19.6438,18.9739,19.2388,53361,-0.4288,-2.18
2018-07-31,19.3867,20.1189,19.379,20.0254,52479,0.7869,4.09
2018-08-01,19.9943,20.1578,19.3556,19.7139,32749,-0.3124,-1.56
2018-08-02,20.2279,20.4227,19.3322,19.9164,32888,0.203,1.03
2018-08-03,18.3664,18.491,16.9176,17.3305,192422,-2.585,-12.98
2018-08-06,17.2837,17.3538,16.1154,16.131,50177,-1.1993,-6.92
2018-08-07,16.0842,16.0842,14.6978,15.0405,88475,-1.0905,-6.76
2018-08-08,14.9626,15.1418,14.7056,15.0717,94923,0.0316,0.21
2018-08-09,15.0483,15.2119,14.6744,15.0405,127046,-0.0317,-0.21
2018-08-10,15.0327,15.4611,14.799,14.8691,55831,-0.1715,-1.14
2018-08-13,14.947,15.2119,14.9237,15.134,32141,0.2647,1.78
2018-08-14,15.1106,15.7727,15.1106,15.6948,57432,0.5614,3.71
2018-08-15,15.8505,16.4659,15.6948,16.3257,78736,0.6309,4.02
2018-08-16,16.3802,16.6139,15.4884,16.0375,100828,-0.289,-1.77
2018-08-17,14.9938,15.7103,13.9509,15.6948,209162,-0.3432,-2.14
2018-08-20,15.6091,16.0375,15.6091,15.9051,68227,0.2103,1.34
2018-08-21,15.8739,16.0026,15.0093,15.3131,108157,-0.5917,-3.72
2018-08-22,15.2041,15.4641,15.0639,15.2352,68138,-0.0781,-0.51
2018-08-23,15.1729,15.4222,15.0249,15.1573,45116,-0.0777,-0.51
2018-08-24,15.1418,15.4222,14.9548,15.1573,51836,0.0,0.0
2018-08-27,15.1573,15.6013,14.9003,15.0327,292609,-0.1243,-0.82
2018-08-28,15.0483,15.4689,14.9159,15.2274,203314,0.1954,1.3
2018-08-29,15.3443,15.4144,14.986,15.0327,103521,-0.1949,-1.28
2018-08-30,14.986,15.1418,14.799,15.0171,92975,-0.015,-0.1
2018-08-31,14.7211,14.7211,14.0591,14.5498,150071,-0.467,-3.11
2018-09-04,14.4797,14.7134,13.989,14.394,132424,-0.1557,-1.07
2018-09-05,14.394,14.394,13.397,13.8722,628699,-0.5225,-3.63
2018-09-06,13.8877,14.2616,13.6541,14.0591,163584,0.1873,1.35
2018-09-07,14.0357,15.3287,13.9578,15.1885,297874,1.129,8.03
2018-09-10,15.2196,15.391,15.095,15.1106,148369,-0.0775,-0.51
2018-09-11,15.095,15.4611,15.0872,15.3053,220099,0.1949,1.29
2018-09-12,15.2041,15.243,13.5917,13.5995,233095,-1.7066,-11.15
2018-09-13,13.6307,14.2149,13.5996,14.0669,187459,0.4678,3.44
2018-09-14,14.0591,14.5031,14.0591,14.433,58359,0.3657,2.6
2018-09-17,14.285,14.7289,14.1759,14.1915,80622,-0.241,-1.67
2018-09-18,14.1915,14.6588,14.0357,14.4485,119962,0.2569,1.81
2018-09-19,14.3551,14.7445,14.1993,14.3706,110018,-0.078,-0.54
2018-09-20,14.394,14.5654,14.0201,14.3706,107061,0.0,0.0
2018-09-21,14.3784,14.7289,14.0591,14.098,336003,-0.273,-1.9
2018-09-24,14.1058,14.1058,13.5489,13.7787,169371,-0.32,-2.27
2018-09-25,13.7631,14.3784,13.6696,14.0201,85211,0.2411,1.75
2018-09-26,13.9734,14.1759,13.7943,13.9656,35289,-0.0547,-0.39
2018-09-27,14.0201,14.1759,13.7709,14.098,47938,0.1327,0.95
2018-09-28,14.0201,14.3473,13.9189,13.9345,194496,-0.1635,-1.16
2018-10-01,13.9423,14.0513,13.288,13.3892,92253,-0.5448,-3.91
2018-10-02,13.4126,13.4204,13.0309,13.1789,58518,-0.2102,-1.57
2018-10-03,13.3084,13.3581,12.9375,13.0933,83596,-0.0857,-0.65
2018-10-04,13.0621,13.0621,11.9015,11.9171,154406,-1.1757,-8.98
2018-10-05,11.9483,12.5013,11.8392,11.995,86521,0.0775,0.65
2018-10-08,11.995,12.3922,11.8237,12.252,75381,0.2567,2.14
2018-10-09,12.252,12.4312,11.9483,12.0262,72148,-0.2254,-1.84
2018-10-10,11.995,12.1897,11.59,11.6056,85482,-0.4209,-3.5
2018-10-11,11.5744,11.7458,11.1382,11.3797,76735,-0.2263,-1.95
2018-10-12,11.4654,11.5939,11.0837,11.1694,48644,-0.2105,-1.85
2018-10-15,11.1226,11.4887,10.9669,11.146,91836,-0.0235,-0.21
2018-10-16,11.2239,12.0184,11.1616,11.7613,72086,0.6153,5.52
2018-10-17,11.738,11.738,11.3329,11.3563,26287,-0.4046,-3.44
2018-10-18,11.3329,11.3329,10.8578,11.0993,73540,-0.2566,-2.26
2018-10-19,11.0759,11.0915,10.5696,10.6553,91189,-0.444,-4.0
2018-10-22,10.6242,11.1751,10.5151,10.9046,83113,0.2493,2.34
2018-10-23,10.6943,10.9669,10.3905,10.6943,83048,-0.2105,-1.93
2018-10-24,10.6242,10.6787,10.0088,10.0244,47825,-0.6694,-6.26
2018-10-25,10.0789,10.5073,9.8219,10.2814,95832,0.2566,2.56
2018-10-26,10.1101,10.5579,9.9387,10.1802,45871,-0.1008,-0.98
2018-10-29,10.3282,10.3437,9.7362,9.7752,108514,-0.4052,-3.98
2018-10-30,9.783,10.1614,9.6687,10.0117,32719,0.1187,1.2
2018-10-31,10.1299,10.5083,9.9328,10.327,136810,0.3154,3.15
2018-11-01,10.3822,11.3833,10.3822,11.1941,76182,0.8674,8.4
2018-11-02,11.202,11.2335,10.8946,10.997,50420,-0.197,-1.76
2018-11-05,10.997,10.997,10.6147,10.7211,30809,-0.276,-2.51
2018-11-06,10.8315,10.8315,9.3337,9.3337,198087,-1.3873,-12.94
2018-11-07,9.2076,9.9486,9.2076,9.8225,88838,0.4891,5.24
2018-11-08,9.7988,10.0787,9.6017,9.854,91185,0.0314,0.32
2018-11-09,9.854,10.0038,9.3337,9.3416,62265,-0.5124,-5.2
2018-11-12,9.3416,9.3416,9.0341,9.2076,36022,-0.1336,-1.43
2018-11-13,9.2312,9.3968,9.0499,9.2233,35559,0.0157,0.17
2018-11-14,9.3573,9.6096,9.261,9.3652,36972,0.142,1.54
2018-11-15,9.3179,9.5899,9.042,9.4362,77333,0.0712,0.76
2018-11-16,9.2785,9.4204,9.1603,9.2076,46490,-0.2283,-2.42
2018-11-19,9.1208,9.2785,8.908,8.9947,40267,-0.2127,-2.31
2018-11-20,8.8844,8.9947,8.4192,8.4744,65516,-0.5199,-5.78
2018-11-21,8.5217,9.1524,8.5217,8.9868,39129,0.5127,6.05
2018-11-23,8.8528,9.5229,8.8528,9.3022,24248,0.3154,3.51
2018-11-26,9.3652,9.6884,9.2943,9.4835,58310,0.1814,1.95
2018-11-27,9.4992,11.3912,9.4992,11.0995,188802,1.616,17.04
2018-11-28,11.2493,11.8011,10.8867,11.2966,132262,0.1976,1.78
2018-11-29,11.3045,11.3045,10.4728,10.9576,147785,-0.3389,-3.0
2018-11-30,10.8473,11.1468,10.8473,10.9419,40106,-0.0153,-0.14
2018-12-03,11.2099,11.5016,10.8552,11.4464,168721,0.5044,4.61
2018-12-04,11.4464,11.4464,10.193,10.39,112454,-1.0565,-9.23
2018-12-06,10.0826,10.7763,10.0826,10.5871,76453,0.1974,1.9
2018-12-07,10.6344,11.0365,10.3506,10.4452,85085,-0.1419,-1.34
2018-12-10,10.4452,10.6423,10.2245,10.5241,122554,0.0783,0.75
2018-12-11,10.7763,11.0365,10.2166,10.256,46009,-0.2684,-2.55
2018-12-12,10.461,10.8788,10.1614,10.2245,51812,-0.0318,-0.31
2018-12-13,10.2324,11.0443,10.2324,10.9025,107474,0.6779,6.63
2018-12-14,10.7763,11.0838,10.6305,10.666,98283,-0.2366,-2.17
2018-12-17,10.7133,11.5883,10.461,11.0443,89045,0.3786,3.55
2018-12-18,11.1468,11.6277,10.934,11.1547,102297,0.1104,1.0
2018-12-19,11.1468,11.2099,10.0511,10.193,116405,-0.9615,-8.62
2018-12-20,10.1535,10.5714,9.8225,10.5004,169585,0.3078,3.02
2018-12-21,10.5004,11.1941,10.3349,10.7921,730603,0.2919,2.78
2018-12-24,10.8236,10.9734,9.5308,9.5308,59710,-1.2616,-11.69
2018-12-26,9.6569,10.1614,9.6569,9.8225,118870,0.2916,3.06
2018-12-27,9.7279,9.8067,9.2785,9.7042,75913,-0.1179,-1.2
2018-12-28,9.783,10.2639,9.6806,10.1141,91713,0.4095,4.22
2018-12-31,10.2797,10.4176,9.8303,10.193,71891,0.0789,0.78
2019-01-02,10.0432,10.4846,10.0274,10.2245,108197,0.0316,0.31
2019-01-03,10.1062,10.1535,9.8303,9.9013,43444,-0.3231,-3.16
2019-01-04,10.0826,10.6817,9.8304,10.3506,52448,0.4495,4.54
2019-01-07,10.3427,10.6265,10.193,10.3979,37981,0.0476,0.46
2019-01-08,10.4689,10.5477,10.1851,10.4452,61731,0.0468,0.45
2019-01-09,10.6265,10.863,10.5556,10.7684,37966,0.3228,3.09
2019-01-10,10.7211,11.2414,10.6344,10.8394,159232,0.0711,0.66
2019-01-11,10.7527,10.9655,10.6738,10.7842,48374,-0.0553,-0.51
2019-01-14,10.6896,10.8157,10.4531,10.5004,42680,-0.2836,-2.63
2019-01-15,10.5319,10.7133,10.3664,10.6502,25518,0.1502,1.43
2019-01-16,10.6817,11.1153,10.6423,10.7606,39944,0.1108,1.04
2019-01-17,10.7133,10.9419,10.6423,10.6423,109628,-0.1184,-1.1
2019-01-18,10.6423,10.7606,10.5201,10.5635,73894,-0.0788,-0.74
2019-01-22,10.6344,10.7921,9.9644,10.0117,189991,-0.5514,-5.22
2019-01-23,10.0589,10.3664,9.9328,9.9328,249529,-0.0791,-0.79
2019-01-24,9.9171,10.461,9.854,10.4058,180033,0.4728,4.76
2019-01-25,10.5083,10.6817,10.2403,10.2481,73626,-0.1582,-1.52
2019-01-28,10.1457,10.595,10.0984,10.2481,110254,0.0,0.0
2019-01-29,10.2166,10.3822,10.1141,10.1693,62998,-0.0789,-0.77
2019-01-30,10.2093,10.3271,10.0655,10.2252,56689,-0.0804,-0.78
2019-01-31,10.2013,10.7605,10.1505,10.7045,148105,0.4796,4.69
2019-02-01,10.6566,10.7525,10.5288,10.6486,42504,-0.0557,-0.52
2019-02-04,10.6087,11.0001,10.6087,10.9761,35221,0.328,3.08
2019-02-05,11.0081,11.088,10.7445,10.8324,41657,-0.1438,-1.31
2019-02-06,10.8244,10.9522,10.7605,10.9122,25138,0.0802,0.74
2019-02-07,10.8403,10.8403,10.5767,10.7365,28485,-0.1757,-1.61
2019-02-08,10.5847,10.6806,10.3051,10.4569,32746,-0.2791,-2.6
2019-02-11,10.5368,10.8164,10.5288,10.7365,38916,0.2792,2.67
2019-02-12,10.8403,10.8403,10.5288,10.6087,25335,-0.1278,-1.19
2019-02-13,10.6646,10.8084,10.6606,10.7365,31375,0.1273,1.2
2019-02-14,10.6486,10.9043,10.6486,10.7365,29043,0.0,0.0
2019-02-15,10.8643,10.9841,10.8004,10.8643,30834,0.1278,1.19
2019-02-19,10.9043,11.4714,10.8403,11.3995,33352,0.5356,4.93
2019-02-20,11.4155,11.4555,11.1279,11.1838,30760,-0.2154,-1.89
2019-02-21,11.1838,11.2564,10.7964,11.112,15649,-0.0716,-0.64
2019-02-22,11.2957,11.751,11.2478,11.5034,98033,0.3912,3.52
2019-02-25,11.5433,11.791,11.048,11.072,34344,-0.4314,-3.75
2019-02-26,11.072,11.1998,10.5847,10.5847,24056,-0.4872,-4.4
2019-02-27,10.5528,10.8643,10.3451,10.8244,47532,0.2392,2.26
2019-02-28,10.8324,10.8324,10.421,10.4569,48721,-0.3669,-3.39
2019-03-01,10.5528,10.8324,10.5208,10.7525,30868,0.2959,2.83
2019-03-04,12.8135,13.0585,12.462,12.5898,1428308,1.8376,17.09
2019-03-05,12.6857,12.7336,12.6617,12.6617,850840,0.0718,0.57
2019-03-06,12.6937,12.7656,12.6937,12.6937,188770,0.0317,0.25
2019-03-07,12.6777,12.7416,12.6777,12.6937,272811,0.0,0.0
2019-03-08,12.7017,12.7416,12.7017,12.7176,1474241,0.0241,0.19
2019-03-11,12.7176,12.7576,12.7176,12.7336,217242,0.0165,0.13
2019-03-12,12.7496,12.7656,12.7336,12.7496,329180,0.0166,0.13
2019-03-13,12.7576,12.7815,12.7256,12.7416,313683,-0.0076,-0.06
2019-03-14,12.7576,12.7815,12.7416,12.7656,391304,0.0242,0.19
2019-03-15,12.7496,12.8135,12.7336,12.7576,376685,-0.0077,-0.06
2019-03-18,12.7815,12.8215,12.7576,12.8055,254950,0.0485,0.38
2019-03-19,12.8055,12.8694,12.8055,12.8534,443135,0.0474,0.37
2019-03-20,12.7975,12.9413,12.7975,12.8774,541738,0.0244,0.19
2019-03-21,12.8614,12.9094,12.8454,12.8774,370390,0.0,0.0
2019-03-22,12.8454,13.189,12.8055,12.9413,2115045,0.0644,0.5
2019-03-25,12.6617,12.6617,11.8149,11.9348,737814,-1.0069,-7.78
2019-03-26,11.9428,12.2543,11.5593,11.9507,224553,0.0155,0.13
2019-03-27,11.9268,11.9308,11.3995,11.6632,111319,-0.288,-2.41
2019-03-28,11.6472,11.9747,11.6232,11.7191,65148,0.056,0.48
2019-03-29,11.8149,11.9028,11.767,11.8709,77443,0.1523,1.3
2019-04-01,11.9028,12.2383,11.8629,12.1105,78916,0.2398,2.02
2019-04-02,12.1105,12.3422,11.9667,12.2623,48734,0.1514,1.25
2019-04-03,12.3182,12.5099,12.2064,12.2783,53503,0.0159,0.13
2019-04-04,12.3262,12.494,12.2543,12.3661,66905,0.0884,0.72
2019-04-05,12.3821,12.5019,12.2703,12.3342,58317,-0.0322,-0.26
2019-04-08,12.3022,12.3502,12.0306,12.2863,101885,-0.0481,-0.39
2019-04-09,12.2223,12.3821,12.2223,12.3582,70083,0.0725,0.59
2019-04-10,12.3262,12.3821,12.2543,12.3582,183556,0.0,0.0
2019-04-11,12.3582,12.4141,12.1744,12.2783,94365,-0.0803,-0.65
2019-04-12,12.3741,12.3741,12.1704,12.2942,31241,0.016,0.13
2019-04-15,12.2942,12.3896,12.0985,12.2064,30901,-0.0873,-0.71
2019-04-16,12.2463,12.2623,12.1584,12.2223,40125,0.0159,0.13
