日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-06,9.7522,9.8721,9.7522,9.8161,13025,0.0323,0.33
2014-05-07,9.928,10.0631,9.92,9.952,29196,0.1044,1.06
2014-05-08,10.0951,10.223,10.0639,10.1343,73029,0.1821,1.83
2014-05-09,9.992,10.1439,9.992,10.1439,47848,0.0091,0.09
2014-05-12,10.1439,10.4876,10.1439,10.3437,514788,0.1998,1.97
2014-05-13,10.3437,10.3437,10.1998,10.2718,269822,-0.0724,-0.7
2014-05-14,10.2718,10.4876,10.2718,10.3277,168521,0.0555,0.54
2014-05-15,10.3277,10.3277,10.1918,10.2398,194733,-0.0878,-0.85
2014-05-16,10.2398,10.2558,10.1439,10.2558,112273,0.0164,0.16
2014-05-19,10.1758,10.2478,10.1758,10.1998,108282,-0.0564,-0.55
2014-05-20,9.928,10.0639,9.8801,9.968,191060,-0.2315,-2.27
2014-05-21,10.0799,10.3357,10.0719,10.2558,131341,0.2881,2.89
2014-05-22,10.3357,10.4876,10.2798,10.3437,204975,0.0882,0.86
2014-05-23,11.0536,11.0536,10.225,10.336,203702,-0.1107,-1.06
2014-05-27,10.336,10.336,9.8918,9.9516,186926,-0.3845,-3.72
2014-05-28,10.0627,10.2335,9.9175,10.1652,157368,0.214,2.15
2014-05-29,10.1823,10.2335,10.1225,10.1908,135719,0.0254,0.25
2014-05-30,10.1908,10.43,10.1908,10.3745,82740,0.1834,1.8
2014-06-02,10.2933,10.3531,10.2421,10.3446,104881,-0.0301,-0.29
2014-06-03,10.3446,10.3446,10.1993,10.2848,90792,-0.061,-0.59
2014-06-04,10.2848,10.3275,10.2421,10.3189,145499,0.036,0.35
2014-06-05,10.3189,10.5239,10.3189,10.5069,333966,0.1878,1.82
2014-06-06,10.5496,10.8485,10.5069,10.7631,377795,0.2564,2.44
2014-06-09,10.8229,10.8229,10.6008,10.635,108709,-0.1281,-1.19
2014-06-10,10.6692,10.6948,10.5923,10.6948,70359,0.0596,0.56
2014-06-11,10.6948,10.6948,10.5069,10.5325,126254,-0.1626,-1.52
2014-06-12,10.6008,10.6777,10.5496,10.6606,97204,0.1285,1.22
2014-06-13,10.6606,10.7204,10.5496,10.6521,99940,-0.0085,-0.08
2014-06-16,10.6521,10.8571,10.6521,10.8229,299016,0.1704,1.6
2014-06-17,10.8229,11.0536,10.8229,11.0279,99197,0.2056,1.9
2014-06-18,11.0279,11.455,11.0279,11.4209,187420,0.3926,3.56
2014-06-19,11.4209,11.4294,11.1902,11.3952,169248,-0.0251,-0.22
2014-06-20,11.1561,11.2159,11.1134,11.1817,122277,-0.2131,-1.87
2014-06-23,11.1817,11.6088,11.1817,11.6088,70484,0.4271,3.82
2014-06-24,11.6088,11.6942,11.5405,11.5917,109413,-0.0174,-0.15
2014-06-25,11.3696,11.6344,11.3696,11.5917,101840,0.0,0.0
2014-06-26,11.5917,11.6601,11.5063,11.6003,64945,0.0081,0.07
2014-06-27,11.6003,11.7455,11.4892,11.7198,85084,0.1195,1.03
2014-06-30,11.7198,11.7626,11.6003,11.7198,87022,0.0,0.0
2014-07-01,11.7198,11.8138,11.6771,11.7455,114444,0.0258,0.22
2014-07-02,11.7284,11.7882,11.6771,11.7626,50433,0.0176,0.15
2014-07-03,11.7626,11.7626,11.6173,11.7113,60244,-0.0518,-0.44
2014-07-07,11.7967,11.8651,11.7796,11.848,43945,0.137,1.17
2014-07-08,11.7796,11.8309,11.7455,11.7626,65577,-0.0853,-0.72
2014-07-09,11.7198,11.848,11.6771,11.754,68106,-0.0082,-0.07
2014-07-10,11.3952,11.754,11.3696,11.4978,428666,-0.2647,-2.25
2014-07-11,11.5234,11.5746,11.4636,11.5405,56720,0.0517,0.45
2014-07-14,11.7028,11.8053,11.5405,11.7882,83024,0.2481,2.15
2014-07-15,11.8053,11.8651,11.6259,11.7369,235851,-0.0341,-0.29
2014-07-16,11.7455,11.9932,11.7455,11.9761,128072,0.2383,2.03
2014-07-17,11.7711,11.9932,11.7455,11.7882,246663,-0.2051,-1.71
2014-07-18,11.7882,11.8907,11.7626,11.8394,116762,0.0507,0.43
2014-07-21,11.643,11.8736,11.643,11.8651,68184,0.026,0.22
2014-07-22,11.959,12.164,11.9505,12.147,163045,0.2824,2.38
2014-07-23,12.2238,12.3776,12.147,12.2751,99799,0.1275,1.05
2014-07-24,12.1897,12.2751,12.0444,12.1982,94975,-0.0773,-0.63
2014-07-25,12.1299,12.2153,12.0957,12.1982,101800,0.0,0.0
2014-07-28,11.9847,12.1299,11.9334,12.0444,95085,-0.1537,-1.26
2014-07-29,11.9249,12.0444,11.8309,11.8651,86297,-0.1795,-1.49
2014-07-30,11.643,11.6515,11.3952,11.5063,178906,-0.3583,-3.02
2014-07-31,11.5661,11.7198,11.4721,11.6088,134037,0.1024,0.89
2014-08-01,11.455,11.5063,11.3696,11.4807,73584,-0.1277,-1.1
2014-08-04,11.6857,11.754,11.4807,11.7455,100515,0.2652,2.31
2014-08-05,11.9419,11.9932,11.8651,11.9334,81795,,
2014-08-06,11.6857,11.8992,11.6771,11.8736,57621,-0.0681,-0.57
2014-08-07,10.6265,10.9852,10.6265,10.934,450648,-0.9314,-7.85
2014-08-08,10.4812,10.934,10.4641,10.729,484772,-0.2056,-1.88
2014-08-11,11.0108,11.1902,10.729,11.1048,294343,0.3755,3.5
2014-08-12,11.0194,11.1048,10.9767,11.0877,1024940,-0.0167,-0.15
2014-08-13,11.1817,11.3098,11.139,11.2927,798967,0.2051,1.85
2014-08-14,11.3184,11.3525,11.1817,11.2842,172096,0.0,0.0
2014-08-15,11.2159,11.25,11.0365,11.1561,131392,-0.1366,-1.21
2014-08-18,11.3098,11.3354,11.2415,11.2842,102437,0.1283,1.15
2014-08-19,11.3782,11.438,11.3013,11.438,62720,0.1535,1.36
2014-08-20,11.3867,11.4978,11.3696,11.4892,71790,0.0252,0.22
2014-08-21,11.4978,11.7284,11.4465,11.7113,130762,0.2398,2.09
2014-08-22,11.7113,11.7711,11.5917,11.7711,86891,0.0679,0.58
2014-08-25,11.7028,11.8053,11.6771,11.7711,114301,0.034,0.29
2014-08-26,11.8821,12.0017,11.8821,11.9419,91447,0.1369,1.16
2014-08-27,11.5917,11.6857,11.4721,11.5575,186313,-0.3845,-3.22
2014-08-28,11.7113,11.8651,11.7028,11.8138,136707,0.2566,2.22
2014-08-29,11.6686,11.6942,11.5746,11.6771,149254,-0.137,-1.16
2014-09-02,11.6942,11.7455,11.6686,11.7455,56353,0.0689,0.59
2014-09-03,11.8138,11.8471,11.6942,11.7284,174660,-0.0176,-0.15
2014-09-04,11.972,12.0498,11.9288,12.0239,150284,0.2703,2.3
2014-09-05,11.6263,11.6608,11.5312,11.6176,133993,-0.4064,-3.38
2014-09-08,11.5398,11.583,11.4447,11.4793,80342,-0.1382,-1.19
2014-09-09,11.341,11.4188,11.3151,11.3496,119152,-0.1297,-1.13
2014-09-10,11.4793,11.609,11.4534,11.5917,79101,0.2418,2.13
2014-09-11,11.4707,11.5312,11.4188,11.4534,129010,-0.1379,-1.19
2014-09-12,11.5485,11.6695,11.5312,11.6263,114386,0.1729,1.51
2014-09-15,11.73,11.8164,11.6868,11.7991,103132,0.1732,1.49
2014-09-16,11.7473,11.9288,11.7213,11.8596,68939,0.0602,0.51
2014-09-17,11.8424,11.9115,11.7905,11.8337,79440,-0.0261,-0.22
2014-09-18,11.9634,12.1017,11.9461,12.0585,108319,0.2248,1.9
2014-09-19,12.2227,12.361,12.1017,12.1535,96163,0.1203,1.0
2014-09-22,12.1017,12.1276,12.0066,12.0498,66618,-0.1291,-1.06
2014-09-23,11.9547,11.9893,11.704,11.7473,114585,-0.3024,-2.51
2014-09-24,11.9677,12.1449,11.9547,12.1363,106471,0.3888,3.31
2014-09-25,12.1017,12.1017,11.9547,12.0239,76326,-0.1129,-0.93
2014-09-26,11.9893,12.093,11.9539,12.0757,74341,0.0517,0.43
2014-09-29,11.9201,12.0239,11.8942,12.0066,103697,-0.0688,-0.57
2014-09-30,12.1017,12.1622,12.0844,12.1535,88113,0.1465,1.22
2014-10-01,11.9979,12.1095,11.9547,11.9979,64764,-0.1556,-1.28
2014-10-02,11.609,11.609,11.3643,11.4966,221813,-0.5015,-4.18
2014-10-03,11.4447,11.5398,11.4361,11.4966,51706,0.0,0.0
2014-10-06,11.5225,11.5649,11.4274,11.5312,44983,0.0345,0.3
2014-10-07,11.4015,11.4966,11.3324,11.3496,76303,-0.181,-1.57
2014-10-08,11.3929,11.6263,11.3496,11.609,55572,0.2588,2.28
2014-10-09,11.2718,11.2805,11.0471,11.073,126346,-0.5364,-4.62
2014-10-10,10.9347,11.0212,10.8224,10.952,377209,-0.1207,-1.09
2014-10-13,11.0298,11.073,10.8396,10.8483,211942,-0.104,-0.95
2014-10-14,11.2027,11.3237,11.1629,11.2113,126163,0.3634,3.35
2014-10-15,11.0903,11.099,10.8051,11.0298,93350,-0.1816,-1.62
2014-10-16,10.7532,10.9952,10.7359,10.9261,154179,-0.1037,-0.94
2014-10-17,11.194,11.3756,11.1482,11.3756,111214,0.4491,4.11
2014-10-20,11.2027,11.4793,11.2027,11.4534,89717,0.0774,0.68
2014-10-21,11.6522,11.7732,11.609,11.7386,95840,0.2852,2.49
2014-10-22,12.0066,12.1017,11.9374,12.0152,93715,0.277,2.36
2014-10-23,12.1622,12.2054,12.0844,12.119,105848,0.1033,0.86
2014-10-24,12.1449,12.1449,11.9608,12.0498,38389,-0.0691,-0.57
2014-10-27,11.9547,12.0757,11.8856,11.9807,44563,-0.0687,-0.57
2014-10-28,12.2313,12.2573,12.1449,12.1968,50113,0.2157,1.8
2014-10-29,12.2746,12.2918,12.1017,12.1708,48892,-0.0256,-0.21
2014-10-30,12.0889,12.3295,12.0802,12.3164,63167,0.146,1.2
2014-10-31,12.1852,12.4563,12.1852,12.4388,46896,0.1219,0.99
2014-11-03,12.2551,12.3863,12.1668,12.2989,175409,-0.1406,-1.13
2014-11-04,12.1677,12.3076,12.1309,12.2726,57004,-0.0258,-0.21
2014-11-05,12.4388,12.6488,12.4371,12.5788,70557,0.3056,2.49
2014-11-06,12.5438,12.605,12.4651,12.5001,50483,-0.0792,-0.63
2014-11-07,12.3601,12.4913,12.2726,12.4913,48516,-0.0088,-0.07
2014-11-10,12.6138,12.6575,12.4651,12.5525,51027,0.0612,0.49
2014-11-11,12.6838,13.0074,12.675,12.9812,157325,0.4281,3.41
2014-11-12,12.9112,13.0949,12.8675,12.9637,469738,-0.0169,-0.13
2014-11-13,12.8849,13.0861,12.8849,12.9637,115528,0.0,0.0
2014-11-14,12.9987,13.1474,12.9637,13.1474,65870,0.1841,1.42
2014-11-17,13.1824,13.3661,13.1736,13.3398,110638,0.192,1.46
2014-11-18,13.2698,13.3223,13.1124,13.2261,229845,-0.1134,-0.85
2014-11-19,13.1999,13.2961,13.1911,13.2698,40501,0.0436,0.33
2014-11-20,13.2523,13.3118,13.1894,13.2611,35614,-0.0093,-0.07
2014-11-21,13.401,13.5847,13.2795,13.3923,90436,0.1575,1.19
2014-11-24,13.3136,13.401,13.2891,13.401,62410,-0.0174,-0.13
2014-11-25,12.7975,12.9899,12.78,12.85,110134,-0.5508,-4.11
2014-11-26,12.71,12.7878,12.6068,12.71,97431,-0.1401,-1.09
2014-11-28,12.5963,12.6313,12.4476,12.5088,78651,-0.2008,-1.58
2014-12-01,12.6838,12.703,12.5613,12.6663,91115,0.1576,1.26
2014-12-02,12.8325,12.8386,12.6033,12.6313,35766,-0.0355,-0.28
2014-12-03,12.8062,12.8849,12.745,12.8675,70837,0.2362,1.87
2014-12-04,12.7362,12.7712,12.64,12.6838,43268,-0.184,-1.43
2014-12-05,12.5176,12.64,12.4476,12.5613,40218,-0.123,-0.97
2014-12-08,12.3339,12.4826,12.2551,12.2989,68678,-0.2625,-2.09
2014-12-09,12.2376,12.2814,12.1589,12.2114,71989,-0.0873,-0.71
2014-12-10,12.3339,12.3426,12.1239,12.2289,51000,0.0171,0.14
2014-12-11,11.8003,11.9743,11.7224,11.7653,140967,-0.4635,-3.79
2014-12-12,11.8003,11.8003,11.4241,11.4504,73215,-0.3153,-2.68
2014-12-15,11.6516,11.704,11.3716,11.4154,206008,-0.0355,-0.31
2014-12-16,11.1792,11.4591,11.1005,11.3104,183903,-0.105,-0.92
2014-12-17,11.4329,11.8003,11.4154,11.7303,196261,0.4196,3.71
2014-12-18,11.7128,11.8003,11.6428,11.8003,156795,0.0704,0.6
2014-12-19,12.2026,12.5001,12.1414,12.2639,529841,0.4124,3.48
2014-12-22,12.1064,12.1064,11.9673,12.0714,66248,-0.1404,-1.15
2014-12-23,12.0889,12.1852,12.019,12.1502,38394,0.0785,0.65
2014-12-24,12.0977,12.1327,11.9752,12.0102,30425,-0.1397,-1.15
2014-12-26,12.2464,12.2464,12.0277,12.1764,63560,0.1657,1.38
2014-12-29,12.1939,12.2289,12.0942,12.2289,51362,0.0524,0.43
2014-12-30,12.1239,12.1239,11.9577,12.0102,58242,-0.2189,-1.79
2014-12-31,12.0889,12.0889,11.879,11.949,28308,-0.0613,-0.51
2015-01-02,12.1327,12.1414,12.0102,12.0977,44743,0.1482,1.24
2015-01-05,12.0714,12.0889,11.844,11.9227,106436,-0.1754,-1.45
2015-01-06,11.9927,12.0889,11.809,11.8615,47144,-0.0608,-0.51
2015-01-07,11.984,11.984,11.8528,11.949,53505,0.0878,0.74
2015-01-08,12.0102,12.2376,12.0102,12.1677,95427,0.2187,1.83
2015-01-09,12.019,12.0714,11.9052,11.9927,37726,-0.1752,-1.44
2015-01-12,11.9577,12.0364,11.886,11.9752,37463,-0.018,-0.15
2015-01-13,11.9577,12.1064,11.8353,11.9402,91053,-0.0347,-0.29
2015-01-14,12.2201,12.2201,11.9665,12.1152,55114,0.1755,1.47
2015-01-15,11.9752,12.0688,11.8528,11.914,66831,-0.2011,-1.66
2015-01-16,12.0452,12.1939,11.9315,12.1502,43759,0.2359,1.98
2015-01-20,12.5001,12.5438,12.3863,12.4826,57709,0.3329,2.74
2015-01-21,12.4126,12.5088,12.3426,12.5001,31779,0.0175,0.14
2015-01-22,11.6166,11.7277,11.5029,11.6865,539605,-0.8138,-6.51
2015-01-23,11.0217,11.1879,11.0217,11.083,1741097,-0.603,-5.16
2015-01-26,11.2754,11.3454,11.2142,11.3192,106461,0.2361,2.13
2015-01-27,11.1967,11.2054,11.0917,11.1879,107863,-0.1313,-1.16
2015-01-28,11.3104,11.3454,11.0742,11.0742,157416,-0.1141,-1.02
2015-01-29,11.4241,11.4679,11.3279,11.3979,88303,0.3234,2.92
2015-01-30,11.4241,11.5553,11.3541,11.3979,64260,0.0,0.0
2015-02-02,11.5728,11.6865,11.5029,11.6603,90489,0.2622,2.3
2015-02-03,11.6253,11.7478,11.5378,11.7128,78479,0.0525,0.45
2015-02-04,11.3804,11.4766,11.2404,11.2842,183629,-0.4287,-3.66
2015-02-05,11.5641,11.8178,11.5116,11.774,120206,0.4897,4.34
2015-02-06,11.4066,11.4504,11.2404,11.3017,155787,-0.4721,-4.01
2015-02-09,11.1355,11.2317,11.1188,11.1879,170304,-0.1142,-1.01
2015-02-10,11.3367,11.4154,11.3332,11.3891,69152,0.2014,1.8
2015-02-11,11.3279,11.3279,11.0917,11.1355,109186,-0.254,-2.23
2015-02-12,11.4679,11.6953,11.4504,11.6726,167356,0.5336,4.79
2015-02-13,11.739,11.739,11.6078,11.6691,87834,0.0,0.0
2015-02-17,11.5883,11.6148,11.4555,11.5706,91328,-0.098,-0.84
2015-02-18,11.3138,11.4024,11.2873,11.3404,87367,-0.2303,-1.99
2015-02-19,11.0306,11.1102,10.9155,10.9155,171617,-0.4253,-3.75
2015-02-20,10.9686,11.2165,10.942,11.1633,105792,0.2478,2.27
2015-02-23,11.0748,11.1102,11.004,11.0217,54355,-0.1508,-1.35
2015-02-24,10.9332,11.0376,10.8889,11.004,47196,-0.0088,-0.08
2015-02-25,11.3316,11.4112,11.2873,11.3758,115672,0.3719,3.38
2015-02-26,11.2961,11.4378,11.2076,11.2253,69459,-0.1502,-1.32
2015-02-27,11.2784,11.2784,11.1633,11.1811,30581,-0.0438,-0.39
2015-03-02,11.243,11.2784,11.1988,11.2342,83229,0.0537,0.48
2015-03-03,11.2165,11.2165,11.0925,11.0925,51749,-0.1415,-1.26
2015-03-04,10.9597,11.066,10.9199,11.0306,95751,-0.0621,-0.56
2015-03-05,11.2873,11.3404,11.2253,11.2961,51218,0.2658,2.41
2015-03-06,11.2961,11.3138,11.1102,11.1368,40860,-0.1593,-1.41
2015-03-09,11.1456,11.1456,10.9863,11.0217,41560,-0.1147,-1.03
2015-03-10,10.8092,10.8358,10.5171,10.5614,118777,-0.4607,-4.18
2015-03-11,10.8092,10.8712,10.7384,10.7915,52694,0.2302,2.18
2015-03-12,10.9243,10.9686,10.8269,10.8624,51330,0.0712,0.66
2015-03-13,10.8004,10.9597,10.7561,10.9509,109366,0.088,0.81
2015-03-16,10.4109,10.4817,10.3046,10.3223,177368,-0.6286,-5.74
2015-03-17,10.3312,10.5082,10.3312,10.4702,85514,0.1415,1.37
2015-03-18,10.3755,10.6224,10.2072,10.5968,194592,0.1329,1.27
2015-03-19,10.4374,10.5791,10.3808,10.5082,54579,-0.089,-0.84
2015-03-20,10.8181,10.9411,10.7561,10.8712,84785,0.3625,3.45
2015-03-23,10.9863,11.0385,10.9243,10.9774,66231,0.1065,0.98
2015-03-24,11.0394,11.1102,11.004,11.0748,54227,0.0977,0.89
2015-03-25,10.4374,10.5791,10.3666,10.5259,192888,-0.5493,-4.96
2015-03-26,10.2692,10.3843,10.1807,10.2692,117943,-0.2568,-2.44
2015-03-27,10.1718,10.2781,10.1453,10.2427,66892,-0.0267,-0.26
2015-03-30,10.3577,10.3666,10.2515,10.2781,59764,0.0358,0.35
2015-03-31,10.101,10.1984,10.0745,10.086,152578,-0.1922,-1.87
2015-04-01,10.2161,10.2161,10.0568,10.155,47498,0.0686,0.68
2015-04-02,10.2515,10.3046,10.1984,10.2427,74460,0.0883,0.87
2015-04-06,10.1364,10.3843,10.1364,10.2781,51984,0.0358,0.35
2015-04-07,10.4463,10.5614,10.4374,10.4463,52355,0.1686,1.64
2015-04-08,10.3755,10.3843,10.225,10.2338,37619,-0.2121,-2.03
2015-04-09,10.2781,10.2869,10.1453,10.1807,54809,-0.0532,-0.52
2015-04-10,10.101,10.2869,10.101,10.2515,93028,0.0713,0.7
2015-04-13,10.5348,10.5348,10.4551,10.4905,150833,0.2389,2.33
2015-04-14,10.5082,10.5348,10.402,10.4994,47925,0.0084,0.08
2015-04-15,10.5348,10.6942,10.5082,10.6676,126652,0.168,1.6
2015-04-16,10.7473,10.8446,10.6853,10.8181,97591,0.1504,1.41
2015-04-17,10.8446,10.8446,10.6942,10.7561,40922,-0.0617,-0.57
2015-04-20,10.4994,10.5348,10.4463,10.464,65792,-0.2926,-2.72
2015-04-21,10.5614,10.6233,10.5259,10.5614,52118,0.089,0.85
2015-04-22,10.5348,10.5348,10.3843,10.4374,67035,-0.115,-1.09
2015-04-23,10.4728,10.703,10.464,10.6322,53380,0.1952,1.87
2015-04-24,11.1014,11.1722,11.0394,11.1102,108670,0.4784,4.5
2015-04-27,11.2165,11.2784,11.1545,11.1811,144742,0.0711,0.64
2015-04-28,10.9243,10.9509,10.8535,10.9155,74954,-0.2661,-2.38
2015-04-29,10.9597,11.0562,10.8889,10.9243,146730,0.0087,0.08
2015-04-30,10.8978,10.9155,10.7384,10.7827,48814,-0.142,-1.3
2015-05-01,10.8624,10.8624,10.6242,10.7561,27339,-0.027,-0.25
2015-05-04,10.7296,10.7827,10.6959,10.7119,46898,-0.0441,-0.41
2015-05-05,10.6587,10.6853,10.4551,10.4905,91054,-0.2217,-2.07
2015-05-06,10.8978,11.0571,10.8712,10.9243,56018,0.4423,4.22
2015-05-07,10.6145,10.6499,10.4463,10.5082,44580,-0.4253,-3.89
2015-05-08,10.5968,10.7057,10.5968,10.6322,31363,0.124,1.18
2015-05-11,10.4463,10.5082,10.4109,10.4463,62059,-0.1861,-1.75
2015-05-12,10.4197,10.4463,10.34,10.3755,33662,-0.0795,-0.76
2015-05-13,10.9686,11.0129,10.8978,10.9597,82982,0.593,5.72
2015-05-14,11.0217,11.0925,11.004,11.0571,38521,0.0975,0.89
2015-05-15,10.9066,11.0306,10.8535,11.004,59143,-0.0531,-0.48
2015-05-18,10.8446,10.9155,10.8181,10.8358,50529,-0.1684,-1.53
2015-05-19,10.7738,10.7915,10.6145,10.7296,65494,-0.1062,-0.98
2015-05-20,10.5259,10.6145,10.4817,10.5082,116490,-0.221,-2.06
2015-05-21,10.5259,10.5968,10.4463,10.5082,127443,0.0,0.0
2015-05-22,10.3932,10.3932,10.2427,10.2515,42720,-0.2564,-2.44
2015-05-26,10.29,10.3079,10.1373,10.1732,52452,-0.0686,-0.67
2015-05-27,10.0924,10.1732,10.0924,10.1194,49737,-0.0539,-0.53
2015-05-28,10.281,10.3349,10.2091,10.2989,51666,0.1791,1.77
2015-05-29,10.272,10.3259,10.2002,10.29,34618,-0.0093,-0.09
2015-06-01,10.3079,10.3977,10.1553,10.272,327145,-0.0175,-0.17
2015-06-02,10.4785,10.5504,10.3708,10.4067,171115,0.1346,1.31
2015-06-03,10.7928,10.8556,10.703,10.703,151289,0.2966,2.85
2015-06-04,10.721,10.7748,10.6312,10.685,104159,-0.0182,-0.17
2015-06-05,10.5773,10.685,10.5234,10.5414,112220,-0.1432,-1.34
2015-06-08,10.685,10.7479,10.6042,10.712,82478,0.1708,1.62
2015-06-09,10.703,10.7748,10.6581,10.6761,68906,-0.0364,-0.34
2015-06-10,10.7838,10.9275,10.7479,10.7928,110435,0.1079,1.01
2015-06-11,10.8287,10.8287,10.694,10.7389,86055,-0.0453,-0.42
2015-06-12,10.9005,10.9724,10.8467,10.9365,136115,0.1976,1.84
2015-06-15,10.7479,10.8287,10.6949,10.8018,100614,-0.1345,-1.23
2015-06-16,10.5055,10.6761,10.4516,10.5773,127541,-0.2247,-2.08
2015-06-17,10.5863,10.7299,10.5863,10.694,54658,0.1164,1.1
2015-06-18,10.6761,10.9005,10.6312,10.6581,103612,-0.0364,-0.34
2015-06-19,10.6132,10.7299,10.5683,10.712,165248,0.0544,0.51
