日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-08,8.9148,8.9934,8.9148,8.9541,13000,0.1201,1.36
1997-05-09,8.8756,8.9934,8.8756,8.9934,35400,0.0403,0.45
1997-05-12,8.9934,9.0326,8.9541,8.9934,18500,0.0,0.0
1997-05-13,9.0429,9.1226,9.0429,9.0828,2712800,-0.0401,-0.44
1997-05-14,9.0828,9.1624,9.0031,9.0429,14000,-0.0409,-0.45
1997-05-15,9.0429,9.0828,9.0031,9.0429,15500,0.0,0.0
1997-05-16,9.2421,9.2819,9.2023,9.2421,10500,0.2025,2.24
1997-05-19,9.3218,9.4015,9.3218,9.3616,10200,0.1147,1.24
1997-05-20,9.4811,9.6405,9.4413,9.6405,69700,0.2835,3.03
1997-05-21,9.521,9.6006,9.521,9.521,15700,-0.1215,-1.26
1997-05-22,9.6006,9.6405,9.521,9.521,12800,0.0,0.0
1997-05-23,9.5608,9.5608,9.4811,9.4811,54500,-0.0409,-0.43
1997-05-27,9.0429,9.0429,8.8039,8.8039,17700,-0.6749,-7.12
1997-05-28,8.8437,9.0429,8.8437,9.0429,19700,0.236,2.68
1997-05-29,9.0429,9.1226,9.0429,9.1226,8700,0.0814,0.9
1997-05-30,9.0828,9.2023,9.0828,9.2023,37900,0.0812,0.89
1997-06-02,9.2819,9.3616,9.2819,9.3616,14300,0.1556,1.69
1997-06-03,9.2023,9.2023,9.1226,9.2023,14300,-0.1553,-1.66
1997-06-04,9.2023,9.2023,9.1624,9.1624,3900,-0.0405,-0.44
1997-06-05,9.2023,9.2023,9.1624,9.1624,11100,0.0,0.0
1997-06-06,9.0828,9.2023,9.0828,9.2023,4600,0.0403,0.44
1997-06-09,9.2421,9.2819,9.2023,9.2819,12800,0.081,0.88
1997-06-10,9.2819,9.2819,9.2023,9.2023,20300,-0.0808,-0.87
1997-06-11,9.1226,9.1226,9.0031,9.0828,20800,-0.1215,-1.32
1997-06-12,9.0828,9.1624,9.0828,9.1226,26900,0.0409,0.45
1997-06-13,9.0429,9.2023,9.0429,9.1624,28600,0.0401,0.44
1997-06-16,9.1624,9.1624,9.0429,9.0828,36800,-0.0806,-0.88
1997-06-17,9.1624,9.2421,9.1226,9.2023,11900,0.1217,1.34
1997-06-18,9.2421,9.2421,9.1226,9.1226,31600,-0.081,-0.88
1997-06-19,9.3616,9.521,9.3616,9.521,29500,0.3986,4.37
1997-06-20,9.4811,9.5608,9.4811,9.521,15000,0.0,0.0
1997-06-23,9.4015,9.4015,9.2819,9.2819,13700,-0.236,-2.48
1997-06-24,9.3616,9.4015,9.3218,9.3415,18300,0.0539,0.58
1997-06-25,9.3017,9.3017,9.2023,9.2023,10200,-0.1354,-1.45
1997-06-26,9.2023,9.222,9.1226,9.1624,33800,-0.0405,-0.44
1997-06-27,9.2023,9.3017,9.2023,9.222,15200,0.0605,0.66
1997-06-30,9.2819,9.4811,9.2819,9.4811,20100,0.2564,2.78
1997-07-01,9.4811,9.521,9.4611,9.4811,17400,0.0,0.0
1997-07-02,9.5608,9.5608,9.521,9.5608,9700,0.0806,0.85
1997-07-03,9.5608,9.5608,9.521,9.5407,10400,-0.0201,-0.21
1997-07-07,9.2421,9.2421,9.1025,9.1025,48900,-0.4389,-4.6
1997-07-08,9.0031,9.1226,8.9633,9.1025,27000,0.0,0.0
1997-07-09,9.0828,9.0828,8.7641,8.8635,28800,-0.2366,-2.6
1997-07-10,8.8836,8.9432,8.8039,8.8836,32800,0.0204,0.23
1997-07-11,8.9033,9.0031,8.8836,8.9633,25000,0.0747,0.84
1997-07-14,8.7242,8.7641,8.7242,8.744,24500,-0.2159,-2.41
1997-07-15,8.6446,8.6446,8.6047,8.6446,10500,-0.1015,-1.16
1997-07-16,8.6047,8.6446,8.5649,8.6245,30700,-0.0199,-0.23
1997-07-17,8.6446,8.8039,8.6446,8.7641,23300,0.1414,1.64
1997-07-18,8.6446,8.6643,8.5649,8.5846,266400,-0.1824,-2.08
1997-07-21,8.6047,8.6047,8.5448,8.5649,59400,-0.0206,-0.24
1997-07-22,8.505,8.5448,8.4651,8.5251,16800,-0.0334,-0.39
1997-07-23,8.5251,8.5448,8.4651,8.5448,33700,0.0205,0.24
1997-07-24,8.4454,8.4454,8.3259,8.3657,21700,-0.1821,-2.13
1997-07-25,8.4055,8.4852,8.4055,8.4651,6700,0.1012,1.21
1997-07-28,8.5448,8.6446,8.5448,8.6245,14300,0.155,1.83
1997-07-29,8.6446,8.7242,8.6245,8.6844,13900,0.0604,0.7
1997-07-30,8.6844,8.744,8.6446,8.6446,22400,-0.0408,-0.47
1997-07-31,8.6643,8.6643,8.5251,8.5649,18900,-0.0813,-0.94
1997-08-01,8.5649,8.5649,8.4651,8.4852,9100,-0.0745,-0.87
1997-08-04,8.4055,8.4253,8.3259,8.4253,13200,-0.0611,-0.72
1997-08-05,8.4055,8.4454,8.3456,8.3657,11200,-0.0607,-0.72
1997-08-06,8.4055,8.4852,8.3855,8.4253,36000,0.0611,0.73
1997-08-07,8.266,8.266,8.0868,8.1665,23200,-0.2639,-3.13
1997-08-08,7.9673,7.9673,7.808,7.8676,19800,-0.2972,-3.64
1997-08-11,8.0072,8.1066,7.9871,8.1066,29400,0.243,3.09
1997-08-12,8.047,8.1464,8.0072,8.1066,78300,0.0,0.0
1997-08-13,8.2064,8.2462,8.1863,8.2064,60600,0.0949,1.17
1997-08-14,8.286,8.286,8.2064,8.2462,48200,0.0402,0.49
1997-08-15,8.3058,8.3058,8.2462,8.2462,53600,0.0,0.0
1997-08-18,8.2462,8.266,8.1267,8.1665,69200,-0.0808,-0.98
1997-08-19,8.1665,8.2261,8.1464,8.2261,50800,0.0604,0.74
1997-08-20,8.2261,8.3259,8.1863,8.3259,50300,0.1012,1.23
1997-08-21,8.286,8.286,8.1863,8.266,39800,-0.0608,-0.73
1997-08-22,8.1267,8.1464,8.047,8.1267,40400,-0.1347,-1.63
1997-08-25,8.266,8.286,8.2462,8.2462,37400,0.1147,1.41
1997-08-26,8.2462,8.266,8.2261,8.2261,41000,-0.0206,-0.25
1997-08-27,8.2462,8.2462,8.1863,8.2462,125200,0.0206,0.25
1997-08-28,8.1665,8.1665,8.0668,8.1066,90500,-0.1352,-1.64
1997-08-29,8.0868,8.0868,7.9673,8.0072,66200,-0.1014,-1.25
1997-09-02,7.9074,7.9673,7.9074,7.9673,41600,-0.0408,-0.51
1997-09-03,7.9673,7.9673,7.9275,7.9473,37300,-0.0199,-0.25
1997-09-04,7.9074,7.9074,7.8676,7.8676,48500,-0.0811,-1.02
1997-09-05,7.9275,7.9275,7.8277,7.8877,70500,0.0205,0.26
1997-09-08,8.0072,8.047,8.0072,8.047,51700,0.1616,2.05
1997-09-09,8.0668,8.0868,8.0269,8.047,27100,,
1997-09-10,7.8676,7.8676,7.8277,7.8277,57200,-0.223,-2.77
1997-09-11,7.7879,7.7879,7.6684,7.7082,44900,-0.115,-1.47
1997-09-12,7.5489,7.5887,7.5091,7.569,47700,-0.1419,-1.84
1997-09-15,7.5887,7.6088,7.569,7.569,42700,0.0,0.0
1997-09-16,7.4893,7.5489,7.4294,7.5489,156300,-0.0204,-0.27
1997-09-17,7.4893,7.4893,7.4096,7.4294,64000,-0.1216,-1.61
1997-09-18,7.3698,7.4096,7.3698,7.4096,32300,-0.0201,-0.27
1997-09-19,7.3099,7.3099,7.2503,7.27,72700,-0.1348,-1.82
1997-09-22,7.3497,7.3895,7.3099,7.3698,65800,0.0946,1.3
1997-09-23,7.3698,7.3698,7.3099,7.33,61000,-0.0339,-0.46
1997-09-24,7.3099,7.3099,7.2901,7.3099,65400,-0.0205,-0.28
1997-09-25,7.4096,7.4294,7.3698,7.3895,42300,0.0746,1.02
1997-09-26,7.4096,7.5489,7.4096,7.5291,53000,0.1418,1.92
1997-09-29,7.4294,7.4692,7.33,7.4692,66900,-0.061,-0.81
1997-09-30,7.5291,7.5291,7.4495,7.4692,43900,0.0,0.0
1997-10-01,7.5091,7.6088,7.5091,7.6088,27800,0.1419,1.9
1997-10-02,7.6885,7.6885,7.6684,7.6885,27400,0.0806,1.06
1997-10-03,7.6684,7.6684,7.6286,7.6486,51800,-0.0408,-0.53
1997-10-06,7.5489,7.569,7.5091,7.5489,36800,-0.101,-1.32
1997-10-07,7.4692,7.4692,7.3895,7.4495,32700,-0.1012,-1.34
1997-10-08,7.4692,7.5291,7.3698,7.3698,58800,-0.0812,-1.09
1997-10-09,7.4096,7.4495,7.3698,7.4096,69400,0.0405,0.55
1997-10-10,7.3698,7.4692,7.3698,7.4495,30900,0.0407,0.55
1997-10-13,7.3895,7.3895,7.3497,7.3895,41100,-0.0611,-0.82
1997-10-14,7.33,7.3497,7.27,7.2901,43900,-0.0945,-1.28
1997-10-15,7.2503,7.2901,7.2503,7.27,32700,-0.0204,-0.28
1997-10-16,7.1904,7.2503,7.1505,7.1505,41800,-0.1214,-1.67
1997-10-17,7.1107,7.1308,7.031,7.1107,54200,-0.0408,-0.57
1997-10-20,7.0709,7.1107,7.031,7.0709,61500,-0.0405,-0.57
1997-10-21,7.0511,7.0511,6.9912,7.031,39200,-0.0403,-0.57
1997-10-22,6.8121,6.8121,6.5731,6.7123,96000,-0.317,-4.51
1997-10-23,6.2741,6.3739,6.2343,6.3538,438100,-0.3577,-5.33
1997-10-24,6.4535,6.4934,6.2942,6.334,487100,-0.0203,-0.32
1997-10-27,6.1944,6.2544,5.9953,5.9953,493300,-0.3375,-5.33
1997-10-28,6.0552,6.6725,6.0153,6.5332,115100,0.5339,8.9
1997-10-29,6.5731,6.6527,6.553,6.5731,94200,0.0405,0.62
1997-10-30,6.4335,6.5131,6.4335,6.4934,180500,-0.0742,-1.13
1997-10-31,6.4335,6.4733,6.3936,6.4137,44500,-0.0812,-1.25
1997-11-03,6.6725,6.6725,6.5928,6.5928,61300,0.1758,2.74
1997-11-04,6.6223,6.6427,6.6022,6.6427,26600,-0.0617,-0.92
1997-11-05,6.5617,6.7033,6.5617,6.6832,135000,0.0412,0.62
1997-11-06,6.7643,6.8453,6.7033,6.8249,31600,0.1443,2.16
1997-11-07,6.4402,6.5008,6.4198,6.4807,253300,-0.3432,-5.03
1997-11-10,6.7033,6.7843,6.6628,6.7438,171500,0.2612,4.03
1997-11-11,6.8048,6.8249,6.7643,6.8048,141200,0.062,0.92
1997-11-12,6.5212,6.5413,6.4807,6.4807,78000,-0.3225,-4.74
1997-11-13,6.5617,6.5818,6.4807,6.5617,103100,0.0823,1.27
1997-11-14,6.4603,6.4807,6.4402,6.4603,149900,-0.103,-1.57
1997-11-17,6.3997,6.4603,6.3592,6.4402,162800,-0.0207,-0.32
1997-11-18,6.1567,6.1567,6.1363,6.1363,133500,-0.302,-4.69
1997-11-19,5.9137,5.9338,5.8732,5.9137,85800,-0.2266,-3.69
1997-11-20,5.9338,5.9947,5.8932,5.9947,49900,0.0822,1.39
1997-11-21,6.2782,6.2782,6.0757,6.0757,45500,0.0821,1.37
1997-11-24,6.1363,6.1567,6.0757,6.0757,19600,0.0,0.0
1997-11-25,6.0553,6.0553,5.8732,5.9137,39000,-0.1647,-2.71
1997-11-26,5.8327,5.8327,5.7312,5.7717,59900,-0.1371,-2.32
1997-11-28,5.8327,5.9137,5.8327,5.9137,38400,0.1375,2.38
1997-12-01,6.2377,6.2377,6.1162,6.1972,85200,0.2884,4.88
1997-12-02,6.1567,6.2782,6.1363,6.2782,254500,0.0757,1.22
1997-12-03,6.3187,6.3997,6.3187,6.3997,35900,0.1236,1.97
1997-12-04,6.1972,6.3187,6.1972,6.2782,47800,-0.1236,-1.93
1997-12-05,6.1567,6.2578,6.1363,6.2578,32800,-0.0138,-0.22
1997-12-08,6.2578,6.2578,6.1363,6.1972,31900,-0.062,-0.99
1997-12-09,6.1768,6.2173,6.1162,6.1162,25200,-0.0824,-1.33
1997-12-10,5.9947,6.0958,5.9137,5.9743,163900,-0.1444,-2.36
1997-12-11,5.8527,5.8732,5.7516,5.7516,135700,-0.2197,-3.68
1997-12-12,5.7717,5.7921,5.5692,5.5692,39100,-0.1853,-3.22
1997-12-15,5.4276,5.5692,5.4072,5.5287,348800,-0.0412,-0.74
1997-12-16,5.4681,5.5491,5.4276,5.5491,261300,0.0205,0.37
1997-12-17,5.8122,5.8732,5.7516,5.7717,35000,0.2263,4.08
1997-12-18,5.8327,5.9743,5.7516,5.7516,34100,-0.0208,-0.36
1997-12-19,5.7312,5.8327,5.7111,5.8327,78100,0.0822,1.43
1997-12-22,5.8527,5.8932,5.6097,5.8327,159100,0.0,0.0
1997-12-23,5.9338,5.9947,5.9137,5.9542,56700,0.1167,2.0
1997-12-24,5.9137,5.9338,5.8327,5.8527,28300,-0.103,-1.73
1997-12-26,5.8327,5.8932,5.8327,5.8932,17800,0.041,0.7
1997-12-29,5.8732,6.0352,5.8732,5.9947,57400,0.1031,1.75
1997-12-30,6.0352,6.0757,6.0148,6.0757,45700,0.0821,1.37
1997-12-31,6.0553,6.0553,5.9947,5.9947,47400,-0.0827,-1.36
1998-01-02,5.9542,6.1162,5.9542,6.1162,16100,0.1235,2.06
1998-01-05,6.1162,6.1363,6.0352,6.0352,129300,-0.0826,-1.35
1998-01-06,5.9542,5.9542,5.8527,5.8732,18500,-0.1648,-2.73
1998-01-07,5.8732,5.8732,5.7717,5.8327,114900,-0.034,-0.58
1998-01-08,5.7516,5.7717,5.6706,5.7111,119100,-0.1237,-2.12
1998-01-09,5.6907,5.6907,5.5896,5.6097,36600,-0.082,-1.44
1998-01-12,5.4681,5.5692,5.4477,5.5491,69200,-0.0822,-1.46
1998-01-13,5.5896,5.6502,5.5491,5.6502,20200,0.1032,1.86
1998-01-14,5.8327,5.8732,5.8327,5.8732,68500,0.2199,3.89
1998-01-15,5.7921,5.7921,5.7111,5.7516,20800,-0.1168,-1.99
1998-01-16,5.9137,6.0352,5.9137,6.0352,25500,0.2814,4.89
1998-01-20,5.9947,6.0553,5.9947,6.0553,161400,0.0205,0.34
1998-01-21,5.9947,5.9947,5.8732,5.8732,43900,-0.1854,-3.06
1998-01-22,5.8327,5.8527,5.8327,5.8327,24000,-0.034,-0.58
1998-01-23,5.9137,5.9947,5.8932,5.9743,11400,0.1372,2.35
1998-01-26,6.0757,6.0958,6.0553,6.0553,7200,0.0824,1.38
1998-01-27,6.0757,6.1162,6.0148,6.0958,17000,0.0412,0.68
1998-01-28,6.1768,6.2983,6.1768,6.2983,36500,0.1994,3.27
1998-01-29,6.3187,6.3793,6.2983,6.3793,8900,0.0825,1.31
1998-01-30,6.3997,6.3997,6.2782,6.3388,31900,-0.0415,-0.65
1998-02-02,6.6832,6.7238,6.5617,6.6832,119600,0.3436,5.42
1998-02-03,6.7438,6.7438,6.5617,6.6223,37500,-0.0548,-0.82
1998-02-04,6.5413,6.6022,6.4807,6.5818,53900,-0.0411,-0.62
1998-02-05,6.5818,6.6427,6.4807,6.5617,20300,-0.0204,-0.31
1998-02-06,6.6427,6.6427,6.6022,6.6022,6300,0.0413,0.63
1998-02-09,6.7033,6.7033,6.6628,6.6832,18000,0.0753,1.14
1998-02-10,6.6022,6.6427,6.5617,6.6223,13500,-0.0548,-0.82
1998-02-11,6.6022,6.6427,6.5212,6.5413,7400,-0.0821,-1.24
1998-02-12,6.5617,6.5617,6.3592,6.4603,29500,-0.0824,-1.26
1998-02-13,6.2377,6.2782,6.1972,6.2578,14800,-0.1989,-3.08
1998-02-17,6.2782,6.2782,6.2173,6.2173,21200,-0.0413,-0.66
1998-02-18,6.2377,6.2983,6.2377,6.2782,9900,0.0548,0.88
1998-02-19,6.3592,6.3592,6.2377,6.3592,24000,0.0822,1.31
1998-02-20,6.3793,6.3793,6.2578,6.3388,19800,-0.0203,-0.32
1998-02-23,6.2578,6.3187,6.1567,6.1768,36900,-0.1577,-2.49
1998-02-24,6.1567,6.1972,6.0553,6.1567,65100,-0.0204,-0.33
1998-02-25,6.1972,6.2377,6.1567,6.1972,3700,0.0412,0.67
1998-02-26,6.2578,6.3187,6.2377,6.2782,10500,0.0757,1.22
1998-02-27,6.3592,6.3997,6.2983,6.3793,11400,0.1029,1.64
1998-03-02,6.3793,6.3997,6.3187,6.3997,141400,0.0204,0.32
1998-03-03,6.3592,6.3997,6.3187,6.3793,153900,-0.0205,-0.32
1998-03-04,6.7033,6.8453,6.7033,6.7238,168900,0.3433,5.38
1998-03-05,6.5008,6.5617,6.5008,6.5008,84700,-0.2198,-3.27
1998-03-06,6.6427,6.7643,6.6427,6.7643,7600,0.2608,4.01
1998-03-09,6.8048,6.8453,6.7643,6.8048,48000,0.0413,0.61
1998-03-10,6.8858,6.8858,6.8249,6.8654,11600,0.0619,0.91
1998-03-11,6.7643,6.9263,6.7643,6.8858,148500,0.0206,0.3
1998-03-12,6.6832,6.8048,6.6832,6.7643,20500,-0.1233,-1.79
1998-03-13,6.8048,6.9464,6.8048,6.9464,27100,0.1853,2.74
1998-03-16,6.8048,6.8858,6.7843,6.8858,39400,-0.0618,-0.89
1998-03-17,6.9668,6.9668,6.8453,6.8453,27300,-0.0413,-0.6
1998-03-18,6.7643,6.8048,6.7238,6.7238,41400,-0.1239,-1.81
1998-03-19,6.7643,6.7643,6.7033,6.7033,27100,-0.0208,-0.31
1998-03-20,6.7238,6.8249,6.7238,6.7843,42700,0.0824,1.23
1998-03-23,6.7238,6.8048,6.7238,6.7643,24100,-0.0204,-0.3
1998-03-24,6.8249,6.9668,6.8048,6.9464,43300,0.1853,2.74
1998-03-25,6.9263,6.9263,6.8453,6.8654,22900,-0.0827,-1.19
1998-03-26,6.8453,6.9668,6.8453,6.9668,28400,0.103,1.5
1998-03-27,6.9263,6.9263,6.8249,6.8453,43400,-0.1233,-1.77
1998-03-30,6.6832,6.7033,6.5818,6.5818,20500,-0.2607,-3.81
1998-03-31,6.6022,6.7033,6.6022,6.7033,21900,0.1166,1.77
1998-04-01,6.6223,6.6427,6.5818,6.6223,50700,-0.0757,-1.13
1998-04-02,6.5617,6.7033,6.5617,6.6427,86500,-0.1046,-1.55
1998-04-03,6.5413,6.5617,6.3997,6.5617,49100,0.0411,0.63
1998-04-06,6.5212,6.5617,6.4402,6.5212,32200,-0.0413,-0.63
1998-04-07,6.5413,6.5413,6.3997,6.4402,28800,-0.0822,-1.26
1998-04-08,6.4402,6.4807,6.4402,6.4807,8300,0.0207,0.32
1998-04-09,6.4603,6.6022,6.4603,6.6022,32100,0.144,2.23
1998-04-13,6.5617,6.6022,6.5008,6.5212,19000,-0.0825,-1.25
1998-04-14,6.4402,6.6022,6.4402,6.6022,61600,0.0822,1.26
1998-04-15,6.5008,6.5413,6.5008,6.5212,297300,-0.0825,-1.25
1998-04-16,6.6223,6.6223,6.5818,6.6022,89700,0.0822,1.26
1998-04-17,6.5212,6.6427,6.5212,6.6223,117300,0.0205,0.31
1998-04-20,6.6022,6.6022,6.5212,6.6022,99900,-0.0205,-0.31
1998-04-21,6.6022,6.6628,6.5818,6.6427,111700,0.0344,0.52
1998-04-22,6.6223,6.6223,6.5818,6.6223,30000,-0.0139,-0.21
1998-04-23,6.7033,6.7033,6.6427,6.6427,22700,0.0139,0.21
1998-04-24,6.4807,6.4807,6.3997,6.4603,21200,-0.1786,-2.69
1998-04-27,6.3592,6.4402,6.3187,6.4402,31500,-0.0207,-0.32
1998-04-28,6.4807,6.5413,6.3997,6.4402,38000,0.0,0.0
1998-04-29,6.3592,6.3997,6.3592,6.3997,6100,-0.0412,-0.64
1998-04-30,6.3997,6.4198,6.3793,6.3997,10800,0.0,0.0
1998-05-01,6.4198,6.4198,6.3592,6.3997,56500,0.0,0.0
1998-05-04,6.2782,6.2782,6.1768,6.2173,34600,-0.1784,-2.79
1998-05-05,6.0757,6.0757,5.9542,6.0352,22000,-0.1854,-2.98
1998-05-06,5.9137,5.9947,5.9137,5.9137,26600,-0.1238,-2.05
1998-05-07,5.9137,5.9338,5.8932,5.9338,34000,0.0207,0.35
1998-05-08,5.8732,6.0958,5.8732,6.0553,27500,0.1234,2.08
1998-05-11,6.1363,6.1363,6.0352,6.0757,40300,0.0206,0.34
1998-05-12,5.9943,6.1178,5.9943,6.0355,45400,-0.1465,-2.37
1998-05-13,5.9943,6.015,5.9943,5.9943,22400,-0.0416,-0.69
1998-05-14,5.8914,5.8914,5.809,5.8502,24200,-0.1396,-2.33
1998-05-15,5.809,5.8502,5.7883,5.8502,174500,0.0,0.0
1998-05-18,5.6854,5.6854,5.5618,5.603,49800,-0.2518,-4.3
1998-05-19,5.6442,5.6854,5.603,5.6854,21700,0.084,1.5
1998-05-20,5.7059,5.7059,5.603,5.6442,37500,-0.0421,-0.74
1998-05-21,5.7266,5.7266,5.603,5.6235,38000,-0.0209,-0.37
1998-05-22,5.6647,5.6854,5.6647,5.6854,14600,0.063,1.12
1998-05-26,5.6854,5.6854,5.6442,5.6442,11700,-0.0421,-0.74
