日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-16,17.2549,17.4632,17.2079,17.4431,34877,0.1812,1.05
2010-03-17,17.4901,17.4968,17.3423,17.4834,23466,0.0401,0.23
2010-03-18,17.5371,17.8966,17.2213,17.6917,27525,0.2081,1.19
2010-03-19,17.7992,17.7992,16.2941,16.3344,78433,-1.3569,-7.67
2010-03-22,16.2605,16.6502,16.1261,16.5427,12271,0.2091,1.28
2010-03-23,16.6233,16.7738,16.2941,16.6099,19874,0.0678,0.41
2010-03-24,16.583,16.7376,16.3814,16.4486,9188,-0.1611,-0.97
2010-03-25,16.4486,16.5763,16.2941,16.3546,9139,-0.0938,-0.57
2010-03-26,16.368,16.4554,16.1597,16.3075,9054,-0.0474,-0.29
2010-03-29,16.3008,16.4486,16.1866,16.2874,8004,-0.0196,-0.12
2010-03-30,16.3546,16.3546,16.1866,16.2874,10789,0.0,0.0
2010-03-31,16.2,16.5629,16.1597,16.1866,23237,-0.101,-0.62
2010-04-01,16.2739,16.3008,16.1396,16.2,14519,0.0129,0.08
2010-04-05,16.3075,16.6099,16.3075,16.6099,9683,0.4099,2.53
2010-04-06,16.4755,16.8652,16.4755,16.6905,15520,0.0814,0.49
2010-04-07,16.6099,17.0937,16.6099,17.0601,17410,0.3689,2.21
2010-04-08,16.9459,17.1804,16.8787,16.9055,11303,-0.1553,-0.91
2010-04-09,16.8652,17.1206,16.4285,16.5024,15636,-0.4023,-2.38
2010-04-12,16.4554,16.6166,16.2605,16.4486,4810,-0.0545,-0.33
2010-04-13,16.3008,16.4486,16.1967,16.3075,15390,-0.1415,-0.86
2010-04-14,16.3277,16.415,16.2067,16.3478,8689,0.0408,0.25
2010-04-15,16.2807,16.4554,16.1597,16.4554,4843,0.1079,0.66
2010-04-16,16.4486,16.4486,16.1731,16.3613,13785,-0.0938,-0.57
2010-04-19,16.2471,16.4486,16.1328,16.2941,5742,-0.0671,-0.41
2010-04-20,16.415,16.8048,16.2941,16.7846,9560,0.4905,3.01
2010-04-21,16.751,16.8787,16.6301,16.7443,19696,-0.0403,-0.24
2010-04-22,16.5427,16.9459,16.5427,16.9459,4925,0.2009,1.2
2010-04-23,16.8719,17.1004,16.7779,17.1004,5624,0.1542,0.91
2010-04-26,17.0735,17.261,17.0063,17.2482,13353,0.1471,0.86
2010-04-27,17.1877,17.2617,16.7913,16.9123,10301,-0.3363,-1.95
2010-04-28,17.013,17.1877,16.8383,17.0063,3019,0.0947,0.56
2010-04-29,17.1004,17.7051,16.6704,17.6447,8383,0.6378,3.75
2010-04-30,17.5909,17.6379,16.8115,16.8585,16292,-0.787,-4.46
2010-05-03,16.8444,17.4028,16.7174,17.349,8071,0.4906,2.91
2010-05-04,17.1609,17.1609,16.5494,16.6502,9412,-0.6992,-4.03
2010-05-05,16.5965,16.7443,16.2403,16.2403,10903,-0.4096,-2.46
2010-05-06,16.2202,17.1407,15.7498,15.8909,58802,-0.3492,-2.15
2010-05-07,15.8909,15.9581,15.649,15.6961,18464,-0.1955,-1.23
2010-05-10,15.9783,16.3949,15.9783,16.3008,22430,0.6043,3.85
2010-05-11,16.8518,16.8955,16.2269,16.5561,9975,0.2559,1.57
2010-05-12,16.5427,17.2617,16.4621,17.2348,20603,0.6788,4.1
2010-05-13,17.1474,17.1474,16.583,16.9795,15247,-0.2551,-1.48
2010-05-14,16.9659,16.9659,16.3212,16.4773,12743,-0.6723,-3.92
2010-05-17,16.5926,16.6096,16.1854,16.3755,10785,-0.1022,-0.62
2010-05-18,16.6266,16.6469,16.1515,16.3823,9934,0.0066,0.04
2010-05-19,16.2872,16.3958,16.0463,16.199,26280,-0.1835,-1.12
2010-05-20,16.0158,16.1108,15.439,15.439,23123,-0.7597,-4.69
2010-05-21,15.2625,15.8529,15.2625,15.7104,19207,0.2717,1.76
2010-05-24,15.7104,15.7918,14.93,14.93,11977,-0.7808,-4.97
2010-05-25,14.6721,14.93,14.5907,14.835,20242,-0.0956,-0.64
2010-05-26,15.2354,15.2761,14.6246,14.7128,16940,-0.1216,-0.82
2010-05-27,14.9843,15.5815,14.6721,15.3711,13752,0.6577,4.47
2010-05-28,15.2897,15.3779,15.0386,15.3168,9017,-0.0538,-0.35
2010-06-01,15.1471,15.1811,14.4006,14.4006,13311,-0.9159,-5.98
2010-06-02,14.5499,15.7376,14.4753,15.5272,23085,1.1262,7.82
2010-06-03,15.4525,15.914,15.2421,15.2897,12830,-0.2376,-1.53
2010-06-04,14.9028,14.9503,14.1563,14.2649,19704,-1.0244,-6.7
2010-06-07,14.3599,14.3667,14.0817,14.102,17663,-0.1626,-1.14
2010-06-08,14.8248,14.8248,13.912,13.9867,8875,-0.1156,-0.82
2010-06-09,14.136,14.1495,13.5727,13.8238,19119,-0.1622,-1.16
2010-06-10,14.0138,14.197,14.0138,14.1428,27045,0.3193,2.31
2010-06-11,14.421,14.5974,14.1156,14.4006,10246,0.2574,1.82
2010-06-14,14.5432,14.6789,14.3192,14.4753,16816,0.0749,0.52
2010-06-15,14.6449,15.0657,14.4889,15.0453,11627,0.5703,3.94
2010-06-16,14.9368,15.3439,14.6246,15.3439,5507,0.2979,1.98
2010-06-17,15.4661,15.6833,15.2014,15.6425,12987,0.2992,1.95
2010-06-18,15.7511,16.1515,15.7511,15.9344,43304,0.2925,1.87
2010-06-21,16.1854,16.1854,15.7172,15.7443,12668,-0.1896,-1.19
2010-06-22,15.8461,16.0361,15.6697,15.6833,12021,-0.0614,-0.39
2010-06-23,15.6765,15.9615,15.3575,15.8054,7384,0.1223,0.78
2010-06-24,15.6561,15.7443,15.3032,15.3507,9079,-0.4552,-2.88
2010-06-25,15.4661,15.6222,14.8078,15.1471,103686,-0.2042,-1.33
2010-06-28,15.1675,15.405,14.9843,15.0521,16726,-0.0954,-0.63
2010-06-29,14.8485,14.9096,14.5907,14.6246,32083,-0.4275,-2.84
2010-06-30,14.6585,14.9028,14.2513,14.2581,25313,-0.3671,-2.51
2010-07-01,14.3396,14.4889,14.0002,14.1631,28068,-0.0955,-0.67
2010-07-02,14.231,14.7671,14.1699,14.6585,15681,0.4957,3.5
2010-07-06,14.801,14.8621,14.3396,14.3463,25480,-0.3122,-2.13
2010-07-07,14.4414,14.6925,14.3192,14.6925,19053,0.3458,2.41
2010-07-08,14.7875,15.1404,14.7875,15.1404,13395,0.4481,3.05
2010-07-09,15.1404,15.2964,15.0996,15.2964,15504,0.1559,1.03
2010-07-12,15.2218,15.2218,14.7942,14.801,6365,-0.4956,-3.24
2010-07-13,15.0046,15.7986,14.9639,15.7579,23700,0.9562,6.46
2010-07-14,15.7376,15.7783,15.3914,15.6629,17773,-0.0945,-0.6
2010-07-15,15.4865,15.9255,15.1132,15.31,10966,-0.3524,-2.25
2010-07-16,15.1539,15.4118,14.421,14.4549,25470,-0.8559,-5.59
2010-07-19,14.5432,14.8553,14.0953,14.4617,6200,0.0072,0.05
2010-07-20,14.2513,14.6042,14.2446,14.6042,7749,0.1432,0.99
2010-07-21,14.706,15.0386,14.3056,14.3463,11796,-0.2585,-1.77
2010-07-22,14.5567,14.8757,14.3396,14.8689,14159,0.5222,3.64
2010-07-23,14.7603,15.5815,14.7603,15.5815,21820,0.7122,4.79
2010-07-26,15.69,16.3823,15.534,16.2805,36429,0.6996,4.49
2010-07-27,16.4501,16.5791,15.9683,15.9683,19094,-0.3126,-1.92
2010-07-28,15.9819,16.0701,15.6765,15.7511,24351,-0.2172,-1.36
2010-07-29,15.8665,16.1922,15.7036,16.1515,4792,0.4001,2.54
2010-07-30,15.8801,15.9547,15.0386,15.1607,33269,-0.99,-6.13
2010-08-02,15.4457,15.9208,15.0182,15.914,40162,0.7535,4.97
2010-08-03,15.8122,16.1583,15.7172,15.8597,18035,-0.0541,-0.34
2010-08-04,15.9954,16.1719,15.9954,16.1719,23139,0.3124,1.97
2010-08-05,16.0701,16.0701,15.5883,15.819,5954,-0.3525,-2.18
2010-08-06,15.6358,15.8733,15.3507,15.7104,7766,-0.1092,-0.69
2010-08-09,15.8665,16.1108,15.8665,16.1108,5661,0.4006,2.55
2010-08-10,15.9208,16.3823,15.7986,16.0294,37124,-0.0822,-0.51
2010-08-11,15.6697,16.0769,15.0996,15.0996,22399,-0.9297,-5.8
2010-08-12,14.9368,15.2842,14.7671,14.9571,15550,-0.1419,-0.94
2010-08-13,14.9983,15.2523,14.5453,14.6414,13962,-0.4871,-3.22
2010-08-16,14.5041,14.9777,14.5041,14.9777,24051,0.3367,2.3
2010-08-17,15.0807,15.3758,14.8953,15.3484,19243,0.37,2.47
2010-08-18,15.3484,15.5063,15.2797,15.4033,6467,0.0553,0.36
2010-08-19,15.3072,15.3827,14.5521,14.662,23270,-0.7409,-4.81
2010-08-20,14.5521,15.012,14.5418,14.7855,16983,0.1232,0.84
2010-08-23,14.8885,14.9983,14.4217,14.4972,11763,-0.2883,-1.95
2010-08-24,14.3393,14.8336,14.3393,14.5933,18438,0.0957,0.66
2010-08-25,14.5178,14.8473,14.4835,14.7512,15309,0.1576,1.08
2010-08-26,14.8198,14.861,14.5933,14.6894,9752,-0.062,-0.42
2010-08-27,14.8404,15.4102,14.6688,15.1287,17037,0.4392,2.99
2010-08-30,15.0807,15.163,14.9091,14.9365,17996,-0.1921,-1.27
2010-08-31,14.9708,15.2797,14.9503,15.2317,21370,0.2957,1.98
2010-09-01,15.4033,15.7946,15.2935,15.6916,26981,0.46,3.02
2010-09-02,15.7328,15.7328,15.2797,15.5474,8196,-0.1444,-0.92
2010-09-03,15.6847,15.6847,15.3072,15.5543,10837,0.0062,0.04
2010-09-07,15.52,15.52,15.0464,15.0532,8019,-0.5008,-3.22
2010-09-08,15.0875,15.4102,15.0875,15.1219,5141,0.0692,0.46
2010-09-09,15.3552,15.3552,15.0944,15.2042,5464,0.0817,0.54
2010-09-10,15.2111,15.6161,15.1974,15.4719,14393,0.2676,1.76
2010-09-13,15.6367,16.1172,15.6367,16.1103,14566,0.639,4.13
2010-09-14,16.0073,16.3368,15.822,16.2201,19041,0.1096,0.68
2010-09-15,16.1995,16.4055,16.0005,16.3986,9714,0.1784,1.1
2010-09-16,16.4055,16.4309,16.1721,16.1789,5957,-0.2197,-1.34
2010-09-17,16.4261,16.4261,16.1995,16.2133,27783,0.034,0.21
2010-09-20,16.2613,16.9203,16.2613,16.9134,26240,0.7004,4.32
2010-09-21,16.6732,16.7144,16.3917,16.3986,17067,-0.5141,-3.04
2010-09-22,16.3849,16.4604,16.275,16.3917,14222,-0.0066,-0.04
2010-09-23,16.2682,16.7487,16.2682,16.2888,15450,-0.1033,-0.63
2010-09-24,16.5496,17.2086,16.4261,17.1262,38128,0.8373,5.14
2010-09-27,17.1537,17.1537,16.7212,16.735,9124,-0.3905,-2.28
2010-09-28,16.8242,16.8997,16.6389,16.8173,14043,0.082,0.49
2010-09-29,16.7144,17.3459,16.7144,17.2498,13300,0.4322,2.57
2010-09-30,17.3527,17.6067,17.291,17.4694,20850,0.2191,1.27
2010-10-01,17.5724,17.5724,17.3459,17.5037,15225,0.0349,0.2
2010-10-04,17.4145,17.4832,17.0782,17.085,14500,-0.4183,-2.39
2010-10-05,17.3253,17.6067,16.9409,17.5381,19363,0.4528,2.65
2010-10-06,17.5312,17.5381,16.9477,17.3596,15924,-0.1789,-1.02
2010-10-07,17.5312,17.5312,17.1468,17.1811,9041,-0.1788,-1.03
2010-10-08,16.9066,17.1674,16.7761,17.1399,9720,-0.0412,-0.24
2010-10-11,17.1743,17.3184,16.9958,17.1811,4063,0.0411,0.24
2010-10-12,17.1743,17.2772,17.0919,17.2566,2762,0.0756,0.44
2010-10-13,17.3047,17.5381,17.2635,17.4969,12903,0.2399,1.39
2010-10-14,17.4969,17.5381,17.085,17.5037,8550,0.007,0.04
2010-10-15,17.6273,17.6273,17.2978,17.4694,24348,-0.035,-0.2
2010-10-18,17.5175,17.5381,17.4969,17.5381,5906,0.0681,0.39
2010-10-19,17.3253,17.49,17.1605,17.2635,8190,-0.2754,-1.57
2010-10-20,17.4145,17.5381,17.4145,17.5312,5103,0.2676,1.55
2010-10-21,17.5381,17.5381,17.1262,17.2704,9358,-0.2612,-1.49
2010-10-22,17.2772,17.4351,17.0644,17.1811,5042,-0.0898,-0.52
2010-10-25,17.339,17.339,17.0713,17.1537,2611,-0.0275,-0.16
2010-10-26,17.0164,17.3115,17.0095,17.2978,5662,0.1441,0.84
2010-10-27,17.1537,17.3184,16.783,16.783,5557,-0.5155,-2.98
2010-10-28,16.9683,17.5037,16.7487,17.0164,14846,0.2333,1.39
2010-10-29,17.0164,17.2429,16.7761,17.1605,9970,0.1446,0.85
2010-11-01,17.0301,17.3871,16.735,16.7418,8895,-0.4187,-2.44
2010-11-02,16.9752,17.0232,16.7693,17.0232,11414,0.2813,1.68
2010-11-03,17.0507,17.1468,16.9683,17.1468,4361,0.1243,0.73
2010-11-04,17.2086,17.5312,17.188,17.5312,20757,0.3841,2.24
2010-11-05,17.5037,17.5037,16.9958,17.0232,10343,-0.5084,-2.9
2010-11-08,17.0027,17.1502,16.8242,16.9958,11649,-0.0272,-0.16
2010-11-09,16.9066,17.0027,16.886,16.9066,7656,-0.0901,-0.53
2010-11-10,16.9066,17.2223,16.886,17.1399,8718,0.2333,1.38
2010-11-11,16.9821,17.1811,16.9821,17.1056,2635,-0.0343,-0.2
2010-11-12,16.8629,17.2928,16.8421,16.8699,15081,-0.4095,-2.37
2010-11-15,16.8629,17.1472,16.6549,16.9947,5300,0.1248,0.74
2010-11-16,16.8421,16.8421,16.6549,16.7381,8635,-0.2566,-1.51
2010-11-17,16.7326,16.8075,16.5579,16.7451,1611,0.0067,0.04
2010-11-18,16.9392,16.9392,16.5232,16.752,7414,0.0067,0.04
2010-11-19,16.7728,16.9198,16.5648,16.6757,8608,-0.0771,-0.46
2010-11-22,16.7589,16.8005,16.537,16.7797,3079,0.1034,0.62
2010-11-23,16.537,16.5925,16.336,16.336,3802,-0.443,-2.64
2010-11-24,16.4885,16.5579,16.3887,16.5301,11825,0.1944,1.19
2010-11-26,16.3776,16.4538,16.2944,16.3013,1410,-0.2281,-1.38
2010-11-29,16.2458,16.2458,15.9061,16.1349,7321,-0.1663,-1.02
2010-11-30,15.9893,16.0517,15.8298,16.0378,18703,-0.0968,-0.6
2010-12-01,16.1418,16.2597,16.0586,16.1765,11162,0.1379,0.86
2010-12-02,16.232,16.329,16.017,16.1834,5064,0.0065,0.04
2010-12-03,16.0586,16.1904,16.0239,16.1557,3354,-0.0275,-0.17
2010-12-06,16.0933,16.0933,15.809,15.9269,18377,-0.2294,-1.42
2010-12-07,16.0794,16.232,15.8645,16.1765,13863,0.25,1.57
2010-12-08,16.2181,16.5579,16.2181,16.544,64676,0.3672,2.27
2010-12-09,16.7035,16.8699,16.3776,16.7936,15373,0.2498,1.51
2010-12-10,16.7035,17.2928,16.7035,17.2859,11061,0.4921,2.93
2010-12-13,17.3136,17.5078,16.8421,16.8421,18729,-0.4443,-2.57
2010-12-14,16.9461,17.2304,16.9461,17.1819,17954,0.3402,2.02
2010-12-15,17.2651,17.3968,17.1056,17.3691,10914,0.1873,1.09
2010-12-16,17.4702,18.2285,17.3763,18.1708,26778,0.0796,0.44
2010-12-17,18.2285,18.2285,17.3222,17.6797,41177,-0.4906,-2.7
2010-12-20,17.7374,17.7374,17.4847,17.593,18132,-0.0866,-0.49
2010-12-21,17.7302,17.7302,17.4558,17.5352,8883,-0.0581,-0.33
2010-12-22,17.658,17.723,17.4601,17.6363,4615,0.1017,0.58
2010-12-23,17.4197,17.6869,17.4197,17.5424,4563,-0.0935,-0.53
2010-12-27,17.5424,17.8241,17.5135,17.6797,4703,0.1368,0.78
2010-12-28,17.4124,17.593,17.3908,17.4702,4034,-0.2086,-1.18
2010-12-29,17.4847,17.4847,17.3474,17.4413,3333,-0.0297,-0.17
2010-12-30,17.4413,17.4413,17.1308,17.1308,4382,-0.3105,-1.78
2010-12-31,17.1452,17.1597,16.9719,16.9936,6010,-0.137,-0.8
2011-01-03,17.1019,17.723,17.1019,17.658,6992,0.6644,3.91
2011-01-04,17.723,17.723,17.3691,17.3691,5648,-0.2896,-1.64
2011-01-05,17.398,17.5785,17.0802,17.5641,4449,0.1945,1.12
2011-01-06,17.5135,17.5135,17.3547,17.4269,4193,-0.137,-0.78
2011-01-07,17.3619,17.3763,17.1886,17.2608,5130,-0.1656,-0.95
2011-01-10,17.2102,17.2535,16.9791,17.2174,15915,-0.0432,-0.25
2011-01-11,17.2391,17.268,17.1524,17.2391,2565,0.0224,0.13
2011-01-12,17.3691,17.5569,17.1741,17.2319,8428,-0.0069,-0.04
2011-01-13,17.1091,17.1091,16.8563,16.878,5620,-0.3532,-2.05
2011-01-14,17.138,17.1452,16.9358,16.9863,13495,0.108,0.64
2011-01-18,16.9141,17.0008,16.683,16.7913,4127,-0.1953,-1.15
2011-01-19,16.813,16.8997,16.4375,16.4952,15198,-0.2955,-1.76
2011-01-20,16.4663,16.6541,16.3219,16.4663,8031,-0.0297,-0.18
2011-01-21,16.5386,16.5675,16.2136,16.2136,13564,-0.2536,-1.54
2011-01-24,16.2641,16.5386,16.2641,16.5097,8971,0.2967,1.83
2011-01-25,16.3725,16.7408,16.3725,16.6541,8266,0.1436,0.87
2011-01-26,16.7263,16.8636,16.7263,16.8636,6257,0.2098,1.26
2011-01-27,16.6036,16.943,16.6036,16.9069,4066,0.0438,0.26
2011-01-28,16.8563,16.8563,16.1991,16.3219,14412,-0.585,-3.46
2011-01-31,16.3291,16.4158,15.9969,16.228,17123,-0.0947,-0.58
2011-02-01,16.358,16.9033,16.2858,16.8419,5088,0.6134,3.78
2011-02-02,16.7263,17.528,16.7263,17.0008,1328,0.1583,0.94
2011-02-03,17.2391,17.2969,16.3508,16.6108,11701,-0.3893,-2.29
2011-02-04,16.7119,16.7119,16.3363,16.4086,5916,-0.2027,-1.22
2011-02-07,16.3869,16.8202,16.3869,16.7336,8100,0.3249,1.98
2011-02-08,16.6541,16.8917,16.6324,16.8563,14545,0.1222,0.73
2011-02-09,16.7263,17.0441,16.618,16.8924,11726,0.0354,0.21
2011-02-10,16.9936,17.0441,16.8419,16.9791,4324,0.0862,0.51
2011-02-11,16.8347,17.2463,16.7263,17.1958,16114,0.2173,1.28
2011-02-14,17.0874,17.4485,17.0838,17.3113,17252,0.1152,0.67
2011-02-15,17.3619,17.3691,17.2608,17.3258,4287,0.0138,0.08
2011-02-16,17.3258,17.4847,17.2608,17.3908,8269,0.0658,0.38
2011-02-17,17.3835,17.6973,17.3324,17.544,35788,-0.0299,-0.17
2011-02-18,17.6243,17.887,17.4419,17.7411,15475,0.1965,1.12
2011-02-22,17.5075,17.8352,17.4346,17.4492,11253,-0.2927,-1.65
2011-02-23,17.4492,17.5659,17.2229,17.3178,10514,-0.1309,-0.75
2011-02-24,17.3908,17.7703,17.347,17.6973,10802,0.3793,2.19
2011-02-25,17.6827,17.7921,17.4346,17.7119,8382,0.0142,0.08
2011-02-28,17.763,17.8432,17.7024,17.7994,9044,0.0868,0.49
2011-03-01,17.7192,17.7192,17.4637,17.5148,2791,-0.2848,-1.6
2011-03-02,17.544,17.6024,17.2886,17.347,6633,-0.1681,-0.96
2011-03-03,17.5221,17.5732,17.3477,17.5659,10757,0.2186,1.26
2011-03-04,17.5002,17.5221,17.3032,17.4492,4828,-0.1159,-0.66
2011-03-07,17.4856,17.5732,17.1864,17.2302,8915,-0.2181,-1.25
2011-03-08,17.2229,17.69,17.2229,17.6243,7618,0.3946,2.29
2011-03-09,17.6243,17.6243,17.5002,17.6243,2614,0.0,0.0
2011-03-10,17.3908,17.5951,17.3032,17.3032,11336,-0.3208,-1.82
2011-03-11,17.3105,17.4856,17.1062,17.3105,12934,0.0069,0.04
2011-03-14,17.1062,17.1791,16.661,16.7632,7132,-0.547,-3.16
2011-03-15,16.3691,16.5369,15.8947,15.9312,19318,-0.8314,-4.96
2011-03-16,16.048,16.048,15.6174,15.6174,15194,-0.3138,-1.97
2011-03-17,15.8801,15.8801,15.486,15.6685,19427,0.0515,0.33
2011-03-18,15.7488,15.9312,15.5517,15.8071,41186,0.1379,0.88
2011-03-21,15.9677,16.3472,15.7925,16.3472,21809,0.5406,3.42
2011-03-22,16.3034,16.3822,16.2669,16.3107,4944,-0.036,-0.22
2011-03-23,16.2742,16.3107,16.1063,16.2742,8514,-0.0359,-0.22
2011-03-24,16.318,16.318,16.1428,16.2815,5470,0.0065,0.04
2011-03-25,16.318,16.4348,16.2158,16.4129,6476,0.1319,0.81
2011-03-28,16.4844,16.515,16.3326,16.3326,4078,-0.0804,-0.49
2011-03-29,16.3326,16.661,16.3326,16.6391,3313,0.307,1.88
2011-03-30,16.785,17.077,16.6902,17.0551,18426,0.416,2.5
2011-03-31,16.9967,17.1135,16.9748,17.0916,5650,0.0358,0.21
2011-04-01,17.1135,17.5951,17.077,17.4346,12063,0.3435,2.01
2011-04-04,17.5586,17.8359,17.4783,17.617,20583,0.1831,1.05
2011-04-05,17.5367,17.7046,17.4127,17.5075,6123,-0.1092,-0.62
2011-04-06,17.544,17.8505,17.5148,17.6316,5295,0.1243,0.71
2011-04-07,17.7557,17.7703,17.4637,17.5075,4016,-0.1234,-0.7
2011-04-08,17.6754,17.6754,17.4273,17.4273,3270,-0.0805,-0.46
2011-04-11,17.42,17.6754,17.077,17.2448,23856,-0.183,-1.05
2011-04-12,17.2448,17.2959,16.9171,16.9456,11934,-0.3001,-1.74
2011-04-13,16.9894,17.0624,16.7996,16.7996,15180,-0.1457,-0.86
2011-04-14,16.7486,16.877,16.7486,16.7632,4105,-0.037,-0.22
2011-04-15,16.7632,16.9164,16.7632,16.8215,12611,0.0587,0.35
2011-04-18,17.763,17.7849,16.6318,16.7048,12728,-0.1161,-0.69
2011-04-19,16.7996,16.8069,16.7121,16.7705,4625,0.0652,0.39
2011-04-20,16.9748,17.1062,16.9164,17.077,7151,0.3069,1.83
2011-04-21,17.2156,17.2156,17.0113,17.1645,5999,0.0871,0.51
2011-04-25,17.077,17.1135,16.9456,17.0551,4147,-0.1099,-0.64
2011-04-26,16.9821,17.0697,16.9091,16.9383,6765,-0.116,-0.68
2011-04-27,16.931,16.931,16.6026,16.6099,6517,-0.3286,-1.94
2011-04-28,16.6975,16.7923,16.6099,16.7923,8791,0.1827,1.1
2011-04-29,16.8288,16.9456,16.6683,16.8507,10646,0.0588,0.35
2011-05-02,16.8872,16.8872,16.515,16.515,4266,-0.3353,-1.99
2011-05-03,16.5296,16.6829,16.2888,16.2961,8748,-0.2197,-1.33
2011-05-04,16.3618,16.3983,15.9677,15.9677,10625,-0.3292,-2.02
2011-05-05,16.0115,16.1282,15.8728,15.8728,7781,-0.0942,-0.59
2011-05-06,16.1209,16.1209,15.8363,15.9896,13850,0.1175,0.74
2011-05-09,15.9969,16.4275,15.8582,16.3764,10920,0.3869,2.42
2011-05-10,16.4712,16.4712,16.3399,16.4202,2494,0.0442,0.27
2011-05-11,16.4202,16.4202,16.1355,16.1574,7126,-0.2627,-1.6
2011-05-12,16.0553,16.2377,16.0553,16.2377,993,0.0808,0.5
2011-05-13,16.2669,16.2669,16.0261,16.0261,5879,-0.2111,-1.3
2011-05-16,15.9385,16.1574,15.9385,16.0334,16254,0.008,0.05
2011-05-17,15.9093,16.0845,15.9093,15.9969,8519,-0.0369,-0.23
2011-05-18,16.0188,16.2888,15.9896,16.2815,8562,0.2847,1.78
2011-05-19,16.3326,16.3326,16.1793,16.2158,6119,-0.0651,-0.4
2011-05-20,16.1051,16.3339,16.0977,16.1125,14782,-0.2887,-1.76
2011-05-23,15.8911,16.3627,15.8911,16.0977,23862,-0.0145,-0.09
2011-05-24,16.2084,16.2084,15.9206,15.928,15360,-0.169,-1.05
2011-05-25,15.8763,16.1199,15.8763,16.1199,5478,0.1911,1.2
