日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-12,8.51,8.6,8.42,8.49,35007,-0.01,-0.12
2018-06-13,8.62,8.99,8.56,8.78,80017,0.29,3.42
2018-06-14,8.83,9.08,8.56,8.74,68306,-0.04,-0.46
2018-06-15,8.64,9.03,8.5,8.67,65372,-0.07,-0.8
2018-06-18,8.57,8.97,8.45,8.9,59377,0.23,2.65
2018-06-19,8.81,8.84,8.56,8.79,50532,-0.11,-1.24
2018-06-20,8.779,9.21,8.779,9.0,26791,0.21,2.39
2018-06-21,9.04,9.09,8.635,8.72,32361,-0.28,-3.11
2018-06-22,8.85,9.145,8.39,9.0,128270,0.28,3.21
2018-06-25,9.0,9.6,8.78,9.27,33734,0.27,3.0
2018-06-26,9.28,9.485,8.8,8.82,24241,-0.45,-4.85
2018-06-27,8.83,8.99,8.5,8.77,35291,-0.05,-0.57
2018-06-28,8.73,8.93,8.12,8.13,48020,-0.64,-7.3
2018-06-29,8.18,8.54,8.04,8.47,19748,0.34,4.18
2018-07-02,8.42,8.575,8.26,8.33,14423,-0.14,-1.65
2018-07-03,8.4233,8.4624,8.3,8.37,6816,0.04,0.48
2018-07-05,8.28,8.43,8.17,8.26,20863,-0.11,-1.31
2018-07-06,8.28,8.3167,8.17,8.21,9319,-0.05,-0.61
2018-07-09,8.26,8.59,8.18,8.51,11153,0.3,3.65
2018-07-10,8.39,8.7,8.39,8.63,25328,0.12,1.41
2018-07-11,8.54,8.82,8.33,8.63,31591,0.0,0.0
2018-07-12,8.71,8.71,8.125,8.39,20648,-0.24,-2.78
2018-07-13,8.4817,8.89,8.34,8.34,13267,-0.05,-0.6
2018-07-16,8.34,8.34,7.61,7.64,26351,-0.7,-8.39
2018-07-17,7.65,7.66,7.25,7.26,18054,-0.38,-4.97
2018-07-18,7.27,7.34,6.9,7.14,61491,-0.12,-1.65
2018-07-19,7.13,7.56,7.09,7.19,19020,0.05,0.7
2018-07-20,7.18,7.52,7.01,7.3,9057,0.11,1.53
2018-07-23,7.28,7.28,6.9,6.96,14455,-0.34,-4.66
2018-07-24,7.03,7.14,6.66,6.88,41794,-0.08,-1.15
2018-07-25,6.89,7.14,6.6233,7.06,24191,0.18,2.62
2018-07-26,7.03,7.47,6.8337,7.3,15102,0.24,3.4
2018-07-27,7.31,7.4,6.94,7.1,33040,-0.2,-2.74
2018-07-30,7.14,7.2,7.03,7.15,29974,0.05,0.7
2018-07-31,6.92,7.39,6.8,7.27,22559,0.12,1.68
2018-08-01,7.13,7.33,6.72,6.83,57629,-0.44,-6.05
2018-08-02,6.81,7.22,6.72,6.94,26068,0.11,1.61
2018-08-03,6.95,7.21,6.93,7.0,22190,0.06,0.86
2018-08-06,6.97,7.13,6.83,7.06,12913,0.06,0.86
2018-08-07,7.13,7.2172,7.13,7.2,2959,0.14,1.98
2018-08-08,7.18,7.18,6.89,6.94,16303,-0.26,-3.61
2018-08-09,7.04,7.74,7.04,7.61,16566,0.67,9.65
2018-08-10,7.7,7.89,7.6,7.8,13323,0.19,2.5
2018-08-13,7.81,8.06,7.6152,7.7,20739,-0.1,-1.28
2018-08-14,7.79,8.03,7.6736,7.83,7578,0.13,1.69
2018-08-15,7.8,7.8,7.52,7.66,7781,-0.17,-2.17
2018-08-16,7.78,8.24,7.78,7.87,35169,0.21,2.74
2018-08-17,7.86,7.86,7.602,7.72,3823,-0.15,-1.91
2018-08-20,7.78,7.9,7.66,7.8,9807,0.08,1.04
2018-08-21,7.87,8.0,7.8,8.0,5333,0.2,2.56
2018-08-22,8.04,8.1,8.04,8.1,5342,0.1,1.25
2018-08-23,8.01,8.1,7.96,8.1,12465,0.0,0.0
2018-08-24,8.1,8.1,8.02,8.03,3631,-0.07,-0.86
2018-08-27,7.96,7.96,7.85,7.85,11871,-0.18,-2.24
2018-08-28,7.77,7.825,7.56,7.72,27858,-0.13,-1.66
2018-08-29,7.8,7.99,7.8,7.98,5824,0.26,3.37
2018-08-30,7.95,7.95,7.8,7.81,8216,-0.17,-2.13
2018-08-31,7.8,7.89,7.73,7.83,14107,0.02,0.26
2018-09-04,7.8,7.9,7.675,7.86,53895,0.03,0.38
2018-09-05,7.81,8.05,7.7285,7.89,37942,0.03,0.38
2018-09-06,7.8,7.88,7.71,7.88,19516,-0.01,-0.13
2018-09-07,7.85,7.895,7.79,7.83,15153,-0.05,-0.63
2018-09-10,7.856,7.9116,7.82,7.87,6422,0.04,0.51
2018-09-11,7.91,8.075,7.76,8.04,20020,0.17,2.16
2018-09-12,7.93,8.05,7.93,8.01,47546,-0.03,-0.37
2018-09-13,8.0,8.055,7.6401,8.0,118860,-0.01,-0.12
2018-09-14,7.95,8.05,7.95,8.0,9397,0.0,0.0
2018-09-17,8.0,8.07,7.89,8.0,28816,0.0,0.0
2018-09-18,8.02,8.11,7.75,7.89,40920,-0.11,-1.38
2018-09-19,7.85,8.13,7.77,7.91,60268,0.02,0.25
2018-09-20,7.87,8.1,7.75,7.99,54325,0.08,1.01
2018-09-21,8.0,8.05,7.85,8.01,34567,0.02,0.25
2018-09-24,8.05,8.05,7.49,7.66,8339,-0.35,-4.37
2018-09-25,7.6832,7.6832,7.5,7.59,3693,-0.07,-0.91
2018-09-26,7.5,7.5,7.4,7.4,2249,-0.19,-2.5
2018-09-27,7.41,7.43,7.21,7.43,19212,0.03,0.41
2018-09-28,7.3185,7.4755,7.25,7.34,8838,-0.09,-1.21
2018-10-01,7.33,7.39,7.21,7.28,5609,-0.06,-0.82
2018-10-02,7.25,7.25,7.2461,7.25,2307,-0.03,-0.41
2018-10-03,7.31,7.53,7.31,7.49,6295,0.24,3.31
2018-10-04,7.42,7.52,7.36,7.48,14638,-0.01,-0.13
2018-10-05,7.65,7.65,7.48,7.48,5907,0.0,0.0
2018-10-08,7.47,7.73,7.47,7.59,7093,0.11,1.47
2018-10-09,7.59,7.81,7.59,7.73,33454,0.14,1.84
2018-10-10,7.72,7.73,7.62,7.63,9728,-0.1,-1.29
2018-10-11,7.53,7.56,7.4,7.4,10919,-0.23,-3.01
2018-10-12,7.48,7.48,7.25,7.29,8601,-0.11,-1.49
2018-10-15,7.35,7.3804,7.15,7.15,12710,-0.14,-1.92
2018-10-16,7.21,7.28,7.08,7.22,13809,0.07,0.98
2018-10-17,7.16,7.2845,7.05,7.05,13896,-0.17,-2.35
2018-10-18,7.05,7.05,6.77,6.86,6252,-0.19,-2.7
2018-10-19,6.82,6.82,6.6,6.6,17480,-0.26,-3.79
2018-10-22,6.57,6.6,6.21,6.21,8650,-0.39,-5.91
2018-10-23,6.12,6.12,5.36,5.9,33118,-0.31,-4.99
2018-10-24,6.0,6.19,5.55,5.55,140378,-0.35,-5.93
2018-10-25,5.52,5.85,5.41,5.77,12620,0.22,3.96
2018-10-26,5.69,6.26,5.6,5.91,15689,0.14,2.43
2018-10-29,6.0,6.1,5.76,5.94,13512,0.03,0.51
2018-10-30,6.06,6.41,6.06,6.4,9961,0.46,7.74
2018-10-31,6.42,6.61,6.345,6.39,8005,-0.01,-0.16
2018-11-01,6.42,6.63,6.33,6.37,5153,-0.02,-0.31
2018-11-02,6.4,6.49,6.32,6.4,5883,0.03,0.47
2018-11-05,6.2501,7.11,6.2501,7.0,18476,0.6,9.38
2018-11-06,6.9459,6.9459,6.85,6.85,3995,-0.15,-2.14
2018-11-07,6.52,6.57,6.32,6.4,18935,-0.45,-6.57
2018-11-08,6.32,6.55,6.2,6.5,9833,0.1,1.56
2018-11-09,6.25,6.6,6.25,6.47,9355,-0.03,-0.46
2018-11-12,6.5,6.65,6.2401,6.48,11108,0.01,0.15
2018-11-13,6.5,6.73,6.13,6.13,7457,-0.35,-5.4
2018-11-14,6.24,6.305,5.97,5.97,10435,-0.16,-2.61
2018-11-15,5.87,6.35,5.87,6.19,17562,0.22,3.69
2018-11-16,6.2,6.37,6.11,6.11,13737,-0.08,-1.29
2018-11-19,6.13,6.25,6.06,6.22,12200,0.11,1.8
2018-11-20,6.14,6.14,5.79,6.01,16482,-0.21,-3.38
2018-11-21,6.09,6.24,5.87,6.18,10394,0.17,2.83
2018-11-23,5.94,6.06,5.88,5.99,3143,-0.19,-3.07
2018-11-26,6.03,6.48,5.85,6.41,10137,0.42,7.01
2018-11-27,6.36,6.3699,5.97,5.97,6058,-0.44,-6.86
2018-11-28,5.96,6.15,5.77,6.12,18430,0.15,2.51
2018-11-29,6.0,6.16,5.9,5.92,16651,-0.2,-3.27
2018-11-30,5.92,6.105,5.9,5.96,19196,0.04,0.68
2018-12-03,6.02,6.119,5.92,5.93,7481,-0.03,-0.5
2018-12-04,5.91,6.0189,5.36,5.36,34058,-0.57,-9.61
2018-12-06,5.33,5.405,5.15,5.15,14326,-0.21,-3.92
2018-12-07,5.1,5.4,5.06,5.2,20491,0.05,0.97
2018-12-10,5.21,5.21,4.6704,4.9,22160,-0.3,-5.77
2018-12-11,5.0,5.05,4.96,4.98,15143,0.08,1.63
2018-12-12,5.08,5.2853,4.82,5.0,27220,0.02,0.4
2018-12-13,4.98,5.04,4.85,4.85,10492,-0.15,-3.0
2018-12-14,4.84,4.84,4.675,4.7,13152,-0.15,-3.09
2018-12-17,4.72,4.8186,4.56,4.6,15281,-0.1,-2.13
2018-12-18,4.59,4.66,4.365,4.46,27052,-0.14,-3.04
2018-12-19,4.55,4.56,4.4015,4.49,13481,0.03,0.67
2018-12-20,4.43,4.505,4.26,4.36,21264,-0.13,-2.9
2018-12-21,4.35,4.42,4.3175,4.4,38082,0.04,0.92
2018-12-24,4.37,4.41,3.83,3.84,9571,-0.56,-12.73
2018-12-26,3.84,4.05,3.84,3.98,20200,0.14,3.65
2018-12-27,3.93,3.93,3.52,3.52,26079,-0.46,-11.56
2018-12-28,3.52,3.66,3.39,3.54,29599,0.02,0.57
2018-12-31,3.5,3.55,3.3801,3.46,19990,-0.08,-2.26
2019-01-02,3.38,3.97,3.25,3.9,16026,0.44,12.72
2019-01-03,3.89,4.0899,3.79,3.79,18786,-0.11,-2.82
2019-01-04,3.94,4.1783,3.9,4.03,20340,0.24,6.33
2019-01-07,4.02,4.1645,3.97,4.1,13643,0.07,1.74
2019-01-08,4.16,4.2595,3.88,4.01,16504,-0.09,-2.2
2019-01-09,4.03,4.28,3.9,4.19,10819,0.18,4.49
2019-01-10,4.14,4.2804,4.13,4.17,13032,-0.02,-0.48
2019-01-11,4.13,4.25,3.93,4.01,13474,-0.16,-3.84
2019-01-14,4.04,4.06,3.96,3.99,4225,-0.02,-0.5
2019-01-15,3.99,4.3236,3.99,4.17,15695,0.18,4.51
2019-01-16,4.2,4.26,4.2,4.22,5931,0.05,1.2
2019-01-17,4.21,4.63,4.21,4.41,11679,0.19,4.5
2019-01-18,4.44,4.48,4.38,4.38,10988,-0.03,-0.68
2019-01-22,4.3,4.3156,4.22,4.22,3765,-0.16,-3.65
2019-01-23,4.0904,4.29,4.0904,4.21,2278,-0.01,-0.24
2019-01-24,4.26,4.26,4.26,4.26,700,0.05,1.19
2019-01-25,4.32,4.67,4.32,4.67,5473,0.41,9.62
2019-01-28,4.86,4.8899,4.46,4.83,32434,0.16,3.43
2019-01-29,4.85,4.95,4.78,4.88,9416,0.05,1.04
2019-01-30,4.81,4.82,4.66,4.76,5401,-0.12,-2.46
2019-01-31,4.71,4.9,4.71,4.84,7010,0.08,1.68
2019-02-01,4.8,4.8696,4.8,4.82,3477,-0.02,-0.41
2019-02-04,4.8,4.99,4.8,4.88,1882,0.06,1.24
2019-02-05,4.9,5.12,4.9,5.02,31538,0.14,2.87
2019-02-06,4.9107,4.92,4.84,4.92,2039,-0.1,-1.99
2019-02-07,4.94,5.16,4.93,5.1,9019,0.18,3.66
2019-02-08,5.13,5.22,4.95,4.95,3320,-0.15,-2.94
2019-02-11,5.0,5.09,5.0,5.08,3471,0.13,2.63
2019-02-12,5.13,5.3716,5.1,5.26,9677,0.18,3.54
2019-02-13,5.25,5.37,5.01,5.04,4931,-0.22,-4.18
2019-02-14,4.98,5.1299,4.85,4.85,9834,-0.19,-3.77
2019-02-15,4.9,5.1059,4.86,4.87,14159,0.02,0.41
2019-02-19,4.84,5.07,4.84,4.95,8215,0.08,1.64
2019-02-20,4.95,5.045,4.84,4.84,7128,-0.11,-2.22
2019-02-21,4.84,5.04,4.81,4.84,7425,0.0,0.0
2019-02-22,4.92,5.08,4.92,5.01,4927,0.17,3.51
2019-02-25,4.97,5.16,4.97,5.0,4942,-0.01,-0.2
2019-02-26,4.98,5.25,4.98,5.15,4041,0.15,3.0
2019-02-27,5.14,5.55,5.1312,5.44,18731,0.29,5.63
2019-02-28,5.53,5.76,5.53,5.67,5756,0.23,4.23
2019-03-01,5.75,5.8701,5.65,5.69,5188,0.02,0.35
2019-03-04,5.76,5.89,5.4,5.4,7593,-0.29,-5.1
2019-03-05,5.46,5.62,5.37,5.37,6728,-0.03,-0.56
2019-03-06,5.39,5.39,4.71,4.71,16358,-0.66,-12.29
2019-03-07,4.754,4.9499,4.62,4.72,10861,0.01,0.21
2019-03-08,4.67,4.81,4.67,4.78,6911,0.06,1.27
2019-03-11,4.9999,5.05,4.98,5.02,8070,0.24,5.02
2019-03-12,5.01,5.11,4.79,4.9,30736,-0.12,-2.39
2019-03-13,4.96,5.0,4.7,4.73,12471,-0.17,-3.47
2019-03-14,4.78,5.08,4.78,4.9,12037,0.17,3.59
2019-03-15,4.77,5.05,4.61,4.79,35967,-0.11,-2.24
2019-03-18,4.75,4.75,4.58,4.64,20994,-0.15,-3.13
2019-03-19,4.71,4.87,4.57,4.66,11526,0.02,0.43
2019-03-20,4.62,4.68,4.3778,4.49,11364,-0.17,-3.65
2019-03-21,4.45,4.51,4.35,4.36,9713,-0.13,-2.9
2019-03-22,4.3,4.42,4.15,4.18,13686,-0.18,-4.13
2019-03-25,4.0,4.36,4.0,4.25,19366,0.07,1.67
2019-03-26,4.31,4.63,4.23,4.5,8226,0.25,5.88
2019-03-27,4.49,4.49,4.11,4.23,17557,-0.27,-6.0
2019-03-28,4.21,4.35,4.185,4.35,6395,0.12,2.84
2019-03-29,4.36,4.5,4.01,4.32,9402,-0.03,-0.69
2019-04-01,4.39,4.45,4.29,4.45,10073,0.13,3.01
2019-04-02,4.41,4.5,4.15,4.5,18526,0.05,1.12
2019-04-03,4.5,4.5,4.29,4.31,5058,-0.19,-4.22
2019-04-04,4.41,4.5,4.34,4.5,13979,0.19,4.41
2019-04-05,4.38,4.97,4.38,4.94,8395,0.44,9.78
2019-04-08,4.98,5.0,4.52,4.52,23639,-0.42,-8.5
2019-04-09,4.5,4.51,3.8026,4.02,26419,-0.5,-11.06
2019-04-10,4.02,4.5,4.01,4.39,20748,0.37,9.2
2019-04-11,4.48,4.48,4.24,4.34,11420,-0.05,-1.14
2019-04-12,4.38,4.5,4.31,4.42,7708,0.08,1.84
2019-04-15,4.44,4.6336,4.26,4.35,30262,-0.07,-1.58
2019-04-16,4.38,5.0,4.38,4.86,27996,0.51,11.72
2019-04-17,4.94,5.2595,4.89,4.89,30748,0.03,0.62
2019-04-18,4.84,5.06,4.82,4.85,20639,-0.04,-0.82
2019-04-22,4.94,5.15,4.94,4.98,12540,0.13,2.68
2019-04-23,4.99,5.21,4.57,4.6,37406,-0.38,-7.63
2019-04-24,4.57,5.12,4.57,4.81,11907,0.21,4.57
2019-04-25,4.92,5.08,4.67,4.67,27782,-0.14,-2.91
2019-04-26,4.66,4.9501,4.65,4.9,12320,0.23,4.93
2019-04-29,4.95,4.95,4.66,4.72,6694,-0.18,-3.67
2019-04-30,4.79,4.79,4.71,4.76,13941,0.04,0.85
2019-05-01,4.72,4.92,4.72,4.81,8549,0.05,1.05
2019-05-02,4.81,4.88,4.66,4.66,11369,-0.15,-3.12
2019-05-03,4.75,4.93,4.75,4.9,7147,0.24,5.15
2019-05-06,4.84,4.95,4.76,4.76,7577,-0.14,-2.86
2019-05-07,4.67,4.95,4.51,4.51,8678,-0.25,-5.25
2019-05-08,4.55,4.6668,4.45,4.45,10644,-0.06,-1.33
2019-05-09,4.1,4.37,3.9497,4.01,22432,-0.44,-9.89
2019-05-10,4.04,4.39,4.04,4.33,13253,0.32,7.98
2019-05-13,4.16,4.35,3.7,3.7,15656,-0.63,-14.55
2019-05-14,3.76,4.04,3.4471,3.51,21482,-0.19,-5.14
2019-05-15,3.49,3.5735,3.32,3.37,11356,-0.14,-3.99
2019-05-16,3.41,3.525,3.23,3.49,10726,0.12,3.56
2019-05-17,3.45,3.535,3.04,3.04,15452,-0.45,-12.89
2019-05-20,3.0,3.04,2.915,2.96,17380,-0.08,-2.63
2019-05-21,2.95,3.16,2.94,2.99,21797,0.03,1.01
2019-05-22,2.97,3.1,2.95,2.95,62235,-0.04,-1.34
2019-05-23,2.89,2.94,2.78,2.82,11970,-0.13,-4.41
2019-05-24,2.86,3.01,2.6,2.61,22258,-0.21,-7.45
2019-05-28,2.65,2.73,2.46,2.69,7930,0.08,3.07
2019-05-29,2.47,2.7,2.47,2.59,9282,-0.1,-3.72
2019-05-30,2.66,2.72,2.49,2.53,14615,-0.06,-2.32
2019-05-31,2.46,2.89,2.46,2.65,22623,0.12,4.74
2019-06-03,2.67,2.67,2.5,2.63,10020,-0.02,-0.75
2019-06-04,2.67,2.769,2.56,2.76,14710,0.13,4.94
2019-06-05,2.73,2.735,2.605,2.61,9813,-0.15,-5.43
2019-06-06,2.6,2.78,2.36,2.38,27937,-0.23,-8.81
2019-06-07,2.42,2.42,2.31,2.35,10495,-0.03,-1.26
2019-06-10,2.34,2.34,2.09,2.16,25269,-0.19,-8.09
2019-06-11,2.19,2.55,2.155,2.16,26156,0.0,0.0
2019-06-12,2.17,2.29,1.92,2.02,67989,-0.14,-6.48
2019-06-13,2.04,2.32,2.04,2.19,22720,0.17,8.42
2019-06-14,2.2,2.35,1.83,1.84,30779,-0.35,-15.98
2019-06-17,1.91,2.0,1.91,1.93,25343,0.09,4.89
2019-06-18,1.94,2.21,1.83,2.14,36055,0.21,10.88
2019-06-19,2.12,2.39,2.07,2.08,33678,-0.06,-2.8
2019-06-20,2.11,2.6084,2.09,2.28,66383,0.2,9.62
2019-06-21,2.26,2.58,2.15,2.19,49576,-0.09,-3.95
2019-06-24,2.17,2.3,1.855,1.9,59882,-0.29,-13.24
2019-06-25,1.94,2.03,1.85,1.86,27674,-0.04,-2.11
2019-06-26,1.9,2.04,1.75,1.79,53179,-0.07,-3.76
2019-06-27,1.79,1.91,1.6,1.6,73558,-0.19,-10.61
2019-06-28,1.61,1.72,1.61,1.61,568013,0.01,0.63
2019-07-01,1.65,1.7697,1.58,1.58,74696,-0.03,-1.86
2019-07-02,1.6,1.75,1.6,1.62,29294,0.04,2.53
2019-07-03,1.64,1.79,1.64,1.725,21001,0.105,6.48
2019-07-05,1.72,1.81,1.72,1.79,20431,0.065,3.77
2019-07-08,1.79,1.88,1.72,1.72,32311,-0.07,-3.91
2019-07-09,1.72,1.81,1.72,1.76,15872,0.04,2.33
2019-07-10,1.77,1.91,1.76,1.8,41673,0.04,2.27
2019-07-11,1.77,2.0,1.77,1.97,42621,0.17,9.44
2019-07-12,2.0,2.274,2.0,2.17,54764,0.2,10.15
2019-07-15,2.2,2.25,2.15,2.19,25677,0.02,0.92
2019-07-16,2.17,2.2472,2.0,2.01,34415,-0.18,-8.22
2019-07-17,2.03,2.14,2.02,2.06,28675,0.05,2.49
2019-07-18,2.01,2.13,1.91,1.93,19733,-0.13,-6.31
2019-07-19,1.96,2.08,1.94,1.97,6935,0.04,2.07
2019-07-22,2.0,2.02,2.0,2.02,6028,0.05,2.54
2019-07-23,2.27,2.3,2.12,2.23,41650,0.21,10.4
2019-07-24,2.24,2.27,2.105,2.12,10304,-0.11,-4.93
2019-07-25,2.12,2.18,2.1,2.11,9450,-0.01,-0.47
2019-07-26,2.13,2.14,2.06,2.07,11393,-0.04,-1.9
2019-07-29,2.16,2.16,1.99,2.0,9338,-0.07,-3.38
2019-07-30,1.95,2.0232,1.95,1.96,20642,-0.04,-2.0
2019-07-31,1.99,2.1299,1.99,2.03,15563,0.07,3.57
2019-08-01,1.96,2.05,1.88,1.88,15780,-0.15,-7.39
2019-08-02,1.88,1.9134,1.72,1.72,11393,-0.16,-8.51
2019-08-05,1.7,1.73,1.63,1.65,10123,-0.07,-4.07
2019-08-06,1.68,1.68,1.46,1.505,15414,-0.145,-8.79
2019-08-07,1.5,1.68,1.4399,1.6,34535,0.095,6.31
2019-08-08,1.54,1.75,1.54,1.66,14129,0.06,3.75
2019-08-09,1.66,1.7,1.55,1.59,11417,-0.07,-4.22
2019-08-12,1.57,1.58,1.55,1.58,897,-0.01,-0.63
2019-08-13,1.59,1.59,1.41,1.48,16813,-0.1,-6.33
2019-08-14,1.44,1.47,1.4,1.47,9515,-0.01,-0.68
2019-08-15,1.39,1.39,1.23,1.26,14728,-0.21,-14.29
2019-08-16,1.25,1.38,1.12,1.3,10982,0.04,3.17
2019-08-19,1.35,1.38,1.3,1.3,7188,0.0,0.0
2019-08-20,1.3,1.4,1.3,1.34,8520,0.04,3.08
2019-08-21,1.38,1.38,1.23,1.36,9331,0.02,1.49
2019-08-22,1.3488,1.3488,1.23,1.23,4924,-0.13,-9.56
2019-08-23,1.23,1.29,1.14,1.23,14583,0.0,0.0
2019-08-26,1.26,1.32,1.25,1.25,2888,0.02,1.63
2019-08-27,1.32,1.41,1.32,1.38,23184,0.13,10.4
2019-08-28,1.39,1.54,1.37,1.46,15875,0.08,5.8
2019-08-29,1.49,1.57,1.46,1.47,13982,0.01,0.68
2019-08-30,1.46,1.54,1.45,1.45,9114,-0.02,-1.36
2019-09-03,1.46,1.5,1.32,1.32,10365,-0.13,-8.97
2019-09-04,1.36,1.6326,1.36,1.58,16744,0.26,19.7
2019-09-05,1.63,1.72,1.54,1.65,25551,0.07,4.43
