日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-09,1.3052,1.3052,1.3052,1.3052,4000,-0.0192,-1.45
1998-06-10,1.3237,1.3237,1.2775,1.2775,7600,-0.0266,-2.04
1998-06-11,1.296,1.3052,1.259,1.259,8100,-0.0193,-1.51
1998-06-12,1.259,1.259,1.2034,1.2034,7100,-0.0547,-4.35
1998-06-15,1.2126,1.2219,1.2034,1.2219,1200,0.0178,1.48
1998-06-16,1.2219,1.2219,1.2126,1.2126,1000,-0.0089,-0.73
1998-06-17,1.2126,1.2496,1.2126,1.2496,3200,0.037,3.05
1998-06-18,1.2311,1.2681,1.2219,1.2311,5400,-0.0193,-1.54
1998-06-19,1.2311,1.2311,1.2311,1.2311,4200,0.0,0.0
1998-06-22,1.2126,1.2126,1.1849,1.1941,17800,-0.0371,-3.01
1998-06-23,1.2126,1.2311,1.2126,1.2311,1600,0.037,3.1
1998-06-24,1.2219,1.2219,1.1941,1.1941,6500,-0.0371,-3.01
1998-06-25,1.2034,1.2219,1.2034,1.2219,2200,0.0282,2.36
1998-06-29,1.1849,1.1849,1.1664,1.1756,7500,-0.0459,-3.76
1998-06-30,1.1849,1.2219,1.1479,1.2219,6900,0.0459,3.9
1998-07-01,1.1849,1.1849,1.1664,1.1664,2500,-0.0547,-4.48
1998-07-02,1.1571,1.1571,1.1479,1.1479,1200,-0.0193,-1.65
1998-07-06,1.1479,1.1479,1.1479,1.1479,1100,0.0,0.0
1998-07-07,1.1479,1.1479,1.1385,1.1385,1400,-0.0088,-0.77
1998-07-08,1.1294,1.1294,1.0923,1.1015,6700,-0.037,-3.25
1998-07-09,1.0923,1.0923,1.0645,1.0645,3500,-0.037,-3.36
1998-07-10,1.083,1.083,1.0368,1.046,10200,-0.0193,-1.81
1998-07-13,1.046,1.0645,1.046,1.0553,2400,0.0103,0.99
1998-07-14,1.0738,1.0923,1.0553,1.0738,5100,0.0177,1.68
1998-07-15,1.0738,1.0738,1.0738,1.0738,7500,0.0,0.0
1998-07-16,1.0553,1.0738,1.0553,1.0738,1300,0.0,0.0
1998-07-17,1.0645,1.0738,1.0368,1.0368,17100,-0.037,-3.45
1998-07-20,1.0553,1.1108,1.0553,1.0553,14800,0.0193,1.86
1998-07-21,1.0553,1.0553,1.0553,1.0553,1700,0.0,0.0
1998-07-22,1.0553,1.0553,1.0368,1.0368,4500,-0.0192,-1.82
1998-07-23,1.0183,1.0183,1.0089,1.0089,4500,-0.0281,-2.71
1998-07-24,0.9812,1.0183,0.9627,1.0183,5800,0.0104,1.03
1998-07-27,0.9998,1.0183,0.9998,0.9998,4800,-0.0193,-1.89
1998-07-28,0.9812,0.9904,0.8887,0.9534,32500,-0.0459,-4.59
1998-07-29,0.9627,0.9627,0.9442,0.9442,4000,-0.0089,-0.93
1998-07-30,0.9442,0.9812,0.9442,0.9442,6400,0.0,0.0
1998-08-03,0.9257,0.9442,0.9072,0.9072,13600,-0.037,-3.92
1998-08-04,0.9164,0.9442,0.8979,0.9072,11500,0.0,0.0
1998-08-05,0.8979,0.9442,0.8887,0.9442,25700,0.037,4.08
1998-08-06,0.9257,1.0183,0.9072,1.0183,15100,0.074,7.84
1998-08-07,1.0275,1.0275,0.9904,0.9998,14000,-0.0193,-1.89
1998-08-10,1.0089,1.0089,0.9627,0.9998,6900,0.0,0.0
1998-08-11,0.9627,0.9812,0.9627,0.9812,700,-0.0178,-1.78
1998-08-12,0.9627,0.9627,0.9627,0.9627,4000,-0.0192,-1.96
1998-08-13,0.9534,0.9534,0.9442,0.9442,3500,-0.0178,-1.85
1998-08-14,0.9534,0.9627,0.9534,0.9627,2500,0.0178,1.88
1998-08-17,0.9442,0.9627,0.9442,0.9627,2300,0.0,0.0
1998-08-18,0.9627,0.9719,0.9627,0.9719,2200,0.0089,0.92
1998-08-19,0.9442,0.9442,0.9257,0.9257,6700,-0.046,-4.73
1998-08-20,0.9072,0.9257,0.8979,0.9257,4400,0.0,0.0
1998-08-21,0.8979,0.8979,0.8517,0.8608,6000,-0.0652,-7.04
1998-08-24,0.8887,0.8887,0.8423,0.8423,18500,-0.0178,-2.07
1998-08-25,0.8608,0.9257,0.8608,0.9257,14700,0.0829,9.84
1998-08-26,0.9257,0.9257,0.9257,0.9257,1000,0.0,0.0
1998-08-27,0.8979,0.8979,0.8608,0.8887,6100,-0.037,-4.0
1998-08-28,0.8887,0.8887,0.8887,0.8887,2300,0.0,0.0
1998-08-31,0.8887,0.9072,0.8702,0.8793,5200,-0.0089,-1.0
1998-09-01,0.8608,0.8702,0.8331,0.8517,21900,-0.0282,-3.2
1998-09-02,0.8517,0.8517,0.8331,0.8331,2800,-0.0178,-2.09
1998-09-03,0.8331,0.8331,0.8053,0.8238,5400,-0.0103,-1.24
1998-09-04,0.8238,0.8238,0.8238,0.8238,2000,0.0,0.0
1998-09-08,0.8331,0.8331,0.8146,0.8146,18100,-0.0089,-1.08
1998-09-09,0.8331,0.8331,0.7961,0.8146,4800,0.0,0.0
1998-09-10,0.8331,0.8331,0.7406,0.7497,12700,-0.0652,-8.0
1998-09-11,0.7406,0.7776,0.7406,0.7776,3500,0.0281,3.75
1998-09-14,0.7776,0.7776,0.7406,0.7406,3000,-0.037,-4.76
1998-09-15,0.7221,0.7221,0.685,0.7035,10900,-0.037,-5.0
1998-09-16,0.7035,0.7221,0.7035,0.7035,6000,0.0,0.0
1998-09-17,0.7035,0.7035,0.6942,0.6942,7800,-0.0089,-1.26
1998-09-18,0.7127,0.7127,0.7127,0.7127,2300,0.0178,2.56
1998-09-22,0.7221,0.7221,0.7127,0.7221,14300,0.0104,1.46
1998-09-23,0.7221,0.7406,0.7127,0.7127,3200,-0.0103,-1.43
1998-09-24,0.7127,0.7221,0.7127,0.7221,6500,0.0104,1.46
1998-09-25,0.685,0.685,0.6387,0.6665,8800,-0.0563,-7.79
1998-09-28,0.648,0.6757,0.648,0.6757,6100,0.0089,1.33
1998-09-29,0.6572,0.6665,0.6295,0.6665,9700,-0.0089,-1.32
1998-09-30,0.648,0.685,0.648,0.685,6800,0.0192,2.89
1998-10-01,0.6665,0.6665,0.611,0.611,8400,-0.074,-10.8
1998-10-02,0.5739,0.5739,0.5369,0.5554,6800,-0.0563,-9.2
1998-10-05,0.5369,0.5369,0.5091,0.5091,4600,-0.0459,-8.27
1998-10-06,0.5369,0.5739,0.5369,0.5739,16000,0.0651,12.79
1998-10-07,0.5739,0.5831,0.5184,0.5554,17300,-0.0193,-3.35
1998-10-08,0.5369,0.5369,0.4629,0.4629,4600,-0.0917,-16.53
1998-10-09,0.4814,0.5461,0.4814,0.5461,4200,0.0829,17.89
1998-10-12,0.5369,0.5369,0.5184,0.5184,4100,-0.0281,-5.15
1998-10-13,0.5184,0.5925,0.5184,0.5925,12600,0.0741,14.29
1998-10-14,0.5739,0.5925,0.5739,0.5925,1400,0.0,0.0
1998-10-15,0.5739,0.5739,0.5369,0.5369,6300,-0.0547,-9.25
1998-10-16,0.5554,0.611,0.5554,0.611,4000,0.074,13.77
1998-10-19,0.6016,0.611,0.6016,0.6016,2500,-0.0103,-1.69
1998-10-20,0.5925,0.611,0.5925,0.611,2600,0.0103,1.72
1998-10-21,0.611,0.611,0.5925,0.5925,3900,-0.0193,-3.15
1998-10-22,0.5925,0.6016,0.5925,0.6016,12200,0.0089,1.5
1998-10-23,0.611,0.611,0.5925,0.5925,2500,-0.0089,-1.48
1998-10-26,0.5739,0.611,0.5646,0.611,8300,0.0192,3.25
1998-10-27,0.5925,0.5925,0.5739,0.5739,6800,-0.037,-6.05
1998-10-28,0.5646,0.5925,0.5554,0.5925,6200,0.0178,3.09
1998-10-29,0.5554,0.5739,0.5554,0.5739,7000,-0.0177,-3.0
1998-10-30,0.5739,0.611,0.5739,0.611,6300,0.037,6.44
1998-11-02,0.5925,0.6201,0.5925,0.6201,2300,0.0089,1.45
1998-11-03,0.6016,0.611,0.6016,0.611,5700,-0.0089,-1.43
1998-11-04,0.5925,0.6295,0.5925,0.6295,12000,0.0178,2.91
1998-11-05,0.648,0.6665,0.648,0.6665,3800,0.037,5.88
1998-11-06,0.685,0.685,0.685,0.685,200,0.0192,2.89
1998-11-09,0.685,0.7035,0.685,0.685,3100,0.0,0.0
1998-11-10,0.685,0.685,0.6665,0.6665,3300,-0.0193,-2.81
1998-11-11,0.6572,0.685,0.6572,0.6572,9100,-0.0089,-1.33
1998-11-12,0.648,0.648,0.648,0.648,5800,0.0086,1.35
1998-11-13,0.6387,0.6387,0.6295,0.6295,7200,-0.0371,-5.56
1998-11-17,0.6295,0.648,0.6295,0.648,3800,0.0192,3.06
1998-11-18,0.6387,0.6387,0.5925,0.611,20500,-0.037,-5.71
1998-11-19,0.5925,0.611,0.5925,0.5925,15400,-0.0193,-3.15
1998-11-20,0.5831,0.5925,0.5831,0.5925,3300,0.0,0.0
1998-11-23,0.5739,0.6295,0.5739,0.6295,25100,0.037,6.25
1998-11-24,0.611,0.611,0.5925,0.5925,1200,-0.037,-5.88
1998-11-25,0.611,0.611,0.5831,0.5831,7400,-0.0089,-1.5
1998-11-27,0.611,0.611,0.611,0.611,2300,0.0281,4.82
1998-11-30,0.5925,0.6016,0.5554,0.6016,16800,-0.0103,-1.69
1998-12-01,0.5831,0.5831,0.5554,0.5554,30600,-0.0459,-7.64
1998-12-02,0.5554,0.5554,0.5369,0.5369,4600,-0.0177,-3.2
1998-12-03,0.5461,0.5461,0.5461,0.5461,2000,0.0089,1.65
1998-12-04,0.5369,0.5461,0.5369,0.5369,4500,-0.0089,-1.63
1998-12-07,0.5554,0.5739,0.5184,0.5184,5800,-0.0192,-3.58
1998-12-08,0.5184,0.5646,0.5184,0.5554,8100,0.037,7.14
1998-12-09,0.5739,0.5925,0.5739,0.5925,4600,0.037,6.67
1998-12-10,0.5925,0.611,0.5925,0.5925,8000,0.0,0.0
1998-12-11,0.5739,0.5831,0.5554,0.5554,15500,-0.037,-6.25
1998-12-14,0.5554,0.5739,0.5369,0.5369,13700,-0.0177,-3.2
1998-12-15,0.5184,0.5554,0.5091,0.5554,4600,0.0178,3.31
1998-12-16,0.5554,0.5925,0.5554,0.5925,26800,0.037,6.67
1998-12-17,0.5925,0.6016,0.5925,0.5925,4400,0.0,0.0
1998-12-18,0.5925,0.611,0.5925,0.611,13300,0.0192,3.25
1998-12-21,0.611,0.611,0.6016,0.6016,12000,-0.0103,-1.69
1998-12-22,0.6016,0.648,0.6016,0.648,7700,0.0473,7.88
1998-12-23,0.6295,0.6572,0.6295,0.648,14800,0.0,0.0
1998-12-24,0.6295,0.6387,0.611,0.6387,10600,-0.0104,-1.6
1998-12-28,0.6295,0.648,0.6295,0.648,42300,0.0103,1.62
1998-12-29,0.6387,0.6665,0.6295,0.6665,17700,0.0178,2.74
1998-12-30,0.6572,0.6572,0.611,0.611,7600,-0.0547,-8.22
1998-12-31,0.5925,0.6201,0.5925,0.6016,27700,-0.0103,-1.69
1999-01-04,0.6201,0.6201,0.6201,0.6201,200,0.0192,3.2
1999-01-05,0.6201,0.6665,0.6201,0.6665,15200,0.0459,7.4
1999-01-07,0.6665,0.6665,0.5925,0.5925,38000,-0.0741,-11.11
1999-01-08,0.5925,0.5925,0.5554,0.5831,4800,-0.0089,-1.5
1999-01-11,0.5646,0.5646,0.5646,0.5646,2200,-0.0193,-3.3
1999-01-12,0.5554,0.5554,0.5554,0.5554,500,-0.0089,-1.57
1999-01-13,0.5739,0.5739,0.5739,0.5739,4000,0.0192,3.47
1999-01-14,0.611,0.6295,0.5925,0.5925,27300,0.0178,3.09
1999-01-15,0.5739,0.5925,0.5739,0.5925,3200,0.0,0.0
1999-01-19,0.5925,0.5925,0.5646,0.5646,6900,-0.0282,-4.75
1999-01-20,0.5739,0.611,0.5739,0.5925,3600,0.0282,4.99
1999-01-21,0.6016,0.6016,0.5925,0.5925,10200,0.0,0.0
1999-01-22,0.5925,0.5925,0.5925,0.5925,800,0.0,0.0
1999-01-25,0.5925,0.5925,0.5925,0.5925,200,0.0,0.0
1999-01-26,0.611,0.611,0.611,0.611,2200,0.0192,3.25
1999-01-27,0.611,0.6295,0.611,0.6295,6900,0.0178,2.91
1999-01-28,0.6201,0.648,0.6201,0.648,200,0.0192,3.06
1999-01-29,0.6295,0.6295,0.6201,0.6295,4600,-0.0193,-2.97
1999-02-01,0.6295,0.6295,0.6295,0.6295,1400,0.0,0.0
1999-02-02,0.6295,0.648,0.6295,0.648,14400,0.0192,3.06
1999-02-03,0.6295,0.6295,0.6295,0.6295,200,-0.0193,-2.97
1999-02-04,0.648,0.648,0.648,0.648,1200,0.0192,3.06
1999-02-05,0.6295,0.6295,0.6295,0.6295,300,-0.0193,-2.97
1999-02-08,0.648,0.648,0.6295,0.6295,1600,0.0,0.0
1999-02-09,0.6665,0.7221,0.6665,0.7221,15200,0.0932,14.82
1999-02-10,0.7035,0.7035,0.7035,0.7035,2000,-0.0192,-2.66
1999-02-11,0.7035,0.7035,0.7035,0.7035,2000,0.0,0.0
1999-02-12,0.7035,0.7035,0.7035,0.7035,1300,0.0,0.0
1999-02-16,0.7221,0.7221,0.685,0.685,4800,-0.0178,-2.53
1999-02-17,0.648,0.6757,0.648,0.6757,7700,-0.0104,-1.51
1999-02-18,0.6942,0.6942,0.685,0.685,2000,0.0104,1.54
1999-02-22,0.685,0.685,0.685,0.685,3500,0.0,0.0
1999-02-23,0.685,0.685,0.685,0.685,1500,0.0,0.0
1999-02-24,0.685,0.685,0.685,0.685,100,0.0,0.0
1999-02-25,0.685,0.7221,0.685,0.7221,15000,0.037,5.4
1999-02-26,0.7312,0.7312,0.7312,0.7312,4000,0.0089,1.23
1999-03-01,0.7312,0.7312,0.7221,0.7221,1300,-0.0088,-1.21
1999-03-03,0.7035,0.7035,0.7035,0.7035,4000,-0.0192,-2.66
1999-03-04,0.685,0.7035,0.685,0.7035,5000,0.0,0.0
1999-03-05,0.7221,0.7221,0.7221,0.7221,4000,0.0193,2.74
1999-03-09,0.7035,0.7035,0.7035,0.7035,400,-0.0192,-2.66
1999-03-10,0.7035,0.7035,0.685,0.685,400,-0.0178,-2.53
1999-03-15,0.7035,0.7035,0.6942,0.6942,1000,0.0089,1.3
1999-03-16,0.7127,0.7127,0.7035,0.7035,3200,0.0089,1.28
1999-03-17,0.7221,0.7406,0.7127,0.7127,6300,0.0089,1.26
1999-03-18,0.6942,0.6942,0.685,0.685,5000,-0.0266,-3.74
1999-03-19,0.685,0.685,0.6757,0.6757,3100,-0.0104,-1.51
1999-03-22,0.6942,0.6942,0.6665,0.6757,7800,0.0,0.0
1999-03-23,0.6665,0.6665,0.6665,0.6665,5300,-0.0089,-1.32
1999-03-24,0.648,0.6665,0.648,0.6665,3900,0.0,0.0
1999-03-25,0.648,0.6665,0.648,0.6665,10100,0.0,0.0
1999-03-26,0.685,0.685,0.6387,0.6572,20700,-0.0089,-1.33
1999-03-29,0.6757,0.6757,0.6757,0.6757,13800,0.0178,2.7
1999-03-30,0.6572,0.6572,0.6572,0.6572,5600,-0.0178,-2.63
1999-03-31,0.648,0.6665,0.648,0.6665,1100,0.0089,1.35
1999-04-01,0.648,0.7035,0.648,0.6757,9300,0.0089,1.33
1999-04-05,0.6665,0.6665,0.6572,0.6665,4000,-0.0089,-1.32
1999-04-06,0.6572,0.6572,0.6572,0.6572,10100,-0.0089,-1.33
1999-04-07,0.6572,0.6572,0.6295,0.648,16300,-0.0089,-1.35
1999-04-08,0.6387,0.648,0.6387,0.648,3000,0.0,0.0
1999-04-09,0.6295,0.6295,0.6295,0.6295,2100,-0.0193,-2.97
1999-04-12,0.648,0.648,0.6201,0.6295,11800,0.0,0.0
1999-04-13,0.6295,0.6295,0.6295,0.6295,400,0.0,0.0
1999-04-14,0.6295,0.6295,0.6201,0.6201,1900,-0.0089,-1.41
1999-04-15,0.6201,0.6201,0.6201,0.6201,1400,0.0,0.0
1999-04-16,0.6295,0.6295,0.6201,0.6201,4500,0.0,0.0
1999-04-19,0.611,0.611,0.611,0.611,11200,-0.0089,-1.43
1999-04-20,0.6201,0.6201,0.611,0.6201,6000,0.0089,1.45
1999-04-21,0.6201,0.6201,0.611,0.6201,9300,0.0,0.0
1999-04-22,0.6387,0.648,0.6295,0.6295,5800,0.0089,1.43
1999-04-23,0.648,0.685,0.6387,0.648,19700,0.0192,3.06
1999-04-26,0.685,0.685,0.685,0.685,2000,0.037,5.71
1999-04-27,0.6665,0.7127,0.6665,0.6665,7600,-0.0193,-2.81
1999-04-28,0.6665,0.6665,0.6572,0.6572,8100,-0.0089,-1.33
1999-04-29,0.6665,0.685,0.6572,0.6572,5700,0.0,0.0
1999-04-30,0.6387,0.7035,0.6387,0.7035,6200,0.0459,6.98
1999-05-03,0.7035,0.7035,0.6665,0.685,2700,-0.0178,-2.53
1999-05-04,0.7035,0.7035,0.7035,0.7035,3600,0.0178,2.59
1999-05-05,0.7127,0.7221,0.6942,0.7035,5100,0.0,0.0
1999-05-06,0.685,0.7312,0.685,0.7221,5600,0.0193,2.74
1999-05-10,0.7312,0.7312,0.7312,0.7312,200,0.0089,1.23
1999-05-11,0.7127,0.7127,0.7127,0.7127,1600,-0.0193,-2.63
1999-05-12,0.7127,0.7127,0.7127,0.7127,3000,0.0,0.0
1999-05-14,0.7035,0.7035,0.685,0.685,16500,-0.0266,-3.74
1999-05-17,0.7035,0.7035,0.7035,0.7035,1000,0.0178,2.59
1999-05-18,0.7035,0.7035,0.7035,0.7035,700,0.0,0.0
1999-05-19,0.7035,0.7127,0.6942,0.6942,13900,-0.0089,-1.26
1999-05-20,0.685,0.685,0.685,0.685,1300,-0.0089,-1.28
1999-05-21,0.7035,0.7221,0.7035,0.7035,4200,0.0178,2.59
1999-05-24,0.7221,0.7221,0.7221,0.7221,500,0.0193,2.74
1999-05-25,0.7312,0.7312,0.7312,0.7312,700,0.0089,1.23
1999-05-26,0.7312,0.7312,0.7221,0.7312,4800,0.0,0.0
1999-05-27,0.7127,0.7127,0.7127,0.7127,1000,-0.0193,-2.63
1999-05-28,0.7312,0.7312,0.7312,0.7312,200,0.0192,2.7
1999-06-01,0.7127,0.7127,0.7127,0.7127,1500,-0.0193,-2.63
1999-06-02,0.7127,0.7127,0.7127,0.7127,16000,0.0,0.0
1999-06-03,0.7127,0.7127,0.7127,0.7127,3100,0.0,0.0
1999-06-04,0.7221,0.7406,0.7221,0.7406,6000,0.0281,3.95
1999-06-07,0.7221,0.7221,0.7221,0.7221,500,-0.0178,-2.4
1999-06-09,0.7127,0.7221,0.685,0.7221,9300,0.0,0.0
1999-06-10,0.7035,0.7035,0.7035,0.7035,100,-0.0192,-2.66
1999-06-11,0.7035,0.7035,0.7035,0.7035,2000,0.0,0.0
1999-06-15,0.7221,0.7221,0.7035,0.7035,3800,0.0,0.0
1999-06-17,0.7221,0.7221,0.7221,0.7221,2800,0.0193,2.74
1999-06-18,0.7035,0.7221,0.7035,0.7221,6300,0.0,0.0
1999-06-21,0.7127,0.7406,0.7127,0.7406,2600,0.0178,2.46
1999-06-22,0.7406,0.7406,0.7406,0.7406,200,0.0,0.0
1999-06-23,0.7221,0.7221,0.7221,0.7221,4500,-0.0178,-2.4
1999-06-24,0.7221,0.7406,0.7221,0.7406,4000,0.0178,2.46
1999-06-25,0.7312,0.7406,0.7312,0.7406,23700,0.0,0.0
1999-06-28,0.7312,0.7312,0.7312,0.7312,400,-0.0089,-1.2
1999-06-29,0.6942,0.6942,0.6942,0.6942,1000,-0.037,-5.06
1999-06-30,0.685,0.7312,0.685,0.7312,4400,0.037,5.33
1999-07-01,0.6942,0.7221,0.6942,0.7035,3500,-0.0282,-3.85
1999-07-06,0.7035,0.7035,0.7035,0.7035,1000,,
1999-07-07,0.7221,0.7221,0.6942,0.6942,1400,-0.0089,-1.26
1999-07-12,0.7312,0.7312,0.7312,0.7312,5100,0.037,5.33
1999-07-13,0.6942,0.7035,0.6942,0.7035,1300,-0.0282,-3.85
1999-07-14,0.7035,0.7035,0.6942,0.6942,5800,-0.0089,-1.26
1999-07-15,0.6942,0.6942,0.6942,0.6942,3000,0.0,0.0
1999-07-16,0.6942,0.6942,0.6942,0.6942,1000,0.0,0.0
1999-07-19,0.6942,0.6942,0.6942,0.6942,1000,0.0,0.0
1999-07-20,0.6942,0.6942,0.685,0.685,5900,-0.0089,-1.28
1999-07-21,0.685,0.685,0.685,0.685,2100,0.0,0.0
1999-07-22,0.6942,0.6942,0.6757,0.6757,500,-0.0104,-1.51
1999-07-23,0.6757,0.6757,0.6757,0.6757,10000,0.0,0.0
1999-07-27,0.6757,0.6757,0.6757,0.6757,10700,0.0,0.0
1999-07-29,0.6757,0.6757,0.6665,0.6757,2900,0.0,0.0
1999-07-30,0.7035,0.7035,0.7035,0.7035,15000,0.0282,4.17
1999-08-02,0.7035,0.7035,0.7035,0.7035,3800,0.0,0.0
1999-08-03,0.7035,0.7035,0.7035,0.7035,2700,0.0,0.0
1999-08-04,0.7127,0.7221,0.7035,0.7035,14000,0.0,0.0
1999-08-05,0.7035,0.7035,0.7035,0.7035,1000,0.0,0.0
1999-08-06,0.7127,0.7127,0.7127,0.7127,700,0.0089,1.26
1999-08-09,0.7127,0.7127,0.7035,0.7127,11600,0.0,0.0
1999-08-10,0.7035,0.7127,0.7035,0.7035,10700,-0.0089,-1.25
1999-08-11,0.7035,0.7127,0.7035,0.7035,4100,0.0,0.0
1999-08-12,0.7127,0.7221,0.7035,0.7035,8800,0.0,0.0
1999-08-13,0.7127,0.7312,0.7035,0.7312,10300,0.0281,4.0
1999-08-16,0.7312,0.7312,0.7127,0.7312,6400,0.0,0.0
1999-08-17,0.7312,0.7312,0.7312,0.7312,200,0.0,0.0
1999-08-18,0.7312,0.7497,0.7312,0.7497,11400,0.0178,2.43
1999-08-20,0.7312,0.7312,0.7221,0.7221,2000,-0.0267,-3.56
1999-08-23,0.7221,0.7221,0.7221,0.7221,2000,0.0,0.0
1999-08-24,0.7221,0.7221,0.7221,0.7221,15000,0.0,0.0
1999-08-31,0.7221,0.7221,0.7221,0.7221,200,0.0,0.0
1999-09-01,0.7127,0.7221,0.7127,0.7221,1300,0.0,0.0
1999-09-02,0.7127,0.7127,0.6942,0.6942,6300,-0.0281,-3.89
1999-09-03,0.7035,0.7127,0.7035,0.7127,2000,0.0178,2.56
1999-09-07,0.7035,0.7035,0.7035,0.7035,2700,-0.0089,-1.25
1999-09-08,0.7035,0.7035,0.7035,0.7035,3100,0.0,0.0
1999-09-09,0.7035,0.7035,0.7035,0.7035,3000,0.0,0.0
1999-09-10,0.7127,0.7221,0.7127,0.7221,2800,0.0193,2.74
1999-09-14,0.7221,0.7221,0.7221,0.7221,2000,0.0,0.0
1999-09-15,0.7127,0.7127,0.7035,0.7035,1500,-0.0192,-2.66
1999-09-16,0.7035,0.7035,0.7035,0.7035,8100,0.0,0.0
1999-09-17,0.7406,0.7591,0.7312,0.7591,10700,0.0562,8.0
1999-09-20,0.7776,0.8146,0.7776,0.8146,6100,0.0548,7.21
1999-09-21,0.7683,0.7683,0.7683,0.7683,2000,-0.0459,-5.64
1999-09-22,0.7591,0.7591,0.7406,0.7406,12600,-0.0281,-3.66
1999-09-23,0.7497,0.7497,0.7035,0.7035,5200,-0.037,-5.0
