日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-12,15.9605,16.5037,15.7968,16.3846,111449,0.3652,2.28
2018-02-13,16.407,16.4739,16.2433,16.4665,147194,0.0966,0.59
2018-02-14,16.3921,17.4226,16.1465,17.1213,418366,0.6696,4.07
2018-02-15,17.2775,17.4115,16.7902,16.9948,376642,-0.1336,-0.78
2018-02-16,17.1064,17.2403,16.8311,16.8832,290616,-0.119,-0.7
2018-02-20,16.8385,17.246,16.6228,16.9055,220602,0.0152,0.09
2018-02-21,16.8981,17.1213,16.66,16.8385,301895,-0.0812,-0.48
2018-02-22,16.8311,17.0715,16.7939,16.8088,268947,-0.0219,-0.13
2018-02-23,16.7567,16.9427,16.3251,16.4144,199908,-0.395,-2.35
2018-02-26,16.5037,16.7269,16.3474,16.5632,156134,0.164,1.0
2018-02-27,16.5335,16.7268,16.273,16.366,1155445,-0.2273,-1.37
2018-02-28,16.4144,16.5037,16.0275,16.1912,295691,-0.1718,-1.05
2018-03-01,16.3251,16.3251,15.8489,15.9308,219500,-0.2673,-1.65
2018-03-02,15.8638,15.9382,15.581,15.7968,379836,-0.1563,-0.98
2018-03-05,15.6927,16.7939,15.6331,16.3698,609665,0.5582,3.53
2018-03-06,16.5707,16.6302,16.0182,16.3884,374771,0.0409,0.25
2018-03-07,16.2582,16.526,16.2582,16.2954,191504,-0.0967,-0.59
2018-03-08,16.4293,16.5632,15.8563,16.2954,248424,0.0,0.0
2018-03-09,16.6451,16.8088,16.3102,16.3698,463429,0.0895,0.55
2018-03-12,16.4516,16.7269,16.2582,16.3549,216367,-0.0147,-0.09
2018-03-13,16.4367,16.7939,16.4219,16.5037,328695,0.1196,0.73
2018-03-14,16.6004,16.6004,16.087,16.3177,198014,-0.1865,-1.13
2018-03-15,16.3474,16.5781,16.1391,16.4442,382265,0.1111,0.68
2018-03-16,16.4888,16.6524,16.3474,16.4814,432645,0.0738,0.45
2018-03-19,16.5186,16.5632,15.9456,16.0647,199525,-0.4322,-2.62
2018-03-20,16.1614,16.0721,15.6257,15.8787,404254,-0.1782,-1.11
2018-03-21,15.9084,16.34,15.6704,15.8266,408424,-0.0588,-0.37
2018-03-22,15.7596,15.9122,15.1346,15.4211,506577,-0.4198,-2.65
2018-03-23,15.2983,15.7447,15.0899,15.4843,644972,0.0448,0.29
2018-03-26,15.7299,15.7894,15.2462,15.5885,470470,0.0961,0.62
2018-03-27,15.6778,16.1242,15.3727,15.9233,179101,0.3046,1.95
2018-03-28,16.0349,15.9605,15.6927,15.901,207730,-0.0526,-0.33
2018-03-29,15.9605,15.9754,15.6257,15.8638,190150,-0.0302,-0.19
2018-04-02,15.9382,16.0424,15.8191,15.9531,229113,0.0888,0.56
2018-04-03,16.0573,16.1391,15.8273,16.0126,230986,0.0892,0.56
2018-04-04,15.8266,16.2135,15.7522,16.1763,242146,0.1491,0.93
2018-04-05,16.2135,16.2656,15.9308,16.1689,111028,0.0226,0.14
2018-04-06,16.0647,16.4219,16.02,16.3586,380389,0.1892,1.17
2018-04-09,16.3028,16.4144,15.9605,15.9717,478989,-0.3911,-2.39
2018-04-10,16.0349,16.526,15.9531,16.3846,237482,0.3871,2.42
2018-04-11,16.2358,16.34,16.0275,16.1689,466951,-0.1931,-1.18
2018-04-12,16.087,16.3995,16.0349,16.2582,125668,0.1258,0.78
2018-04-13,16.2656,16.2656,15.9122,16.02,534928,-0.2225,-1.37
2018-04-16,15.9903,16.1614,15.5364,15.7857,331843,-0.242,-1.51
2018-04-17,15.7522,16.0714,15.7522,15.8936,333351,0.0885,0.56
2018-04-18,16.0945,16.1242,15.9754,16.0796,173062,0.1938,1.22
2018-04-19,16.0052,16.0424,15.6778,15.7038,259371,-0.368,-2.29
2018-04-20,15.6406,15.8779,15.5438,15.8117,694053,0.1193,0.76
2018-04-23,15.9382,16.1689,15.8936,16.0424,248224,0.2152,1.36
2018-04-24,16.1019,16.1614,15.2834,15.4694,353636,-0.5511,-3.44
2018-04-25,15.3355,15.4843,14.9709,15.4397,799271,-0.0294,-0.19
2018-04-26,15.3876,15.529,14.9411,14.9411,395209,-0.5211,-3.37
2018-04-27,14.9932,15.3355,14.9486,15.2462,443620,0.2755,1.84
2018-04-30,15.3281,15.6182,15.2462,15.4359,487198,0.2116,1.39
2018-05-01,15.3727,15.5959,15.0825,15.1941,288113,-0.2376,-1.54
2018-05-02,15.142,15.3355,14.1673,14.3012,752807,-0.8999,-5.92
2018-05-03,14.1078,14.1896,13.4604,13.5795,1851198,-0.7434,-5.19
2018-05-04,13.639,14.0185,13.3414,13.3637,1428401,-0.238,-1.75
2018-05-07,13.3934,13.9143,13.1702,13.2893,528620,-0.0964,-0.72
2018-05-08,13.9961,14.4128,12.069,12.6568,1660960,-0.6479,-4.87
2018-05-09,13.3711,13.386,12.3369,12.7833,1065913,0.104,0.82
2018-05-10,12.9842,13.6762,12.8875,13.386,924648,0.6021,4.71
2018-05-11,13.319,13.319,12.5526,12.575,484730,-0.8112,-6.06
2018-05-14,11.9648,11.9797,10.5064,10.5287,2334011,-2.0459,-16.27
2018-05-15,10.5362,11.5258,9.8739,11.1091,3778295,0.5801,5.51
2018-05-16,11.2356,11.3472,10.8189,11.2728,736219,0.1633,1.47
2018-05-17,11.2654,11.4291,11.124,11.4216,334776,0.1488,1.32
2018-05-18,11.3249,11.9164,11.124,11.3547,684186,-0.0674,-0.59
2018-05-21,11.4067,11.7416,11.2505,11.2877,413937,-0.067,-0.59
2018-05-22,11.2654,11.3844,10.871,11.2951,494375,0.0079,0.07
2018-05-23,11.1463,11.3695,9.5986,9.6656,1931458,-1.6299,-14.43
2018-05-24,9.673,9.673,8.0658,8.6016,4596661,-1.0642,-11.01
2018-05-25,8.9959,9.6656,8.9885,9.3903,2562752,0.7888,9.17
2018-05-29,9.3233,9.6358,9.0034,9.5168,1413744,0.1268,1.35
2018-05-30,9.9484,9.9484,9.4089,9.5838,923918,0.0666,0.7
2018-05-31,9.6358,9.6656,9.1151,9.5986,2301684,0.0153,0.16
2018-06-01,9.5614,9.5838,9.234,9.5242,424392,-0.0749,-0.78
2018-06-04,9.4424,9.9409,9.4424,9.9335,650923,0.4095,4.3
2018-06-05,9.9632,10.4097,9.8516,10.2683,1401232,0.3348,3.37
2018-06-06,10.2534,10.4692,10.1121,10.2013,351445,-0.0667,-0.65
2018-06-07,10.179,10.3353,9.9037,10.0748,997904,-0.1265,-1.24
2018-06-08,10.2609,10.5883,10.0153,10.1567,719612,0.0816,0.81
2018-06-11,10.2385,10.2973,9.8963,10.06,628295,-0.0965,-0.95
2018-06-12,10.0004,10.0451,9.7921,9.9707,649129,-0.0895,-0.89
2018-06-13,9.8814,9.9632,9.5763,9.6358,459457,-0.335,-3.36
2018-06-14,9.621,9.621,8.9364,9.1596,780864,-0.476,-4.94
2018-06-15,9.2117,9.2266,8.6685,9.1894,546635,0.0293,0.32
2018-06-18,9.0852,9.1596,8.2593,8.6313,1188340,-0.5578,-6.07
2018-06-19,8.5941,8.9711,8.3709,8.7057,521219,0.0742,0.86
2018-06-20,8.8843,9.1671,8.6611,8.929,259734,0.2229,2.56
2018-06-21,9.9707,9.9744,9.0778,9.1968,1070750,0.2679,3.0
2018-06-22,9.2564,9.8739,9.1447,9.8516,711233,0.6548,7.12
2018-06-25,9.7921,9.7921,9.1522,9.234,743232,-0.6177,-6.27
2018-06-26,9.1522,9.5838,9.0108,9.0852,255837,-0.1487,-1.61
2018-06-27,8.9959,9.0034,8.0815,8.103,733691,-0.9821,-10.81
2018-06-28,8.1402,8.5197,7.7087,7.8873,877116,-0.2155,-2.66
2018-06-29,7.8575,8.0576,7.2994,7.6343,1053773,-0.2532,-3.21
2018-07-02,7.6491,7.6529,6.8455,7.411,1026885,-0.2229,-2.92
2018-07-03,7.5152,8.4379,7.4482,8.423,393559,1.0116,13.65
2018-07-05,8.3709,8.5718,7.8128,8.5718,700932,0.1491,1.77
2018-07-06,8.4602,8.6797,8.2816,8.3039,356683,-0.2683,-3.13
2018-07-09,8.3337,8.6834,8.2295,8.5048,261424,0.201,2.42
2018-07-10,8.356,8.4602,8.196,8.4379,299455,-0.0672,-0.79
2018-07-11,8.3486,8.3858,8.1179,8.17,129729,-0.2675,-3.17
2018-07-12,8.1849,8.5569,8.0137,8.0658,345548,-0.1046,-1.28
2018-07-13,7.984,8.1477,7.8277,7.8798,164082,-0.1863,-2.31
2018-07-16,7.9691,7.9691,7.6417,7.7533,436310,-0.1269,-1.61
2018-07-17,7.8203,7.8352,7.5152,7.7087,616296,-0.045,-0.58
2018-07-18,7.7087,7.8203,7.4854,7.731,714583,0.0224,0.29
2018-07-19,7.545,7.8352,7.545,7.6863,486368,-0.0448,-0.58
2018-07-20,7.6789,8.0733,7.6045,7.9765,310670,0.2905,3.78
2018-07-23,7.9989,8.0807,7.5822,7.7384,370473,-0.2385,-2.99
2018-07-24,7.8054,7.9339,7.6268,7.7384,579028,0.0,0.0
2018-07-25,7.7012,8.2072,7.7012,8.1328,283060,0.3946,5.1
2018-07-26,8.1477,8.4304,8.0509,8.3783,385989,0.2456,3.02
2018-07-27,8.49,8.7132,8.356,8.6462,349425,0.2681,3.2
2018-07-30,8.6462,9.0257,8.542,8.5644,337588,-0.0821,-0.95
2018-07-31,8.6388,8.6388,8.2794,8.3635,204004,-0.2013,-2.35
2018-08-01,8.423,8.423,8.1105,8.1551,328051,-0.2082,-2.49
2018-08-02,8.0733,8.3039,7.8128,7.9021,813615,-0.2528,-3.1
2018-08-03,8.0063,8.2965,8.0022,8.2072,343588,0.305,3.86
2018-08-06,8.2444,8.4007,7.9765,7.9989,217549,-0.2085,-2.54
2018-08-07,8.0882,8.0882,7.7459,7.7831,156430,-0.216,-2.7
2018-08-08,7.7533,7.8054,7.3515,7.359,1058489,-0.4242,-5.45
2018-08-09,7.292,7.292,6.8455,7.0985,1238437,-0.2605,-3.54
2018-08-10,7.1134,7.1134,6.4363,7.0688,799873,-0.0298,-0.42
2018-08-13,7.0762,7.3738,6.7414,6.853,877256,-0.2156,-3.05
2018-08-14,6.8753,7.3292,6.8753,7.2771,728783,0.4242,6.19
2018-08-15,7.2548,7.2548,6.853,6.9199,579357,-0.3573,-4.91
2018-08-16,6.9646,7.0539,6.6223,6.6967,927561,-0.2235,-3.23
2018-08-17,6.6074,6.7637,6.3396,6.7414,918075,0.0449,0.67
2018-08-20,6.7414,6.7414,6.4735,6.5256,461416,-0.2157,-3.2
2018-08-21,6.4735,6.6,6.3693,6.4586,514885,-0.0672,-1.03
2018-08-22,6.4661,6.5851,6.2726,6.4289,461524,-0.0297,-0.46
2018-08-23,6.4661,6.6595,6.347,6.4214,613460,-0.0077,-0.12
2018-08-24,6.4512,6.4512,5.9452,6.1759,542992,-0.2453,-3.82
2018-08-27,6.2503,6.4079,6.0345,6.2577,442029,0.0821,1.33
2018-08-28,6.2726,6.399,5.9824,5.9898,247608,-0.2678,-4.28
2018-08-29,5.975,6.027,5.6252,5.655,536211,-0.3348,-5.59
2018-08-30,5.655,5.655,4.7324,5.0672,1745052,-0.5875,-10.39
2018-08-31,5.1342,5.6178,5.1118,5.6178,2481062,0.5508,10.87
2018-09-04,5.5583,5.5583,5.1639,5.4541,949167,-0.1635,-2.91
2018-09-05,5.4318,5.8336,5.4318,5.6104,552643,0.156,2.86
2018-09-06,5.6848,6.1163,5.6476,5.9526,785514,0.3422,6.1
2018-09-07,6.0196,6.0491,5.7741,5.7741,429497,-0.1786,-3.0
2018-09-10,5.8038,5.9378,5.7815,5.8634,229247,0.0895,1.55
2018-09-11,5.8336,5.8559,5.5583,5.8485,313302,-0.0147,-0.25
2018-09-12,5.8634,5.9303,5.7369,5.8559,332786,0.0076,0.13
2018-09-13,5.8782,6.2949,5.8782,6.0122,656661,0.1564,2.67
2018-09-14,6.027,6.0486,5.6922,5.8038,988986,-0.2086,-3.47
2018-09-17,5.8038,5.9381,5.7369,5.9154,1464378,0.1114,1.92
2018-09-18,5.9526,6.027,5.6848,5.7294,602444,-0.1857,-3.14
2018-09-19,5.6848,6.3619,5.6848,6.1759,1460616,0.4463,7.79
2018-09-20,6.28,7.6045,6.28,7.5747,3130880,1.3988,22.65
2018-09-21,7.664,8.1328,7.225,7.4259,1138109,-0.1485,-1.96
2018-09-24,7.3069,7.4408,6.719,6.8009,552118,-0.6253,-8.42
2018-09-25,6.1982,7.0688,6.1387,6.9944,824370,0.1932,2.84
2018-09-26,6.9944,7.3366,6.7935,7.0316,537960,0.0371,0.53
2018-09-27,7.0762,7.0955,6.4586,6.4586,894302,-0.5731,-8.15
2018-09-28,6.4437,6.8307,6.2726,6.5777,560659,0.1188,1.84
2018-10-01,6.6223,6.6744,6.3247,6.3991,218308,-0.1782,-2.71
2018-10-02,6.5181,6.8455,6.4809,6.7935,544061,0.3942,6.16
2018-10-03,6.9572,7.1655,6.6856,6.7339,539151,-0.0598,-0.88
2018-10-04,6.6521,6.6521,6.0866,6.1089,615411,-0.6249,-9.28
2018-10-05,6.1015,6.2726,5.5434,5.7294,991749,-0.3794,-6.21
2018-10-08,5.9154,6.1759,5.6773,6.1387,850809,0.4091,7.14
2018-10-09,6.1015,6.1535,5.841,6.027,761996,-0.1117,-1.82
2018-10-10,5.9154,6.0419,5.8782,5.9601,243211,-0.0669,-1.11
2018-10-11,5.9601,6.0494,5.7369,5.8187,659171,-0.1413,-2.37
2018-10-12,5.975,6.2019,5.8261,6.094,516888,0.2752,4.73
2018-10-15,6.0866,6.3693,6.0866,6.2503,287574,0.156,2.56
2018-10-16,6.3172,6.4735,6.1312,6.4512,254608,0.2006,3.21
2018-10-17,6.3842,6.3842,6.1163,6.2503,228066,-0.2006,-3.11
2018-10-18,6.1759,6.2354,6.027,6.1238,272151,-0.1263,-2.02
2018-10-19,6.1461,6.2949,6.1015,6.2577,374531,0.1341,2.19
2018-10-22,6.3619,6.5553,6.0345,6.1982,336206,-0.0594,-0.95
2018-10-23,6.0643,6.3544,6.027,6.1907,309041,-0.0074,-0.12
2018-10-24,6.1759,6.2168,5.9564,6.1312,404700,-0.0594,-0.96
2018-10-25,6.1387,6.5405,6.1163,6.4958,347047,0.3648,5.95
2018-10-26,6.4512,6.4512,6.1759,6.4065,350338,-0.089,-1.37
2018-10-29,6.4214,6.5107,5.9601,6.1089,319846,-0.2979,-4.65
2018-10-30,6.1015,6.3916,6.0196,6.3842,276622,0.2755,4.51
2018-10-31,6.3544,6.7339,6.161,6.7042,881769,0.3199,5.01
2018-11-01,6.7786,7.6194,6.7786,7.6045,732025,0.9004,13.43
2018-11-02,7.6863,7.984,7.5301,7.9021,498700,0.2973,3.91
2018-11-05,7.9319,8.3337,7.664,7.9542,505862,0.0522,0.66
2018-11-06,7.7831,8.237,7.5003,7.917,426485,-0.0374,-0.47
2018-11-07,7.9617,8.103,7.6863,7.8873,179785,-0.0301,-0.38
2018-11-08,7.8947,8.2295,7.7682,7.9542,354008,0.067,0.85
2018-11-09,8.0882,8.4974,7.9319,8.103,597838,0.1487,1.87
2018-11-12,8.0882,8.0956,7.2771,7.7905,408129,-0.3128,-3.86
2018-11-13,7.7012,8.0212,7.5673,7.8203,264748,0.0296,0.38
2018-11-14,7.9393,7.9914,7.6715,7.984,253032,0.1634,2.09
2018-11-15,7.9319,8.6611,7.8873,8.3337,270858,0.3497,4.38
2018-11-16,8.3263,8.8546,8.2742,8.7801,377146,0.4467,5.36
2018-11-19,8.5867,8.7132,7.9617,8.2593,548868,-0.5207,-5.93
2018-11-20,8.1551,8.1551,7.7905,7.9617,439570,-0.2973,-3.6
2018-11-21,8.0956,8.1477,7.7756,7.8873,278699,-0.074,-0.93
2018-11-23,7.7161,7.9096,7.6045,7.85,78986,-0.0371,-0.47
2018-11-26,7.8352,8.3635,7.664,7.9765,410243,0.1264,1.61
2018-11-27,7.9691,7.9839,7.8054,7.8277,158036,-0.1492,-1.87
2018-11-28,7.9319,7.9617,7.7384,7.8724,223470,0.0446,0.57
2018-11-29,7.9393,8.1849,7.8873,7.9245,245587,0.052,0.66
2018-11-30,7.8724,7.9914,7.7087,7.917,281753,-0.0071,-0.09
2018-12-03,8.1626,8.5569,7.85,7.8724,272935,-0.0443,-0.56
2018-12-04,7.917,8.0956,7.7756,7.9468,330390,0.0748,0.95
2018-12-06,7.7831,7.8724,7.6231,7.6938,276855,-0.2527,-3.18
2018-12-07,7.5747,7.6566,7.0762,7.5599,711287,-0.1339,-1.74
2018-12-10,7.5078,7.5524,7.106,7.4036,260490,-0.1565,-2.07
2018-12-11,7.5971,7.6343,7.3292,7.5227,331331,0.1192,1.61
2018-12-12,7.7831,8.0286,7.5896,7.8575,247126,0.3348,4.45
2018-12-13,7.8575,7.8575,7.4557,7.5971,147893,-0.2601,-3.31
2018-12-14,7.5078,7.731,7.292,7.5524,96837,-0.0448,-0.59
2018-12-17,7.5152,7.7012,7.2845,7.3515,214823,-0.2009,-2.66
2018-12-18,7.3738,7.6119,7.2779,7.3887,131982,0.0375,0.51
2018-12-19,7.4408,7.8352,7.0911,7.1283,183214,-0.2601,-3.52
2018-12-20,7.1953,7.2845,7.0911,7.1953,146146,0.067,0.94
2018-12-21,7.2473,7.3664,7.0688,7.2622,219684,0.0669,0.93
2018-12-24,7.2473,7.4631,7.106,7.1804,100318,-0.0821,-1.13
2018-12-26,7.2027,7.4482,7.0762,7.4036,237690,0.2233,3.11
2018-12-27,7.359,7.6938,7.1953,7.6343,241130,0.231,3.12
2018-12-28,7.6491,8.0361,7.6491,7.9989,374880,0.3649,4.78
2018-12-31,8.0212,8.3263,7.984,8.2816,182442,0.2824,3.53
2019-01-02,8.2146,8.2593,7.9914,8.1254,228147,-0.1565,-1.89
2019-01-03,8.1179,8.1179,7.8649,7.984,204352,-0.1414,-1.74
2019-01-04,8.103,8.4974,7.984,8.4081,468033,0.424,5.31
2019-01-07,8.4081,8.6537,8.3411,8.5867,355355,0.1783,2.12
2019-01-08,8.5941,9.0406,8.5495,9.0034,670756,0.4165,4.85
2019-01-09,9.0778,9.5242,9.0778,9.4573,854861,0.4538,5.04
2019-01-10,9.3605,10.0004,9.264,9.6433,1775096,0.1863,1.97
2019-01-11,9.5093,9.7772,9.4349,9.487,937716,-0.1562,-1.62
2019-01-14,9.3754,9.7251,9.2192,9.3754,177677,-0.112,-1.18
2019-01-15,9.4275,9.5019,9.234,9.4126,188271,0.0375,0.4
2019-01-16,9.4349,9.6358,9.2489,9.4052,217753,-0.0075,-0.08
2019-01-17,9.2787,9.4498,8.8992,9.0703,1258049,-0.3348,-3.56
2019-01-18,9.0927,9.4647,9.0034,9.3308,325011,0.2603,2.87
2019-01-22,9.301,9.3829,9.1373,9.3084,234940,-0.0224,-0.24
2019-01-23,9.4201,9.4498,8.8694,9.2117,287275,-0.0968,-1.04
2019-01-24,9.2192,9.4647,9.1447,9.1894,417638,-0.0221,-0.24
2019-01-25,9.3754,9.3903,9.1745,9.2489,155701,0.0597,0.65
2019-01-28,9.0778,9.4201,9.0703,9.2787,115895,0.0296,0.32
2019-01-29,9.3308,9.3829,9.0406,9.301,238329,0.0223,0.24
2019-01-30,9.2787,9.6061,9.0852,9.368,317939,0.067,0.72
2019-01-31,9.368,9.6805,9.1224,9.6433,362149,0.2754,2.94
2019-02-01,9.5465,9.926,9.4424,9.5614,450930,-0.082,-0.85
2019-02-04,9.4721,9.7623,9.4721,9.6433,182143,0.0822,0.86
2019-02-05,9.6582,9.7623,9.5524,9.6433,195615,0.0,0.0
2019-02-06,9.5093,9.7028,9.2415,9.2936,183991,-0.3501,-3.63
2019-02-07,9.368,9.4126,8.7876,8.929,291392,-0.3643,-3.92
2019-02-08,8.8546,8.9513,8.7132,8.929,116783,0.0,0.0
2019-02-11,8.929,9.0108,8.7653,8.8843,137404,-0.0446,-0.5
2019-02-12,8.9438,9.0555,8.8397,8.8546,271912,-0.0302,-0.34
2019-02-13,8.8397,8.9272,8.5941,8.6016,166168,-0.2532,-2.86
2019-02-14,8.5718,8.9215,8.49,8.8322,134601,0.2305,2.68
2019-02-15,8.8174,8.929,8.6537,8.7355,213590,-0.0972,-1.1
2019-02-19,8.7355,8.8694,8.1923,8.2593,372842,-0.4761,-5.45
2019-02-20,8.3188,8.4155,8.103,8.2593,834779,0.0,0.0
2019-02-21,8.2221,8.4007,8.1551,8.3337,329711,0.0743,0.9
2019-02-22,8.4007,8.795,8.2816,8.6462,198188,0.3125,3.75
2019-02-25,8.7355,8.8025,8.5346,8.6313,181171,-0.0147,-0.17
2019-02-26,8.5867,8.769,8.5867,8.6239,150655,-0.0078,-0.09
2019-02-27,8.5718,8.6983,8.1626,8.4825,462638,-0.1414,-1.64
2019-02-28,8.4825,8.6462,8.2742,8.356,736640,-0.1264,-1.49
2019-03-01,8.3858,8.6462,8.0509,8.1849,769177,-0.1713,-2.05
2019-03-04,8.2146,8.4007,8.2146,8.2816,261012,0.0966,1.18
2019-03-05,8.3486,8.356,8.2444,8.3486,148470,0.0671,0.81
2019-03-06,8.3709,8.5123,8.1105,8.1923,507772,-0.1561,-1.87
2019-03-07,8.1923,8.3486,7.8575,7.9245,581672,-0.2679,-3.27
2019-03-08,8.103,8.9513,8.103,8.8694,604842,0.9446,11.92
2019-03-11,8.9736,9.2612,8.9736,9.1001,350982,0.2306,2.6
2019-03-12,9.0927,9.301,8.9513,9.0257,305488,-0.0746,-0.82
2019-03-13,9.0034,9.128,8.7504,8.9587,258843,-0.0668,-0.74
2019-03-14,8.9736,9.1373,8.6834,8.9438,305727,-0.0152,-0.17
2019-03-15,8.9438,9.4349,8.9327,9.234,596786,0.2898,3.24
2019-03-18,9.2266,9.4424,9.115,9.3754,268873,0.1413,1.53
2019-03-19,9.487,9.807,9.4126,9.4796,292837,0.1041,1.11
2019-03-20,9.4721,9.4945,9.0785,9.3531,195980,-0.1261,-1.33
2019-03-21,9.2787,9.5093,8.7392,8.8546,314999,-0.4985,-5.33
2019-03-22,8.6834,8.6834,8.3783,8.4155,696777,-0.4392,-4.96
2019-03-25,8.4081,8.7504,8.4007,8.6611,1345317,0.2457,2.92
2019-03-26,8.8099,8.8694,8.1626,8.3337,1127848,-0.3274,-3.78
2019-03-27,8.1923,8.1923,7.7682,8.0733,696774,-0.2609,-3.13
