日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-16,36.4208,36.554,36.4208,36.554,200,0.4655,1.29
2014-10-17,36.5909,36.5909,36.5909,36.5909,160,0.0219,0.06
2014-10-20,36.7537,36.7537,36.7537,36.7537,200,,
2014-10-21,36.9169,37.0282,36.9169,37.0282,3542,,
2014-10-22,37.1618,37.1618,37.0208,37.0431,2061,,
2014-10-23,37.1173,37.1173,37.0802,37.1024,1755,,
2014-10-24,37.1328,37.1328,37.1247,37.1247,621,,
2014-10-27,37.1395,37.2212,37.1395,37.2204,2090,,
2014-10-28,37.2479,37.3696,37.236,37.3696,464,,
2014-10-29,38.8462,38.8462,37.3503,37.351,1959,,
2014-10-30,37.3992,37.3992,37.3992,37.3992,550,,
2014-10-31,37.6441,37.6441,37.6441,37.6441,325,,
2014-11-03,37.8519,37.9024,37.6664,37.9024,1749,,
2014-11-04,37.5254,37.5254,37.5254,37.5254,267,,
2014-11-05,37.5477,37.5477,37.5477,37.5477,200,,
2014-11-06,37.5246,37.5699,37.4957,37.5328,1544,-0.015,-0.04
2014-11-07,37.607,37.6144,37.607,37.6137,1285,0.0075,0.02
2014-11-10,37.6441,37.6515,37.6434,37.6515,8585,,
2014-11-13,37.5551,37.5848,37.5477,37.5848,352,,
2014-11-17,37.5699,37.7109,37.5699,37.7109,1768,,
2014-11-18,37.7228,37.8222,37.6515,37.7851,1746,,
2014-11-19,37.7999,37.7999,37.7851,37.7851,2070,,
2014-11-20,37.7703,37.8296,37.7703,37.7925,3310,,
2014-11-21,38.0531,38.0977,37.9637,38.0233,3314,0.2305,0.61
2014-11-24,37.8446,37.8521,37.7851,37.8297,1354,-0.1939,-0.51
2014-11-25,37.8446,37.8491,37.7776,37.7851,1165,-0.0454,-0.12
2014-11-26,37.9042,37.9637,37.8893,37.9637,3607,0.1776,0.47
2014-12-01,37.4799,37.4799,37.4345,37.4568,1213,-0.5049,-1.33
2014-12-02,37.5841,37.6064,37.4054,37.6064,1411,0.1498,0.4
2014-12-03,37.7322,37.7322,37.669,37.669,855,0.0639,0.17
2014-12-04,37.4352,37.733,37.4352,37.7322,1594,0.064,0.17
2014-12-05,37.7025,37.733,37.6362,37.6734,2214,-0.0604,-0.16
2014-12-08,37.5238,37.5245,37.3407,37.4129,2328,-0.2599,-0.69
2014-12-09,37.2268,37.4479,37.2268,37.4479,1388,0.0337,0.09
2014-12-10,37.5692,37.5692,37.063,37.0705,1964,-0.3782,-1.01
2014-12-11,37.197,37.197,37.197,37.197,239,0.126,0.34
2014-12-12,36.8025,36.8099,36.795,36.795,5442,-0.4017,-1.08
2014-12-15,36.6164,36.6164,36.341,36.5114,5569,-0.2833,-0.77
2014-12-16,36.3038,36.6015,36.3038,36.6008,906,0.0876,0.24
2014-12-17,36.8174,36.8174,36.7921,36.7921,595,0.1903,0.52
2014-12-18,37.264,37.264,37.1077,37.2566,2825,0.4636,1.26
2014-12-19,37.3303,37.331,37.0705,37.0705,5708,-0.1863,-0.5
2014-12-22,37.5022,37.5022,37.4799,37.4799,859,0.4078,1.1
2014-12-24,37.7039,37.7114,37.7039,37.7114,252,0.1128,0.3
2014-12-29,38.04,38.04,38.0176,38.0176,329,0.3055,0.81
2014-12-31,38.0176,38.0176,38.0176,38.0176,131,0.0,0.0
2015-01-05,37.6218,37.6964,37.1513,37.465,14160,-0.5512,-1.45
2015-01-06,37.2559,37.3074,37.1961,37.3074,1599,0.4278,1.16
2015-01-08,37.6897,37.7413,37.6897,37.7413,405,,
2015-01-09,38.4581,38.4581,37.5247,37.6285,5854,-0.1132,-0.3
2015-01-12,37.5023,37.5023,37.45,37.45,1990,-0.1806,-0.48
2015-01-14,37.3305,37.4425,37.108,37.4425,7048,-0.0075,-0.02
2015-01-15,37.3828,37.3828,37.3813,37.3813,965,-0.0599,-0.16
2015-01-16,37.4425,37.5546,37.394,37.5546,1801,0.172,0.46
2015-01-20,37.7188,37.7188,37.6076,37.6076,479,0.0526,0.14
2015-01-21,37.7192,37.8016,37.7192,37.8016,1375,0.1956,0.52
2015-01-22,38.0563,38.0563,37.8915,37.9904,3872,0.189,0.5
2015-01-23,37.9814,38.0563,37.9807,38.0264,2387,0.0342,0.09
2015-01-26,37.8383,37.9365,37.8383,37.9365,1000,-0.0913,-0.24
2015-01-27,38.1912,38.1912,37.8615,38.0563,2294,0.1214,0.32
2015-01-28,38.1762,39.7194,37.854,38.1829,8987,,
2015-01-29,37.702,37.7192,37.6787,37.7185,4901,-0.4658,-1.22
2015-01-30,37.7716,37.7716,37.5222,37.5222,935,-0.1961,-0.52
2015-02-02,37.6143,37.6143,37.6143,37.6143,484,0.0938,0.25
2015-02-03,37.6435,38.0556,37.6068,38.0556,10900,0.4401,1.17
2015-02-04,37.9065,37.9065,37.3671,37.3671,1524,-0.6888,-1.81
2015-02-05,37.1798,38.0413,37.1798,38.0413,576,0.6726,1.8
2015-02-06,37.9739,37.9814,37.4945,37.4945,1051,-0.5478,-1.44
2015-02-09,37.7941,37.7941,37.7042,37.7042,680,0.21,0.56
2015-02-10,37.4945,37.4945,37.472,37.472,1295,-0.2338,-0.62
2015-02-11,37.7417,37.7417,37.6398,37.6593,2142,0.1874,0.5
2015-02-12,37.7559,37.7567,37.7559,37.7567,269,0.0979,0.26
2015-02-17,37.9582,37.9589,37.015,37.8241,1564,0.068,0.18
2015-02-18,37.8158,37.8466,37.5993,37.8466,1955,0.0227,0.06
2015-02-19,37.8316,37.8316,37.6653,37.8233,2880,-0.0227,-0.06
2015-02-20,37.7038,37.8166,37.7038,37.8015,794,-0.0227,-0.06
2015-02-23,37.8233,37.8617,37.8233,37.8617,870,0.0605,0.16
2015-02-24,37.8015,37.9143,37.8015,37.9135,865,0.053,0.14
2015-02-25,37.7715,37.9887,37.7414,37.9887,1942,0.0758,0.2
2015-02-26,37.8241,37.8316,37.7865,37.7865,1970,-0.2013,-0.53
2015-02-27,37.8241,37.8241,37.8233,37.8233,664,-0.0834,-0.22
2015-03-02,37.7264,37.764,37.7264,37.7489,1851,,
2015-03-03,37.7414,37.779,37.6137,37.764,2970,,
2015-03-04,37.4694,37.6512,37.4694,37.6512,4728,,
2015-03-05,37.5535,37.7264,37.5535,37.7256,1270,,
2015-03-06,37.2905,37.6587,37.2747,37.658,14979,,
2015-03-09,37.5911,37.5911,37.5084,37.5761,3600,,
2015-03-10,37.2078,37.4183,37.2078,37.4183,6742,-0.1578,-0.42
2015-03-11,37.313,37.313,37.2604,37.2604,400,-0.2702,-0.72
2015-03-12,37.268,37.3844,37.065,37.1184,49207,,
2015-03-13,37.2454,37.2454,37.2454,37.2454,185,,
2015-03-16,37.0575,37.3972,37.0575,37.3732,1264,,
2015-03-17,37.3281,37.4333,37.1026,37.1026,1554,,
2015-03-18,37.4483,37.5535,37.3807,37.5265,6280,0.423,1.14
2015-03-19,37.4686,37.6663,37.4686,37.6445,1375,0.1201,0.32
2015-03-20,37.6963,37.764,37.6956,37.7264,5571,0.0828,0.22
2015-03-23,37.894,37.894,37.8166,37.8241,11897,0.0981,0.26
2015-03-24,37.8316,37.9518,37.8241,37.8962,29704,0.0719,0.19
2015-03-25,37.8088,37.854,37.7108,37.7183,3500,0.1877,0.5
2015-03-26,37.5524,37.7485,37.5524,37.7485,562,,
2015-03-27,37.7485,37.7485,37.7485,37.7485,300,,
2015-03-31,37.7786,37.9498,37.7786,37.9498,5184,,
2015-04-01,37.9671,37.989,37.7485,37.9445,1664,,
2015-04-02,38.0221,38.0349,37.952,38.0048,1538,,
2015-04-06,38.0274,38.0274,37.9671,37.9671,1044,,
2015-04-08,37.9369,37.9369,37.9369,37.9369,200,,
2015-04-09,38.0726,38.0877,38.0726,38.0726,403,,
2015-04-10,38.0726,38.0726,38.0719,38.0719,323,,
2015-04-13,38.1103,38.1103,37.9369,37.9369,888,,
2015-04-14,37.9897,38.0349,37.952,37.952,6439,,
2015-04-15,37.9897,38.2234,37.9746,38.2234,8062,0.2732,0.72
2015-04-16,38.1028,38.1254,38.1028,38.1254,645,,
2015-04-17,38.1707,38.1707,38.1254,38.1254,1890,,
2015-04-20,38.133,38.1699,38.133,38.1699,300,0.0457,0.12
2015-04-21,37.9891,37.9891,37.9891,37.9891,318,,
2015-04-22,38.0345,38.0345,38.0345,38.0345,1135,0.0456,0.12
2015-04-23,38.0194,38.2009,38.0194,38.1707,4600,0.1369,0.36
2015-04-24,38.1744,38.2312,38.0496,38.2312,2606,0.0611,0.16
2015-04-27,38.2312,38.2312,38.1177,38.2312,1783,0.0,0.0
2015-04-29,38.1699,38.2085,38.1699,38.2085,400,-0.0229,-0.06
2015-04-30,38.1253,38.1253,38.1253,38.1253,1108,-0.0841,-0.22
2015-05-01,38.1253,38.1253,38.1253,38.1253,101,,
2015-05-04,38.1404,38.2463,38.0043,38.216,1041,0.0915,0.24
2015-05-05,38.1933,38.1933,38.027,38.0338,755,-0.1834,-0.48
2015-05-06,37.9967,37.9967,37.7713,37.8001,3520,-0.2358,-0.62
2015-05-07,37.7396,37.7396,37.7396,37.7396,160,-0.0605,-0.16
2015-05-08,37.8303,37.9059,37.8303,37.9022,560,0.1623,0.43
2015-05-11,37.9438,37.9438,37.9438,37.9438,101,0.0417,0.11
2015-05-12,37.8606,37.8606,37.8379,37.8606,1223,-0.0835,-0.22
2015-05-13,37.8054,37.8054,37.8054,37.8054,273,-0.053,-0.14
2015-05-14,37.974,38.095,37.974,38.095,440,0.2873,0.76
2015-05-15,38.6093,38.6093,38.0043,38.0194,18965,-0.0762,-0.2
2015-05-18,38.0194,38.0799,38.0194,38.061,2023,0.0418,0.11
2015-05-19,38.185,38.185,38.185,38.185,124,0.1256,0.33
2015-05-20,38.1782,38.2009,38.1631,38.1994,4522,0.0153,0.04
2015-05-21,37.9885,38.2009,37.9885,37.9961,1740,-0.2025,-0.53
2015-05-22,38.2464,38.276,38.2153,38.2388,878,0.2432,0.64
2015-05-26,37.9961,37.9961,37.7942,37.9961,2620,-0.2409,-0.63
2015-05-27,37.9885,38.0568,37.9885,38.015,1256,0.019,0.05
2015-05-28,37.9619,37.9619,37.9619,37.9619,600,-0.0532,-0.14
2015-06-02,37.9354,37.9354,37.8974,37.8974,973,-0.0645,-0.17
2015-06-03,37.9354,37.9354,37.8595,37.8671,1292,-0.0303,-0.08
2015-06-04,37.7677,37.7684,37.7677,37.7684,430,-0.0985,-0.26
2015-06-05,37.5484,37.6015,37.5484,37.6015,2250,-0.1662,-0.44
2015-06-08,37.6159,37.6159,37.5257,37.5408,1910,-0.0602,-0.16
2015-06-09,37.3982,37.4953,37.3982,37.4946,1510,-0.045,-0.12
2015-06-10,37.207,37.5864,37.207,37.5864,1200,0.09,0.24
2015-06-11,37.5939,37.5939,37.5939,37.5939,585,0.0075,0.02
2015-06-12,37.5484,37.5484,37.4877,37.5181,3178,-0.0752,-0.2
2015-06-15,37.4574,37.4726,37.4566,37.4726,2500,-0.045,-0.12
2015-06-16,37.5249,37.5257,37.493,37.5257,625,0.0525,0.14
2015-06-18,37.3967,37.3967,37.3967,37.3967,321,-0.1276,-0.34
2015-06-19,37.3208,37.3208,37.3208,37.3208,671,-0.0748,-0.2
2015-06-22,37.5484,37.8216,37.5484,37.7609,1500,0.4404,1.18
2015-06-23,37.7525,37.7533,37.7525,37.7533,250,-0.0076,-0.02
2015-06-24,37.7533,37.7533,37.5478,37.6239,12462,-0.1284,-0.34
2015-06-25,37.4481,37.4488,37.2585,37.2585,5579,-0.3649,-0.97
2015-06-29,37.4176,37.4176,37.053,37.2966,1612,0.0298,0.08
2015-06-30,37.2814,37.2814,37.2205,37.2433,1167,-0.0522,-0.14
2015-07-01,37.1291,37.1291,37.0926,37.0926,2001,-0.149,-0.4
2015-07-06,36.9617,37.2661,36.9541,37.2661,3400,-0.0075,-0.02
2015-07-07,37.1824,37.2966,37.1215,37.2661,1959,0.3104,0.84
2015-07-08,37.3346,37.3346,37.3346,37.3346,151,0.0671,0.18
2015-07-09,37.4031,37.4031,37.2966,37.2966,401,-0.0373,-0.1
2015-07-10,37.4564,37.4564,37.2357,37.3575,620,0.0597,0.16
2015-07-13,37.2281,37.2281,36.368,36.9274,988,-0.4296,-1.15
2015-07-16,37.563,37.6003,37.2814,37.327,4601,0.3988,1.08
2015-07-17,37.4793,37.4793,37.1976,37.1976,801,-0.1306,-0.35
2015-07-20,37.3118,37.3491,37.3042,37.3042,925,0.1079,0.29
2015-07-21,37.2889,37.3118,37.0026,37.2813,15466,-0.0224,-0.06
2015-07-22,37.1812,37.1812,37.0316,37.1286,3842,-0.1529,-0.41
2015-07-23,37.0064,37.166,37.0064,37.166,1998,0.0371,0.1
2015-07-24,36.4947,36.9758,36.4947,36.9606,3405,-0.2044,-0.55
2015-07-27,37.1362,37.1362,36.7964,36.8078,1750,-0.1515,-0.41
2015-07-28,36.8727,36.9606,36.8727,36.9606,1026,0.1509,0.41
2015-07-29,37.1476,37.1591,37.014,37.014,1868,0.0517,0.14
2015-07-30,37.4951,37.4951,37.014,37.0369,16350,0.0222,0.06
2015-07-31,37.0751,37.1209,37.0446,37.0446,6931,0.0074,0.02
2015-08-03,37.0751,37.1286,37.0064,37.0598,1977,0.0148,0.04
2015-08-04,36.9147,36.9964,36.8307,36.8307,1805,-0.2298,-0.62
2015-08-05,36.8842,37.3195,36.7773,36.7773,1245,-0.0516,-0.14
2015-08-07,37.1744,37.2118,37.1744,37.2118,710,0.434,1.18
2015-08-10,37.2126,37.2126,36.846,36.8536,2753,-0.3572,-0.96
2015-08-11,35.1431,36.8956,35.1431,36.8956,205,0.0405,0.11
2015-08-12,37.5218,38.9002,36.5329,38.9002,428,2.0035,5.43
2015-08-13,38.1366,38.1366,36.3909,36.6589,650,-2.2406,-5.76
2015-08-14,36.1587,36.1587,36.1587,36.1587,335,-0.4985,-1.36
2015-08-17,36.6169,36.6169,35.838,36.1893,17764,0.0289,0.08
2015-08-18,36.2351,36.9987,36.2351,36.9224,3024,0.7346,2.03
2015-08-19,36.9606,36.9835,35.1431,36.8689,13602,-0.0517,-0.14
2015-08-20,36.7238,36.7238,36.7238,36.7238,381,-0.1438,-0.39
2015-08-21,36.5156,36.5156,36.3779,36.423,4898,-0.2605,-0.71
2015-08-24,35.4824,36.1789,35.4824,36.11,1865,-0.3132,-0.86
2015-08-25,36.1245,36.1789,35.7426,35.7809,3111,-0.3286,-0.91
2015-08-26,35.513,35.5283,35.513,35.5283,962,-0.2541,-0.71
2015-08-27,35.5589,35.8192,33.8292,35.8192,7152,0.2913,0.82
2015-08-28,35.9661,35.9661,35.9661,35.9661,303,0.1469,0.41
2015-08-31,35.9799,36.1092,35.2681,35.2681,1851,-0.6977,-1.94
2015-09-01,35.6179,35.6179,35.6179,35.6179,201,0.3492,0.99
2015-09-02,36.0105,36.0105,35.934,36.0097,3421,0.3918,1.1
2015-09-04,36.2393,36.2393,36.0105,36.0105,1394,0.0,0.0
2015-09-08,36.2784,36.2784,35.9722,35.9722,535,-0.0396,-0.11
2015-09-09,36.0258,36.5455,36.0258,36.5455,604,0.5755,1.6
2015-09-10,36.2018,36.7368,35.9722,35.9722,1056,-0.5738,-1.57
2015-09-11,36.8287,36.8287,36.8287,36.8287,135,0.8561,2.38
2015-09-14,36.1865,36.1865,35.9799,35.9799,514,-0.8508,-2.31
2015-09-16,36.0182,36.0182,35.9799,35.9799,2918,0.0,0.0
2015-09-18,36.2922,36.2922,36.2922,36.2922,163,0.313,0.87
2015-09-21,38.0081,38.0081,35.9722,36.0182,18097,-0.2758,-0.76
2015-09-22,35.9493,36.3159,34.3267,34.365,1605,-1.6532,-4.59
2015-09-24,34.5109,35.6016,34.5109,35.5786,700,1.0898,3.16
2015-09-25,35.8013,36.0932,35.8013,36.0932,6492,0.5159,1.45
2015-09-28,36.0932,36.1009,35.5325,35.7322,2105,-0.3609,-1.0
2015-09-29,35.7399,35.8167,35.617,35.6247,1004,-0.1072,-0.3
2015-09-30,37.2838,37.2838,35.3097,35.3097,552,-0.3135,-0.88
2015-10-02,35.1638,35.6861,35.1638,35.6861,4917,0.3778,1.07
2015-10-05,37.9443,37.9443,36.3236,36.3851,617,0.6994,1.96
2015-10-06,37.8283,37.8283,37.8283,37.8283,264,1.4444,3.97
2015-10-07,36.677,38.0488,36.677,38.0488,928,0.2194,0.58
2015-10-08,37.0764,37.0764,37.0764,37.0764,120,-0.9741,-2.56
2015-10-09,37.0303,38.3975,34.9334,36.4772,6885,-0.6007,-1.62
2015-10-12,36.8152,36.8152,36.5157,36.5157,433,0.0401,0.11
2015-10-13,36.5233,36.7768,36.4542,36.7768,1346,0.2593,0.71
2015-10-14,34.8035,36.869,34.8035,36.6708,2124,-0.1067,-0.29
2015-10-15,36.1009,36.3467,36.1009,36.1009,3361,-0.3205,-0.88
2015-10-16,36.7998,36.869,36.7998,36.869,12629,0.5234,1.44
2015-10-19,37.2146,37.2146,37.2108,37.2146,982,0.3466,0.94
2015-10-20,37.4835,37.9597,36.8613,36.8613,659,-0.3535,-0.95
2015-10-21,37.0368,37.0368,36.8982,36.8982,1675,0.0773,0.21
2015-10-22,36.6288,38.0222,35.0537,36.5749,13487,-0.3247,-0.88
2015-10-23,36.9521,38.4071,36.5749,36.8829,7007,0.3072,0.84
2015-10-26,35.066,38.284,35.066,36.8059,3008,-0.0775,-0.21
2015-10-27,36.6211,36.6211,34.882,34.9737,1540,-1.833,-4.98
2015-10-28,36.1284,36.344,36.1284,36.344,400,1.3709,3.92
2015-10-29,36.7212,36.7597,36.4171,36.752,1764,0.4071,1.12
2015-11-02,35.5972,36.9367,35.4125,36.5749,5609,-0.1764,-0.48
2015-11-03,35.7666,36.6442,35.1353,36.6442,1050,0.0695,0.19
2015-11-04,37.6758,37.6758,37.6758,37.6758,366,1.0333,2.82
2015-11-05,36.5903,36.9444,36.5903,36.9444,1424,-0.7309,-1.94
2015-11-06,36.5441,36.5441,36.3517,36.444,730,-0.4987,-1.35
2015-11-10,35.3724,36.752,35.3724,36.752,755,0.3061,0.84
2015-11-11,35.3663,37.491,35.3663,37.491,425,0.7387,2.01
2015-11-12,36.113,36.3209,36.113,36.3209,763,-1.1697,-3.12
2015-11-16,36.3209,36.3209,36.3209,36.3209,150,0.0,0.0
2015-11-19,36.3971,36.3971,36.3971,36.3971,550,0.0763,0.21
2015-11-20,36.3909,36.5261,36.3059,36.4875,1970,0.091,0.25
2015-11-23,36.2967,36.4627,36.1692,36.1692,727,-0.3174,-0.87
2015-11-24,36.058,36.058,36.058,36.058,1370,-0.1121,-0.31
2015-11-25,36.4056,36.4056,36.4056,36.4056,205,0.3462,0.96
2015-11-30,36.2148,36.4751,36.2148,36.4751,1205,0.0692,0.19
2015-12-01,36.5755,36.5755,36.3824,36.3824,359,-0.0912,-0.25
2015-12-02,36.0433,36.1182,36.0302,36.1182,566,-0.2656,-0.73
2015-12-03,35.9776,36.1321,35.8108,36.0039,1350,-0.1156,-0.32
2015-12-07,35.5327,35.5327,35.4168,35.4709,874,-0.5329,-1.48
2015-12-08,35.4786,35.7799,35.4786,35.7799,2840,0.3086,0.87
2015-12-09,35.7753,35.8031,35.5744,35.5744,1162,-0.2075,-0.58
2015-12-10,35.5791,35.834,35.5258,35.5258,695,-0.0498,-0.14
2015-12-11,35.25,35.3551,35.25,35.3551,2674,-0.1705,-0.48
2015-12-16,35.6563,35.7799,35.301,35.3566,9075,0.0,0.0
2015-12-18,35.4207,35.4246,35.1001,35.1001,2197,-0.2581,-0.73
2015-12-21,35.4014,35.4864,35.4014,35.4601,1199,0.3615,1.03
2015-12-22,35.4323,35.4323,35.4323,35.4323,840,-0.0284,-0.08
2015-12-23,35.6571,36.0524,35.6571,36.0516,2316,0.4942,1.39
2015-12-29,36.0757,36.1609,35.7191,36.0795,17561,0.0288,0.08
2015-12-30,36.0292,36.0292,36.0292,36.0292,1036,-0.0505,-0.14
2015-12-31,35.9749,36.0369,35.9749,35.9749,410,0.0072,0.02
2016-01-04,35.8067,35.871,35.8067,35.871,507,-0.1658,-0.46
2016-01-05,35.8819,35.8819,35.8819,35.8819,306,0.0108,0.03
2016-01-06,35.8811,35.8811,35.8741,35.8811,292,-0.0072,-0.02
2016-01-07,35.7036,35.7269,35.6183,35.6183,588,-0.2547,-0.71
2016-01-08,35.316,35.6098,35.316,35.5997,1210,-0.0178,-0.05
2016-01-11,35.3129,35.3858,35.2385,35.3858,415,-0.2136,-0.6
2016-01-12,35.4168,35.4168,35.3005,35.4168,711,0.0318,0.09
2016-01-13,35.3858,35.3858,34.975,34.975,4519,-0.4427,-1.25
2016-01-14,35.037,35.0447,35.037,35.0447,2250,0.0699,0.2
2016-01-15,34.8819,34.8819,34.5951,34.8819,3380,-0.1612,-0.46
2016-01-19,34.7114,35.006,34.6804,34.7579,1141,-0.1256,-0.36
2016-01-20,34.7889,35.1222,32.8588,33.751,10562,-1.008,-2.9
2016-01-21,35.7886,35.7886,35.6058,35.6058,1885,1.853,5.49
2016-01-22,35.7886,35.8742,35.7886,35.7886,948,0.2664,0.75
2016-01-25,36.411,36.411,36.1776,36.2632,2850,0.3875,1.08
2016-01-26,35.5085,35.5085,33.8747,33.8747,742,-2.3898,-6.59
2016-01-27,34.925,36.9012,34.925,35.1895,1906,1.3144,3.88
2016-01-28,35.0573,35.1312,35.0573,35.1312,814,-0.0598,-0.17
2016-02-01,35.7497,35.7497,35.7497,35.7497,520,0.6183,1.76
2016-02-02,35.6338,35.7108,35.6338,35.6859,1304,-0.0644,-0.18
2016-02-03,35.5708,35.7497,35.5708,35.7497,1187,0.0642,0.18
2016-02-04,35.6112,35.987,35.5902,35.5902,1971,-0.1609,-0.45
2016-02-05,35.882,35.882,35.5708,35.7769,1458,0.1851,0.52
2016-02-08,35.7318,35.7318,34.0225,34.0225,752,-1.753,-4.9
2016-02-09,34.8861,35.0106,34.8861,35.0106,309,0.9867,2.9
2016-02-10,35.0658,35.3412,34.9911,35.3412,643,0.3291,0.94
2016-02-12,34.8861,35.0262,34.6838,35.0262,1390,-0.3145,-0.89
2016-02-16,35.0573,35.1639,35.0573,35.1639,895,0.1366,0.39
2016-02-18,35.8975,35.9014,35.8431,35.8508,1452,0.6857,1.95
2016-02-19,35.9364,35.9831,35.8617,35.9831,1390,0.1326,0.37
2016-02-22,35.7575,35.8065,35.7575,35.8065,527,-0.1763,-0.49
2016-02-23,36.2726,36.2726,35.8042,36.2257,753,0.4189,1.17
2016-02-25,36.1898,36.2257,36.1008,36.2257,1572,0.0,0.0
2016-02-26,36.3741,36.3741,36.0696,36.0696,1112,-0.1558,-0.43
2016-02-29,36.0696,36.4756,36.0696,36.4756,1095,0.0,0.0
2016-03-01,36.499,36.499,36.3975,36.4943,1156,0.0182,0.05
2016-03-02,36.2804,36.6161,36.257,36.6161,1761,0.1204,0.33
2016-03-03,37.0845,37.0845,36.5927,36.5935,547,-0.022,-0.06
2016-03-04,36.944,36.9831,36.6942,36.6942,1490,0.1025,0.28
2016-03-07,37.147,37.147,37.1158,37.147,849,0.4514,1.23
2016-03-08,36.7566,36.7566,36.7566,36.7566,225,-0.39,-1.05
2016-03-09,37.1041,37.1041,37.1041,37.1041,265,0.3455,0.94
2016-03-11,38.9036,38.9036,37.0018,37.0221,1472,-0.0816,-0.22
2016-03-15,38.9817,38.9817,37.1431,37.1431,2201,0.1222,0.33
2016-03-16,37.1384,37.1626,37.0767,37.1626,1666,0.0186,0.05
2016-03-17,37.3656,37.3812,37.2485,37.2485,937,0.0855,0.23
2016-03-21,37.4749,37.6701,37.4749,37.6701,2115,0.4209,1.13
2016-03-22,37.6389,37.6389,37.3188,37.3188,1931,-0.3503,-0.93
2016-03-23,37.3658,37.3658,37.3658,37.3658,1715,0.0485,0.13
2016-03-28,37.3713,37.3713,37.3713,37.3713,556,0.0037,0.01
2016-03-29,37.4269,37.4284,37.4269,37.4284,560,0.0561,0.15
2016-03-30,37.5068,37.6713,37.5068,37.6666,786,0.2395,0.64
2016-03-31,37.8358,37.8358,37.5851,37.6869,4437,0.0188,0.05
2016-04-01,37.5459,37.5459,37.5459,37.5459,356,-0.1394,-0.37
2016-04-04,37.5224,37.5224,37.2953,37.2953,14884,-0.2516,-0.67
2016-04-05,37.2874,37.2874,37.0289,37.1253,1200,-0.1678,-0.45
2016-04-06,36.8174,36.8174,36.8174,36.8174,164,-0.3081,-0.83
2016-04-07,37.6713,37.6713,37.6713,36.8174,73,0.8348,2.32
2016-04-08,37.7723,37.7731,37.7488,37.7731,1523,0.9572,2.6
2016-04-11,37.4441,37.4441,37.4441,37.4441,463,-0.3286,-0.87
2016-04-12,37.4441,37.4441,37.4269,37.4441,717,0.0,0.0
2016-04-13,37.5616,37.8436,37.5616,37.8436,1258,0.4006,1.07
2016-04-14,38.0418,38.1021,37.4049,37.7112,23589,-0.1325,-0.35
