日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-05,9.86,9.86,9.86,9.86,10701,0.01,0.1
2019-11-06,9.85,9.85,9.85,9.85,405,-0.01,-0.1
2019-11-07,9.89,9.9,9.87,9.87,250111,0.02,0.2
2019-11-08,9.9,9.9,9.9,9.9,50000,0.03,0.3
2019-11-11,9.91,9.91,9.91,9.91,100000,0.01,0.1
2019-11-12,9.92,9.92,9.9,9.9,227,-0.01,-0.1
2019-11-13,9.9,9.93,9.9,9.93,2177,0.03,0.3
2019-11-14,9.9,9.93,9.9,9.93,337811,0.0,0.0
2019-11-15,9.93,9.93,9.93,9.93,414,0.0,0.0
2019-11-18,9.93,9.95,9.93,9.93,241013,0.0,0.0
2019-11-19,9.9,9.9,9.9,9.9,101052,-0.03,-0.3
2019-11-22,9.91,9.91,9.91,9.91,10803,0.01,0.1
2019-11-25,9.9,9.92,9.9,9.9,755051,-0.01,-0.1
2019-11-26,9.92,9.94,9.92,9.94,839,0.04,0.4
2019-11-29,9.92,9.92,9.92,9.92,100,-0.02,-0.2
2019-12-03,9.9363,9.9363,9.9363,9.9363,333,0.0163,0.16
2019-12-05,9.93,9.942,9.93,9.942,500331,0.0057,0.06
2019-12-06,9.95,10.5,9.95,10.05,5955,0.108,1.09
2019-12-09,9.92,9.92,9.92,9.92,302,-0.13,-1.29
2019-12-12,9.91,9.91,9.91,9.91,129,-0.01,-0.1
2019-12-13,9.94,9.94,9.94,9.94,2398,0.03,0.3
2019-12-16,9.95,9.97,9.95,9.9626,96156,0.0226,0.23
2019-12-17,9.956,9.97,9.956,9.97,12103,0.0074,0.07
2019-12-18,9.99,9.99,9.95,9.97,48282,0.0,0.0
2019-12-19,9.99,9.99,9.99,9.99,30275,0.02,0.2
2019-12-20,9.99,9.99,9.99,9.99,100001,0.0,0.0
2020-01-02,9.96,9.99,9.93,9.99,11977,0.0,0.0
2020-01-06,9.99,9.99,9.99,9.99,100006,0.0,0.0
2020-01-07,10.03,10.03,10.0,10.03,383127,0.04,0.4
2020-01-08,10.03,10.03,10.03,10.03,25133,0.0,0.0
2020-01-09,10.05,10.06,10.04,10.04,155401,0.01,0.1
2020-01-10,10.03,10.03,10.03,10.03,500,-0.01,-0.1
2020-01-13,10.04,10.07,10.04,10.04,193853,0.01,0.1
2020-01-15,10.04,10.04,10.04,10.04,151554,0.0,0.0
2020-01-16,10.07,10.07,10.05,10.05,25256,0.01,0.1
2020-01-17,10.04,10.04,10.04,10.04,5597,-0.01,-0.1
2020-01-21,10.05,10.06,10.04,10.06,34479,0.02,0.2
2020-01-22,10.04,10.04,10.04,10.04,288,-0.02,-0.2
2020-01-23,10.05,10.05,10.05,10.05,111883,0.01,0.1
2020-01-24,10.06,10.09,10.06,10.09,3096,0.04,0.4
2020-01-27,10.07,10.07,10.07,10.07,472361,-0.02,-0.2
2020-01-28,10.06,10.06,10.06,10.06,53936,-0.01,-0.1
2020-01-30,10.09,10.1,10.09,10.1,180867,0.04,0.4
2020-01-31,10.12,10.15,10.12,10.15,403745,0.05,0.5
2020-02-04,10.13,10.13,10.11,10.11,2500,-0.04,-0.39
2020-02-07,10.13,10.13,10.13,10.13,201,0.02,0.2
2020-02-10,10.13,10.13,10.12,10.12,5550,-0.01,-0.1
2020-02-12,10.08,10.11,10.08,10.11,30906,-0.01,-0.1
2020-02-13,10.11,10.11,10.1,10.1,209004,-0.01,-0.1
2020-02-14,10.135,10.135,10.1,10.1,151273,0.0,0.0
2020-02-18,10.13,10.13,10.1,10.12,68368,0.02,0.2
2020-02-19,10.1,10.14,10.1,10.1,41248,-0.02,-0.2
2020-02-20,10.14,10.17,10.11,10.11,4598,0.01,0.1
2020-02-21,10.1,10.15,10.1,10.14,4387,0.03,0.3
2020-02-24,10.16,10.16,10.14,10.14,1929,0.0,0.0
2020-02-27,10.1001,10.1004,10.1,10.1,709,-0.04,-0.39
2020-02-28,10.1,10.13,10.1,10.13,6802,0.03,0.3
2020-03-03,10.1,10.13,10.1,10.13,3206,0.0,0.0
2020-03-04,10.13,10.13,10.13,10.13,506,0.0,0.0
2020-03-05,10.1039,10.11,10.1,10.11,161506,-0.02,-0.2
2020-03-06,10.1,10.1,10.1,10.1,1151,-0.01,-0.1
2020-03-10,10.09,10.09,10.05,10.05,2062972,-0.05,-0.5
2020-03-11,10.05,10.05,10.02,10.035,103300,-0.015,-0.15
2020-03-12,10.0,10.0,10.0,10.0,1332,-0.035,-0.35
2020-03-13,9.96,9.96,9.95,9.96,1755,-0.04,-0.4
2020-03-16,9.8,9.85,9.65,9.65,187162,-0.31,-3.11
2020-03-17,9.71,9.71,9.62,9.71,1521790,0.06,0.62
2020-03-18,9.6,9.6,9.6,9.6,87408,-0.11,-1.13
2020-03-19,9.55,9.74,9.5,9.52,1437258,-0.08,-0.83
2020-03-20,9.55,9.725,9.52,9.61,239963,0.09,0.95
2020-03-23,9.5,9.59,9.5,9.59,11470,-0.02,-0.21
2020-03-25,9.67,9.9,9.67,9.88,2102,0.29,3.02
2020-03-26,9.84,9.88,9.79,9.85,54364,-0.03,-0.3
2020-03-27,9.9,10.5,9.9,9.94,33059,0.09,0.91
2020-03-31,9.98,9.98,9.85,9.85,7482,-0.09,-0.91
2020-04-01,9.83,10.0,9.83,10.0,7300,0.15,1.52
2020-04-02,10.0,10.0,10.0,10.0,125987,0.0,0.0
2020-04-03,10.0,10.0,10.0,10.0,33822,0.0,0.0
2020-04-08,9.93,9.93,9.93,9.93,1135,-0.07,-0.7
2020-04-09,9.86,9.86,9.86,9.86,16006,-0.07,-0.7
2020-04-13,9.86,9.89,9.86,9.89,2870,0.03,0.3
2020-04-16,9.9,9.9,9.9,9.9,950128,0.01,0.1
2020-04-17,9.94,9.94,9.94,9.94,850439,0.04,0.4
2020-04-27,10.0027,10.04,10.0,10.04,791,0.1,1.01
2020-04-28,9.97,9.97,9.97,9.97,763,-0.07,-0.7
2020-04-30,10.0,10.0,10.0,10.0,1142,0.03,0.3
2020-05-01,9.96,9.96,9.96,9.96,19976,-0.04,-0.4
2020-05-04,9.975,9.99,9.975,9.975,7638,0.015,0.15
2020-05-05,9.96,9.97,9.95,9.97,2135,-0.005,-0.05
2020-05-06,9.97,9.97,9.97,9.97,24385,0.0,0.0
2020-05-08,10.065,10.065,10.05,10.065,2634,0.095,0.95
2020-05-11,10.05,10.05,10.05,10.05,186,-0.015,-0.15
2020-05-12,10.0,10.0,10.0,10.0,2340,-0.05,-0.5
2020-05-13,10.04,10.04,10.0,10.03,2571,0.03,0.3
2020-05-14,10.0402,10.0402,10.04,10.04,491,0.01,0.1
2020-05-15,9.8902,10.14,9.89,10.05,10010,0.01,0.1
2020-05-19,10.0,10.0,10.0,10.0,853095,-0.05,-0.5
2020-05-20,9.97,9.97,9.97,9.97,175059,-0.03,-0.3
2020-05-27,9.98,10.01,9.97,9.97,328212,0.0,0.0
2020-05-28,9.97,9.97,9.97,9.97,401033,0.0,0.0
2020-05-29,9.98,9.99,9.97,9.98,65202,0.01,0.1
2020-06-02,9.98,10.0,9.98,9.99,201048,0.01,0.1
2020-06-03,9.99,10.055,9.99,9.99,241111,0.0,0.0
2020-06-04,10.19,10.19,10.0,10.0,522130,0.01,0.1
2020-06-05,10.0,10.01,10.0,10.01,288003,0.01,0.1
2020-06-08,10.0487,10.055,10.0487,10.055,345,0.045,0.45
2020-06-09,10.01,10.03,10.01,10.03,125009,-0.025,-0.25
2020-06-10,10.01,10.1,10.0,10.0,232851,-0.03,-0.3
2020-06-11,10.05,10.05,10.04,10.04,38663,0.04,0.4
2020-06-12,10.0452,10.09,10.01,10.05,71363,0.01,0.1
2020-06-15,10.09,10.1,10.05,10.08,54745,0.03,0.3
2020-06-16,10.1,10.1,10.057,10.08,14017,0.0,0.0
2020-06-17,10.09,10.15,10.08,10.09,81297,0.01,0.1
2020-06-18,10.1,10.15,10.04,10.04,15641,-0.05,-0.5
2020-06-19,10.18,10.32,10.13,10.14,112798,0.1,1.0
2020-06-22,10.17,10.46,10.17,10.27,355720,0.13,1.28
2020-06-23,10.34,10.3488,10.205,10.34,6162,0.07,0.68
2020-06-24,10.2,10.29,10.2,10.29,2827,-0.05,-0.48
2020-06-26,10.3,10.3,10.25,10.25,16649,-0.04,-0.39
2020-06-29,10.35,10.49,10.22,10.23,86684,-0.02,-0.2
2020-06-30,10.25,10.34,10.24,10.25,158796,0.02,0.2
2020-07-01,10.29,10.35,10.22,10.295,344463,0.045,0.44
2020-07-02,10.3,10.3,10.23,10.28,104144,-0.015,-0.15
2020-07-06,10.31,10.35,10.27,10.29,1039785,0.01,0.1
2020-07-07,10.3,10.38,10.26,10.26,254153,-0.03,-0.29
2020-07-08,10.295,10.295,10.2733,10.2733,1451,0.0133,0.13
2020-07-09,10.43,10.5,10.35,10.45,9069,0.1767,1.72
2020-07-10,10.45,10.5,10.38,10.45,108293,0.0,0.0
2020-07-13,10.45,10.5,10.35,10.45,60210,0.0,0.0
2020-07-14,10.45,10.45,10.3,10.36,36314,-0.09,-0.86
2020-07-15,10.335,10.4,10.32,10.35,66232,-0.01,-0.1
2020-07-16,10.32,10.39,10.3,10.35,30350,0.0,0.0
2020-07-17,10.4,10.49,10.3667,10.4,286723,0.05,0.48
2020-07-20,10.4,10.425,10.35,10.37,36969,-0.03,-0.29
2020-07-21,10.37,10.37,10.2,10.22,1609229,-0.15,-1.45
2020-07-22,10.24,10.38,10.21,10.35,370033,0.13,1.27
2020-07-23,10.27,10.415,10.25,10.32,45420,-0.03,-0.29
2020-07-24,10.32,10.44,10.32,10.44,12389,0.12,1.16
2020-07-27,10.44,10.48,10.32,10.48,5972,0.04,0.38
2020-07-28,10.45,10.45,10.35,10.4,30008,-0.08,-0.76
2020-07-29,10.36,10.45,10.3,10.32,129855,-0.08,-0.77
2020-07-30,10.32,10.32,10.23,10.23,19780,-0.09,-0.87
2020-07-31,10.245,10.25,10.12,10.2,199077,-0.03,-0.29
2020-08-03,10.19,10.27,10.19,10.27,35500,0.07,0.69
2020-08-04,10.3,10.3,10.19,10.245,187229,-0.025,-0.24
2020-08-05,10.25,10.28,10.2,10.2,7383,-0.045,-0.44
2020-08-06,10.215,10.2299,10.2,10.2136,5631,0.0136,0.13
2020-08-07,10.2,10.25,10.19,10.22,59978,0.0064,0.06
2020-08-10,10.2,10.2501,10.1814,10.25,21619,0.03,0.29
2020-08-11,10.19,10.2,10.17,10.18,41689,-0.07,-0.68
2020-08-12,10.2,10.22,10.16,10.16,383533,-0.02,-0.2
2020-08-13,10.1538,10.2462,10.15,10.15,612,-0.01,-0.1
2020-08-14,10.17,10.2,10.15,10.15,14497,0.0,0.0
2020-08-17,10.16,10.16,10.08,10.11,17440,-0.04,-0.39
2020-08-18,10.0844,10.105,10.0601,10.07,4808,-0.04,-0.4
2020-08-19,10.09,10.19,10.07,10.07,490451,0.0,0.0
2020-08-20,10.09,10.1,10.07,10.1,274580,0.03,0.3
2020-08-21,10.1,10.12,10.1,10.1,2469,0.0,0.0
2020-08-24,10.08,10.08,10.06,10.06,2020,-0.04,-0.4
2020-08-25,10.06,10.14,10.06,10.14,287445,0.08,0.8
2020-08-26,10.12,10.2,10.1,10.16,40283,0.02,0.2
2020-08-27,10.22,10.22,10.17,10.17,10405,0.01,0.1
2020-08-28,10.185,10.2,10.16,10.16,26008,-0.01,-0.1
2020-08-31,10.2,10.2,10.12,10.1315,91538,-0.0285,-0.28
2020-09-01,10.15,10.19,10.15,10.18,22556,0.0485,0.48
2020-09-02,10.2,10.2,10.15,10.16,9700,-0.02,-0.2
2020-09-03,10.1909,10.21,10.17,10.18,158163,0.02,0.2
2020-09-04,10.18,10.235,10.18,10.21,991678,0.03,0.29
2020-09-08,10.2,10.23,10.1885,10.2,128733,-0.01,-0.1
2020-09-09,10.2,10.26,10.2,10.26,306985,0.06,0.59
2020-09-10,10.2702,10.3,10.25,10.3,528622,0.04,0.39
2020-09-11,10.2985,10.3,10.2,10.25,31149,-0.05,-0.49
2020-09-14,10.2,10.2,10.2,10.2,2243,-0.05,-0.49
2020-09-15,10.2,10.3,10.2,10.25,94984,0.05,0.49
2020-09-16,10.26,10.37,10.21,10.36,462064,0.11,1.07
2020-09-17,10.305,10.4,10.305,10.37,47827,0.01,0.1
2020-09-18,10.335,10.45,10.27,10.45,169868,0.08,0.77
2020-09-21,10.4,10.44,10.3,10.33,125843,-0.12,-1.15
2020-09-22,10.43,10.43,10.33,10.33,1542,0.0,0.0
2020-09-23,10.32,10.45,10.3,10.36,52923,0.03,0.29
2020-09-24,10.26,10.45,10.2,10.25,143423,-0.11,-1.06
2020-09-25,10.25,10.29,10.19,10.19,35908,-0.06,-0.59
2020-09-28,10.22,10.3381,10.2,10.3,26803,0.11,1.08
2020-09-29,10.3,10.3,10.24,10.24,152593,-0.06,-0.58
2020-09-30,10.34,10.34,10.2,10.22,57389,-0.02,-0.2
2020-10-01,10.25,10.3,10.25,10.28,14879,0.06,0.59
2020-10-02,10.25,10.32,10.19,10.29,17242,0.01,0.1
2020-10-05,10.275,10.3,10.2001,10.29,4254,0.0,0.0
2020-10-06,10.3899,10.3899,10.2,10.23,53890,-0.06,-0.58
2020-10-07,10.265,10.265,10.19,10.19,24106,-0.04,-0.39
2020-10-08,10.2966,10.2966,10.2,10.2,3069,0.01,0.1
2020-10-09,10.2634,10.2634,10.2,10.2,7368,0.0,0.0
2020-10-12,10.26,10.26,10.16,10.16,19235,-0.04,-0.39
2020-10-13,10.18,10.18,10.15,10.15,6966,-0.01,-0.1
2020-10-15,10.14,10.14,10.12,10.12,8289,-0.03,-0.3
2020-10-16,10.13,10.13,10.13,10.13,331,0.01,0.1
2020-10-19,10.15,10.18,10.15,10.17,11408,0.04,0.39
2020-10-20,10.17,10.25,10.15,10.2,51083,0.03,0.29
2020-10-21,10.21,10.25,10.2,10.22,23944,0.02,0.2
2020-10-22,10.19,10.27,10.16,10.17,9883113,-0.05,-0.49
2020-10-23,10.19,10.2,10.16,10.18,2217051,0.01,0.1
2020-10-26,10.19,10.24,10.12,10.12,199011,-0.06,-0.59
2020-10-27,10.12,10.1654,10.12,10.145,817214,0.025,0.25
2020-10-28,10.17,10.17,10.08,10.0946,562122,-0.0504,-0.5
2020-10-29,10.1,10.15,10.1,10.1,189526,0.0054,0.05
2020-10-30,10.08,10.1599,10.08,10.12,366413,0.02,0.2
2020-11-02,10.0801,10.14,10.08,10.08,617965,-0.04,-0.4
2020-11-03,10.1,10.13,10.08,10.09,255441,0.01,0.1
2020-11-04,10.105,10.15,10.0923,10.13,36008,0.04,0.4
2020-11-05,10.15,10.15,10.1,10.11,56864,-0.02,-0.2
2020-11-06,10.18,10.18,10.1,10.13,321097,0.02,0.2
2020-11-09,10.18,10.18,10.08,10.1,60411,-0.03,-0.3
2020-11-10,10.13,10.13,10.09,10.1,77398,0.0,0.0
2020-11-11,10.14,10.14,10.1,10.1,12111,0.0,0.0
2020-11-12,10.115,10.13,10.1,10.12,14025,0.02,0.2
2020-11-13,10.17,10.17,10.1,10.11,26618,-0.01,-0.0988
2020-11-16,10.1127,10.15,10.1,10.15,32865,0.04,0.3956
2020-11-17,10.1301,10.15,10.1,10.11,222340,-0.04,-0.3941
2020-11-18,10.15,10.15,10.11,10.11,128187,0.0,0.0
2020-11-19,10.14,10.1532,10.1,10.13,126896,0.02,0.2
2020-11-20,10.13,10.18,10.11,10.17,438742,0.04,0.39
2020-11-23,10.18,10.19,10.11,10.17,734692,0.0,0.0
2020-11-24,10.18,10.18,10.14,10.18,114985,0.01,0.0983
2020-11-25,10.18,10.2,10.1301,10.2,820468,0.02,0.2
2020-11-27,10.2,10.25,10.155,10.2,349116,0.0,0.0
2020-11-30,10.3,10.35,10.18,10.2,585126,0.0,0.0
2020-12-01,10.2,10.2572,10.1982,10.24,765646,0.04,0.3922
2020-12-02,10.2,10.33,10.2,10.24,301942,0.0,0.0
2020-12-03,10.35,10.35,10.25,10.28,207210,0.04,0.39
2020-12-04,10.39,10.4,10.31,10.4,878785,0.12,1.17
2020-12-07,10.44,10.45,10.36,10.41,851488,0.01,0.1
2020-12-08,10.42,10.53,10.36,10.39,1286186,-0.02,-0.19
2020-12-09,10.36,10.419,10.29,10.38,259519,-0.01,-0.1
2020-12-10,10.4,10.44,10.29,10.32,194286,-0.06,-0.578
2020-12-11,10.3,10.38,10.28,10.3,468041,-0.02,-0.1938
2020-12-14,10.38,10.43,10.345,10.39,498273,0.09,0.87
2020-12-15,10.4,10.41,10.3452,10.385,1157311,-0.005,-0.05
2020-12-16,10.4,10.42,10.26,10.35,732979,-0.035,-0.34
2020-12-17,10.28,10.35,10.27,10.34,266895,-0.01,-0.0966
2020-12-18,10.34,10.4,10.3,10.32,149366,-0.02,-0.19
2020-12-21,10.31,10.4,10.3,10.35,136251,0.03,0.2907
2020-12-22,10.33,10.51,10.28,10.41,954724,0.06,0.58
2020-12-23,10.4,10.5,10.3,10.49,560450,0.08,0.77
2020-12-24,10.5,10.52,10.45,10.48,416988,-0.01,-0.1
2020-12-28,10.59,11.45,10.53,11.21,13009903,0.73,6.97
2020-12-29,11.4957,11.74,10.91,11.04,6453296,-0.17,-1.52
2020-12-30,11.1,11.45,10.85,11.36,4523459,0.32,2.9
2020-12-31,11.3,11.45,11.15,11.2,1325331,-0.16,-1.41
2021-01-04,11.24,11.36,10.91,11.25,3086574,0.05,0.45
2021-01-05,11.11,11.57,11.05,11.24,3030136,-0.01,-0.0889
2021-01-06,11.21,11.27,10.85,10.94,3385445,-0.3,-2.67
2021-01-07,11.17,11.49,11.11,11.39,2914099,0.45,4.11
2021-01-08,11.67,11.85,11.21,11.24,4937733,-0.15,-1.32
2021-01-11,11.27,11.78,11.26,11.53,4783721,0.29,2.58
2021-01-12,11.44,12.24,11.36,11.81,6301826,0.28,2.43
2021-01-13,11.98,12.28,11.71,11.74,4089471,-0.07,-0.59
2021-01-14,11.8,12.2,11.6121,11.81,3740122,0.07,0.6
2021-01-15,11.8,11.94,11.41,11.53,3477881,-0.28,-2.37
2021-01-19,11.81,11.99,11.35,11.37,4459121,-0.16,-1.39
2021-01-20,11.5455,11.81,11.12,11.35,6544323,-0.02,-0.1759
2021-01-21,11.31,12.7,11.18,12.3,8460466,0.95,8.37
