日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-07,11.8407,11.9884,11.8407,11.9657,7500,0.1815,1.54
2004-09-08,11.8748,12.0793,11.8748,11.977,19100,0.0108,0.09
2004-09-09,11.9827,12.6528,11.9827,12.6074,28100,0.63,5.26
2004-09-10,12.5506,12.6812,12.3802,12.562,19600,-0.0454,-0.36
2004-09-13,12.562,12.7323,12.5222,12.6756,14300,0.1131,0.9
2004-09-14,12.6188,12.6642,12.5506,12.6642,22200,-0.0114,-0.09
2004-09-15,12.6358,13.7375,12.6358,13.7205,58100,1.0562,8.34
2004-09-16,13.6637,13.9704,13.4593,13.4593,56900,-0.2607,-1.9
2004-09-17,13.4309,13.8,13.3741,13.658,51400,0.337,2.53
2004-09-20,13.6296,13.7716,13.4877,13.4877,8400,-0.3119,-2.26
2004-09-21,13.4593,13.6353,13.4593,13.6353,20200,0.147,1.09
2004-09-22,13.5785,13.6694,13.4593,13.5785,17800,-0.0573,-0.42
2004-09-23,13.6296,13.7716,13.5274,13.5501,23700,-0.0285,-0.21
2004-09-24,13.5501,13.5785,13.4593,13.5672,5900,0.0176,0.13
2004-09-27,13.6183,13.6296,13.3173,13.4025,8100,-0.1642,-1.21
2004-09-28,13.3457,13.3457,13.2037,13.3173,7000,-0.0858,-0.64
2004-09-29,13.3173,13.4252,13.2605,13.3741,125700,0.0573,0.43
2004-09-30,13.4138,13.4309,13.323,13.4025,83000,0.0281,0.21
2004-10-01,13.4025,13.6864,13.4025,13.6807,125000,0.2788,2.08
2004-10-04,13.6807,13.8057,13.4593,13.7148,46600,0.0342,0.25
2004-10-05,13.7148,13.7148,13.5444,13.6239,13900,-0.0905,-0.66
2004-10-06,13.6296,13.6807,13.6069,13.6296,37000,0.0054,0.04
2004-10-07,13.587,13.6296,13.5558,13.5672,15900,0.0,0.0
2004-10-08,13.5104,13.5104,13.1583,13.1583,15700,-0.4716,-3.46
2004-10-11,13.2037,13.2889,13.1526,13.2889,7900,0.1303,0.99
2004-10-12,13.2605,13.3741,13.1015,13.2037,12800,-0.085,-0.64
2004-10-13,13.2718,13.2775,13.0958,13.2435,13600,0.0396,0.3
2004-10-14,13.2037,13.2548,13.0788,13.1469,14600,-0.0967,-0.73
2004-10-15,13.1185,13.2435,13.0901,13.2435,21500,0.096,0.73
2004-10-18,13.3854,13.5444,13.3741,13.4365,46400,0.1933,1.46
2004-10-19,13.516,13.6296,13.4593,13.5785,6600,0.1424,1.06
2004-10-20,13.5785,13.658,13.5444,13.658,9500,0.0801,0.59
2004-10-21,13.7148,15.0778,13.7148,14.2259,64000,0.5682,4.16
2004-10-22,14.3111,14.3111,13.6751,13.6978,15600,-0.5278,-3.71
2004-10-25,13.6921,13.6921,13.4479,13.6183,15700,-0.0794,-0.58
2004-10-26,13.5615,13.5615,13.1185,13.2037,29100,-0.414,-3.04
2004-10-27,13.0901,13.1753,12.9879,12.9879,22600,-0.2152,-1.63
2004-10-28,13.0333,13.0617,12.6642,12.8573,127600,-0.1312,-1.01
2004-10-29,12.9481,13.0447,12.7494,12.7721,19000,-0.0849,-0.66
2004-10-31,12.7721,12.9481,12.7494,12.7778,26700,0.0051,0.04
2004-11-01,12.7721,12.9481,12.7494,12.7778,32100,-0.0115,-0.09
2004-11-02,12.8346,12.8914,12.7607,12.7664,26400,0.5275,4.31
2004-11-03,12.7778,13.3173,12.7778,13.3173,26100,0.6739,5.33
2004-11-04,13.3457,14.0272,13.3457,14.0272,13600,0.085,0.61
2004-11-05,14.1123,14.2827,13.9988,14.1123,41600,,
2004-11-08,14.1407,14.1407,14.0783,14.1407,2900,0.0282,0.2
2004-11-09,14.1407,14.7086,14.1407,14.5439,14100,0.403,2.85
2004-11-10,14.7143,14.9869,14.6518,14.8563,19400,0.3127,2.15
2004-11-11,14.7938,15.1346,14.7086,15.1346,14300,0.2778,1.87
2004-11-12,15.2257,15.6757,15.2257,15.3225,14500,0.1427,0.94
2004-11-15,15.1801,15.1858,14.8668,14.9238,10400,-0.3984,-2.6
2004-11-16,15.0377,15.0491,14.77,14.7757,15500,-0.1477,-0.99
2004-11-17,14.8099,14.8555,14.6048,14.6675,14900,-0.1079,-0.73
2004-11-18,14.7529,14.7529,14.3542,14.3599,16300,-0.308,-2.1
2004-11-19,14.3827,14.5422,14.3485,14.4738,16700,0.1134,0.79
2004-11-22,14.4681,14.696,14.0295,14.1207,39200,-0.3532,-2.44
2004-11-23,14.1207,14.2346,14.0637,14.2118,19800,0.0918,0.65
2004-11-24,14.2403,14.4396,14.2232,14.3827,7100,0.1705,1.2
2004-11-26,14.4112,14.4681,14.4112,14.4681,7200,0.0849,0.59
2004-11-29,14.5251,15.3225,14.5251,15.3225,50300,0.855,5.91
2004-11-30,15.408,15.5219,15.2941,15.4934,38200,0.1716,1.12
2004-12-01,15.4934,15.744,15.4649,15.6073,26500,0.1146,0.74
2004-12-02,15.5504,15.5504,15.4877,15.5276,12900,-0.0796,-0.51
2004-12-03,15.5276,15.744,15.5219,15.744,23300,0.2158,1.39
2004-12-06,15.744,16.1143,15.6871,15.7896,14700,0.0457,0.29
2004-12-07,15.8637,15.8637,15.4877,15.5276,15400,-0.2621,-1.66
2004-12-08,15.5276,15.5276,15.032,15.1801,14800,-0.3478,-2.24
2004-12-09,15.0149,15.032,14.8668,14.9295,24500,-0.2505,-1.65
2004-12-10,14.9352,15.2314,14.9352,15.1687,35700,0.2389,1.6
2004-12-13,15.1573,15.3339,15.1573,15.3282,41900,0.1593,1.05
2004-12-14,15.3282,15.6643,15.3282,15.5504,74400,0.2223,1.45
2004-12-15,15.5504,16.2852,15.4649,15.9491,44300,0.3981,2.56
2004-12-16,16.0915,17.0542,16.0687,16.8092,92000,0.8597,5.39
2004-12-17,17.094,17.2877,16.8491,16.8491,106700,0.0403,0.24
2004-12-20,16.8776,16.8833,16.0915,16.0915,17300,-0.7582,-4.5
2004-12-21,15.8921,16.6554,15.8067,16.6554,42100,0.5632,3.5
2004-12-22,16.7466,16.889,16.2624,16.3307,24500,-0.3248,-1.95
2004-12-23,16.4105,16.5529,16.3478,16.4618,11400,0.1306,0.8
2004-12-27,16.4618,16.4618,16.251,16.3763,20200,-0.0856,-0.52
2004-12-28,16.4048,16.7409,16.4048,16.6212,13900,0.2456,1.5
2004-12-29,16.6611,16.7921,16.6611,16.7181,4600,0.0964,0.58
2004-12-30,16.6896,16.9402,16.6896,16.8263,5600,0.1087,0.65
2004-12-31,16.7978,16.7978,16.3478,16.3478,18600,-0.4778,-2.84
2005-01-03,16.4048,16.4675,15.801,15.801,16900,-0.546,-3.34
2005-01-04,15.8352,15.8352,15.2998,15.3795,29200,-0.4219,-2.67
2005-01-05,15.4934,16.1143,15.4422,15.9035,34900,0.5244,3.41
2005-01-06,15.9776,16.775,15.9776,16.2624,39300,0.3594,2.26
2005-01-07,16.2453,16.2453,15.8238,15.8295,6400,-0.4326,-2.66
2005-01-10,15.8637,16.3934,15.8637,16.1257,14600,0.296,1.87
2005-01-11,16.1542,16.157,15.5447,15.5447,10200,-0.5805,-3.6
2005-01-12,15.5048,15.9206,15.2656,15.8751,14300,0.3311,2.13
2005-01-13,15.932,15.932,15.3966,15.3966,6800,0.0552,0.36
2005-01-14,15.4365,15.7099,15.4194,15.7099,7800,-0.2214,-1.39
2005-01-18,15.7668,16.7238,15.7668,16.7238,35000,1.0133,6.45
2005-01-19,16.7238,16.7238,15.9548,15.9548,13500,-0.7693,-4.6
2005-01-20,15.9548,16.0915,15.9206,15.9548,7300,0.0,0.0
2005-01-21,15.9206,16.0232,15.7156,15.858,12200,-0.0973,-0.61
2005-01-24,15.8921,15.9377,15.8067,15.9149,7900,0.0571,0.36
2005-01-25,16.0061,16.0915,15.7782,15.8637,4500,-0.0509,-0.32
2005-01-26,15.8921,15.9776,15.8637,15.9605,9700,0.0968,0.61
2005-01-27,16.12,17.1453,16.0915,16.9345,93700,0.9736,6.1
2005-01-28,16.8605,16.889,16.6326,16.6326,24700,-0.3014,-1.78
2005-01-31,16.8035,16.9288,16.8035,16.8947,87100,0.2628,1.58
2005-02-01,16.8947,17.1738,16.8947,17.0599,73400,0.1656,0.98
2005-02-02,17.0599,17.2023,16.9459,17.2023,45100,0.1416,0.83
2005-02-03,17.1738,17.6579,16.7352,16.7637,89700,-0.4387,-2.55
2005-02-04,16.832,17.5098,16.832,17.3731,30000,0.6102,3.64
2005-02-07,17.5155,18.8313,17.5155,18.6377,77600,1.2648,7.28
2005-02-08,18.6832,19.1389,18.6263,18.8086,92400,0.1715,0.92
2005-02-09,18.6946,18.8199,18.5522,18.5522,14700,-0.2558,-1.36
2005-02-10,18.5522,18.7516,18.0282,18.0282,119200,-0.5231,-2.82
2005-02-11,18.0853,18.5025,17.9996,18.4568,46400,0.3708,2.05
2005-02-14,18.4568,19.4282,18.3825,19.371,37600,0.9136,4.95
2005-02-15,19.2282,19.6796,19.1996,19.5196,83100,0.1492,0.77
2005-02-16,19.571,19.9996,19.571,19.9196,53300,0.4001,2.05
2005-02-17,19.9253,19.9253,19.7996,19.8339,26000,-0.0857,-0.43
2005-02-18,19.8339,19.9767,19.8339,19.891,38200,0.0575,0.29
2005-02-22,19.851,19.9939,19.7139,19.7424,60800,-0.1492,-0.75
2005-02-23,19.8282,19.8282,19.5653,19.6624,39300,-0.0809,-0.41
2005-02-24,19.6282,19.7024,19.5482,19.5482,28100,-0.114,-0.58
2005-02-25,19.571,20.0853,19.4624,20.011,43700,0.4633,2.37
2005-02-28,19.9424,20.0796,19.8853,19.9996,19400,-0.012,-0.06
2005-03-01,20.011,20.2567,19.9996,20.0167,185100,0.018,0.09
2005-03-02,20.0167,20.2853,19.9939,20.0624,31600,0.046,0.23
2005-03-03,20.011,20.0567,19.9139,19.971,77500,-0.0923,-0.46
2005-03-04,19.9824,20.8224,19.9653,20.7481,105100,0.7769,3.89
2005-03-07,20.7481,21.1424,20.5139,20.8396,48100,0.0913,0.44
2005-03-08,20.9538,21.3595,20.9538,21.1481,80900,0.3084,1.48
2005-03-09,21.1424,21.1424,20.7996,21.051,53200,-0.0973,-0.46
2005-03-10,21.0853,21.3653,21.0853,21.211,31600,0.16,0.76
2005-03-11,21.1996,21.4281,21.091,21.3595,37600,0.1485,0.7
2005-03-13,21.371,21.8853,21.371,21.771,61200,0.4122,1.93
2005-03-14,21.371,21.8853,21.371,21.771,61200,0.387,1.81
2005-03-15,21.9138,22.2281,21.9138,22.1652,54900,-0.4132,-1.83
2005-03-16,22.171,22.1881,21.5653,21.7595,39100,0.349,1.63
2005-03-17,21.771,22.3995,21.771,22.1138,13200,-0.1447,-0.65
2005-03-18,22.1995,22.3995,21.971,21.971,28000,,
2005-03-20,21.971,21.971,21.6624,21.8281,24600,-0.1428,-0.65
2005-03-21,21.971,21.971,21.6624,21.8281,24600,-0.3122,-1.41
2005-03-22,21.8281,21.8281,21.4281,21.5195,18600,-0.4549,-2.07
2005-03-23,21.4853,21.4853,20.7996,21.0738,97100,-0.1614,-0.76
2005-03-24,21.131,21.2395,20.9138,20.9138,19500,,
2005-03-27,20.9138,20.9138,20.491,20.7881,51300,-0.1255,-0.6
2005-03-28,20.9138,20.9138,20.491,20.7881,51300,-0.6717,-3.13
2005-03-29,20.651,20.651,19.6739,20.1367,72700,-0.1317,-0.65
2005-03-30,20.1424,20.1424,19.9424,20.0053,81600,0.4421,2.26
2005-03-31,19.9996,20.5824,19.9424,20.4567,261100,0.3932,1.96
2005-04-01,20.6281,21.0281,20.6281,20.8567,112700,,
2005-04-04,20.9138,20.971,20.7538,20.9367,47900,0.0793,0.38
2005-04-05,20.8567,20.971,20.8281,20.8738,43300,-0.0628,-0.3
2005-04-06,20.8853,20.9596,20.7321,20.851,19400,-0.023,-0.11
2005-04-07,20.8567,20.8567,20.4624,20.5481,31000,-0.3023,-1.45
2005-04-08,20.5196,20.5938,20.091,20.1139,32700,-0.4336,-2.11
2005-04-11,20.0053,20.1081,19.9424,19.9996,48100,-0.1147,-0.57
2005-04-12,19.971,20.0681,19.7424,20.0624,53000,0.062,0.31
2005-04-13,20.0624,20.0624,19.371,19.4567,37500,-0.6059,-3.02
2005-04-14,19.4282,19.4567,18.971,19.1025,95200,-0.3541,-1.82
2005-04-15,19.0282,19.0339,18.5482,18.8167,107000,-0.2865,-1.5
2005-04-18,18.8739,19.2853,18.8625,19.1825,27600,0.3651,1.94
2005-04-19,19.1253,19.411,19.0282,19.3139,38100,0.1324,0.69
2005-04-20,19.3196,19.3196,19.0853,19.171,58500,-0.1429,-0.74
2005-04-21,19.4567,19.7139,19.0739,19.0739,27500,-0.0978,-0.51
2005-04-22,19.1139,19.371,18.0568,18.4625,53100,-0.6123,-3.21
2005-04-25,18.5139,18.8567,18.5139,18.851,52500,0.3877,2.1
2005-04-26,18.8853,19.1596,18.8853,19.0053,50200,0.1546,0.82
2005-04-27,19.0053,19.1367,18.9025,19.0853,40900,0.0798,0.42
2005-04-28,19.0567,19.091,18.8339,18.8453,37100,-0.2405,-1.26
2005-04-29,18.7996,18.7996,17.8282,17.9996,122100,-0.8462,-4.49
2005-05-02,17.8853,17.9425,17.6682,17.7082,34100,-0.2916,-1.62
2005-05-03,17.6682,18.3939,17.5996,18.1025,59000,0.3949,2.23
2005-05-04,18.1025,18.4282,17.9596,18.171,44300,0.0688,0.38
2005-05-05,18.0853,18.1025,17.3939,17.6911,134800,-0.4797,-2.64
2005-05-06,17.6911,18.9596,17.6053,18.4339,229900,0.743,4.2
2005-05-09,18.4339,19.5482,18.1425,19.491,684300,1.0563,5.73
2005-05-10,19.7139,20.9938,19.6339,20.651,1445700,1.1597,5.95
2005-05-11,20.5367,20.5653,19.9253,20.3481,412400,-0.3036,-1.47
2005-05-12,20.5424,20.7253,20.1139,20.1196,277200,-0.2279,-1.12
2005-05-13,20.1196,20.1196,19.9139,20.0053,336400,-0.1147,-0.57
2005-05-16,20.0339,20.3596,19.851,20.1996,64500,0.1941,0.97
2005-05-17,20.2569,20.2569,20.0735,20.1079,74200,-0.1499,-0.74
2005-05-18,20.0219,20.5205,19.9417,20.3944,122800,0.2855,1.42
2005-05-19,20.4517,20.9159,20.4517,20.8013,104200,0.4059,1.99
2005-05-20,20.7726,20.8013,20.572,20.8013,51100,0.0,0.0
2005-05-23,20.8013,20.8013,20.5147,20.6637,174000,-0.1373,-0.66
2005-05-24,20.6637,20.6981,20.2225,20.5663,82000,-0.0971,-0.47
2005-05-25,20.5606,20.6122,20.0563,20.4861,62100,-0.0802,-0.39
2005-05-26,20.4632,20.7726,20.4632,20.6867,87000,0.2008,0.98
2005-05-27,20.744,21.1852,20.6465,21.0247,104300,0.3372,1.63
2005-05-31,20.9159,20.9674,20.4001,20.446,125000,-0.5782,-2.75
2005-06-01,20.4517,20.658,20.0907,20.572,124900,0.1268,0.62
2005-06-02,20.5205,20.6007,20.36,20.4918,129900,-0.0802,-0.39
2005-06-03,20.4345,20.5434,20.2741,20.3314,85500,-0.1598,-0.78
2005-06-06,20.3371,20.6179,20.2855,20.4861,72400,0.1545,0.76
2005-06-07,20.6293,21.1279,20.6064,20.8758,128200,0.3892,1.9
2005-06-08,20.9159,21.1909,20.9159,20.9961,154500,0.1211,0.58
2005-06-09,21.0247,21.2883,20.9961,21.1737,85600,0.1785,0.85
2005-06-10,21.2883,21.2883,21.0419,21.1164,34200,-0.0572,-0.27
2005-06-13,21.1164,21.4603,21.0935,21.3342,83600,0.2175,1.03
2005-06-14,21.317,21.8614,21.2769,21.7697,51000,0.4352,2.04
2005-06-15,21.913,22.6407,21.8843,22.6006,145500,0.8316,3.82
2005-06-16,22.6063,23.0246,22.5146,22.847,72100,0.2463,1.09
2005-06-17,23.0762,23.5805,22.4688,22.4745,179400,-0.3724,-1.63
2005-06-20,22.3313,22.3313,21.9187,21.9645,98900,-0.5102,-2.27
2005-06-21,22.0333,22.1307,21.9703,22.0619,212200,0.0966,0.44
2005-06-22,22.1479,22.5376,22.0619,22.4058,128900,0.3442,1.56
2005-06-23,22.4917,22.5204,22.1766,22.3198,165100,-0.0851,-0.38
2005-06-24,22.337,22.6006,22.1479,22.5834,419900,0.2634,1.18
2005-06-27,22.4975,22.5834,22.3657,22.3771,69400,-0.2055,-0.91
2005-06-28,22.3771,23.3971,22.3771,23.294,441100,0.9174,4.1
2005-06-29,23.3054,23.6034,23.208,23.506,69100,0.212,0.91
2005-06-30,23.506,23.506,23.2137,23.2137,86100,-0.2915,-1.24
2005-07-01,23.1564,23.3054,23.0934,23.3054,246400,0.0905,0.39
2005-07-05,23.3054,24.2223,23.3054,24.1478,106700,0.8414,3.61
2005-07-06,24.1478,24.3999,23.867,24.2567,112200,0.1087,0.45
2005-07-07,24.1822,24.526,23.9472,24.4687,97000,0.211,0.87
2005-07-08,24.6292,24.8985,24.3827,24.7495,75000,0.2814,1.15
2005-07-11,24.6406,25.6492,24.6406,25.0704,170800,0.3217,1.3
2005-07-12,25.0589,25.1506,24.4114,24.526,117200,-0.544,-2.17
2005-07-13,24.526,24.612,24.2166,24.2395,131800,-0.287,-1.17
2005-07-14,24.1249,24.4802,24.1249,24.2509,82400,0.0121,0.05
2005-07-15,24.2395,24.3999,23.9014,24.0905,85700,-0.1601,-0.66
2005-07-18,24.0332,24.2624,23.93,24.1765,57400,0.0867,0.36
2005-07-19,24.2911,24.4572,24.1879,24.2338,49100,0.058,0.24
2005-07-20,24.2338,24.7266,24.134,24.5547,42600,0.3199,1.32
2005-07-21,24.2681,24.2681,22.0448,22.8642,987200,-1.6893,-6.88
2005-07-22,23.8097,23.9873,22.5261,22.9502,552500,0.0869,0.38
2005-07-25,22.9502,22.9502,22.3198,22.3485,145600,-0.6013,-2.62
2005-07-26,22.2167,22.4058,21.5405,21.7754,187200,-0.5721,-2.56
2005-07-27,21.8155,22.2568,21.6608,22.1364,215500,0.3615,1.66
2005-07-28,22.0619,22.3141,22.0046,22.1708,246100,0.0354,0.16
2005-07-29,22.1021,22.1021,21.8385,21.9817,253900,-0.1884,-0.85
2005-08-01,21.9817,22.3886,21.9817,22.3026,88700,0.3209,1.46
2005-08-02,22.3026,22.423,22.1766,22.4058,145300,0.1026,0.46
2005-08-03,22.4058,22.4115,22.2339,22.274,79200,-0.1322,-0.59
2005-08-04,22.274,22.3886,22.2625,22.3485,140600,0.0735,0.33
2005-08-05,22.3485,22.3485,21.9473,22.0333,122200,-0.3151,-1.41
2005-08-08,22.0333,22.1766,22.0218,22.1479,138500,0.1146,0.52
2005-08-09,22.2339,22.3083,22.0333,22.2109,92300,0.062,0.28
2005-08-10,22.2625,22.5209,22.1307,22.2854,69500,0.0755,0.34
2005-08-11,22.4344,23.3284,22.4344,22.9215,246100,0.6352,2.85
2005-08-12,22.9215,22.9788,22.7152,22.8241,70300,-0.0986,-0.43
2005-08-15,22.9502,23.1335,22.6923,23.0418,95200,0.2168,0.95
2005-08-16,23.0075,23.1049,22.7267,22.7439,40300,-0.2972,-1.29
2005-08-17,22.6923,22.9444,22.6006,22.6866,50700,-0.0569,-0.25
2005-08-18,22.6293,22.6293,22.1078,22.2224,62000,-0.4651,-2.05
2005-08-19,22.1651,22.4631,22.1422,22.2109,70100,-0.0111,-0.05
2005-08-22,22.2109,22.3546,22.1132,22.3546,85300,0.0757,0.34
2005-08-23,22.3259,22.6478,22.3259,22.6248,58800,0.2705,1.21
2005-08-24,22.6708,23.0502,22.6535,22.7685,110200,0.1448,0.64
2005-08-25,22.7398,22.7915,22.4753,22.6363,57600,-0.1321,-0.58
2005-08-26,22.5903,22.5903,22.2742,22.3316,52900,-0.3056,-1.35
2005-08-29,22.2742,22.3431,22.1132,22.1649,53500,-0.1675,-0.75
2005-08-30,22.1822,22.803,22.1017,22.665,78600,0.5009,2.26
2005-08-31,22.642,23.1824,22.5846,23.1191,97800,0.4533,2.0
2005-09-01,23.2628,23.6077,23.0214,23.51,119100,0.3907,1.69
2005-09-02,23.5158,23.6652,23.3721,23.4525,46100,-0.0564,-0.24
2005-09-06,23.5388,23.6365,23.3203,23.625,49000,0.1735,0.74
2005-09-07,23.625,23.9699,23.5962,23.9699,84700,0.3449,1.46
2005-09-08,23.9699,23.9699,23.5962,23.6307,67700,-0.338,-1.41
2005-09-09,23.5732,23.694,23.2399,23.3951,56900,-0.2363,-1.0
2005-09-12,23.3951,23.8377,23.2284,23.7055,77600,0.3111,1.33
2005-09-13,23.648,24.1481,23.556,24.0389,83800,0.3342,1.41
2005-09-14,24.0963,24.8896,24.0963,24.5447,99600,0.5048,2.1
2005-09-15,24.5447,25.2632,24.3722,25.1482,151800,0.6038,2.46
2005-09-16,25.2057,25.6196,25.0735,25.5219,206600,0.3747,1.49
2005-09-19,25.5506,25.6081,25.0275,25.0908,92500,-0.4313,-1.69
2005-09-20,25.0965,25.2345,24.3722,24.4412,120000,-0.6499,-2.59
2005-09-21,24.3837,24.3837,23.5445,23.5445,150800,-0.897,-3.67
2005-09-22,23.6595,23.7859,23.3951,23.7285,47700,0.1836,0.78
2005-09-23,23.7572,23.9814,23.3951,23.9526,82300,0.2231,0.94
