日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-12,3.76,3.83,3.65,3.67,33762,-0.06,-1.61
2017-10-13,3.64,3.794,3.43,3.45,20018,-0.22,-5.99
2017-10-16,3.6,3.6,3.12,3.18,49472,-0.27,-7.83
2017-10-17,3.221,3.221,2.81,2.99,60446,-0.19,-5.97
2017-10-18,3.01,3.306,2.88,2.92,76320,-0.07,-2.34
2017-10-19,2.99,3.1,2.85,2.93,8724,0.01,0.34
2017-10-20,2.983,2.99,2.84,2.86,10627,-0.07,-2.39
2017-10-23,2.84,3.1,2.8,3.04,17677,0.18,6.29
2017-10-24,3.001,3.34,2.92,3.06,28418,0.02,0.66
2017-10-25,3.02,3.14,2.88,2.95,25129,-0.11,-3.59
2017-10-26,3.025,3.15,2.96,3.14,45740,0.19,6.44
2017-10-27,3.15,3.49,3.15,3.47,25443,0.33,10.51
2017-10-30,3.52,4.13,3.43,4.09,185058,0.62,17.87
2017-10-31,4.2,4.2,3.71,4.06,45752,-0.03,-0.73
2017-11-01,4.2,4.2,3.811,4.181,25098,0.12,2.98
2017-11-02,4.06,4.075,4.0,4.04,7720,-0.14,-3.37
2017-11-03,3.989,3.99,3.83,3.88,13388,-0.16,-3.96
2017-11-06,3.719,3.869,3.7,3.73,9000,-0.15,-3.87
2017-11-07,3.78,3.826,3.773,3.8,1754,0.07,1.88
2017-11-08,3.81,3.903,3.809,3.814,2358,0.01,0.36
2017-11-09,3.767,3.767,3.767,3.767,572,-0.05,-1.24
2017-11-10,3.811,4.0,3.81,3.82,2498,0.05,1.42
2017-11-13,3.97,3.97,3.958,3.958,1473,0.14,3.6
2017-11-14,3.86,4.049,3.77,3.92,13552,-0.04,-0.95
2017-11-15,3.65,4.0,3.591,3.591,4748,-0.33,-8.41
2017-11-16,3.61,3.84,3.56,3.79,20170,0.2,5.56
2017-11-17,3.607,3.8,3.576,3.72,9127,-0.07,-1.85
2017-11-20,3.87,4.1,3.69,3.78,9124,0.06,1.61
2017-11-21,3.839,3.95,3.839,3.95,3070,0.17,4.5
2017-11-22,3.858,3.982,3.85,3.87,7279,-0.08,-2.03
2017-11-24,3.9,3.9,3.68,3.77,2618,-0.1,-2.58
2017-11-27,3.9,4.3,3.9,4.01,40181,0.24,6.37
2017-11-28,3.89,4.122,3.83,3.83,21078,-0.18,-4.49
2017-11-29,3.831,3.84,3.5,3.53,38430,-0.3,-7.83
2017-11-30,3.7,3.71,3.6,3.61,7834,0.08,2.27
2017-12-01,3.79,3.97,3.56,3.842,14947,0.23,6.41
2017-12-04,3.951,3.962,3.465,3.55,15947,-0.29,-7.59
2017-12-05,3.45,3.76,3.27,3.695,21371,0.14,4.08
2017-12-06,3.58,3.85,3.58,3.8,25887,0.11,2.84
2017-12-07,3.843,3.843,3.7,3.7,2237,-0.1,-2.63
2017-12-08,3.64,3.64,3.27,3.4,30396,-0.3,-8.11
2017-12-11,3.51,3.51,3.41,3.46,1627,0.06,1.76
2017-12-12,2.916,3.477,2.916,3.4,6462,-0.06,-1.73
2017-12-13,3.36,3.5,3.02,3.48,1451,0.08,2.35
2017-12-14,3.314,3.66,3.314,3.66,11973,0.18,5.17
2017-12-15,3.64,3.75,3.6,3.75,43934,0.09,2.46
2017-12-18,3.45,3.777,3.45,3.74,8983,-0.01,-0.27
2017-12-19,3.46,3.622,3.46,3.62,4561,-0.12,-3.21
2017-12-20,3.45,3.62,3.45,3.46,563,-0.16,-4.42
2017-12-21,3.63,3.63,3.28,3.45,5814,-0.01,-0.29
2017-12-22,3.44,3.44,3.4,3.41,1274,0.12,3.65
2017-12-26,3.6,3.685,3.5082,3.51,2509,-0.05,-1.4
2017-12-27,3.38,3.545,3.25,3.2595,4807,-0.2505,-7.14
2017-12-28,3.29,3.425,3.29,3.34,1879,0.0805,2.47
2017-12-29,3.66,3.66,3.3,3.4,21901,0.06,1.8
2018-01-02,3.47,3.65,3.35,3.37,12485,-0.03,-0.88
2018-01-03,3.32,3.48,3.32,3.4001,7297,0.0301,0.89
2018-01-04,3.4,3.5232,3.05,3.35,22118,-0.0501,-1.47
2018-01-05,3.25,3.58,3.25,3.47,23458,0.12,3.58
2018-01-08,3.5,3.53,3.3,3.3,21520,-0.17,-4.9
2018-01-09,3.36,3.43,3.17,3.22,11990,-0.08,-2.42
2018-01-10,3.26,3.26,3.2,3.2,376,-0.02,-0.59
2018-01-11,3.42,3.4695,3.4002,3.42,2399,0.219,6.84
2018-01-12,3.46,3.6,3.2879,3.5995,31050,0.1695,4.94
2018-01-16,3.6,3.6855,3.501,3.64,19014,0.09,2.54
2018-01-17,3.5513,3.5819,3.5,3.5819,8194,-0.0581,-1.6
2018-01-18,3.518,3.518,3.518,3.518,2379,-0.032,-0.9
2018-01-19,3.54,3.54,3.2845,3.4,11705,-0.2,-5.56
2018-01-22,3.5,3.54,3.2501,3.54,6044,0.24,7.27
2018-01-23,3.2606,3.4305,3.2606,3.4305,1232,-0.1095,-3.09
2018-01-24,3.43,3.4634,3.25,3.4634,8611,0.1334,4.01
2018-01-25,3.43,3.3625,3.26,3.341,8116,0.091,2.8
2018-01-26,3.4625,3.4625,3.34,3.44,4393,0.18,5.52
2018-01-29,3.4866,3.4866,3.35,3.41,12418,-0.03,-0.87
2018-01-30,3.48,3.48,3.16,3.2299,12896,-0.1801,-5.28
2018-01-31,3.39,3.439,3.2301,3.24,9708,-0.07,-2.11
2018-02-01,3.23,3.4728,3.1,3.1,4708,-0.14,-4.32
2018-02-02,3.15,3.19,3.01,3.01,5597,-0.09,-2.9
2018-02-05,3.05,3.3435,3.01,3.01,9270,0.0,0.0
2018-02-06,3.07,3.2068,3.0,3.0,5944,-0.01,-0.33
2018-02-07,3.05,3.05,3.0,3.0132,2460,0.0132,0.44
2018-02-08,3.12,3.3101,2.76,2.85,10860,-0.08,-2.73
2018-02-09,2.86,2.86,2.51,2.7346,28304,-0.1154,-4.05
2018-02-12,2.41,2.885,2.41,2.44,4010,-0.12,-4.69
2018-02-13,2.57,2.57,2.21,2.21,19613,-0.23,-9.43
2018-02-14,2.25,2.6447,2.1,2.54,13420,0.33,14.93
2018-02-15,2.55,2.65,2.38,2.38,2064,-0.16,-6.3
2018-02-16,2.56,2.68,2.477,2.68,2535,0.08,3.08
2018-02-20,2.7,2.7,2.47,2.47,797,-0.21,-7.84
2018-02-21,2.44,2.7329,2.44,2.6329,1603,0.1629,6.6
2018-02-22,2.47,2.6432,2.4776,2.57,1679,0.12,4.9
2018-02-23,2.53,2.61,2.53,2.61,976,0.04,1.56
2018-02-26,3.06,3.1406,2.25,2.36,20012,-0.25,-9.58
2018-02-27,2.3,2.4001,1.79,2.1773,33439,-0.1827,-7.74
2018-02-28,2.12,2.188,1.8101,2.09,27526,0.3,16.76
2018-03-01,2.4,2.4,2.25,2.29,13379,0.2,9.57
2018-03-02,2.31,2.35,2.21,2.34,2988,0.05,2.18
2018-03-05,2.32,2.4195,2.21,2.21,47052,-0.13,-5.56
2018-03-06,2.2,2.34,2.2,2.2,54331,-0.01,-0.45
2018-03-07,2.2,2.3301,2.2,2.2,13872,0.0,0.0
2018-03-08,2.2,2.249,2.2,2.2,5581,0.0,0.0
2018-03-09,2.2,2.3243,2.2,2.25,1782,0.05,2.27
2018-03-12,2.22,2.29,2.2,2.29,3038,0.04,1.78
2018-03-13,2.2,2.26,2.0728,2.1699,18478,-0.1201,-5.24
2018-03-14,2.22,2.4,2.11,2.4,19748,0.16,7.14
2018-03-15,2.38,2.55,2.162,2.55,19344,0.15,6.25
2018-03-16,2.53,2.79,2.39,2.54,25029,-0.01,-0.39
2018-03-19,2.484,2.484,2.01,2.21,27868,-0.33,-12.99
2018-03-20,2.19,2.19,1.92,2.1,18306,-0.11,-4.98
2018-03-21,2.0899,2.0899,1.9105,1.99,7300,-0.11,-5.24
2018-03-22,2.0,2.08,1.89,1.9,21328,-0.09,-4.52
2018-03-23,1.9,1.92,1.75,1.92,14024,0.02,1.05
2018-03-26,1.93,1.93,1.82,1.82,10314,-0.1,-5.21
2018-03-27,1.85,1.8544,1.48,1.48,13205,-0.34,-18.68
2018-03-28,1.34,1.5,1.2601,1.35,8884,-0.13,-8.78
2018-03-29,1.3,1.3,1.149,1.19,25108,-0.16,-11.85
2018-04-02,1.2,1.37,1.2,1.26,37880,0.07,5.88
2018-04-03,2.24,3.72,1.6634,1.72,3143679,0.46,36.51
2018-04-04,1.86,1.86,1.41,1.55,222147,-0.17,-9.88
2018-04-05,1.55,1.55,1.35,1.36,123132,-0.19,-12.26
2018-04-06,1.35,1.3661,1.21,1.26,131625,-0.1,-7.35
2018-04-09,1.2345,1.44,1.21,1.33,110716,0.07,5.56
2018-04-10,1.35,1.44,1.31,1.3702,45988,0.0402,3.02
2018-04-11,1.39,1.6,1.3118,1.517,197394,0.177,13.21
2018-04-12,1.52,2.2652,1.52,1.97,1768364,0.48,32.21
2018-04-13,1.77,2.45,1.77,1.88,1550524,-0.09,-4.57
2018-04-16,1.88,2.15,1.7011,2.0,503903,0.12,6.38
2018-04-17,2.05,2.15,1.98,2.06,287316,0.06,3.0
2018-04-18,2.08,2.08,1.82,2.02,58672,-0.04,-1.94
2018-04-19,2.0,2.249,1.921,2.1,205024,0.08,3.96
2018-04-20,2.08,2.2501,2.03,2.21,138803,0.11,5.24
2018-04-23,2.25,2.36,2.15,2.25,181923,0.04,1.81
2018-04-24,2.3,2.309,2.1798,2.2599,188260,0.0099,0.44
2018-04-25,2.22,2.25,2.03,2.1,147085,-0.14,-6.25
2018-04-26,2.1,2.2,2.03,2.03,75333,-0.07,-3.33
2018-04-27,2.05,2.08,2.0,2.08,41822,0.05,2.46
2018-04-30,2.0815,2.5,2.05,2.09,767776,0.01,0.48
2018-05-01,2.1,2.19,2.0015,2.19,86889,0.1,4.78
2018-05-02,2.17,2.25,2.0278,2.18,49008,-0.01,-0.46
2018-05-03,2.17,2.17,2.06,2.07,73647,-0.11,-5.05
2018-05-04,2.07,2.17,2.0106,2.08,39416,0.0,0.0
2018-05-07,2.1,2.17,2.01,2.15,127732,0.07,3.37
2018-05-08,2.13,2.29,2.0308,2.22,56648,0.07,3.26
2018-05-09,2.24,2.25,2.11,2.21,81905,-0.01,-0.45
2018-05-10,2.26,2.56,2.25,2.48,262032,0.27,12.22
2018-05-11,2.55,2.89,2.401,2.85,394536,0.37,14.92
2018-05-14,2.86,3.2,2.86,3.16,525514,0.3,10.49
2018-05-15,3.35,4.08,3.03,3.18,1672833,0.02,0.63
2018-05-16,3.07,3.4392,2.93,3.1099,269701,-0.0701,-2.2
2018-05-17,3.0,3.43,2.91,3.2,196938,0.22,7.38
2018-05-18,3.32,3.66,3.21,3.32,256222,0.12,3.75
2018-05-21,3.4,3.6,3.0,3.16,266360,-0.16,-4.82
2018-05-22,3.14,3.2,2.49,2.58,347540,-0.58,-18.35
2018-05-23,2.43,2.5,2.2,2.29,382603,-0.29,-11.24
2018-05-24,2.26,2.4799,2.2,2.23,121700,-0.06,-2.62
2018-05-25,2.27,2.32,2.24,2.27,222345,0.04,1.79
2018-05-29,2.25,2.8199,2.24,2.55,559245,0.28,12.33
2018-05-30,2.67,2.869,2.611,2.66,157944,0.11,4.31
2018-05-31,2.66,2.67,2.55,2.61,53545,-0.05,-1.88
2018-06-01,2.59,2.629,2.45,2.45,80740,-0.16,-6.13
2018-06-04,2.45,2.7343,2.45,2.54,74463,0.09,3.67
2018-06-05,2.54,2.6413,2.4622,2.5,42826,-0.04,-1.57
2018-06-06,2.51,2.63,2.51,2.55,27032,0.05,2.0
2018-06-07,2.53,2.6,2.5004,2.56,26196,0.01,0.39
2018-06-08,2.54,2.6963,2.3,2.4,202293,-0.16,-6.25
2018-06-11,2.38,2.4888,2.25,2.35,73978,-0.05,-2.08
2018-06-12,2.37,2.4455,2.1347,2.24,84388,-0.11,-4.68
2018-06-13,2.16,2.33,2.16,2.17,51595,-0.07,-3.13
2018-06-14,2.15,2.29,2.15,2.17,36541,0.0,0.0
2018-06-15,2.15,2.2646,2.15,2.24,34619,0.07,3.23
2018-06-18,2.24,2.24,2.15,2.17,26016,-0.07,-3.13
2018-06-19,2.16,2.2452,2.16,2.18,32302,0.01,0.46
2018-06-20,2.1801,2.21,2.15,2.15,8838,-0.03,-1.38
2018-06-21,2.15,2.1847,2.06,2.1264,133272,-0.0236,-1.1
2018-06-22,2.15,2.15,2.02,2.05,19984,-0.0764,-3.59
2018-06-25,2.05,2.12,1.742,1.8,98699,-0.25,-12.2
2018-06-26,1.79,1.86,1.73,1.8,46794,0.0,0.0
2018-06-27,1.8,1.93,1.78,1.8,54008,0.0,0.0
2018-06-28,2.02,2.2,1.73,1.73,70013,-0.07,-3.89
2018-06-29,1.75,1.85,1.75,1.82,19963,0.09,5.2
2018-07-02,1.9,2.12,1.9,1.93,23254,0.11,6.04
2018-07-03,1.99,2.09,1.99,2.0799,13723,0.1499,7.77
2018-07-05,2.09,2.21,2.0,2.0,63281,-0.0799,-3.84
2018-07-06,1.92,2.0201,1.9,1.9,27595,-0.1,-5.0
2018-07-09,1.98,1.992,1.76,1.81,64132,-0.09,-4.74
2018-07-10,1.79,1.859,1.78,1.82,64215,0.01,0.55
2018-07-11,1.79,2.02,1.73,1.74,280867,-0.08,-4.4
2018-07-12,1.74,1.7802,1.57,1.6,117856,-0.14,-8.05
2018-07-13,1.59,1.6898,1.59,1.65,53383,0.05,3.13
2018-07-16,1.71,1.8199,1.7,1.7146,89466,0.0646,3.92
2018-07-17,1.71,1.76,1.5101,1.75,48558,0.0354,2.06
2018-07-18,1.715,1.715,1.63,1.7,31772,-0.05,-2.86
2018-07-19,1.65,1.6694,1.61,1.61,32364,-0.09,-5.29
2018-07-20,1.61,1.61,1.501,1.52,37810,-0.09,-5.59
2018-07-23,1.55,1.55,1.44,1.53,56337,0.01,0.66
2018-07-24,1.53,1.53,1.3501,1.38,67374,-0.15,-9.8
2018-07-25,1.4,1.41,1.35,1.35,29093,-0.03,-2.17
2018-07-26,1.36,1.38,1.3,1.34,16771,-0.01,-0.74
2018-07-27,1.402,1.41,1.33,1.39,36947,0.05,3.73
2018-07-30,1.71,2.78,1.6061,1.86,15869207,0.47,33.81
2018-07-31,1.83,1.83,1.408,1.45,716646,-0.41,-22.04
2018-08-01,1.43,1.4508,1.31,1.37,184507,-0.08,-5.52
2018-08-02,1.39,1.47,1.24,1.4,538746,0.03,2.19
2018-08-03,1.41,1.4753,1.35,1.35,120800,-0.05,-3.57
2018-08-06,1.34,1.4086,1.221,1.25,213933,-0.1,-7.41
2018-08-07,1.25,1.2899,1.19,1.21,76859,-0.04,-3.2
2018-08-08,1.2,1.31,1.16,1.25,94966,0.04,3.31
2018-08-09,1.3,1.41,1.23,1.4,119966,0.15,12.0
2018-08-10,1.43,1.43,1.26,1.31,56546,-0.09,-6.43
2018-08-13,1.4,1.4495,1.35,1.36,66081,0.05,3.82
2018-08-14,1.38,1.3899,1.28,1.31,50995,-0.05,-3.68
2018-08-15,1.3,1.3375,1.2801,1.3,30834,-0.01,-0.76
2018-08-16,1.4,1.42,1.3004,1.31,27768,0.01,0.77
2018-08-17,1.58,1.58,1.31,1.35,123590,0.04,3.05
2018-08-20,1.35,1.4,1.3001,1.38,98532,0.03,2.22
2018-08-21,1.321,1.36,1.28,1.3,59798,-0.08,-5.8
2018-08-22,1.36,2.06,1.3497,1.58,2620265,0.28,21.54
2018-08-23,1.65,1.69,1.5,1.6113,302301,0.0313,1.98
2018-08-24,1.61,1.61,1.51,1.53,108771,-0.0813,-5.05
2018-08-27,1.53,1.63,1.52,1.56,65093,0.03,1.96
2018-08-28,1.6081,1.67,1.5355,1.64,165438,0.08,5.13
2018-08-29,1.7,1.96,1.6939,1.77,423433,0.13,7.93
2018-08-30,1.87,1.88,1.75,1.85,78662,0.08,4.52
2018-08-31,2.04,2.04,1.7138,1.89,119757,0.04,2.16
2018-09-04,1.93,2.34,1.85,2.25,323946,0.36,19.05
2018-09-05,2.4,2.4891,2.25,2.281,310847,0.031,1.38
2018-09-06,2.45,2.4679,2.18,2.25,112682,-0.031,-1.36
2018-09-07,2.25,2.34,1.905,1.93,105178,-0.32,-14.22
2018-09-10,2.08,2.08,1.93,1.9439,32282,0.0139,0.72
2018-09-11,2.02,2.03,1.76,1.83,150528,-0.1139,-5.86
2018-09-12,1.8999,1.9733,1.8301,1.871,34068,0.041,2.24
2018-09-13,1.87,2.05,1.84,1.85,168986,-0.021,-1.12
2018-09-14,1.89,1.89,1.79,1.8,26310,-0.05,-2.7
2018-09-17,2.44,2.45,2.021,2.1,3396168,0.3,16.67
2018-09-18,2.04,2.08,1.83,1.92,313456,-0.18,-8.57
2018-09-19,1.86,1.97,1.86,1.89,111992,-0.03,-1.56
2018-09-20,1.88,1.9806,1.68,1.72,235760,-0.17,-8.99
2018-09-21,1.75,1.889,1.73,1.76,147532,0.04,2.33
2018-09-24,1.85,1.85,1.73,1.75,85777,-0.01,-0.57
2018-09-25,1.82,1.82,1.65,1.73,135358,-0.02,-1.14
2018-09-26,1.75,1.85,1.62,1.65,193843,-0.08,-4.62
2018-09-27,1.62,1.65,1.41,1.5599,185818,-0.0901,-5.46
2018-09-28,1.55,1.632,1.5,1.58,122861,0.0201,1.29
2018-10-01,1.58,1.62,1.58,1.59,21879,0.01,0.63
2018-10-02,1.58,1.5898,1.55,1.56,24206,-0.03,-1.89
2018-10-03,1.56,1.6271,1.5075,1.62,37449,0.06,3.85
2018-10-04,1.6,1.6,1.53,1.54,46905,-0.08,-4.94
2018-10-05,1.5759,1.5759,1.5,1.51,19558,-0.03,-1.95
2018-10-08,1.51,1.55,1.35,1.38,122285,-0.13,-8.61
2018-10-09,1.36,1.59,1.36,1.46,43436,0.08,5.8
2018-10-10,1.51,1.51,1.3636,1.3832,40097,-0.0768,-5.26
2018-10-11,1.45,1.4928,1.36,1.4332,14972,0.05,3.61
2018-10-12,1.44,1.4999,1.367,1.4399,50072,0.0067,0.47
2018-10-15,1.3701,1.4287,1.37,1.38,18386,-0.0599,-4.16
2018-10-16,1.37,1.7811,1.33,1.5801,444107,0.2001,14.5
2018-10-17,1.56,1.67,1.5,1.54,65968,-0.0401,-2.54
2018-10-18,1.5638,1.64,1.492,1.608,202763,0.068,4.42
2018-10-19,1.65,1.7,1.38,1.42,133245,-0.188,-11.69
2018-10-22,1.49,1.49,1.35,1.39,65551,-0.03,-2.11
2018-10-23,1.38,1.64,1.34,1.3908,49019,0.0008,0.06
2018-10-24,1.4592,1.4592,1.37,1.37,13629,-0.0208,-1.5
2018-10-25,1.3669,1.42,1.35,1.37,29055,0.0,0.0
2018-10-26,1.44,2.1,1.4113,1.7,6344678,0.33,24.09
2018-10-29,1.6,1.6,1.39,1.42,328907,-0.28,-16.47
2018-10-30,1.41,1.4799,1.37,1.4,71568,-0.02,-1.41
2018-10-31,1.39,1.465,1.39,1.405,65526,0.005,0.36
2018-11-01,1.42,1.522,1.4001,1.5,54955,0.095,6.76
2018-11-02,1.5,1.53,1.46,1.5,41807,0.0,0.0
2018-11-05,1.52,1.6399,1.52,1.55,68500,0.05,3.33
2018-11-06,1.6169,1.62,1.55,1.561,13886,0.011,0.71
2018-11-07,1.67,1.67,1.521,1.56,54610,-0.001,-0.06
2018-11-08,1.5204,1.5499,1.4632,1.52,18206,-0.04,-2.56
2018-11-09,1.51,1.62,1.47,1.47,35970,-0.05,-3.29
2018-11-12,1.46,1.4899,1.38,1.41,19756,-0.06,-4.08
2018-11-13,1.43,1.4672,1.36,1.36,56783,-0.05,-3.55
2018-11-14,1.39,1.45,1.35,1.43,90587,0.07,5.15
2018-11-15,1.4,1.49,1.314,1.32,50311,-0.11,-7.69
2018-11-16,1.33,1.4134,1.32,1.35,19253,0.03,2.27
2018-11-19,1.36,1.38,1.31,1.3468,28622,-0.0032,-0.24
2018-11-20,1.31,1.3403,1.23,1.27,58839,-0.0768,-5.7
2018-11-21,1.33,1.34,1.28,1.28,11922,0.01,0.79
2018-11-23,1.28,1.3212,1.28,1.32,11423,0.04,3.13
2018-11-26,1.32,1.95,1.32,1.427,1285139,0.107,8.11
2018-11-27,1.4,1.74,1.3742,1.38,249875,-0.047,-3.29
2018-11-28,1.38,1.4271,1.38,1.38,31831,0.0,0.0
2018-11-29,1.4031,1.4073,1.35,1.37,63037,-0.01,-0.72
2018-11-30,1.39,1.55,1.28,1.4,57972,0.03,2.19
2018-12-03,1.466,1.4899,1.41,1.4594,17057,0.0594,4.24
2018-12-04,1.44,1.45,1.31,1.39,20513,-0.0694,-4.76
2018-12-06,1.43,1.483,1.28,1.3,139537,-0.09,-6.47
2018-12-07,1.32,1.33,1.25,1.2837,60710,-0.0163,-1.25
2018-12-10,1.35,1.5499,1.24,1.27,189993,-0.0137,-1.07
2018-12-11,1.2663,1.3,1.24,1.26,31605,-0.01,-0.79
2018-12-12,1.25,1.314,1.25,1.28,35933,0.02,1.59
2018-12-13,1.2639,1.3379,1.26,1.27,25024,-0.01,-0.78
2018-12-14,1.3074,1.328,1.26,1.26,16655,-0.01,-0.79
2018-12-17,1.25,1.3,1.2,1.2,24820,-0.06,-4.76
2018-12-18,1.2,1.2607,1.2,1.24,110903,0.04,3.33
2018-12-19,1.2,1.2769,1.02,1.03,217249,-0.21,-16.94
2018-12-20,1.09,1.1193,0.975347,0.975347,71347,-0.054653,-5.31
2018-12-21,1.0,1.05,0.77,0.81,135741,-0.165347,-16.95
2018-12-24,0.74,0.7538,0.62,0.67,34989,-0.14,-17.28
2018-12-26,0.6471,0.838,0.6471,0.76,36812,0.09,13.43
2018-12-27,0.8,0.808,0.7295,0.736,12955,-0.024,-3.16
2018-12-28,0.74,0.8292,0.73,0.78,42842,0.044,5.98
2018-12-31,0.8,0.8,0.73,0.732,50783,-0.048,-6.15
2019-01-02,0.7893,0.793,0.712,0.74,17262,0.008,1.09
2019-01-03,0.758,0.798,0.65,0.71094,56853,-0.02906,-3.93
2019-01-04,0.7464,0.793,0.7135,0.7501,68913,0.03916,5.51
2019-01-07,1.4,1.48,1.05,1.1099,3697332,0.3598,47.97
2019-01-08,1.13,1.16,0.9568,1.13,812919,0.0201,1.81
2019-01-09,1.13,1.13,1.0,1.06,252143,-0.07,-6.19
2019-01-10,1.1,1.13,1.0,1.13,162668,0.07,6.6
2019-01-11,1.11,1.13,1.02,1.08,75885,-0.05,-4.42
2019-01-14,1.04,1.152,1.04,1.1,102788,0.02,1.85
2019-01-15,1.115,1.35,1.115,1.28,271610,0.18,16.36
2019-01-16,1.31,1.331,1.16,1.24,127474,-0.04,-3.13
2019-01-17,1.21,1.2661,1.17,1.21,28196,-0.03,-2.42
2019-01-18,1.21,1.32,1.21,1.3,56463,0.09,7.44
2019-01-22,1.35,1.74,1.3127,1.56,921639,0.26,20.0
2019-01-23,1.48,1.549,1.3731,1.39,191277,-0.17,-10.9
2019-01-24,1.38,1.46,1.31,1.42,97233,0.03,2.16
2019-01-25,1.42,1.43,1.3633,1.4,26834,-0.02,-1.41
2019-01-28,1.43,1.71,1.3849,1.64,393577,0.24,17.14
2019-01-29,1.65,1.84,1.65,1.7582,238912,0.1182,7.21
2019-01-30,1.75,2.1512,1.723,1.969,342512,0.2108,11.99
2019-01-31,1.98,1.9861,1.64,1.77,187500,-0.199,-10.11
