日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-17,0.4514,0.4514,0.4514,0.4514,19000,0.0,0.0
1996-09-18,0.4514,0.4514,0.4514,0.4514,6400,0.0,0.0
1996-09-19,0.4755,0.4755,0.4514,0.4514,12600,0.0,0.0
1996-09-20,0.4548,0.4755,0.4514,0.4755,69000,0.0241,5.34
1996-09-23,0.4548,0.4755,0.4514,0.4755,16000,0.0,0.0
1996-09-24,0.4548,0.4962,0.4514,0.4514,5200,-0.0241,-5.07
1996-09-25,0.4548,0.4962,0.4514,0.4514,5800,0.0,0.0
1996-09-26,0.4514,0.4514,0.4514,0.4514,1400,0.0,0.0
1996-09-27,0.4652,0.5065,0.4617,0.5065,96600,0.0551,12.21
1996-09-30,0.4755,0.4858,0.4617,0.4617,31000,-0.0448,-8.84
1996-10-01,0.4858,0.4858,0.4617,0.4617,400,0.0,0.0
1996-10-02,0.4617,0.4617,0.4617,0.4617,5600,0.0,0.0
1996-10-03,0.4617,0.4617,0.4617,0.4617,400,0.0,0.0
1996-10-04,0.4617,0.4617,0.4514,0.4514,4000,-0.0103,-2.24
1996-10-07,0.4514,0.4514,0.4514,0.4514,6200,0.0,0.0
1996-10-08,0.4548,0.4617,0.4514,0.4514,96000,0.0,0.0
1996-10-09,0.4307,0.441,0.4204,0.441,37000,-0.0103,-2.29
1996-10-10,0.4307,0.4514,0.4307,0.441,21600,0.0,0.0
1996-10-11,0.4307,0.4514,0.41,0.4307,39400,-0.0103,-2.34
1996-10-14,0.3894,0.4307,0.3894,0.4307,600,0.0,0.0
1996-10-15,0.3894,0.3894,0.3894,0.3894,2000,-0.0414,-9.6
1996-10-16,0.3894,0.3894,0.3894,0.3894,2000,0.0,0.0
1996-10-18,0.3894,0.3894,0.3894,0.3894,5000,0.0,0.0
1996-10-22,0.3894,0.4307,0.3894,0.4307,6400,0.0413,10.62
1996-10-23,0.3894,0.41,0.3894,0.41,8000,-0.0207,-4.8
1996-10-24,0.3894,0.3894,0.3894,0.3894,800,-0.0207,-5.04
1996-10-28,0.4307,0.4307,0.3894,0.3894,2800,0.0,0.0
1996-10-29,0.3894,0.3894,0.3894,0.3894,5000,0.0,0.0
1996-10-30,0.41,0.41,0.41,0.41,4000,0.0207,5.31
1996-10-31,0.3894,0.4307,0.3894,0.41,49200,0.0,0.0
1996-11-01,0.441,0.441,0.41,0.41,3200,0.0,0.0
1996-11-04,0.41,0.4376,0.41,0.41,34200,0.0,0.0
1996-11-05,0.41,0.4514,0.41,0.41,33800,0.0,0.0
1996-11-06,0.41,0.4307,0.41,0.4307,20200,0.0207,5.04
1996-11-07,0.41,0.4307,0.41,0.4307,7600,0.0,0.0
1996-11-08,0.41,0.41,0.41,0.41,600,-0.0207,-4.8
1996-11-11,0.41,0.4307,0.41,0.4204,60800,0.0103,2.52
1996-11-12,0.4307,0.4307,0.41,0.4307,46000,0.0103,2.46
1996-11-13,0.4307,0.4307,0.4204,0.4204,120000,-0.0103,-2.4
1996-11-14,0.41,0.4307,0.41,0.41,24600,-0.0103,-2.46
1996-11-15,0.41,0.4307,0.41,0.4204,21800,0.0103,2.52
1996-11-18,0.4307,0.4307,0.41,0.4307,14600,0.0103,2.46
1996-11-19,0.4307,0.4307,0.4204,0.4204,24000,-0.0103,-2.4
1996-11-20,0.41,0.4307,0.41,0.4307,23600,0.0103,2.46
1996-11-22,0.4307,0.4307,0.4307,0.4307,800,0.0,0.0
1996-11-25,0.4307,0.4307,0.41,0.41,24000,-0.0207,-4.8
1996-11-27,0.41,0.4204,0.41,0.4204,44000,0.0103,2.52
1996-11-29,0.41,0.41,0.41,0.41,2600,-0.0103,-2.46
1996-12-02,0.41,0.4307,0.41,0.41,10400,0.0,0.0
1996-12-03,0.41,0.4204,0.3997,0.3997,83800,-0.0103,-2.52
1996-12-04,0.3997,0.41,0.3894,0.3894,79400,-0.0104,-2.59
1996-12-05,0.4204,0.4204,0.4204,0.4204,600,0.031,7.96
1996-12-06,0.41,0.41,0.3894,0.3894,33400,-0.031,-7.38
1996-12-09,0.3894,0.3894,0.3894,0.3894,2000,0.0,0.0
1996-12-10,0.3997,0.4307,0.3997,0.4307,85000,0.0413,10.62
1996-12-11,0.41,0.4307,0.41,0.41,16200,-0.0207,-4.8
1996-12-12,0.4307,0.4307,0.4204,0.4307,63400,0.0207,5.04
1996-12-13,0.4307,0.4307,0.4204,0.4204,400,-0.0103,-2.4
1996-12-16,0.4307,0.4307,0.4204,0.4204,600,0.0,0.0
1996-12-17,0.4204,0.4307,0.3997,0.4307,321800,0.0103,2.46
1996-12-18,0.4307,0.4307,0.3997,0.41,119200,-0.0207,-4.8
1996-12-19,0.3997,0.3997,0.3756,0.379,150000,-0.031,-7.56
1996-12-20,0.3549,0.3721,0.3446,0.3721,316400,-0.0069,-1.82
1996-12-23,0.379,0.3894,0.3756,0.3894,8000,0.0172,4.63
1996-12-24,0.3894,0.3997,0.3894,0.3997,6600,0.0103,2.65
1996-12-26,0.3997,0.3997,0.3997,0.3997,11200,0.0,0.0
1996-12-27,0.3997,0.41,0.3997,0.41,122800,0.0104,2.59
1996-12-30,0.41,0.41,0.41,0.41,2000,0.0,0.0
1996-12-31,0.3997,0.41,0.3997,0.41,26000,0.0,0.0
1997-01-02,0.7966,0.8183,0.7966,0.8183,49000,0.0,0.0
1997-01-03,0.7966,0.7966,0.7966,0.7966,3000,-0.0206,-2.52
1997-01-06,0.8183,0.8183,0.8183,0.8183,19900,0.0207,2.59
1997-01-07,0.8397,0.8397,0.8397,0.8397,1500,0.0206,2.52
1997-01-08,0.8397,0.8614,0.7966,0.8614,23500,0.0207,2.46
1997-01-09,0.7966,0.8614,0.7966,0.8614,7800,0.0,0.0
1997-01-10,0.8183,0.8614,0.8183,0.8183,15400,-0.0413,-4.8
1997-01-13,0.8183,0.8614,0.8183,0.8614,28500,0.0413,5.04
1997-01-14,0.8183,0.8183,0.8183,0.8183,5500,-0.0413,-4.8
1997-01-15,0.8614,0.8614,0.8183,0.8614,3500,0.0413,5.04
1997-01-16,0.8614,0.8614,0.8614,0.8614,2000,0.0,0.0
1997-01-17,0.8614,0.8614,0.8614,0.8614,2000,0.0,0.0
1997-01-20,0.829,0.8614,0.829,0.8614,9100,0.0,0.0
1997-01-21,0.8614,0.8614,0.8614,0.8614,2000,0.0,0.0
1997-01-22,0.829,0.8614,0.829,0.8614,11700,0.0,0.0
1997-01-23,0.8183,0.8614,0.8183,0.8183,29400,-0.0413,-4.8
1997-01-24,0.8614,0.8614,0.8183,0.8183,13100,0.0,0.0
1997-01-27,0.8183,0.8614,0.8183,0.8183,3800,0.0,0.0
1997-01-28,0.8614,0.9045,0.8183,0.9045,28300,0.0828,10.08
1997-01-29,0.9475,0.9906,0.8614,0.9475,34700,0.048,5.34
1997-01-30,1.0337,1.0337,0.9475,0.9475,10200,0.0,0.0
1997-01-31,0.9906,0.9906,0.9475,0.9475,1800,0.0,0.0
1997-02-03,0.9475,0.9906,0.9045,0.9475,9300,0.0,0.0
1997-02-04,0.9045,0.9258,0.8183,0.8614,58400,-0.0896,-9.42
1997-02-05,0.8614,0.8614,0.8614,0.8614,15900,0.0,0.0
1997-02-06,0.8614,0.8614,0.8614,0.8614,300,0.0,0.0
1997-02-07,0.8183,0.8183,0.7322,0.8183,106500,-0.0413,-4.8
1997-02-10,0.7536,0.7753,0.7536,0.7753,5400,-0.0411,-5.04
1997-02-11,0.7536,0.7753,0.7536,0.7753,11600,0.0,0.0
1997-02-12,0.8183,0.8183,0.7536,0.8183,7800,0.0413,5.31
1997-02-13,0.8614,0.8614,0.7966,0.8614,1300,-0.0223,-2.52
1997-02-18,0.8183,0.8397,0.8183,0.8397,6100,0.0413,5.17
1997-02-19,0.8183,0.8183,0.8183,0.8183,6500,-0.0206,-2.46
1997-02-21,0.8397,0.8397,0.8183,0.8183,2500,0.0,0.0
1997-02-24,0.7966,0.7966,0.7966,0.7966,1000,,
1997-02-26,0.8397,0.8397,0.8183,0.8183,4600,0.0,0.0
1997-02-28,0.8183,0.8183,0.8183,0.8183,1300,0.0,0.0
1997-03-04,0.8183,0.8183,0.8183,0.8183,500,0.0,0.0
1997-03-06,0.7966,0.8183,0.7753,0.7753,11900,-0.0411,-5.04
1997-03-07,0.7753,0.7753,0.7753,0.7753,100,0.0,0.0
1997-03-10,0.7966,0.7966,0.7966,0.7966,1000,0.0206,2.65
1997-03-11,0.7966,0.7966,0.7966,0.7966,2800,0.0,0.0
1997-03-12,0.8397,0.8397,0.7966,0.8397,9000,0.0413,5.17
1997-03-14,0.8397,0.8397,0.8183,0.8183,6800,-0.0206,-2.46
1997-03-17,0.8183,0.8614,0.7753,0.7753,32100,-0.0411,-5.04
1997-03-18,0.7753,0.7753,0.7322,0.7753,180700,0.0,0.0
1997-03-19,0.7753,0.7966,0.7105,0.7753,299500,0.0,0.0
1997-03-20,0.7429,0.7429,0.7429,0.7429,2000,-0.0344,-4.42
1997-03-21,0.7322,0.7322,0.7322,0.7322,2000,-0.0138,-1.85
1997-03-24,0.7322,0.7322,0.7322,0.7322,1300,0.0,0.0
1997-03-25,0.7322,0.7322,0.7105,0.7322,12900,0.0,0.0
1997-03-26,0.6674,0.6891,0.603,0.603,196500,-0.1233,-16.98
1997-03-27,0.6891,0.7105,0.6461,0.6674,19200,0.0619,10.23
1997-03-31,0.6891,0.7105,0.6891,0.7105,90000,0.0414,6.19
1997-04-01,0.7322,0.7322,0.7322,0.7322,5000,0.0207,2.91
1997-04-03,0.7322,0.7322,0.6674,0.6891,13500,-0.0413,-5.66
1997-04-04,0.6891,0.6891,0.6891,0.6891,13000,,
1997-04-07,0.6674,0.6674,0.6461,0.6461,9800,-0.0412,-6.0
1997-04-08,0.6674,0.6674,0.6674,0.6674,8000,0.0206,3.19
1997-04-09,0.6461,0.6461,0.6461,0.6461,2000,,
1997-04-10,0.6461,0.6461,0.6461,0.6461,4100,,
1997-04-11,0.6674,0.6674,0.6674,0.6674,300,0.0,0.0
1997-04-14,0.6674,0.6674,0.6243,0.6461,13400,-0.0206,-3.09
1997-04-15,0.6461,0.6461,0.6243,0.6243,5500,-0.0206,-3.19
1997-04-16,0.6674,0.6674,0.603,0.603,4400,-0.0206,-3.3
1997-04-18,0.603,0.603,0.603,0.603,1000,,
1997-04-21,0.6674,0.6674,0.603,0.603,4300,0.0,0.0
1997-04-22,0.603,0.603,0.603,0.603,400,0.0,0.0
1997-04-23,0.603,0.6461,0.603,0.6461,2700,0.0413,6.82
1997-04-24,0.6461,0.6461,0.5813,0.5813,5300,-0.0692,-10.64
1997-04-28,0.5813,0.5813,0.5813,0.5813,3200,0.0,0.0
1997-04-29,0.603,0.6243,0.603,0.6243,10400,0.048,8.33
1997-04-30,0.603,0.603,0.603,0.603,100,-0.0206,-3.3
1997-05-02,0.6461,0.6461,0.6461,0.6461,1000,0.0413,6.82
1997-05-05,0.603,0.6461,0.603,0.6243,23200,-0.0206,-3.19
1997-05-06,0.6461,0.6461,0.6461,0.6461,500,0.0206,3.3
1997-05-08,0.603,0.6243,0.603,0.6243,2500,-0.0206,-3.19
1997-05-09,0.5813,0.603,0.5813,0.603,1000,-0.0206,-3.3
1997-05-13,0.5813,0.6461,0.5813,0.6461,2000,0.0413,6.82
1997-05-14,0.6461,0.6461,0.6461,0.6461,1000,0.0,0.0
1997-05-15,0.603,0.6461,0.603,0.603,9300,-0.0411,-6.38
1997-05-16,0.6461,0.6461,0.603,0.603,1300,0.0,0.0
1997-05-19,0.6461,0.6461,0.6461,0.6461,4600,0.0413,6.82
1997-05-20,0.6461,0.6461,0.6461,0.6461,20000,0.0,0.0
1997-05-21,0.6243,0.6243,0.6243,0.6243,3200,-0.0206,-3.19
1997-05-22,0.6243,0.6461,0.6243,0.6461,5500,0.0206,3.3
1997-05-23,0.6461,0.6461,0.6461,0.6461,5000,0.0,0.0
1997-05-28,0.6243,0.6461,0.6243,0.6461,3400,0.0,0.0
1997-05-29,0.6243,0.6243,0.6243,0.6243,200,-0.0206,-3.19
1997-05-30,0.6243,0.6243,0.6243,0.6243,200,0.0,0.0
1997-06-03,0.6243,0.6243,0.6243,0.6243,500,0.0,0.0
1997-06-04,0.6243,0.6243,0.6243,0.6243,1600,0.0,0.0
1997-06-05,0.6243,0.6461,0.6243,0.6461,30300,0.0206,3.3
1997-06-09,0.6243,0.6512,0.6243,0.6461,27800,,
1997-06-10,0.6461,0.6891,0.6461,0.6461,255500,0.0,0.0
1997-06-11,0.6674,0.6891,0.6461,0.6891,25800,0.0413,6.38
1997-06-12,0.7322,0.7322,0.6674,0.7322,2300,0.0414,6.0
1997-06-13,0.7322,0.7322,0.6674,0.6674,3600,-0.0619,-8.49
1997-06-17,0.6674,0.6891,0.6674,0.6891,53000,0.0207,3.09
1997-06-18,0.6674,0.7322,0.6674,0.6674,1100,-0.0206,-3.0
1997-06-20,0.6674,0.6674,0.6674,0.6674,2000,0.0,0.0
1997-06-23,0.7322,0.7322,0.6891,0.6891,2200,0.0207,3.09
1997-06-24,0.6674,0.7322,0.6674,0.7105,14200,0.0207,3.0
1997-06-25,0.6891,0.6891,0.6891,0.6891,3000,-0.0207,-2.91
1997-06-26,0.7322,0.7322,0.6891,0.6891,6400,0.0,0.0
1997-07-02,0.6891,0.6891,0.6891,0.6891,2200,0.0,0.0
1997-07-07,0.6891,0.6891,0.6891,0.6891,1000,0.0,0.0
1997-07-08,0.6891,0.7322,0.6891,0.7322,4000,0.0414,6.0
1997-07-09,0.7536,0.7536,0.6891,0.6891,10600,-0.0413,-5.66
1997-07-10,0.7322,0.7322,0.6891,0.6891,1500,0.0,0.0
1997-07-11,0.6891,0.9045,0.6891,0.8828,92600,0.1931,28.0
1997-07-15,0.7966,0.7966,0.7966,0.7966,300,-0.0825,-9.38
1997-07-16,0.8183,0.8183,0.8183,0.8183,800,0.0207,2.59
1997-07-17,0.8183,0.8828,0.8183,0.8828,32100,0.062,7.56
1997-07-18,0.8183,0.8183,0.7966,0.7966,2700,-0.0825,-9.38
1997-07-21,0.8614,0.8773,0.8397,0.8397,30900,0.0413,5.17
1997-07-22,0.7966,0.7966,0.7966,0.7966,500,,
1997-07-23,0.7966,0.7966,0.7966,0.7966,4800,-0.0412,-4.92
1997-07-25,0.7966,0.8614,0.7966,0.8614,52300,0.062,7.76
1997-07-28,0.8614,0.9045,0.8183,0.8721,42000,0.0137,1.6
1997-07-29,0.8183,0.8183,0.8183,0.8183,500,-0.055,-6.3
1997-07-30,0.8183,0.8183,0.8183,0.8183,5800,0.0,0.0
1997-07-31,0.8183,0.8183,0.8183,0.8183,700,0.0,0.0
1997-08-04,0.8183,0.8183,0.8183,0.8183,2000,0.0,0.0
1997-08-05,0.8183,0.8614,0.8183,0.8183,192600,0.0,0.0
1997-08-06,0.8183,0.8397,0.8183,0.8397,410400,0.0206,2.52
1997-08-07,0.8183,0.8614,0.8183,0.8614,300200,0.0207,2.46
1997-08-08,0.8614,0.8614,0.8183,0.8183,4600,-0.0413,-4.8
1997-08-11,0.8183,0.8183,0.8183,0.8183,1500,0.0,0.0
1997-08-12,0.8183,0.8828,0.8183,0.8183,192700,0.0,0.0
1997-08-13,0.9045,0.9045,0.8614,0.9045,60200,0.0828,10.08
1997-08-14,0.9045,0.9475,0.9045,0.9045,154500,0.0,0.0
1997-08-15,0.9258,0.9475,0.8828,0.9258,117000,0.0207,2.29
1997-08-18,0.9045,0.9045,0.9045,0.9045,2500,-0.0207,-2.24
1997-08-20,0.9906,0.9906,0.9045,0.9906,58500,0.0894,9.92
1997-08-21,0.9045,1.0337,0.9045,0.9475,41300,-0.0412,-4.17
1997-08-22,0.9906,0.9906,0.9906,0.9906,500,0.0413,4.35
1997-08-25,0.9906,0.9906,0.9475,0.9906,18100,0.0,0.0
1997-08-26,0.9906,0.9906,0.9045,0.9475,224500,-0.0412,-4.17
1997-08-27,0.9045,0.9045,0.9045,0.9045,28000,-0.0483,-5.07
1997-08-28,0.9045,0.9365,0.8614,0.8614,177100,-0.0413,-4.58
1997-08-29,0.8614,0.8614,0.8397,0.8397,4400,-0.0206,-2.4
1997-09-02,0.8614,0.8614,0.8614,0.8614,2000,0.0207,2.46
1997-09-03,0.8614,0.8614,0.8614,0.8614,19100,0.0,0.0
1997-09-04,0.8397,0.8397,0.8397,0.8397,1200,-0.0206,-2.4
1997-09-05,0.8397,0.8614,0.8397,0.8614,5200,0.0207,2.46
1997-09-08,0.9258,0.9258,0.8183,0.8183,242200,-0.0413,-4.8
1997-09-09,0.8183,0.8183,0.8183,0.8183,16900,,
1997-09-10,0.8397,0.8397,0.7966,0.8183,20300,0.0,0.0
1997-09-11,0.8183,0.8183,0.8183,0.8183,11400,0.0,0.0
1997-09-12,0.7753,0.8614,0.7753,0.7753,2900,-0.0411,-5.04
1997-09-15,0.8183,0.8183,0.8183,0.8183,28900,0.0413,5.31
1997-09-16,0.8183,0.8614,0.8183,0.8614,18000,0.0413,5.04
1997-09-17,0.8183,0.8183,0.8183,0.8183,1400,-0.0413,-4.8
1997-09-22,0.8614,0.8614,0.8183,0.8183,22800,0.0,0.0
1997-09-23,0.8614,0.8614,0.8183,0.8614,1500,0.0413,5.04
1997-09-24,0.8614,0.8614,0.8183,0.8183,21200,-0.0413,-4.8
1997-09-25,0.8183,0.8397,0.7966,0.7966,63000,-0.0206,-2.52
1997-09-26,0.7753,0.8397,0.7753,0.8397,2000,0.0413,5.17
1997-09-29,0.8397,0.8397,0.7536,0.7753,18300,-0.0618,-7.38
