日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-21,35.84,36.08,34.8005,35.52,76075,0.05,0.14
2020-01-22,35.64,36.36,34.01,34.78,105892,-0.74,-2.08
2020-01-23,34.3,36.1368,33.84,35.55,47571,0.77,2.21
2020-01-24,35.55,36.0,34.08,34.52,49811,-1.03,-2.9
2020-01-27,33.92,38.89,33.01,38.29,143590,3.77,10.92
2020-01-28,38.5,38.5,34.19,35.68,74447,-2.61,-6.82
2020-01-29,35.56,37.02,34.22,36.26,50914,0.58,1.63
2020-01-30,36.2,36.8399,33.31,33.77,68905,-2.49,-6.87
2020-01-31,33.83,34.1,30.99,31.48,63368,-2.29,-6.78
2020-02-03,32.02,34.0,31.4268,33.7,73710,2.22,7.05
2020-02-04,34.12,34.12,32.7,33.41,29064,-0.29,-0.86
2020-02-05,33.73,34.52,32.52,33.9,33281,0.49,1.47
2020-02-06,34.0,34.0,32.25,32.45,30320,-1.45,-4.28
2020-02-07,32.5,33.785,31.4876,33.02,56423,0.57,1.76
2020-02-10,33.02,33.35,30.73,31.02,71238,-2.0,-6.06
2020-02-11,31.22,31.63,30.01,30.45,44386,-0.57,-1.84
2020-02-12,30.72,34.35,29.41,33.3,169218,2.85,9.36
2020-02-13,33.07,33.38,30.9755,31.74,51766,-1.56,-4.68
2020-02-14,31.61,31.96,29.725,31.45,63526,-0.29,-0.91
2020-02-18,31.2,33.7723,31.12,33.27,95991,1.82,5.79
2020-02-19,33.44,34.0,32.63,32.83,76277,-0.44,-1.32
2020-02-20,32.71,33.8,32.58,32.84,56989,0.01,0.03
2020-02-21,33.06,33.99,32.77,33.12,52701,0.28,0.85
2020-02-24,32.15,35.0,30.19,33.67,104390,0.55,1.66
2020-02-25,33.46,33.5,28.89,30.98,158454,-2.69,-7.99
2020-02-26,31.81,31.96,30.92,31.78,26133,0.8,2.58
2020-02-27,31.1,32.98,30.0,31.75,89663,-0.03,-0.09
2020-02-28,31.18,33.99,29.26,31.96,153741,0.21,0.66
2020-03-02,32.0,36.63,30.59,33.66,206814,1.7,5.32
2020-03-03,33.7,42.6612,32.44,41.21,312426,7.55,22.43
2020-03-04,38.51,43.9,38.51,40.46,427600,-0.75,-1.82
2020-03-05,39.26,39.26,36.5715,37.95,239361,-2.51,-6.2
2020-03-06,36.63,37.92,34.01,35.42,109191,-2.53,-6.67
2020-03-09,33.26,34.6,31.1601,32.97,152094,-2.45,-6.92
2020-03-10,33.9,33.9,30.485,33.25,221097,0.28,0.85
2020-03-11,32.57,35.98,32.17,33.23,261274,-0.02,-0.06
2020-03-12,31.64,32.5,27.15,28.76,133541,-4.47,-13.45
2020-03-13,29.0,30.75,24.83,28.02,325548,-0.74,-2.57
2020-03-16,27.75,28.69,20.0002,20.44,209046,-7.58,-27.05
2020-03-17,21.03,25.24,19.5,21.86,246439,1.42,6.95
2020-03-18,19.9721,24.73,19.9721,21.96,161088,0.1,0.46
2020-03-19,28.3,33.3,24.14,25.45,406914,3.49,15.89
2020-03-20,25.67,29.03,25.5,26.4,177191,0.95,3.73
2020-03-23,26.54,28.7,25.7,27.13,95007,0.73,2.77
2020-03-24,28.7,30.33,27.52,28.21,93411,1.08,3.98
2020-03-25,28.1,30.58,25.0,29.64,157909,1.43,5.07
2020-03-26,29.93,30.62,28.837,30.14,258908,0.5,1.69
2020-03-27,29.23,31.26,26.0001,28.0,134366,-2.14,-7.1
2020-03-30,28.26,29.9,26.1,27.99,119869,-0.01,-0.04
2020-03-31,27.77,30.36,26.61,27.0,227800,-0.99,-3.54
2020-04-01,26.56,26.85,22.97,22.98,111018,-4.02,-14.89
2020-04-02,23.01,26.39,22.33,26.27,97632,3.29,14.32
2020-04-03,26.27,27.99,24.9,25.78,70579,-0.49,-1.87
2020-04-06,26.67,30.425,26.01,28.17,75677,2.39,9.27
2020-04-07,28.32,29.805,25.37,26.48,71919,-1.69,-6.0
2020-04-08,26.96,29.85,26.0,29.48,137534,3.0,11.33
2020-04-09,30.45,30.575,28.33,29.75,110701,0.27,0.92
2020-04-13,29.43,29.43,26.45,27.94,31262,-1.81,-6.08
2020-04-14,27.97,29.99,27.29,29.88,65463,1.94,6.94
2020-04-15,29.03,29.03,26.11,26.89,45979,-2.99,-10.01
2020-04-16,27.16,27.98,26.39,27.41,86423,0.52,1.93
2020-04-17,28.31,29.3417,26.8555,27.65,46942,0.24,0.88
2020-04-20,27.15,29.55,27.15,28.04,48952,0.39,1.41
2020-04-21,27.41,29.485,26.8623,28.17,52512,0.13,0.46
2020-04-22,28.94,29.64,28.09,28.7,49703,0.53,1.88
2020-04-23,28.7,33.9387,28.7,31.43,281373,2.73,9.51
2020-04-24,31.5,33.14,30.32,31.39,50962,-0.04,-0.13
2020-04-27,31.69,32.98,31.4,31.89,26210,0.5,1.59
2020-04-28,32.3,33.508,30.61,32.44,149563,0.55,1.72
2020-04-29,32.9,32.98,30.72,32.05,236701,-0.39,-1.2
2020-04-30,31.32,32.045,30.22,30.26,40759,-1.79,-5.59
2020-05-01,29.75,30.66,29.0,30.21,133274,-0.05,-0.17
2020-05-04,30.01,30.35,28.925,30.35,208015,0.14,0.46
2020-05-05,32.78,33.7498,29.75,30.13,131359,-0.22,-0.72
2020-05-06,30.84,31.1213,29.63,30.41,289051,0.28,0.93
2020-05-07,30.57,34.215,29.41,31.63,160127,1.22,4.01
2020-05-08,32.0,33.6,31.015,31.94,86626,0.31,0.98
2020-05-11,31.6,36.155,31.6,32.96,133025,1.02,3.19
2020-05-12,32.73,36.75,31.94,35.38,147777,2.42,7.34
2020-05-13,34.36,36.44,31.6,33.24,134421,-2.14,-6.05
2020-05-14,32.36,38.2899,32.36,36.57,398925,3.33,10.02
2020-05-15,36.8,39.035,35.9927,37.41,90648,0.84,2.3
2020-05-18,38.85,38.85,34.3,35.61,241667,-1.8,-4.81
2020-05-19,35.24,37.25,35.24,36.62,171518,1.01,2.84
2020-05-20,37.08,40.0,36.81,38.03,111938,1.41,3.85
2020-05-21,37.82,39.98,36.67,39.78,99363,1.75,4.6
2020-05-22,39.64,41.0285,38.43,39.79,143406,0.01,0.03
2020-05-26,41.47,42.95,37.935,39.09,143270,-0.7,-1.76
2020-05-27,39.0,39.625,35.6,36.77,162935,-2.32,-5.94
2020-05-28,37.32,38.49,36.23,36.85,97774,0.08,0.22
2020-05-29,36.82,38.36,35.93,38.07,451670,1.22,3.31
2020-06-01,38.13,41.94,37.62,39.0,124505,0.93,2.44
2020-06-02,38.88,41.58,37.28,41.03,105188,2.03,5.21
2020-06-03,41.2,41.355,37.42,40.2,190649,-0.83,-2.02
2020-06-04,39.63,40.1975,37.14,37.58,94638,-2.62,-6.52
2020-06-05,38.3,39.19,36.43,37.28,112429,-0.3,-0.8
2020-06-08,37.57,40.9,36.61,39.5,128222,2.22,5.95
2020-06-09,39.45,43.52,38.2501,42.91,152450,3.41,8.63
2020-06-10,42.39,45.84,41.56,45.31,149635,2.4,5.59
2020-06-11,44.45,45.34,38.59,38.59,110663,-6.72,-14.83
2020-06-12,40.21,43.1,39.93,42.96,306067,4.37,11.32
2020-06-15,42.95,45.29,41.54,44.4,250486,1.44,3.35
2020-06-16,45.95,47.8,44.145,47.03,552180,2.63,5.92
2020-06-17,47.11,49.385,46.01,47.75,109178,0.72,1.53
2020-06-18,47.77,49.69,47.47,48.57,182404,0.82,1.72
2020-06-19,48.5,49.79,44.77,44.92,380754,-3.65,-7.51
2020-06-22,42.04,47.99,42.04,46.19,174314,1.27,2.83
2020-06-23,47.19,47.61,44.44,44.47,192949,-1.72,-3.72
2020-06-24,44.06,45.115,42.6001,43.64,268244,-0.83,-1.87
2020-06-25,43.72,46.93,43.0387,44.54,395162,0.9,2.06
2020-06-26,43.54,44.22,35.49,37.95,2187389,-6.59,-14.8
2020-06-29,37.95,42.43,36.91,42.0,215751,4.05,10.67
2020-06-30,41.75,42.555,39.28,42.0,194911,0.0,0.0
2020-07-01,42.09,43.365,40.98,41.38,75906,-0.62,-1.48
2020-07-02,42.29,43.49,40.29,40.55,73886,-0.83,-2.01
2020-07-06,41.21,41.21,38.4,39.1,115621,-1.45,-3.58
2020-07-07,38.72,39.96,38.07,38.13,68840,-0.97,-2.48
2020-07-08,38.19,41.95,37.48,41.5,172304,3.37,8.84
2020-07-09,41.5,41.6,38.75,39.42,176441,-2.08,-5.01
2020-07-10,39.58,39.86,38.28,38.4,155005,-1.02,-2.59
2020-07-13,38.95,39.1622,35.725,36.14,182111,-2.26,-5.89
2020-07-14,36.25,37.67,35.275,37.23,214688,1.09,3.02
2020-07-15,38.32,39.36,37.5,38.42,162825,1.19,3.2
2020-07-16,38.24,39.0,37.28,38.16,56987,-0.26,-0.68
2020-07-17,37.86,38.845,37.86,38.35,157563,0.19,0.5
2020-07-20,38.5,38.825,37.75,37.93,107263,-0.42,-1.1
2020-07-21,38.4,38.72,37.51,37.82,129317,-0.11,-0.29
2020-07-22,37.47,38.25,37.2263,37.86,141943,0.04,0.11
2020-07-23,37.75,38.09,36.68,36.86,178516,-1.0,-2.64
2020-07-24,36.75,37.565,36.01,36.54,118823,-0.32,-0.87
2020-07-27,36.75,37.99,35.2,37.86,660650,1.32,3.61
2020-07-28,37.63,40.88,36.88,40.5,212938,2.64,6.97
2020-07-29,40.77,43.11,40.33,42.43,211410,1.93,4.77
2020-07-30,42.89,43.84,41.01,42.87,184945,0.44,1.04
2020-07-31,42.97,43.76,41.59,42.63,184607,-0.24,-0.56
2020-08-03,42.89,43.475,41.14,43.1,101639,0.47,1.1
2020-08-04,42.83,43.68,41.87,43.15,76971,0.05,0.12
2020-08-05,43.67,46.2494,43.385,45.36,94460,2.21,5.12
2020-08-06,45.87,47.09,44.395,44.54,129980,-0.82,-1.81
2020-08-07,44.76,46.0,43.43,45.61,94851,1.07,2.4
2020-08-10,45.36,46.0,44.58,45.2,76124,-0.41,-0.9
2020-08-11,45.6,46.74,44.07,44.35,87035,-0.85,-1.88
2020-08-12,45.07,46.135,41.26,41.76,237018,-2.59,-5.84
2020-08-13,41.92,44.5699,41.3,43.2,161431,1.44,3.45
2020-08-14,41.08,42.32,38.98,40.97,206784,-2.23,-5.16
2020-08-17,41.1,43.54,41.1,42.73,139256,1.76,4.3
2020-08-18,42.9,45.02,42.9,44.92,105587,2.19,5.13
2020-08-19,44.9,45.35,43.505,44.5,188206,-0.42,-0.93
2020-08-20,43.87,45.0,42.365,44.25,129995,-0.25,-0.56
2020-08-21,44.06,44.76,42.695,43.92,146647,-0.33,-0.75
2020-08-24,44.37,45.0,43.33,44.89,120458,0.97,2.21
2020-08-25,44.96,48.43,44.4901,44.96,432764,0.07,0.16
2020-08-26,44.99,45.23,43.28,44.9,116942,-0.06,-0.13
2020-08-27,44.43,44.43,38.87,43.63,204810,-1.27,-2.83
2020-08-28,44.08,44.295,43.36,44.07,52829,0.44,1.01
2020-08-31,44.01,45.08,43.39,44.41,125656,0.34,0.77
2020-09-01,44.54,45.0,43.37,44.83,89698,0.42,0.95
2020-09-02,44.83,44.83,40.28,41.45,185132,-3.38,-7.54
2020-09-03,41.24,42.9206,38.95,41.28,226733,-0.17,-0.41
2020-09-04,42.05,42.05,39.7,41.53,89178,0.25,0.61
2020-09-08,41.03,44.99,40.78,43.38,128861,1.85,4.45
2020-09-09,43.71,45.33,43.42,44.05,241210,0.67,1.54
2020-09-10,44.3,45.44,36.71,38.49,438982,-5.56,-12.62
2020-09-11,38.84,41.88,38.27,38.96,208310,0.47,1.22
2020-09-14,39.73,44.78,39.73,43.48,408519,4.52,11.6
2020-09-15,44.79,44.83,43.015,43.36,145563,-0.12,-0.28
2020-09-16,42.79,47.9966,40.2401,47.23,506498,3.87,8.93
2020-09-17,46.5,48.0,44.71,46.55,176922,-0.68,-1.44
2020-09-18,48.2,49.27,47.24,48.89,1322458,2.34,5.03
2020-09-21,47.44,50.7,47.44,48.38,458938,-0.51,-1.04
2020-09-22,48.84,53.2,48.45,51.99,740186,3.61,7.46
2020-09-23,51.81,53.6267,47.77,48.21,229189,-3.78,-7.27
2020-09-24,48.16,48.75,44.13,44.95,264039,-3.26,-6.76
2020-09-25,45.06,45.91,44.9,45.15,148789,0.2,0.44
2020-09-28,45.72,45.95,43.28,44.59,103888,-0.56,-1.24
2020-09-29,44.73,47.47,44.17,46.58,222686,1.99,4.46
2020-09-30,46.78,48.875,45.93,47.67,129353,1.09,2.34
2020-10-01,48.29,50.145,47.63,48.48,141761,0.81,1.7
2020-10-02,47.81,50.335,47.58,48.36,127675,-0.12,-0.25
2020-10-05,48.52,51.49,48.52,49.85,180189,1.49,3.08
2020-10-06,50.53,53.0,50.5,51.87,404932,2.02,4.05
2020-10-07,47.38,52.98,45.3435,52.09,526954,0.22,0.42
2020-10-08,52.5,56.0,50.82,51.98,2663257,-0.11,-0.21
2020-10-09,52.79,57.92,52.79,56.99,1306489,5.01,9.64
2020-10-12,57.09,61.44,56.18,58.12,545289,1.13,1.98
2020-10-13,57.41,60.54,57.16,59.22,123915,1.1,1.89
2020-10-14,59.53,63.305,55.61,57.66,501697,-1.56,-2.63
2020-10-15,57.65,59.1999,54.88,58.59,124777,0.93,1.61
2020-10-16,58.75,61.12,58.63,59.13,234358,0.54,0.92
2020-10-19,59.7,60.25,58.0,59.0,143549,-0.13,-0.22
2020-10-20,59.44,60.39,56.53,58.38,143559,-0.62,-1.05
2020-10-21,58.91,60.25,57.13,57.43,212161,-1.08,-1.85
2020-10-22,57.69,60.25,57.69,59.6,140948,2.17,3.78
2020-10-23,59.69,60.27,58.5,60.02,154281,0.42,0.7
2020-10-26,59.64,60.855,57.43,59.9,206414,-0.12,-0.2
2020-10-27,60.28,63.04,59.625,60.95,109574,1.05,1.75
2020-10-28,60.17,60.75,58.37,59.1,165116,-1.85,-3.04
2020-10-29,60.85,61.09,56.58,59.48,464530,0.38,0.64
2020-10-30,59.4,59.9,57.0,57.99,193289,-1.49,-2.51
2020-11-02,58.15,60.63,55.34,58.59,303291,0.6,1.03
2020-11-03,59.35,62.65,56.67,61.75,259635,3.16,5.39
2020-11-04,62.1,66.95,60.62,64.65,453550,2.9,4.7
2020-11-05,64.99,65.48,61.36,63.87,197371,-0.78,-1.21
2020-11-06,63.75,66.78,55.48,57.85,1572826,-6.02,-9.43
2020-11-09,56.33,56.33,51.5701,54.25,495777,-3.6,-6.22
2020-11-10,55.02,60.415,54.15,60.41,294756,6.16,11.35
2020-11-11,60.11,63.97,57.8351,60.0,225807,-0.41,-0.68
2020-11-12,60.27,63.34,58.835,62.35,220948,2.35,3.9167
2020-11-13,60.0,67.88,60.0,67.49,285537,5.14,8.24
2020-11-16,69.06,69.48,66.02,68.88,315980,1.39,2.06
2020-11-17,68.83,69.9,66.55,69.1,188383,0.22,0.32
2020-11-18,69.79,71.15,63.36,63.82,412355,-5.28,-7.64
2020-11-19,63.64,64.24,61.2,62.39,257194,-1.43,-2.24
2020-11-20,61.52,67.175,60.19,66.12,263874,3.73,5.98
2020-11-23,66.77,68.34,63.83,67.43,195524,1.31,1.98
2020-11-24,68.05,68.38,65.24,65.57,185785,-1.86,-2.76
2020-11-25,65.66,68.035,65.66,67.0,236594,1.43,2.18
2020-11-27,67.82,69.32,67.82,68.0,267914,1.0,1.49
2020-11-30,68.06,69.5,64.798,65.44,556119,-2.56,-3.76
2020-12-01,66.1,67.98,64.73,66.6,464250,1.16,1.7726
2020-12-02,66.17,67.78,62.41,66.93,201073,0.33,0.5
2020-12-03,67.56,69.96,66.64,68.77,331310,1.84,2.75
2020-12-04,68.49,69.71,66.39,67.5,261694,-1.27,-1.85
2020-12-07,67.8,70.91,67.8,68.51,191674,1.01,1.5
2020-12-08,68.49,71.775,68.49,70.3,323068,1.79,2.6128
2020-12-09,70.66,73.9422,70.25,70.94,266779,0.64,0.91
2020-12-10,70.33,75.45,70.23,74.79,282908,3.85,5.43
2020-12-11,75.68,76.55,71.37,73.49,165457,-1.3,-1.7382
2020-12-14,74.98,75.95,72.44,74.88,306040,1.39,1.89
2020-12-15,75.27,76.85,72.8,75.85,213757,0.97,1.3
2020-12-16,75.99,75.99,73.78,74.21,298133,-1.64,-2.16
2020-12-17,76.02,78.5,73.97,75.62,304120,1.41,1.9
2020-12-18,76.21,78.33,73.92,74.11,1644055,-1.51,-2.0
2020-12-21,72.87,76.68,71.3925,76.53,349629,2.42,3.27
2020-12-22,76.75,79.33,75.32,77.92,323700,1.39,1.82
2020-12-23,77.79,79.25,76.39,77.36,244355,-0.56,-0.72
2020-12-24,77.56,80.31,74.19,74.63,216452,-2.73,-3.53
2020-12-28,76.66,78.0,73.28,73.71,199939,-0.92,-1.23
2020-12-29,73.84,74.36,70.1048,72.7,315673,-1.01,-1.3702
2020-12-30,73.24,76.03,69.31,72.48,251462,-0.22,-0.3
2020-12-31,72.84,74.7916,70.05,72.52,191096,0.04,0.06
2021-01-04,73.4,75.54,68.35,68.97,358014,-3.55,-4.8952
2021-01-05,69.1,70.73,66.4,67.18,257626,-1.79,-2.5953
2021-01-06,67.26,72.28,66.5,70.51,237767,3.33,4.96
2021-01-07,70.22,72.57,68.2699,70.68,204919,0.17,0.24
2021-01-08,70.68,70.68,66.15,66.49,227974,-4.19,-5.93
2021-01-11,66.04,68.11,63.705,65.71,318840,-0.78,-1.17
2021-01-12,66.0,68.0,65.47,66.9,545775,1.19,1.81
2021-01-13,66.58,68.75,65.91,67.18,397539,0.28,0.42
2021-01-14,67.97,74.72,67.75,74.64,617691,7.46,11.1
2021-01-15,73.69,85.6299,73.04,79.8,539540,5.16,6.91
2021-01-19,82.59,83.94,75.1701,79.25,560725,-0.55,-0.69
2021-01-20,79.07,79.44,77.86,78.94,426645,-0.31,-0.3912
2021-01-21,79.0,84.06,76.02,79.89,358250,0.95,1.2
2021-01-22,80.94,87.6,80.415,85.29,381027,5.4,6.7593
2021-01-25,85.57,89.13,81.76,83.95,377352,-1.34,-1.57
2021-01-26,84.26,85.77,82.715,83.93,257651,-0.02,-0.02
2021-01-27,80.66,83.72,79.03,80.68,343455,-3.25,-3.87
2021-01-28,80.68,82.23,77.59,80.58,188881,-0.1,-0.12
2021-01-29,80.55,84.97,80.4704,83.31,200182,2.73,3.39
2021-02-01,83.55,85.81,81.26,83.74,249156,0.43,0.52
2021-02-02,84.97,87.9489,82.74,86.43,146744,2.69,3.21
2021-02-03,87.21,89.355,82.73,83.64,194258,-2.79,-3.228
2021-02-04,84.07,84.91,81.74,82.0,257835,-1.64,-1.96
2021-02-05,82.68,88.91,82.53,88.91,271406,6.91,8.4268
2021-02-08,89.3,94.48,89.3,93.5,247937,4.59,5.16
2021-02-09,92.73,96.48,92.22,93.15,250957,-0.35,-0.37
2021-02-10,94.13,94.98,90.06,90.7,322556,-2.45,-2.63
2021-02-11,90.97,92.29,88.7912,89.79,263124,-0.91,-1.0
2021-02-12,90.04,90.73,84.55,85.93,265450,-3.86,-4.3
2021-02-16,86.14,90.0,84.85,88.82,375299,2.89,3.36
2021-02-17,87.78,89.73,84.695,88.0,270986,-0.82,-0.92
2021-02-18,87.29,88.5,84.0172,85.67,283394,-2.33,-2.6477
2021-02-19,85.74,92.46,85.74,91.2,265181,5.53,6.455
2021-02-22,89.95,91.44,86.85,87.4,250154,-3.8,-4.17
2021-02-23,85.94,91.61,82.0,90.46,248853,3.06,3.5
2021-02-24,90.33,93.81,89.24,93.59,184721,3.13,3.46
2021-02-25,92.25,96.18,86.63,89.0,243792,-4.59,-4.9
2021-02-26,90.35,91.565,85.03,86.05,327595,-2.95,-3.31
2021-03-01,88.08,88.995,85.48,86.95,261199,0.9,1.05
2021-03-02,85.27,85.71,73.92,78.0,691886,-8.95,-10.29
2021-03-03,78.15,80.06,73.66,74.73,498759,-3.27,-4.19
2021-03-04,73.76,75.485,68.09,69.3,614847,-5.43,-7.27
2021-03-05,70.63,76.44,64.83,74.4,915823,5.1,7.36
2021-03-08,74.78,79.295,72.01,72.7,592519,-1.7,-2.28
2021-03-09,74.36,79.27,74.28,75.09,1156401,2.39,3.29
2021-03-10,75.88,78.645,69.75,70.31,421492,-4.78,-6.37
2021-03-11,71.68,75.83,71.22,75.09,531198,4.78,6.8
2021-03-12,74.0,79.87,72.61,78.5,313721,3.41,4.54
2021-03-15,78.23,79.98,75.61,77.76,208401,-0.74,-0.94
2021-03-16,77.6,79.6,72.84,74.91,227811,-2.85,-3.67
2021-03-17,74.1,76.99,72.47,74.86,540819,-0.05,-0.0667
2021-03-18,73.93,75.165,68.48,68.82,481676,-6.04,-8.07
2021-03-19,67.55,74.45,67.5,68.2,835461,-0.62,-0.9009
2021-03-22,69.01,71.87,69.01,70.15,509489,1.95,2.86
2021-03-23,68.51,69.75,66.48,66.87,576937,-3.28,-4.68
2021-03-24,67.94,69.12,64.41,65.1,431581,-1.77,-2.65
2021-03-25,63.91,69.68,60.97,68.73,421452,3.63,5.58
2021-03-26,69.12,69.8,64.09,67.28,446245,-1.45,-2.11
2021-03-29,68.5,69.79,64.615,65.47,246821,-1.81,-2.69
2021-03-30,66.99,69.24,65.69,68.48,427030,3.01,4.6
2021-03-31,69.14,74.98,69.14,73.57,356085,5.09,7.43
2021-04-01,73.75,75.93,71.97,72.61,267647,-0.96,-1.3
2021-04-05,73.77,75.29,72.11,75.24,189160,2.63,3.62
2021-04-06,74.84,75.76,69.525,71.47,413217,-3.77,-5.01
2021-04-07,71.47,73.245,70.12,70.26,203527,-1.21,-1.69
2021-04-08,71.1,73.1099,69.8,71.35,185178,1.09,1.55
