日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-12,9.92,9.92,9.9,9.9036,13185,-0.0164,-0.1653
2022-05-13,9.9,9.92,9.9,9.92,14284,0.0164,0.1656
2022-05-16,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,15,0.0,0.0
2022-05-24,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-05-25,9.92,9.92,9.92,9.92,814,0.0,0.0
2022-05-26,9.91,9.91,9.91,9.91,2905,-0.01,-0.1008
2022-05-27,9.91,9.91,9.91,9.91,4078,0.0,0.0
2022-05-31,9.93,9.93,9.93,9.93,13720,0.02,0.2018
2022-06-01,9.93,9.93,9.93,9.93,51,0.0,0.0
2022-06-03,9.94,9.94,9.94,9.94,1039,0.01,0.1
2022-06-06,9.94,9.94,9.93,9.93,3401,-0.01,-0.1006
2022-06-07,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,101,0.0,0.0
2022-06-09,9.93,9.93,9.93,9.93,128,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,7483,0.01,0.1007
2022-06-13,9.93,9.93,9.93,9.93,1503,-0.01,-0.1006
2022-06-14,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-15,9.93,9.93,9.93,9.93,84,0.0,0.0
2022-06-16,9.93,9.93,9.93,9.93,605,0.0,0.0
2022-06-21,9.99,9.99,9.99,9.99,217,0.06,0.6
2022-06-22,9.98,9.98,9.93,9.9301,586,-0.0599,-0.5996
2022-06-23,9.9301,9.9301,9.9301,9.9301,94,0.0,0.0
2022-06-27,9.9301,9.9301,9.9301,9.9301,1,0.0,0.0
2022-06-28,9.9301,9.9301,9.9301,9.9301,5,0.0,0.0
2022-06-29,9.9301,9.9301,9.9301,9.9301,21,0.0,0.0
2022-06-30,9.9301,9.9301,9.9301,9.9301,55,0.0,0.0
2022-07-01,9.9301,9.9301,9.9301,9.9301,56,0.0,0.0
2022-07-06,9.9301,9.9301,9.9301,9.9301,20,0.0,0.0
2022-07-07,9.95,9.95,9.92,9.93,3908,-0.0001,-0.001
2022-07-11,9.94,9.94,9.94,9.94,2122,0.01,0.1007
2022-07-13,9.94,9.94,9.94,9.94,53143,0.0,0.0
2022-07-14,9.95,9.95,9.95,9.95,100072,0.01,0.1
2022-07-15,9.97,9.97,9.97,9.97,105,0.02,0.201
2022-07-18,9.97,9.97,9.97,9.97,15,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,48,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,1824,0.01,0.1003
2022-07-28,9.97,9.97,9.97,9.97,100,-0.01,-0.1002
2022-07-29,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,1961,0.01,0.1003
2022-08-02,9.98,9.98,9.98,9.98,50087,0.0,0.0
2022-08-04,9.985,10.0,9.985,10.0,29280,0.02,0.2004
2022-08-05,10.0,10.0,10.0,10.0,123,0.0,0.0
2022-08-08,9.985,9.99,9.985,9.985,10206,-0.015,-0.15
2022-08-09,9.98,9.98,9.98,9.98,5629,-0.005,-0.0501
2022-08-10,9.98,9.98,9.98,9.98,6,0.0,0.0
2022-08-11,9.98,9.98,9.98,9.98,82,0.0,0.0
2022-08-12,9.98,9.98,9.98,9.98,100,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,25001,0.02,0.2004
2022-08-17,10.0,10.0,10.0,10.0,211,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,422,-0.02,-0.2
2022-08-22,9.98,9.98,9.98,9.98,324,0.0,0.0
2022-08-23,9.98,9.98,9.98,9.98,69,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,25,0.0,0.0
2022-08-25,9.9705,9.98,9.96,9.96,1677,-0.02,-0.2004
2022-08-29,9.96,9.96,9.96,9.96,5050,0.0,0.0
2022-08-30,9.97,9.97,9.96,9.97,5400,0.01,0.1004
2022-08-31,9.97,9.97,9.97,9.97,15,0.0,0.0
2022-09-01,9.97,9.98,9.97,9.98,262291,0.01,0.1003
2022-09-02,9.98,9.985,9.98,9.98,12425,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,44,0.0,0.0
2022-09-09,9.98,9.98,9.98,9.98,35,0.0,0.0
2022-09-12,9.99,9.99,9.99,9.99,265,0.01,0.1002
2022-09-14,10.0,10.0,9.97,9.97,12500,-0.02,-0.2
2022-09-15,9.99,9.99,9.98,9.98,31955,0.01,0.1003
2022-09-19,10.0,10.0,10.0,10.0,105,0.02,0.2004
2022-09-20,9.99,9.99,9.99,9.99,4678,-0.01,-0.1
2022-09-22,9.995,10.0,9.99,9.99,5166,0.0,0.0
2022-09-23,9.99,9.99,9.99,9.99,15,0.0,0.0
2022-09-26,9.99,9.99,9.99,9.99,53,0.0,0.0
2022-09-27,9.99,10.0,9.99,10.0,35235,0.01,0.1001
2022-09-29,9.99,9.9902,9.99,9.9902,4002,-0.0098,-0.098
2022-09-30,9.99,9.99,9.99,9.99,50490,0.0,0.0
2022-10-03,9.99,9.99,9.99,9.99,4,0.0,0.0
2022-10-04,9.99,9.99,9.99,9.99,20,0.0,0.0
2022-10-05,9.99,9.99,9.99,9.99,3,0.0,0.0
2022-10-06,9.99,10.0,9.99,10.0,10223,0.01,0.1001
2022-10-07,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-10-10,10.0,10.01,10.0,10.0,6187,0.0,0.0
2022-10-11,10.01,10.01,10.01,10.01,1301,0.01,0.1
2022-10-12,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-10-14,10.01,10.01,10.01,10.01,15,0.0,0.0
2022-10-17,10.01,10.01,10.01,10.01,8,0.0,0.0
2022-10-18,10.01,10.01,10.01,10.01,20,0.0,0.0
2022-10-19,10.02,10.02,10.02,10.02,1217,0.01,0.0999
2022-10-20,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-10-21,10.02,10.02,10.02,10.02,16,0.0,0.0
2022-10-24,10.02,10.02,10.02,10.02,28,0.0,0.0
2022-10-25,10.03,10.03,10.03,10.03,213,0.01,0.0998
2022-10-26,10.03,10.03,10.0299,10.03,195191,0.0,0.0
2022-10-27,10.05,10.05,10.05,10.05,301,0.02,0.1994
2022-10-28,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-10-31,10.05,10.05,10.05,10.05,46019,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,515,0.01,0.0995
2022-11-04,10.06,10.06,10.055,10.055,44794,-0.005,-0.0497
2022-11-07,10.05,10.07,10.05,10.07,460440,0.015,0.1492
2022-11-08,10.07,10.07,10.07,10.07,102843,0.0,0.0
2022-11-09,10.065,10.065,10.06,10.06,351,-0.01,-0.0993
2022-11-10,10.06,10.07,10.06,10.06,12971,0.0,0.0
2022-11-14,10.06,10.07,10.05,10.065,172531,0.005,0.05
2022-11-15,10.06,10.08,10.06,10.08,14483,0.015,0.149
2022-11-16,10.07,10.09,10.06,10.07,14462,-0.01,-0.0992
2022-11-17,10.075,10.075,10.075,10.075,466,0.005,0.0497
2022-11-18,10.09,10.09,10.09,10.09,1344,0.015,0.15
2022-11-21,10.1,10.12,10.09,10.1,63452,0.01,0.1
2022-11-23,10.11,10.11,10.11,10.11,4816,0.01,0.1
2022-11-25,10.11,10.11,10.11,10.11,26,0.0,0.0
2022-11-28,10.11,10.11,10.11,10.11,26,0.0,0.0
2022-11-29,10.11,10.11,10.11,10.11,17,0.0,0.0
2022-11-30,10.12,10.14,10.12,10.14,19246,0.03,0.2967
2022-12-01,10.12,10.14,10.12,10.14,89349,0.0,0.0
2022-12-02,10.14,10.14,10.14,10.14,225000,0.0,0.0
2022-12-05,10.15,10.15,10.15,10.15,3075,0.01,0.0986
2022-12-06,10.1425,10.15,10.14,10.1425,164225,-0.0075,-0.0739
2022-12-07,10.16,10.16,10.1573,10.16,3298,0.018,0.18
2022-12-08,10.15,10.17,10.135,10.16,29286,0.0,0.0
2022-12-09,10.15,10.16,10.14,10.16,22043,0.0,0.0
2022-12-13,10.15,10.2491,10.15,10.19,15116,0.03,0.2953
2022-12-14,10.182,10.195,10.17,10.19,14620,0.0,0.0
2022-12-15,10.2287,10.57,10.13,10.23,34953,0.04,0.3925
2022-12-16,10.23,10.23,10.23,10.23,8342,0.0,0.0
2022-12-19,10.19,10.264,10.18,10.2,5907,-0.03,-0.2933
2022-12-20,10.2,10.369,10.18,10.18,18132,-0.02,-0.2
2022-12-21,10.21,10.21,10.199,10.2,9400,0.02,0.1965
2022-12-22,10.284,10.2899,10.18,10.18,3800,-0.02,-0.1961
2022-12-23,10.19,10.21,10.19,10.21,48732,0.03,0.2947
2022-12-27,10.6,10.6,10.19,10.19,4918,-0.02,-0.1959
2022-12-29,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-12-30,10.2856,10.375,10.27,10.27,1803,0.08,0.79
2023-01-03,10.34,10.34,10.34,10.34,1089,0.07,0.6816
2023-01-04,10.34,10.34,10.34,10.34,1,0.0,0.0
2023-01-05,10.29,10.35,10.26,10.295,32680,-0.045,-0.4352
2023-01-06,10.255,10.3,10.21,10.29,8961,-0.005,-0.0486
2023-01-09,10.29,10.31,10.255,10.3,31220,0.01,0.0972
2023-01-10,10.3,10.31,10.2999,10.305,19064,0.005,0.0485
2023-01-11,10.41,10.41,10.39,10.39,1654,0.085,0.8248
2023-01-13,10.39,10.39,10.39,10.39,1,0.0,0.0
2023-01-18,10.37,10.37,10.32,10.32,7248,-0.07,-0.6737
2023-01-19,10.38,10.42,10.355,10.39,156577,0.07,0.6783
2023-01-20,10.39,10.39,10.39,10.39,30519,0.0,0.0
2023-01-24,10.33,10.33,10.33,10.33,231,-0.06,-0.5775
2023-01-25,10.39,10.39,10.39,10.39,3731,0.06,0.5808
2023-01-26,10.35,10.35,10.35,10.35,150,-0.04,-0.385
2023-01-27,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-01-30,10.35,10.35,10.35,10.35,1,0.0,0.0
2023-02-06,10.28,10.35,10.28,10.35,401,0.0,0.0
2023-02-07,10.29,10.29,10.29,10.29,400,-0.06,-0.5797
2023-02-08,10.29,10.29,10.29,10.29,4,0.0,0.0
2023-02-09,10.29,10.29,10.29,10.29,100,0.0,0.0
2023-02-13,10.39,10.39,10.39,10.39,155,0.1,0.9718
2023-02-16,10.37,10.37,10.37,10.37,4323,-0.02,-0.1925
2023-02-17,10.355,10.39,10.355,10.39,10946,0.02,0.1929
2023-02-21,10.39,10.39,10.39,10.39,16,0.0,0.0
2023-02-22,10.375,10.39,10.375,10.39,10587,0.0,0.0
2023-02-23,10.39,10.39,10.39,10.39,90,0.0,0.0
