日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,1.84,1.91,1.8285,1.87,27809,0.03,1.63
2021-10-04,1.88,1.92,1.839,1.86,44188,-0.01,-0.53
2021-10-05,1.9399,1.9399,1.86,1.88,26269,0.02,1.08
2021-10-06,1.97,1.97,1.8,1.8,28172,-0.08,-4.26
2021-10-07,1.82,1.84,1.755,1.77,35948,-0.03,-1.67
2021-10-08,1.8,1.82,1.77,1.82,14215,0.05,2.82
2021-10-11,1.8,1.86,1.7701,1.7899,4993,-0.03,-1.65
2021-10-12,1.77,1.8,1.77,1.7801,13860,-0.0098,-0.5475
2021-10-13,1.78,1.82,1.77,1.8,23517,0.02,1.12
2021-10-14,1.77,1.8535,1.76,1.7627,31590,-0.037,-2.06
2021-10-15,1.765,1.79,1.73,1.73,36346,-0.033,-1.87
2021-10-18,1.73,1.73,1.65,1.68,35775,-0.05,-2.89
2021-10-19,1.68,1.75,1.68,1.75,10888,0.07,4.17
2021-10-20,1.74,1.81,1.7039,1.78,17967,0.03,1.7143
2021-10-21,1.78,1.8,1.73,1.7501,32694,-0.03,-1.69
2021-10-22,1.75,1.83,1.75,1.7651,50644,0.015,0.86
2021-10-25,1.8,1.81,1.76,1.77,29214,0.005,0.28
2021-10-26,1.75,1.78,1.71,1.73,22463,-0.04,-2.26
2021-10-27,1.7,1.8,1.7,1.76,12912,0.03,1.73
2021-10-28,1.74,1.74,1.68,1.7104,26214,-0.05,-2.84
2021-10-29,1.72,1.78,1.69,1.72,19036,0.01,0.58
2021-11-01,1.73,1.7652,1.73,1.74,16655,0.02,1.16
2021-11-02,1.73,1.74,1.7,1.72,24615,-0.02,-1.1494
2021-11-03,1.71,1.7773,1.7,1.75,52632,0.03,1.7442
2021-11-04,1.7,1.7483,1.7,1.725,52469,-0.025,-1.43
2021-11-05,1.73,1.74,1.7,1.72,13680,-0.005,-0.2899
2021-11-08,1.78,1.78,1.69,1.7,63236,-0.02,-1.16
2021-11-09,1.6801,1.8,1.65,1.71,126571,0.01,0.59
2021-11-10,1.72,1.72,1.62,1.62,88900,-0.09,-5.26
2021-11-11,1.63,1.68,1.62,1.62,17959,0.0,0.0
2021-11-12,1.63,1.69,1.61,1.65,30338,0.03,1.85
2021-11-15,1.75,1.75,1.61,1.61,51914,-0.04,-2.4242
2021-11-16,1.62,1.62,1.56,1.57,54703,-0.04,-2.48
2021-11-17,1.58,1.69,1.56,1.59,93595,0.02,1.2739
2021-11-18,1.59,1.675,1.51,1.61,199962,0.02,1.26
2021-11-19,1.6,1.65,1.55,1.56,119368,-0.05,-3.11
2021-11-22,1.55,1.55,1.2,1.3,542528,-0.26,-16.67
2021-11-23,1.34,1.4199,1.3,1.32,100485,0.02,1.5385
2021-11-24,1.31,1.3699,1.2882,1.325,58418,0.005,0.38
2021-11-26,1.29,1.4199,1.29,1.29,66939,-0.035,-2.64
2021-11-29,1.28,1.3992,1.26,1.3,146265,0.01,0.7752
2021-11-30,1.38,1.74,1.3,1.44,775011,0.14,10.77
2021-12-01,1.41,1.43,1.23,1.34,225627,-0.1,-6.94
2021-12-02,1.37,1.4,1.27,1.4,74722,0.06,4.48
2021-12-03,1.37,1.4599,1.32,1.4,59394,0.0,0.0
2021-12-06,1.35,1.54,1.32,1.52,63659,0.12,8.57
2021-12-07,1.49,1.58,1.43,1.47,131396,-0.05,-3.29
2021-12-08,1.47,1.53,1.4,1.505,62542,0.035,2.38
2021-12-09,1.52,1.5299,1.43,1.43,53432,-0.075,-4.98
2021-12-10,1.4135,1.4515,1.36,1.4,40463,-0.03,-2.0979
2021-12-13,1.39,1.47,1.3,1.31,31542,-0.09,-6.43
2021-12-14,1.34,1.34,1.3,1.32,29326,0.01,0.7634
2021-12-15,1.32,1.35,1.23,1.29,63715,-0.03,-2.27
2021-12-16,1.3007,1.34,1.25,1.29,47311,0.0,0.0
2021-12-17,1.26,1.35,1.26,1.34,52473,0.05,3.876
2021-12-20,1.31,1.34,1.2812,1.31,16389,-0.03,-2.2388
2021-12-21,1.31,1.4,1.31,1.38,18607,0.07,5.3435
2021-12-22,1.4,1.46,1.36,1.39,37549,0.01,0.7246
2021-12-23,1.38,1.47,1.35,1.4001,21591,0.0101,0.7266
2021-12-27,1.37,1.4999,1.32,1.44,46950,0.0399,2.8498
2021-12-28,1.44,1.5,1.4,1.44,32028,0.0,0.0
2021-12-29,1.41,1.45,1.41,1.42,38504,-0.02,-1.3889
2021-12-30,1.49,1.49,1.41,1.415,28261,-0.005,-0.3521
2021-12-31,1.4227,1.5099,1.36,1.4,17003,-0.015,-1.06
2022-01-03,1.48,1.4899,1.3955,1.45,25517,0.05,3.5714
2022-01-04,1.43,1.5099,1.37,1.37,20665,-0.08,-5.52
2022-01-05,1.395,1.4894,1.3897,1.3897,35138,0.0197,1.438
2022-01-06,1.38,1.39,1.35,1.38,12257,-0.0097,-0.698
2022-01-07,1.55,1.55,1.4,1.44,43149,0.06,4.35
2022-01-10,1.6,1.6,1.2799,1.3338,70886,-0.106,-7.36
2022-01-11,1.38,1.38,1.33,1.3301,26561,-0.0037,-0.2774
2022-01-12,1.43,1.46,1.3,1.39,37689,0.0599,4.5034
2022-01-13,1.43,1.49,1.355,1.3952,42661,0.0052,0.3741
2022-01-14,1.32,1.4,1.28,1.3199,77662,-0.0753,-5.3971
2022-01-18,1.3,1.37,1.28,1.37,22547,0.0501,3.7957
2022-01-19,1.36,1.44,1.29,1.34,61587,-0.03,-2.1898
2022-01-20,1.28,1.3994,1.2503,1.32,52834,-0.02,-1.4925
2022-01-21,1.2702,1.3068,1.18,1.22,42949,-0.1,-7.5758
2022-01-24,1.2,1.22,1.18,1.2,36226,-0.02,-1.64
2022-01-25,1.14,1.28,1.12,1.26,33832,0.06,5.0
2022-01-26,1.2,1.31,1.02,1.12,85963,-0.14,-11.11
2022-01-27,1.13,1.13,1.1,1.1045,19678,-0.016,-1.43
2022-01-28,1.13,1.31,1.07,1.2198,38373,0.115,10.41
2022-01-31,1.2527,1.32,1.22,1.29,14129,0.0702,5.755
2022-02-01,1.18,1.32,1.18,1.32,5953,0.03,2.3256
2022-02-02,1.3101,1.39,1.31,1.35,16567,0.03,2.27
2022-02-03,1.29,1.35,1.23,1.23,10864,-0.12,-8.89
2022-02-04,1.02,1.3,1.02,1.19,56974,-0.04,-3.25
2022-02-07,1.23,1.2755,1.17,1.23,24821,0.04,3.3613
2022-02-08,1.29,1.29,1.16,1.21,5342,-0.02,-1.626
2022-02-09,1.19,1.27,1.19,1.23,17156,0.02,1.65
2022-02-10,1.21,1.34,1.21,1.34,22562,0.11,8.9431
2022-02-11,1.3399,1.3399,1.275,1.3,8338,-0.04,-2.9851
2022-02-14,1.2916,1.34,1.276,1.31,6826,0.01,0.7692
2022-02-15,1.3142,1.33,1.27,1.2897,5150,-0.02,-1.53
2022-02-16,1.29,1.39,1.255,1.36,16870,0.07,5.43
2022-02-17,1.34,1.48,1.34,1.4,79181,0.04,2.9412
2022-02-18,1.46,1.46,1.3835,1.4,14170,0.0,0.0
2022-02-22,1.42,1.42,1.33,1.33,26744,-0.07,-5.0
2022-02-23,1.33,1.41,1.33,1.34,9709,0.01,0.75
2022-02-24,1.25,1.3269,1.1101,1.29,31862,-0.05,-3.7313
2022-02-25,1.32,1.41,1.3,1.36,8101,0.07,5.43
2022-02-28,1.39,1.42,1.29,1.39,29005,0.03,2.21
2022-03-01,1.39,1.5449,1.34,1.5,57481,0.11,7.91
2022-03-02,1.6,1.68,1.49,1.67,52454,0.17,11.33
2022-03-03,1.7,1.7,1.56,1.64,65400,-0.03,-1.8
2022-03-04,1.65,1.69,1.62,1.68,54069,0.04,2.44
2022-03-07,1.63,1.69,1.54,1.64,22220,-0.04,-2.38
2022-03-08,1.6,1.76,1.5503,1.75,53329,0.11,6.71
2022-03-09,1.73,2.05,1.6784,2.0,222773,0.25,14.29
2022-03-10,2.05,2.35,1.98,2.35,121118,0.35,17.5
2022-03-11,2.4,2.4,1.96,2.09,133582,-0.26,-11.0638
2022-03-14,2.13,2.3,2.0,2.25,65459,0.16,7.66
2022-03-15,2.22,2.28,2.13,2.25,76684,0.0,0.0
2022-03-16,2.28,2.4699,2.13,2.43,86242,0.18,8.0
2022-03-17,2.35,2.58,2.3404,2.55,95714,0.12,4.94
2022-03-18,2.63,3.04,2.54,2.76,451190,0.21,8.2353
2022-03-21,2.93,3.03,2.77,3.02,94971,0.26,9.42
2022-03-22,3.1,3.125,2.99,3.09,172797,0.07,2.32
2022-03-23,3.03,3.32,2.9,3.01,215472,-0.08,-2.59
2022-03-24,3.29,3.29,2.5,2.52,340040,-0.49,-16.28
2022-03-25,2.68,2.69,2.29,2.3,168234,-0.22,-8.73
2022-03-28,2.19,2.3,2.15,2.25,120771,-0.05,-2.17
2022-03-29,2.38,2.4,2.213,2.38,43359,0.13,5.78
2022-03-30,2.33,2.55,2.33,2.48,84592,0.1,4.2017
2022-03-31,2.43,2.5292,2.29,2.31,41551,-0.17,-6.85
2022-04-01,2.3,2.3,2.14,2.16,80145,-0.15,-6.49
2022-04-04,2.16,2.21,2.1509,2.19,10981,0.03,1.39
2022-04-05,2.152,2.19,2.095,2.13,46004,-0.06,-2.7397
2022-04-06,2.11,2.2,2.11,2.19,40314,0.06,2.82
2022-04-07,2.23,2.25,2.1,2.15,105490,-0.04,-1.83
2022-04-08,2.19,2.2,2.04,2.04,75913,-0.11,-5.1163
2022-04-11,1.87,2.06,1.7401,2.04,54667,0.0,0.0
2022-04-12,2.0,2.05,1.9881,2.05,20839,0.01,0.49
2022-04-13,2.06,2.28,2.06,2.2096,71919,0.16,7.8
2022-04-14,2.2601,2.38,2.2601,2.3,55025,0.09,4.07
2022-04-18,2.24,2.2464,2.14,2.2,41738,-0.1,-4.3478
2022-04-19,2.21,2.27,2.19,2.2,79076,0.0,0.0
2022-04-20,2.29,2.3,2.22,2.27,42108,0.07,3.1818
2022-04-21,2.19,2.22,2.185,2.19,49965,-0.08,-3.5242
2022-04-22,2.22,2.25,2.18,2.2,61734,0.01,0.46
2022-04-25,2.24,2.24,2.0772,2.15,18553,-0.05,-2.27
2022-04-26,2.07,2.15,2.0691,2.15,4505,0.0,0.0
2022-04-27,2.13,2.2,2.07,2.1999,19870,0.05,2.33
2022-04-28,2.2,2.2,2.1,2.15,8270,-0.05,-2.27
2022-04-29,2.16,2.3,2.16,2.29,78736,0.14,6.51
2022-05-02,2.25,2.29,2.112,2.14,38285,-0.15,-6.5502
2022-05-03,2.19,2.21,2.15,2.18,22997,0.04,1.87
2022-05-04,2.18,2.2,2.12,2.13,56551,-0.05,-2.29
2022-05-05,2.068,2.1625,1.82,1.96,91929,-0.17,-7.98
2022-05-06,2.09,2.1,2.0,2.05,14678,0.09,4.59
2022-05-09,2.0,2.0,1.81,2.0,26283,-0.05,-2.439
2022-05-10,1.9527,1.988,1.91,1.96,14182,-0.04,-2.0
2022-05-11,2.05,2.05,1.9477,2.04,16530,0.08,4.08
2022-05-12,1.99,2.09,1.92,2.0,18489,-0.04,-1.9608
2022-05-13,2.08,2.09,2.0107,2.05,12672,0.05,2.5
2022-05-16,2.05,2.1,1.99,2.04,15072,-0.01,-0.4878
2022-05-17,2.0519,2.09,1.9522,2.09,8282,0.05,2.45
2022-05-18,2.0501,2.1,2.05,2.05,3172,-0.04,-1.91
2022-05-19,2.05,2.06,2.005,2.005,10519,-0.045,-2.1951
2022-05-20,2.05,2.06,1.9556,1.97,9394,-0.035,-1.75
2022-05-23,2.12,2.12,1.98,2.05,9992,0.08,4.06
2022-05-24,1.99,2.06,1.95,2.01,21460,-0.04,-1.9512
2022-05-25,1.95,2.02,1.95,2.01,9660,0.0,0.0
2022-05-26,1.96,2.065,1.96,2.02,10470,0.01,0.5
2022-05-27,1.97,2.05,1.97,2.0499,7891,0.03,1.49
2022-05-31,2.0,2.05,2.0,2.05,4651,0.0,0.0
2022-06-01,2.01,2.05,1.95,1.96,25234,-0.09,-4.3902
2022-06-02,1.975,2.01,1.95,1.95,2895,-0.01,-0.5102
2022-06-03,2.04,2.04,1.93,1.97,4260,0.02,1.03
2022-06-06,2.04,2.04,1.95,1.99,7706,0.02,1.02
2022-06-07,1.9115,1.965,1.91,1.91,17528,-0.08,-4.02
2022-06-08,1.9101,1.9834,1.8931,1.96,8041,0.05,2.62
2022-06-09,1.95,2.03,1.92,2.03,9836,0.07,3.5714
2022-06-10,1.96,2.0,1.9301,1.95,17356,-0.08,-3.94
2022-06-13,1.88,1.95,1.88,1.89,47127,-0.06,-3.08
2022-06-14,1.88,1.88,1.71,1.81,11335,-0.08,-4.23
2022-06-15,1.8773,1.88,1.795,1.82,5008,0.01,0.5525
2022-06-16,1.88,1.96,1.82,1.88,17558,0.06,3.3
2022-06-17,1.92,1.97,1.89,1.9,9678,0.02,1.0638
2022-06-21,1.86,1.96,1.7,1.91,10219,0.01,0.5263
2022-06-22,1.9223,1.955,1.87,1.87,16260,-0.04,-2.09
2022-06-23,1.86,1.9799,1.86,1.92,7801,0.05,2.6738
2022-06-24,1.8334,1.92,1.8334,1.91,3761,-0.01,-0.52
2022-06-27,1.8089,1.96,1.8089,1.95,4084,0.04,2.09
2022-06-28,1.99,1.99,1.91,1.91,9868,-0.04,-2.05
2022-06-29,1.9,1.915,1.78,1.87,26112,-0.04,-2.09
2022-06-30,1.9,1.91,1.85,1.87,3868,0.0,0.0
2022-07-01,1.85,1.85,1.82,1.82,2931,-0.05,-2.6738
2022-07-05,2.0,2.0,1.84,1.84,5179,0.02,1.0989
2022-07-06,1.82,1.9,1.67,1.87,20169,0.03,1.6304
2022-07-07,1.92,1.92,1.895,1.92,3026,0.05,2.67
2022-07-08,1.9,1.9,1.8751,1.9,2380,-0.02,-1.04
2022-07-11,1.8701,1.89,1.87,1.89,33486,-0.01,-0.5263
2022-07-12,2.1,2.14,1.845,2.0,609932,0.11,5.8201
2022-07-13,1.92,1.99,1.83,1.88,23526,-0.12,-6.0
2022-07-14,1.89,2.05,1.89,2.05,14925,0.17,9.04
2022-07-15,2.05,2.05,1.93,2.01,38364,-0.04,-1.95
2022-07-18,2.06,2.06,1.99,2.05,7810,0.04,1.99
2022-07-19,1.99,2.05,1.92,1.97,16505,-0.08,-3.9
2022-07-20,2.0,2.0,1.94,1.94,3113,-0.03,-1.52
2022-07-21,1.985,2.0,1.84,1.89,8552,-0.05,-2.58
2022-07-22,1.88,1.89,1.85,1.87,3248,-0.02,-1.06
2022-07-25,1.8657,1.93,1.8657,1.93,3510,0.06,3.2086
2022-07-26,1.88,1.895,1.86,1.86,4407,-0.07,-3.6269
2022-07-27,1.8843,1.92,1.84,1.84,3801,-0.02,-1.0753
2022-07-28,1.85,1.87,1.78,1.78,6137,-0.06,-3.26
2022-07-29,1.8874,1.8874,1.71,1.71,13037,-0.07,-3.93
2022-08-01,1.711,1.83,1.71,1.71,6484,0.0,0.0
2022-08-02,1.7625,1.7625,1.6,1.65,26530,-0.06,-3.51
2022-08-03,1.6601,1.76,1.6601,1.75,20016,0.1,6.0606
2022-08-04,1.81,1.87,1.77,1.87,13015,0.12,6.8571
2022-08-05,1.91,1.91,1.875,1.9,16924,0.03,1.6043
2022-08-08,1.89,1.9,1.85,1.9,16605,0.0,0.0
2022-08-09,1.855,1.895,1.79,1.79,13184,-0.11,-5.79
2022-08-10,1.9099,1.9099,1.9099,1.9099,636,0.1199,6.6983
2022-08-11,1.8177,1.84,1.8177,1.84,336,-0.0699,-3.6599
2022-08-12,1.89,1.89,1.6865,1.77,9470,-0.07,-3.8
2022-08-15,1.7108,1.8,1.702,1.7999,6187,0.03,1.69
2022-08-16,1.84,1.85,1.81,1.81,1399,0.0101,0.5611
2022-08-17,1.8,1.815,1.7327,1.7427,5801,-0.067,-3.7
2022-08-18,1.7,1.751,1.68,1.68,9303,-0.0627,-3.5979
2022-08-19,1.7,1.7,1.64,1.66,5064,-0.02,-1.19
2022-08-22,1.61,1.61,1.51,1.6,13602,-0.06,-3.61
2022-08-23,1.66,1.6842,1.66,1.6842,589,0.084,5.25
2022-08-24,1.61,1.65,1.6,1.6499,5282,-0.034,-2.02
2022-08-25,1.71,1.71,1.65,1.65,8232,0.0,0.0
2022-08-26,1.62,1.7021,1.6,1.65,8275,0.0,0.0
2022-08-29,1.73,1.79,1.66,1.75,2536,0.1,6.06
2022-08-30,1.73,1.75,1.63,1.63,10742,-0.12,-6.8571
2022-08-31,1.69,1.69,1.64,1.665,1462,0.035,2.15
2022-09-01,1.69,1.69,1.565,1.6,22069,-0.065,-3.9
2022-09-02,1.56,1.59,1.5233,1.56,3431,-0.04,-2.5
2022-09-06,1.59,1.6,1.555,1.6,3262,0.04,2.56
2022-09-07,1.48,1.6,1.48,1.5377,8628,-0.062,-3.88
