日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-17,27.2329,27.2329,26.5633,26.6749,8700,-0.4282,-1.58
1997-03-18,26.5633,26.6749,26.5633,26.6749,2800,0.0,0.0
1997-03-19,26.4517,26.4517,25.8936,25.8936,4000,-0.7871,-2.95
1997-03-20,26.1168,26.34,25.6704,25.8936,4000,0.0,0.0
1997-03-21,25.6704,26.8981,25.6704,26.7865,15300,0.8933,3.45
1997-03-24,27.0097,27.0097,26.7865,27.0097,4200,0.2144,0.8
1997-03-25,27.0097,27.0097,26.8981,26.8981,800,-0.108,-0.4
1997-03-26,26.8981,26.8981,26.8981,26.8981,1200,0.0,0.0
1997-03-27,27.0097,27.4561,27.0097,27.2329,28000,0.3574,1.33
1997-03-31,27.3445,27.5678,27.0097,27.0097,11400,-0.2508,-0.92
1997-04-01,26.8981,27.2329,26.8981,27.2329,4900,0.2509,0.93
1997-04-02,27.0097,27.5678,27.0097,27.3445,6500,0.1062,0.39
1997-04-03,27.2329,27.4561,27.2329,27.4561,5200,0.1067,0.39
1997-04-04,27.4561,27.5678,27.3445,27.3445,1300,-0.1071,-0.39
1997-04-07,27.5678,27.5678,27.2329,27.3445,3500,0.0,0.0
1997-04-08,27.5678,27.6794,27.4561,27.4561,1500,0.1067,0.39
1997-04-09,27.2329,27.4561,27.1213,27.4561,8300,-0.2158,-0.78
1997-04-10,27.6794,27.6794,27.4561,27.4561,1300,0.2152,0.79
1997-04-11,27.2329,27.3445,27.0097,27.0097,7400,-0.4643,-1.69
1997-04-14,26.8981,27.1213,26.8981,27.0097,3800,0.0,0.0
1997-04-15,27.0097,27.2329,27.0097,27.2329,2700,0.2509,0.93
1997-04-16,27.3445,27.4561,27.0097,27.0097,5700,-0.2508,-0.92
1997-04-17,27.0097,27.0097,26.7865,26.7865,3300,-0.2133,-0.79
1997-04-18,27.0097,27.1213,26.7865,27.1213,4000,0.3216,1.2
1997-04-21,27.1213,27.2329,26.7865,27.1213,5300,0.0,0.0
1997-04-22,27.2329,27.2329,26.7865,27.0097,6500,-0.1085,-0.4
1997-04-23,27.2329,27.2329,26.8981,26.8981,1400,-0.108,-0.4
1997-04-24,27.1213,27.2329,27.0097,27.0097,1000,0.1076,0.4
1997-04-25,26.8981,26.8981,26.6749,26.6749,2800,-0.3213,-1.19
1997-04-28,26.5633,26.5633,26.4517,26.4517,1700,-0.2133,-0.8
1997-04-29,26.4517,26.7865,26.4517,26.7865,7900,0.3202,1.21
1997-04-30,26.7865,27.0097,26.7865,26.8981,2700,0.1072,0.4
1997-05-01,27.0097,27.6794,26.8981,27.6794,11000,0.7853,2.92
1997-05-02,27.6794,29.0187,27.6794,29.0187,8600,1.3555,4.9
1997-05-05,29.0187,29.8,28.7955,28.7955,7300,-0.2498,-0.86
1997-05-06,28.5722,28.5722,28.2374,28.349,3400,-0.4288,-1.49
1997-05-07,28.349,28.5722,27.791,28.0142,4800,-0.3575,-1.26
1997-05-08,27.791,27.791,26.6749,26.7865,22600,-1.2153,-4.34
1997-05-09,26.7865,26.7865,26.7865,26.7865,400,0.0,0.0
1997-05-12,26.8981,27.1213,26.6749,27.0097,20500,0.2144,0.8
1997-05-13,27.0097,27.0097,26.6749,26.6749,60900,-0.3213,-1.19
1997-05-14,26.8981,27.3445,26.8981,27.0097,4500,0.3203,1.2
1997-05-15,27.2329,27.6794,27.0097,27.4561,14400,0.4643,1.72
1997-05-16,27.6794,27.6794,27.2329,27.2329,3000,-0.2141,-0.78
1997-05-19,27.4561,28.1258,27.4561,28.1258,4300,0.8932,3.28
1997-05-20,28.1258,28.1258,28.0142,28.0142,200,-0.1436,-0.51
1997-05-21,28.0142,28.1258,27.9026,27.9026,4100,-0.1064,-0.38
1997-05-22,28.1258,28.1258,27.6794,27.9026,5700,0.0,0.0
1997-05-23,27.791,28.5722,27.791,28.5722,8600,0.6778,2.43
1997-05-27,28.7955,29.0187,28.5722,28.5722,9600,0.0,0.0
1997-05-28,28.4606,28.6839,27.9026,28.0142,11800,-0.5717,-2.0
1997-05-29,28.1258,28.1258,27.5678,27.791,5400,-0.2157,-0.77
1997-05-30,27.9026,28.349,27.9026,28.349,5500,0.5722,2.06
1997-06-02,28.5722,28.9071,28.5722,28.5722,5500,0.2155,0.76
1997-06-03,29.0187,29.6884,28.9071,29.5767,9900,1.0002,3.5
1997-06-04,29.6884,29.8,29.4651,29.4651,2800,-0.1065,-0.36
1997-06-05,29.6884,30.5812,29.5767,30.2464,4700,0.7866,2.67
1997-06-06,30.358,30.358,29.6884,30.0232,5200,-0.2147,-0.71
1997-06-09,29.9116,30.0232,29.8,30.0232,7300,0.0,0.0
1997-06-10,30.0232,30.358,29.9116,30.358,12600,0.3214,1.07
1997-06-11,30.4696,31.3625,30.4696,31.2509,4300,0.8925,2.94
1997-06-12,31.3625,31.5857,31.0277,31.0277,5500,-0.2156,-0.69
1997-06-13,31.2509,31.3625,31.1393,31.3625,12100,0.3228,1.04
1997-06-16,31.3625,31.5857,31.3625,31.3625,9100,0.0,0.0
1997-06-17,31.4741,31.4741,31.3625,31.3625,3800,0.0,0.0
1997-06-18,31.2509,31.2509,30.6928,30.6928,7200,-0.6776,-2.16
1997-06-19,30.9161,30.9161,30.5812,30.8045,19400,0.0,0.0
1997-06-20,30.2464,30.5812,30.1348,30.2464,27500,-0.4295,-1.4
1997-06-23,30.358,30.358,29.8,29.8,8100,-0.463,-1.53
1997-06-24,29.8,30.1348,29.6884,29.9116,20500,0.1429,0.48
1997-06-25,30.0232,30.1902,29.9116,30.0785,7000,0.1437,0.48
1997-06-26,30.0785,30.0785,29.5205,29.5205,5700,-0.535,-1.78
1997-06-27,29.6884,30.0232,29.0187,29.0187,15700,-0.4988,-1.69
1997-06-30,28.7392,30.2464,28.6839,30.2464,21900,1.2136,4.18
1997-07-01,30.1348,30.5812,30.1348,30.5812,18000,0.3208,1.06
1997-07-02,30.6928,30.6928,30.5812,30.5812,9700,0.0,0.0
1997-07-03,30.525,30.525,30.4696,30.525,2800,-0.0367,-0.12
1997-07-07,30.5812,31.0277,30.5812,30.6366,18200,0.1069,0.35
1997-07-08,30.6928,30.8045,30.1348,30.8045,9800,0.1776,0.58
1997-07-09,30.6928,30.9161,30.1902,30.1902,13000,-0.6444,-2.09
1997-07-10,30.3018,30.3018,30.1348,30.1348,2900,-0.0362,-0.12
1997-07-11,30.1348,30.1348,29.5205,29.6884,9100,-0.4644,-1.54
1997-07-14,29.6884,30.0232,29.5767,29.6321,15100,-0.0356,-0.12
1997-07-15,29.6884,30.1348,29.2419,29.2419,19200,-0.3942,-1.33
1997-07-16,29.3535,29.5767,29.3535,29.5767,4300,0.3218,1.1
1997-07-17,29.3535,29.3535,28.1258,28.1258,10400,-1.4274,-4.83
1997-07-18,28.1258,28.349,27.9579,28.2374,23500,0.1069,0.38
1997-07-21,28.2374,28.6839,28.1258,28.6839,6400,0.4295,1.52
1997-07-22,28.6276,28.7955,28.6276,28.6276,12600,-0.0344,-0.12
1997-07-23,28.7955,29.4651,28.7955,29.2973,25000,0.6419,2.24
1997-07-24,29.2973,29.2973,29.1857,29.2973,5500,0.0,0.0
1997-07-25,29.4651,29.4651,28.1258,28.1258,20100,-1.1414,-3.9
1997-07-28,28.1258,28.2374,28.1258,28.2374,8000,0.1069,0.38
1997-07-29,28.1258,28.2374,28.1258,28.2374,17400,0.0,0.0
1997-07-30,28.349,28.6839,28.349,28.4606,10800,0.2147,0.76
1997-07-31,28.5722,28.6839,28.5722,28.6839,5000,0.2135,0.75
1997-08-01,28.6839,28.9071,28.6276,28.8508,6800,0.1778,0.62
1997-08-04,28.8508,28.9071,28.6276,28.8508,9000,0.0,0.0
1997-08-05,28.9624,29.2973,28.8508,29.1857,8900,0.3204,1.11
1997-08-06,29.2973,29.4089,29.2973,29.3535,2300,0.178,0.61
1997-08-07,29.5767,29.8,29.5767,29.8,6500,0.4288,1.46
1997-08-08,29.8,29.8553,29.4651,29.5205,3600,-0.2501,-0.84
1997-08-11,29.6321,29.6884,29.5767,29.6884,2200,0.1418,0.48
1997-08-12,29.8,29.9116,29.2973,29.2973,8300,-0.3919,-1.32
1997-08-13,29.2419,29.2419,28.5722,28.5722,11800,-0.7146,-2.44
1997-08-14,28.4606,28.4606,28.2374,28.349,26300,-0.2142,-0.75
1997-08-15,28.349,28.349,28.0696,28.1258,8000,-0.2154,-0.76
1997-08-18,28.1258,28.349,28.0696,28.2374,6600,0.1069,0.38
1997-08-19,28.2928,28.349,28.1812,28.2374,10500,0.0,0.0
1997-08-20,28.2928,28.6276,28.2928,28.6276,13900,0.3925,1.39
1997-08-21,28.6276,28.7955,28.4606,28.5722,18300,-0.0716,-0.25
1997-08-22,28.6276,28.6276,28.516,28.5722,2700,0.0,0.0
1997-08-25,28.4606,28.516,28.4606,28.4606,2100,-0.1086,-0.38
1997-08-26,28.516,28.6839,28.2374,28.349,2700,-0.1081,-0.38
1997-08-27,28.4606,28.4606,27.9026,28.1258,4500,-0.2154,-0.76
1997-08-28,28.1258,28.4606,28.1258,28.4606,600,0.3208,1.14
1997-08-29,28.516,29.0187,28.516,28.9624,5200,0.5009,1.76
1997-09-02,29.1857,29.1857,28.7955,28.7955,5100,-0.1796,-0.62
1997-09-03,28.6839,29.5767,28.6839,29.4651,8700,0.6793,2.36
1997-09-04,29.6321,29.716,29.6321,29.716,2400,0.2505,0.85
1997-09-05,29.8,30.358,29.8,30.358,55200,0.6419,2.16
1997-09-08,30.4696,31.2509,30.4696,31.1946,8800,0.8556,2.82
1997-09-09,31.2509,31.4741,31.1946,31.4741,28200,0.2498,0.8
1997-09-10,31.4741,31.4741,31.1946,31.2509,2300,-0.214,-0.68
1997-09-11,31.2509,31.6411,31.2509,31.6411,7700,0.3937,1.26
1997-09-12,31.6411,32.9251,31.6411,32.7572,14600,1.1077,3.5
1997-09-15,32.8134,33.3715,32.8134,33.2599,5200,0.5012,1.53
1997-09-16,33.3715,33.4831,33.0367,33.0367,9600,-0.2128,-0.64
1997-09-17,33.1483,33.3715,33.092,33.1483,10600,0.1057,0.32
1997-09-18,33.2599,33.9295,33.1483,33.7617,8300,0.6067,1.83
1997-09-19,33.7063,34.6546,33.7063,34.4313,8000,0.6784,2.01
1997-09-23,34.4313,35.3805,34.4313,35.3805,2300,0.9637,2.8
1997-09-24,35.6037,35.6037,34.8224,34.8224,13800,-0.5698,-1.61
1997-09-25,34.7108,34.7108,34.6546,34.6546,1000,-0.1776,-0.51
1997-09-26,34.8778,34.8778,34.4313,34.5992,7200,-0.0346,-0.1
1997-09-29,34.376,35.1573,34.376,34.8224,5600,0.2146,0.62
1997-09-30,34.8224,34.934,34.2081,34.2081,5200,-0.6058,-1.74
1997-10-01,34.0412,34.4876,34.0412,34.2644,11100,0.0342,0.1
1997-10-02,34.2081,34.5992,34.2081,34.376,1400,0.1438,0.42
1997-10-03,34.934,35.6591,34.934,35.5474,19700,1.1423,3.32
1997-10-06,35.3242,35.9939,35.1573,35.9939,28100,0.4654,1.31
1997-10-07,36.2734,37.2216,36.2734,37.2216,4600,1.2135,3.37
1997-10-08,37.2216,37.8359,36.7198,37.6127,22300,0.3945,1.06
1997-10-09,37.8359,38.0591,37.3895,37.8913,26100,0.2858,0.76
1997-10-10,37.7797,38.7841,37.7797,38.2823,7800,0.394,1.04
1997-10-13,38.2261,39.6217,38.2261,39.6217,12000,1.3214,3.45
1997-10-14,39.7333,40.1235,39.0636,39.2306,11100,-0.3563,-0.9
1997-10-15,39.2868,39.2868,38.8404,39.119,1800,-0.1413,-0.36
1997-10-16,39.119,39.5654,39.119,39.3985,4300,0.2855,0.73
1997-10-17,39.1752,39.3422,39.0074,39.0636,7700,-0.323,-0.82
1997-10-20,39.0074,39.0074,38.6172,38.6172,2100,-0.4651,-1.19
1997-10-21,38.5056,38.6172,38.2261,38.5609,6300,-0.0347,-0.09
1997-10-22,38.5609,39.0636,38.5609,39.0074,1600,0.4282,1.11
1997-10-23,38.8958,39.0636,38.5056,38.6725,6100,-0.3197,-0.82
1997-10-24,38.5609,38.6725,38.1707,38.5056,4100,-0.1779,-0.46
1997-10-27,38.5056,38.5056,37.2779,37.2779,8700,-1.2124,-3.15
1997-10-28,36.943,37.0546,36.1055,37.0546,17100,-0.2124,-0.57
1997-10-29,37.2779,38.6725,37.2779,38.394,15800,1.3198,3.56
1997-10-30,38.2823,39.2868,38.2261,39.0636,7200,0.6794,1.77
1997-10-31,39.1752,39.1752,38.6172,39.1752,5700,0.1055,0.27
1997-11-03,39.0074,39.3422,39.0074,39.3422,2500,0.1801,0.46
1997-11-04,39.4538,39.8449,39.4538,39.7333,1300,0.3934,1.0
1997-11-05,39.9565,40.4029,39.9565,40.4029,3500,0.6441,1.62
1997-11-06,40.6262,41.5744,40.6262,41.5744,7500,1.1795,2.92
1997-11-07,41.4628,41.6307,41.2396,41.2958,3600,-0.2869,-0.69
1997-11-10,41.6307,41.8539,41.6307,41.686,2700,0.3923,0.95
1997-11-11,41.686,41.686,41.0726,41.0726,2100,-0.6085,-1.46
1997-11-12,41.0726,41.1842,41.0164,41.128,2000,0.0698,0.17
1997-11-13,41.128,41.128,40.6815,41.128,3800,0.0,0.0
1997-11-14,40.7931,41.1842,40.7931,41.128,8600,0.0,0.0
1997-11-17,41.0726,41.8539,41.0726,41.7976,2300,0.642,1.56
1997-11-18,41.7976,41.7976,41.1842,41.2396,3200,-0.5347,-1.28
1997-11-19,41.0726,41.4074,40.7378,40.7931,2800,-0.4662,-1.13
1997-11-20,40.6815,41.4628,40.6815,41.128,6200,0.3588,0.88
1997-11-21,40.7931,41.519,40.7931,41.519,15500,0.3907,0.95
1997-11-24,41.2958,41.2958,40.6815,40.8494,7500,-0.6769,-1.63
1997-11-25,40.7931,40.8494,40.6262,40.8494,4600,0.0,0.0
1997-11-26,40.7378,41.2958,40.7378,40.9047,11500,0.0368,0.09
1997-11-28,40.9047,40.9047,40.7378,40.7931,1900,-0.1063,-0.26
1997-12-01,40.961,41.519,40.961,41.4628,3500,0.677,1.66
1997-12-02,41.3512,42.6352,41.2958,42.6352,4700,1.1774,2.84
1997-12-03,42.8584,43.9745,42.8584,43.9745,6800,1.3222,3.1
1997-12-04,44.0861,46.0951,44.0861,45.9272,10700,1.9651,4.47
1997-12-05,45.9835,47.6014,45.9835,47.6014,6700,1.6763,3.65
1997-12-08,47.8808,49.1639,47.8808,48.7737,8500,1.1803,2.48
1997-12-09,48.7737,49.0523,48.1041,48.3273,5500,-0.4635,-0.95
1997-12-10,48.4389,48.7737,48.0478,48.0478,13800,,
1997-12-11,47.8246,47.8246,46.9317,47.1549,11700,-1.1794,-2.44
1997-12-12,47.2665,47.2665,47.1549,47.1549,500,0.0,0.0
1997-12-15,47.1549,47.2112,46.7085,46.7085,6300,-0.429,-0.91
1997-12-16,46.5969,47.8246,46.5969,47.8246,3000,1.1072,2.37
1997-12-17,47.8246,47.8808,47.3781,47.8808,3000,0.0717,0.15
1997-12-18,47.9924,48.9969,47.9924,48.9969,1800,1.1063,2.31
1997-12-19,48.7737,50.8943,48.7175,50.8943,17300,1.8915,3.86
1997-12-22,50.2247,50.2247,48.6621,48.7737,11000,-2.1064,-4.14
1997-12-23,48.7737,49.0523,48.6059,48.6059,13500,-0.1805,-0.37
1997-12-24,48.3273,49.0523,48.3273,49.0523,10100,0.4664,0.96
1997-12-26,49.0523,49.0523,48.3273,48.3273,4600,-0.7509,-1.53
1997-12-29,48.5505,48.9969,48.271,48.8853,13900,0.5701,1.18
1997-12-30,48.9407,49.0523,48.6621,48.7175,13300,-0.1809,-0.37
1997-12-31,48.7175,48.7175,48.2157,48.4389,9700,-0.2875,-0.59
1998-01-02,48.5505,48.5505,47.3228,47.4344,4900,-0.9977,-2.06
1998-01-05,47.6576,47.6576,46.7085,46.7085,8400,-0.7161,-1.51
1998-01-06,46.7647,46.7647,45.3138,45.4808,13900,-1.2141,-2.6
1998-01-07,45.4808,45.704,45.4254,45.5924,33100,0.1092,0.24
1998-01-08,45.537,45.9272,45.537,45.5924,16800,0.0,0.0
1998-01-09,45.537,45.5924,45.3692,45.4254,17900,-0.1779,-0.39
1998-01-12,45.0906,45.0906,44.3647,44.3647,19100,-1.0723,-2.36
1998-01-13,44.3647,45.3692,44.2531,45.0906,11100,0.7494,1.69
1998-01-14,45.0906,45.0906,44.4209,44.5879,7800,-0.5005,-1.11
1998-01-15,44.4209,44.5879,44.0861,44.5325,9800,-0.0714,-0.16
1998-01-16,44.7557,45.537,44.7557,45.537,3200,1.002,2.25
1998-01-20,45.7602,46.262,45.537,45.704,8800,0.1776,0.39
1998-01-21,45.5924,45.8719,44.6995,44.9227,6000,-0.7862,-1.72
1998-01-22,44.6995,44.979,44.6995,44.8674,3500,-0.0719,-0.16
1998-01-23,44.8674,44.979,44.6995,44.8111,2200,-0.0359,-0.08
1998-01-26,45.0343,45.0343,44.4763,44.9227,8300,0.1076,0.24
1998-01-27,44.9227,45.537,44.6441,45.4254,7500,0.4987,1.11
1998-01-28,45.537,46.8763,45.537,46.8763,11700,1.4623,3.22
1998-01-29,47.0996,47.7692,46.988,47.546,6500,0.6426,1.37
1998-01-30,47.6576,47.713,46.7647,46.7647,8100,-0.7846,-1.65
1998-02-02,46.988,47.0996,46.2067,46.2067,14600,-0.5376,-1.15
1998-02-03,46.1504,47.3228,46.1504,47.3228,8400,1.1091,2.4
1998-02-04,47.546,50.0014,47.4898,50.0014,9200,2.6785,5.66
1998-02-05,50.113,50.113,49.6104,49.722,3800,-0.285,-0.57
1998-02-06,49.555,49.555,49.2755,49.2755,3300,-0.4274,-0.86
1998-02-09,49.1086,49.1086,48.7737,48.9969,4200,-0.2858,-0.58
1998-02-10,49.0523,49.6666,49.0523,49.4434,3500,0.4264,0.87
1998-02-11,48.8853,48.8853,47.0996,47.4898,12300,-1.9273,-3.9
1998-02-12,47.3228,47.3228,46.4299,46.4853,9500,-1.002,-2.11
1998-02-13,46.7085,47.8808,46.7085,47.713,4100,1.2136,2.61
1998-02-17,47.6576,47.6576,47.2112,47.2112,3000,-0.501,-1.05
1998-02-18,46.988,46.988,46.7085,46.7085,4400,-0.5004,-1.06
1998-02-19,46.5969,46.6531,46.5969,46.5969,1600,-0.1074,-0.23
1998-02-20,46.2067,46.4299,46.1504,46.2067,2200,-0.3914,-0.84
1998-02-23,46.4299,46.4299,46.0951,46.0951,2900,-0.1063,-0.23
1998-02-24,45.537,45.537,43.9745,44.0298,5900,-2.0699,-4.49
1998-02-25,44.0298,44.3647,44.0298,44.0298,4900,0.0,0.0
1998-02-26,43.7513,44.1414,43.7513,44.0298,8700,0.0,0.0
1998-02-27,44.2531,44.6441,44.2531,44.2531,4500,0.2158,0.49
1998-03-02,44.6441,44.8674,44.6441,44.8111,21100,0.5707,1.29
1998-03-03,44.9227,46.8201,44.9227,46.7085,14400,1.8913,4.22
1998-03-04,46.7085,47.3228,46.4299,47.2665,19000,0.5697,1.22
1998-03-05,46.988,46.988,46.3183,46.4853,8300,-0.7847,-1.66
1998-03-06,46.7085,46.8763,46.6531,46.7647,1800,0.2512,0.54
1998-03-09,46.7647,47.2112,46.6531,47.1549,1800,0.3928,0.84
1998-03-10,47.3228,49.4434,47.3228,49.4434,13400,2.2871,4.85
1998-03-11,49.6666,50.0014,49.6666,49.9452,9300,0.5336,1.08
1998-03-12,49.9452,49.9452,49.1086,49.1086,5300,-0.8595,-1.72
1998-03-13,49.3318,49.8336,49.1086,49.1086,7700,0.0,0.0
1998-03-16,49.3318,49.3318,48.8853,49.0523,2400,-0.0344,-0.07
1998-03-17,48.9969,49.1086,48.9969,49.1086,2400,0.0344,0.07
1998-03-18,49.1086,49.2202,49.0523,49.2202,3800,0.108,0.22
1998-03-19,49.4434,50.0014,49.4434,50.0014,2600,0.7874,1.6
1998-03-20,49.8898,50.0014,49.7782,49.8898,6300,-0.105,-0.21
1998-03-23,49.7782,49.8336,49.6104,49.6104,4100,-0.2844,-0.57
1998-03-24,49.722,49.722,49.1639,49.1639,7400,-0.4265,-0.86
1998-03-25,49.3871,49.6666,48.9969,49.1086,3600,-0.0738,-0.15
1998-03-26,48.9969,49.2202,48.9407,49.1639,1600,0.0736,0.15
1998-03-27,49.2202,49.3318,49.0523,49.2755,3700,0.1082,0.22
1998-03-30,49.1086,49.1086,48.5505,49.1086,2200,-0.1774,-0.36
1998-03-31,48.8853,49.1639,48.6621,49.1639,9700,0.0736,0.15
1998-04-01,48.8853,49.1086,48.8853,48.9407,37100,-0.2509,-0.51
1998-04-02,49.0523,49.1086,49.0523,49.1086,1500,-0.0344,-0.07
1998-04-03,49.1086,49.1639,48.8291,48.8291,3300,-0.0734,-0.15
1998-04-06,48.6059,48.9407,48.3273,48.3273,4100,-0.498,-1.02
1998-04-07,48.271,48.271,47.546,47.546,3200,-0.7878,-1.63
1998-04-08,47.3228,47.3781,46.2067,46.262,5200,-0.5287,-1.13
1998-04-09,46.3737,47.0433,46.3737,46.7647,7200,-0.2492,-0.53
1998-04-13,46.988,47.0996,45.9272,45.9272,5800,-0.8228,-1.76
1998-04-14,45.9272,46.262,45.9272,46.0388,10400,0.1056,0.23
1998-04-15,46.3183,46.5969,45.9272,45.9835,18300,-0.0368,-0.08
1998-04-16,46.2067,47.546,46.0951,47.2112,7900,1.2143,2.64
1998-04-17,46.8763,46.8763,46.6531,46.8763,20000,-0.3209,-0.68
1998-04-20,47.0996,47.2112,46.9317,47.0996,2100,0.2157,0.46
1998-04-21,46.988,47.9924,46.988,47.9362,4100,0.8198,1.74
1998-04-22,47.9362,47.9924,47.8808,47.8808,2500,-0.0335,-0.07
1998-04-23,47.8808,47.8808,47.0433,47.0433,2600,-0.8574,-1.79
1998-04-24,47.2665,47.2665,46.8763,46.8763,5500,-0.1411,-0.3
1998-04-27,46.6531,46.6531,45.4808,45.537,3800,-1.3552,-2.89
1998-04-28,45.7602,46.8763,45.7602,46.6531,5100,1.1068,2.43
1998-04-29,46.8763,47.7692,46.8763,47.7692,3300,1.1424,2.45
1998-04-30,47.9924,49.4987,47.9924,49.4434,8600,1.6443,3.44
1998-05-01,49.6104,49.6104,49.6104,49.6104,100,0.178,0.36
1998-05-04,49.6104,49.6104,49.3318,49.3318,900,-0.2878,-0.58
1998-05-05,49.1086,49.1086,48.2157,48.7737,7600,-0.5375,-1.09
1998-05-06,48.6621,49.3871,48.6621,49.3318,24800,0.5367,1.1
1998-05-07,49.3318,49.3871,49.1639,49.2202,2500,-0.1085,-0.22
1998-05-08,49.1086,49.1639,48.6621,48.6621,14500,-0.5363,-1.09
1998-05-11,48.6621,48.6621,48.4389,48.4389,1700,-0.2483,-0.51
1998-05-12,48.4389,48.4389,48.2157,48.2157,1500,-0.2131,-0.44
1998-05-13,48.2157,48.3826,48.1594,48.1594,1000,-0.0337,-0.07
1998-05-14,49.1086,49.3318,48.9407,48.9407,10500,0.7517,1.56
1998-05-15,48.8853,49.3871,48.8853,49.2202,2300,0.2838,0.58
1998-05-18,49.1086,49.3318,48.2157,48.2157,5900,-0.9991,-2.03
1998-05-19,48.4389,49.4434,48.4389,49.4434,7400,1.2153,2.52
1998-05-20,49.4434,50.0014,49.4434,49.7782,3500,0.3558,0.72
1998-05-21,49.7782,49.7782,49.6666,49.6666,1400,-0.1095,-0.22
1998-05-22,49.8898,49.8898,49.3871,49.4434,3300,-0.2485,-0.5
1998-05-26,49.8898,49.8898,48.8853,48.8853,4200,-0.5337,-1.08
1998-05-27,48.6621,48.7175,48.4942,48.5505,5300,-0.357,-0.73
1998-05-28,48.3273,48.5505,48.271,48.3826,2800,-0.1407,-0.29
